date,county,state,fips,cases,deaths
2020-06-07,Nolan,Texas,48353.0,9,0.0
2020-06-08,Nolan,Texas,48353.0,9,0.0
2020-06-09,Nolan,Texas,48353.0,9,0.0
2020-06-10,Nolan,Texas,48353.0,3,0.0
2020-06-11,Nolan,Texas,48353.0,3,0.0
2020-06-12,Nolan,Texas,48353.0,3,0.0
2020-06-13,Nolan,Texas,48353.0,4,0.0
2020-06-14,Nolan,Texas,48353.0,4,0.0
2020-06-15,Nolan,Texas,48353.0,4,0.0
2020-06-16,Nolan,Texas,48353.0,5,0.0
2020-06-17,Nolan,Texas,48353.0,5,0.0
2020-06-18,Nolan,Texas,48353.0,8,0.0
2020-06-19,Nolan,Texas,48353.0,8,0.0
2020-06-20,Nolan,Texas,48353.0,10,0.0
2020-06-21,Nolan,Texas,48353.0,10,0.0
2020-06-22,Nolan,Texas,48353.0,13,0.0
2020-06-23,Nolan,Texas,48353.0,13,0.0
2020-06-24,Nolan,Texas,48353.0,16,0.0
2020-06-25,Nolan,Texas,48353.0,18,0.0
2020-06-26,Nolan,Texas,48353.0,20,0.0
2020-06-27,Nolan,Texas,48353.0,24,0.0
2020-06-28,Nolan,Texas,48353.0,33,0.0
2020-06-29,Nolan,Texas,48353.0,33,0.0
2020-06-30,Nolan,Texas,48353.0,33,0.0
2020-07-01,Nolan,Texas,48353.0,36,0.0
2020-07-02,Nolan,Texas,48353.0,42,0.0
2020-07-03,Nolan,Texas,48353.0,42,0.0
2020-07-04,Nolan,Texas,48353.0,42,0.0
2020-07-05,Nolan,Texas,48353.0,45,0.0
2020-07-06,Nolan,Texas,48353.0,46,0.0
2020-07-07,Nolan,Texas,48353.0,46,0.0
2020-07-08,Nolan,Texas,48353.0,49,0.0
2020-07-09,Nolan,Texas,48353.0,55,0.0
2020-07-10,Nolan,Texas,48353.0,60,0.0
2020-07-11,Nolan,Texas,48353.0,70,0.0
2020-07-12,Nolan,Texas,48353.0,67,0.0
2020-07-13,Nolan,Texas,48353.0,67,0.0
2020-07-14,Nolan,Texas,48353.0,70,0.0
2020-07-15,Nolan,Texas,48353.0,71,0.0
2020-07-16,Nolan,Texas,48353.0,76,0.0
2020-07-17,Nolan,Texas,48353.0,76,0.0
2020-07-18,Nolan,Texas,48353.0,86,1.0
2020-07-19,Nolan,Texas,48353.0,90,1.0
2020-07-20,Nolan,Texas,48353.0,90,1.0
2020-07-21,Nolan,Texas,48353.0,90,1.0
2020-07-22,Nolan,Texas,48353.0,110,1.0
2020-07-23,Nolan,Texas,48353.0,110,1.0
2020-07-24,Nolan,Texas,48353.0,122,1.0
2020-07-25,Nolan,Texas,48353.0,122,2.0
2020-07-26,Nolan,Texas,48353.0,122,2.0
2020-07-27,Nolan,Texas,48353.0,122,3.0
2020-07-28,Nolan,Texas,48353.0,125,3.0
2020-07-29,Nolan,Texas,48353.0,127,3.0
2020-07-30,Nolan,Texas,48353.0,127,3.0
2020-07-31,Nolan,Texas,48353.0,129,3.0
2020-08-01,Nolan,Texas,48353.0,131,3.0
2020-08-02,Nolan,Texas,48353.0,131,3.0
2020-08-03,Nolan,Texas,48353.0,131,3.0
2020-08-04,Nolan,Texas,48353.0,131,3.0
2020-08-05,Nolan,Texas,48353.0,132,3.0
2020-08-06,Nolan,Texas,48353.0,132,3.0
2020-08-07,Nolan,Texas,48353.0,133,3.0
2020-08-08,Nolan,Texas,48353.0,134,3.0
2020-08-09,Nolan,Texas,48353.0,134,3.0
2020-08-10,Nolan,Texas,48353.0,134,3.0
2020-08-11,Nolan,Texas,48353.0,136,3.0
2020-08-12,Nolan,Texas,48353.0,136,3.0
2020-08-13,Nolan,Texas,48353.0,137,3.0
2020-08-14,Nolan,Texas,48353.0,137,3.0
2020-08-15,Nolan,Texas,48353.0,140,3.0
2020-08-16,Nolan,Texas,48353.0,140,3.0
2020-08-17,Nolan,Texas,48353.0,140,3.0
2020-08-18,Nolan,Texas,48353.0,141,3.0
2020-08-19,Nolan,Texas,48353.0,142,4.0
2020-08-20,Nolan,Texas,48353.0,143,4.0
2020-08-21,Nolan,Texas,48353.0,143,4.0
2020-08-22,Nolan,Texas,48353.0,145,4.0
2020-08-23,Nolan,Texas,48353.0,145,4.0
2020-08-24,Nolan,Texas,48353.0,145,4.0
2020-08-25,Nolan,Texas,48353.0,147,4.0
2020-08-26,Nolan,Texas,48353.0,147,4.0
2020-08-27,Nolan,Texas,48353.0,147,4.0
2020-08-28,Nolan,Texas,48353.0,147,4.0
2020-08-29,Nolan,Texas,48353.0,150,4.0
2020-08-30,Nolan,Texas,48353.0,150,4.0
2020-08-31,Nolan,Texas,48353.0,150,4.0
2020-09-01,Nolan,Texas,48353.0,153,4.0
2020-09-02,Nolan,Texas,48353.0,154,4.0
2020-09-03,Nolan,Texas,48353.0,158,4.0
2020-09-04,Nolan,Texas,48353.0,164,4.0
2020-09-05,Nolan,Texas,48353.0,168,4.0
2020-09-06,Nolan,Texas,48353.0,168,4.0
2020-09-07,Nolan,Texas,48353.0,168,4.0
2020-09-08,Nolan,Texas,48353.0,168,4.0
2020-09-09,Nolan,Texas,48353.0,180,4.0
2020-09-10,Nolan,Texas,48353.0,180,4.0
2020-09-11,Nolan,Texas,48353.0,183,4.0
2020-09-12,Nolan,Texas,48353.0,185,4.0
2020-09-13,Nolan,Texas,48353.0,185,4.0
2020-09-14,Nolan,Texas,48353.0,185,4.0
2020-09-15,Nolan,Texas,48353.0,189,4.0
2020-09-16,Nolan,Texas,48353.0,192,4.0
2020-09-17,Nolan,Texas,48353.0,199,4.0
2020-09-18,Nolan,Texas,48353.0,206,4.0
2020-09-19,Nolan,Texas,48353.0,208,5.0
2020-09-20,Nolan,Texas,48353.0,208,5.0
2020-09-21,Nolan,Texas,48353.0,208,5.0
2020-09-22,Nolan,Texas,48353.0,217,5.0
2020-09-23,Nolan,Texas,48353.0,222,5.0
2020-09-24,Nolan,Texas,48353.0,226,5.0
2020-09-25,Nolan,Texas,48353.0,226,5.0
2020-09-26,Nolan,Texas,48353.0,256,5.0
2020-09-27,Nolan,Texas,48353.0,256,5.0
2020-09-28,Nolan,Texas,48353.0,256,5.0
2020-09-29,Nolan,Texas,48353.0,260,5.0
2020-09-30,Nolan,Texas,48353.0,262,5.0
2020-10-01,Nolan,Texas,48353.0,265,5.0
2020-10-02,Nolan,Texas,48353.0,266,5.0
2020-10-03,Nolan,Texas,48353.0,273,5.0
2020-10-04,Nolan,Texas,48353.0,273,5.0
2020-10-05,Nolan,Texas,48353.0,273,5.0
2020-10-06,Nolan,Texas,48353.0,278,5.0
2020-10-07,Nolan,Texas,48353.0,282,5.0
2020-10-08,Nolan,Texas,48353.0,291,5.0
2020-10-09,Nolan,Texas,48353.0,308,5.0
2020-10-10,Nolan,Texas,48353.0,308,5.0
2020-10-11,Nolan,Texas,48353.0,308,5.0
2020-10-12,Nolan,Texas,48353.0,308,5.0
2020-10-13,Nolan,Texas,48353.0,308,5.0
2020-10-14,Nolan,Texas,48353.0,340,5.0
2020-10-15,Nolan,Texas,48353.0,345,5.0
2020-10-16,Nolan,Texas,48353.0,349,5.0
2020-10-17,Nolan,Texas,48353.0,361,5.0
2020-10-18,Nolan,Texas,48353.0,361,5.0
2020-10-19,Nolan,Texas,48353.0,361,5.0
2020-10-20,Nolan,Texas,48353.0,370,5.0
2020-10-21,Nolan,Texas,48353.0,378,5.0
2020-10-22,Nolan,Texas,48353.0,378,5.0
2020-10-23,Nolan,Texas,48353.0,383,5.0
2020-10-24,Nolan,Texas,48353.0,405,5.0
2020-10-25,Nolan,Texas,48353.0,405,5.0
2020-10-26,Nolan,Texas,48353.0,405,5.0
2020-10-27,Nolan,Texas,48353.0,420,5.0
2020-10-28,Nolan,Texas,48353.0,420,6.0
2020-10-29,Nolan,Texas,48353.0,426,6.0
2020-10-30,Nolan,Texas,48353.0,437,7.0
2020-10-31,Nolan,Texas,48353.0,441,7.0
2020-11-01,Nolan,Texas,48353.0,441,7.0
2020-11-02,Nolan,Texas,48353.0,441,7.0
2020-11-03,Nolan,Texas,48353.0,448,7.0
2020-11-04,Nolan,Texas,48353.0,457,7.0
2020-11-05,Nolan,Texas,48353.0,466,7.0
2020-11-06,Nolan,Texas,48353.0,472,7.0
2020-11-07,Nolan,Texas,48353.0,479,7.0
2020-11-08,Nolan,Texas,48353.0,479,7.0
2020-11-09,Nolan,Texas,48353.0,479,7.0
2020-11-10,Nolan,Texas,48353.0,497,7.0
2020-11-11,Nolan,Texas,48353.0,511,7.0
2020-11-12,Nolan,Texas,48353.0,511,7.0
2020-11-13,Nolan,Texas,48353.0,543,7.0
2020-11-14,Nolan,Texas,48353.0,555,7.0
2020-11-15,Nolan,Texas,48353.0,555,7.0
2020-11-16,Nolan,Texas,48353.0,555,7.0
2020-11-17,Nolan,Texas,48353.0,580,7.0
2020-11-18,Nolan,Texas,48353.0,593,7.0
2020-11-19,Nolan,Texas,48353.0,604,8.0
2020-11-20,Nolan,Texas,48353.0,633,8.0
2020-11-21,Nolan,Texas,48353.0,655,8.0
2020-11-22,Nolan,Texas,48353.0,655,8.0
2020-11-23,Nolan,Texas,48353.0,655,8.0
2020-11-24,Nolan,Texas,48353.0,687,8.0
2020-11-25,Nolan,Texas,48353.0,708,8.0
2020-11-26,Nolan,Texas,48353.0,722,9.0
2020-11-27,Nolan,Texas,48353.0,722,9.0
2020-11-28,Nolan,Texas,48353.0,722,10.0
2020-11-29,Nolan,Texas,48353.0,722,10.0
2020-11-30,Nolan,Texas,48353.0,722,10.0
2020-12-01,Nolan,Texas,48353.0,780,10.0
2020-12-02,Nolan,Texas,48353.0,790,10.0
2020-12-03,Nolan,Texas,48353.0,827,11.0
2020-12-04,Nolan,Texas,48353.0,844,11.0
2020-12-05,Nolan,Texas,48353.0,861,12.0
2020-12-06,Nolan,Texas,48353.0,861,12.0
2020-12-07,Nolan,Texas,48353.0,861,12.0
2020-12-08,Nolan,Texas,48353.0,884,12.0
2020-12-09,Nolan,Texas,48353.0,905,12.0
2020-12-10,Nolan,Texas,48353.0,923,12.0
2020-12-11,Nolan,Texas,48353.0,923,12.0
2020-12-12,Nolan,Texas,48353.0,923,12.0
2020-12-13,Nolan,Texas,48353.0,923,12.0
2020-12-14,Nolan,Texas,48353.0,923,12.0
2020-12-15,Nolan,Texas,48353.0,987,12.0
2020-12-16,Nolan,Texas,48353.0,992,13.0
2020-12-17,Nolan,Texas,48353.0,1013,13.0
2020-12-18,Nolan,Texas,48353.0,1035,13.0
2020-12-19,Nolan,Texas,48353.0,1066,13.0
2020-12-20,Nolan,Texas,48353.0,1066,15.0
2020-12-21,Nolan,Texas,48353.0,1066,15.0
2020-12-22,Nolan,Texas,48353.0,1091,16.0
2020-12-23,Nolan,Texas,48353.0,1112,16.0
2020-12-24,Nolan,Texas,48353.0,1132,18.0
2020-12-25,Nolan,Texas,48353.0,1132,20.0
2020-12-26,Nolan,Texas,48353.0,1132,20.0
2020-12-27,Nolan,Texas,48353.0,1132,21.0
2020-12-28,Nolan,Texas,48353.0,1132,21.0
2020-12-29,Nolan,Texas,48353.0,1163,21.0
2020-12-30,Nolan,Texas,48353.0,1184,23.0
2020-12-31,Nolan,Texas,48353.0,1195,24.0
2021-01-01,Nolan,Texas,48353.0,1248,29.0
2021-01-02,Nolan,Texas,48353.0,1248,29.0
2021-01-03,Nolan,Texas,48353.0,1248,29.0
2021-01-04,Nolan,Texas,48353.0,1248,29.0
2021-01-05,Nolan,Texas,48353.0,1266,29.0
2021-01-06,Nolan,Texas,48353.0,1266,29.0
2021-01-07,Nolan,Texas,48353.0,1309,31.0
2021-01-08,Nolan,Texas,48353.0,1324,31.0
2021-01-09,Nolan,Texas,48353.0,1341,31.0
2021-01-10,Nolan,Texas,48353.0,1341,31.0
2021-01-11,Nolan,Texas,48353.0,1341,31.0
2021-01-12,Nolan,Texas,48353.0,1367,32.0
2021-01-13,Nolan,Texas,48353.0,1377,35.0
2021-01-14,Nolan,Texas,48353.0,1381,36.0
2021-01-15,Nolan,Texas,48353.0,1391,36.0
2021-01-16,Nolan,Texas,48353.0,1399,36.0
2021-01-17,Nolan,Texas,48353.0,1399,38.0
2021-01-18,Nolan,Texas,48353.0,1399,38.0
2021-01-19,Nolan,Texas,48353.0,1399,38.0
2021-01-20,Nolan,Texas,48353.0,1411,38.0
2021-01-21,Nolan,Texas,48353.0,1418,38.0
2021-01-22,Nolan,Texas,48353.0,1426,38.0
2021-01-23,Nolan,Texas,48353.0,1435,38.0
2021-01-24,Nolan,Texas,48353.0,1435,39.0
2021-01-25,Nolan,Texas,48353.0,1435,39.0
2021-01-26,Nolan,Texas,48353.0,1447,39.0
2021-01-27,Nolan,Texas,48353.0,1451,40.0
2021-01-28,Nolan,Texas,48353.0,1451,42.0
2021-01-29,Nolan,Texas,48353.0,1460,42.0
2021-01-30,Nolan,Texas,48353.0,1461,43.0
2021-01-31,Nolan,Texas,48353.0,1461,43.0
2021-02-01,Nolan,Texas,48353.0,1461,43.0
2021-02-02,Nolan,Texas,48353.0,1462,43.0
2021-02-03,Nolan,Texas,48353.0,1469,45.0
2021-02-04,Nolan,Texas,48353.0,1471,45.0
2021-02-05,Nolan,Texas,48353.0,1474,45.0
2021-02-06,Nolan,Texas,48353.0,1474,45.0
2021-02-07,Nolan,Texas,48353.0,1474,45.0
2021-02-08,Nolan,Texas,48353.0,1474,45.0
2021-02-09,Nolan,Texas,48353.0,1474,45.0
2021-02-10,Nolan,Texas,48353.0,1474,47.0
2021-02-11,Nolan,Texas,48353.0,1480,48.0
2021-02-12,Nolan,Texas,48353.0,1480,48.0
2021-02-13,Nolan,Texas,48353.0,1483,48.0
2021-02-14,Nolan,Texas,48353.0,1483,48.0
2021-02-15,Nolan,Texas,48353.0,1483,48.0
2021-02-16,Nolan,Texas,48353.0,1483,48.0
2021-02-17,Nolan,Texas,48353.0,1483,48.0
2021-02-18,Nolan,Texas,48353.0,1483,49.0
2021-02-19,Nolan,Texas,48353.0,1488,49.0
2021-02-20,Nolan,Texas,48353.0,1488,49.0
2021-02-21,Nolan,Texas,48353.0,1488,50.0
2021-02-22,Nolan,Texas,48353.0,1488,50.0
2021-02-23,Nolan,Texas,48353.0,1489,50.0
2021-02-24,Nolan,Texas,48353.0,1492,50.0
2021-02-25,Nolan,Texas,48353.0,1492,50.0
2021-02-26,Nolan,Texas,48353.0,1492,50.0
2021-02-27,Nolan,Texas,48353.0,1495,50.0
2021-02-28,Nolan,Texas,48353.0,1495,50.0
2021-03-01,Nolan,Texas,48353.0,1495,50.0
2021-03-02,Nolan,Texas,48353.0,1495,50.0
2021-03-03,Nolan,Texas,48353.0,1496,50.0
2021-03-04,Nolan,Texas,48353.0,1499,50.0
2021-03-05,Nolan,Texas,48353.0,1499,50.0
2021-03-06,Nolan,Texas,48353.0,1504,50.0
2021-03-07,Nolan,Texas,48353.0,1504,50.0
2021-03-08,Nolan,Texas,48353.0,1504,50.0
2021-03-09,Nolan,Texas,48353.0,1507,50.0
2021-03-10,Nolan,Texas,48353.0,1507,50.0
2021-03-11,Nolan,Texas,48353.0,1509,50.0
2021-03-12,Nolan,Texas,48353.0,1509,50.0
2021-03-13,Nolan,Texas,48353.0,1509,50.0
2021-03-14,Nolan,Texas,48353.0,1511,50.0
2021-03-15,Nolan,Texas,48353.0,1511,50.0
2021-03-16,Nolan,Texas,48353.0,1512,50.0
2021-03-17,Nolan,Texas,48353.0,1513,50.0
2021-03-18,Nolan,Texas,48353.0,1513,50.0
2021-03-19,Nolan,Texas,48353.0,1516,50.0
2021-03-20,Nolan,Texas,48353.0,1516,50.0
2021-03-21,Nolan,Texas,48353.0,1516,50.0
2021-03-22,Nolan,Texas,48353.0,1516,50.0
2021-03-23,Nolan,Texas,48353.0,1517,50.0
2021-03-24,Nolan,Texas,48353.0,1519,50.0
2021-03-25,Nolan,Texas,48353.0,1519,50.0
2021-03-26,Nolan,Texas,48353.0,1519,50.0
2021-03-27,Nolan,Texas,48353.0,1520,50.0
2021-03-28,Nolan,Texas,48353.0,1520,50.0
2021-03-29,Nolan,Texas,48353.0,1520,50.0
2021-03-30,Nolan,Texas,48353.0,1522,50.0
2021-03-31,Nolan,Texas,48353.0,1524,50.0
2021-04-01,Nolan,Texas,48353.0,1524,50.0
2021-04-02,Nolan,Texas,48353.0,1524,50.0
2021-04-03,Nolan,Texas,48353.0,1524,50.0
2021-04-04,Nolan,Texas,48353.0,1524,50.0
2021-04-05,Nolan,Texas,48353.0,1524,50.0
2021-04-06,Nolan,Texas,48353.0,1525,50.0
2021-04-07,Nolan,Texas,48353.0,1526,50.0
2021-04-08,Nolan,Texas,48353.0,1526,50.0
2021-04-09,Nolan,Texas,48353.0,1526,50.0
2021-04-10,Nolan,Texas,48353.0,1526,50.0
2021-04-11,Nolan,Texas,48353.0,1526,51.0
2021-04-12,Nolan,Texas,48353.0,1526,51.0
2021-04-13,Nolan,Texas,48353.0,1526,51.0
2021-04-14,Nolan,Texas,48353.0,1527,51.0
2021-04-15,Nolan,Texas,48353.0,1527,51.0
2021-04-16,Nolan,Texas,48353.0,1527,51.0
2021-04-17,Nolan,Texas,48353.0,1528,51.0
2021-04-18,Nolan,Texas,48353.0,1528,51.0
2021-04-19,Nolan,Texas,48353.0,1528,51.0
2021-04-20,Nolan,Texas,48353.0,1528,51.0
2021-04-21,Nolan,Texas,48353.0,1528,51.0
2021-04-22,Nolan,Texas,48353.0,1528,51.0
2021-04-23,Nolan,Texas,48353.0,1528,51.0
2021-04-24,Nolan,Texas,48353.0,1528,51.0
2021-04-25,Nolan,Texas,48353.0,1528,51.0
2021-04-26,Nolan,Texas,48353.0,1528,51.0
2021-04-27,Nolan,Texas,48353.0,1528,51.0
2021-04-28,Nolan,Texas,48353.0,1528,51.0
2021-04-29,Nolan,Texas,48353.0,1528,51.0
2021-04-30,Nolan,Texas,48353.0,1530,51.0
2021-05-01,Nolan,Texas,48353.0,1532,51.0
2021-05-02,Nolan,Texas,48353.0,1532,51.0
2021-05-03,Nolan,Texas,48353.0,1532,51.0
2021-05-04,Nolan,Texas,48353.0,1533,51.0
2021-05-05,Nolan,Texas,48353.0,1533,51.0
2021-05-06,Nolan,Texas,48353.0,1536,51.0
2021-05-07,Nolan,Texas,48353.0,1536,51.0
2021-05-08,Nolan,Texas,48353.0,1537,51.0
2021-05-09,Nolan,Texas,48353.0,1537,51.0
2021-05-10,Nolan,Texas,48353.0,1537,51.0
2021-05-11,Nolan,Texas,48353.0,1538,51.0
2021-05-12,Nolan,Texas,48353.0,1538,51.0
2021-05-13,Nolan,Texas,48353.0,1539,51.0
2021-05-14,Nolan,Texas,48353.0,1539,51.0
2021-05-15,Nolan,Texas,48353.0,1539,51.0
2021-05-16,Nolan,Texas,48353.0,1539,51.0
2021-05-17,Nolan,Texas,48353.0,1539,51.0
2021-05-18,Nolan,Texas,48353.0,1539,51.0
2021-05-19,Nolan,Texas,48353.0,1541,51.0
2021-05-20,Nolan,Texas,48353.0,1543,51.0
2021-05-21,Nolan,Texas,48353.0,1543,51.0
2021-05-22,Nolan,Texas,48353.0,1543,51.0
2021-05-23,Nolan,Texas,48353.0,1543,51.0
2021-05-24,Nolan,Texas,48353.0,1543,51.0
2021-05-25,Nolan,Texas,48353.0,1543,51.0
2021-05-26,Nolan,Texas,48353.0,1545,51.0
2021-05-27,Nolan,Texas,48353.0,1545,51.0
2021-05-28,Nolan,Texas,48353.0,1545,51.0
2021-05-29,Nolan,Texas,48353.0,1545,51.0
2021-05-30,Nolan,Texas,48353.0,1545,51.0
2021-05-31,Nolan,Texas,48353.0,1545,51.0
2021-06-01,Nolan,Texas,48353.0,1545,51.0
2021-06-02,Nolan,Texas,48353.0,1545,51.0
2021-06-03,Nolan,Texas,48353.0,1545,51.0
2021-06-04,Nolan,Texas,48353.0,1546,51.0
2021-06-05,Nolan,Texas,48353.0,1546,51.0
2021-06-06,Nolan,Texas,48353.0,1546,51.0
2021-06-07,Nolan,Texas,48353.0,1546,51.0
2021-06-08,Nolan,Texas,48353.0,1546,51.0
2021-06-09,Nolan,Texas,48353.0,1547,51.0
2021-06-10,Nolan,Texas,48353.0,1547,51.0
2021-06-11,Nolan,Texas,48353.0,1547,52.0
2021-06-12,Nolan,Texas,48353.0,1547,52.0
2021-06-13,Nolan,Texas,48353.0,1547,52.0
2021-06-14,Nolan,Texas,48353.0,1547,52.0
2021-06-15,Nolan,Texas,48353.0,1547,52.0
2021-06-16,Nolan,Texas,48353.0,1547,52.0
2021-06-17,Nolan,Texas,48353.0,1547,52.0
2021-06-18,Nolan,Texas,48353.0,1547,52.0
2021-06-19,Nolan,Texas,48353.0,1547,52.0
2021-06-20,Nolan,Texas,48353.0,1547,52.0
2021-06-21,Nolan,Texas,48353.0,1547,52.0
2021-06-22,Nolan,Texas,48353.0,1548,52.0
2021-06-23,Nolan,Texas,48353.0,1548,52.0
2021-06-24,Nolan,Texas,48353.0,1548,52.0
2021-06-25,Nolan,Texas,48353.0,1548,52.0
2021-06-26,Nolan,Texas,48353.0,1548,52.0
2021-06-27,Nolan,Texas,48353.0,1548,52.0
2021-06-28,Nolan,Texas,48353.0,1548,52.0
2021-06-29,Nolan,Texas,48353.0,1548,52.0
2021-06-30,Nolan,Texas,48353.0,1548,52.0
2021-07-01,Nolan,Texas,48353.0,1548,52.0
2021-07-02,Nolan,Texas,48353.0,1548,52.0
2021-07-03,Nolan,Texas,48353.0,1550,52.0
2021-07-04,Nolan,Texas,48353.0,1550,52.0
2021-07-05,Nolan,Texas,48353.0,1550,52.0
2021-07-06,Nolan,Texas,48353.0,1550,52.0
2021-07-07,Nolan,Texas,48353.0,1553,52.0
2021-07-08,Nolan,Texas,48353.0,1553,52.0
2021-07-09,Nolan,Texas,48353.0,1553,52.0
2021-07-10,Nolan,Texas,48353.0,1553,52.0
2021-07-11,Nolan,Texas,48353.0,1553,52.0
2021-07-12,Nolan,Texas,48353.0,1553,52.0
2021-07-13,Nolan,Texas,48353.0,1553,52.0
2021-07-14,Nolan,Texas,48353.0,1553,52.0
2021-07-15,Nolan,Texas,48353.0,1560,52.0
2021-07-16,Nolan,Texas,48353.0,1561,52.0
2021-07-17,Nolan,Texas,48353.0,1563,52.0
2021-07-18,Nolan,Texas,48353.0,1563,52.0
2021-07-19,Nolan,Texas,48353.0,1563,52.0
2021-07-20,Nolan,Texas,48353.0,1563,52.0
2021-07-21,Nolan,Texas,48353.0,1569,53.0
2021-07-22,Nolan,Texas,48353.0,1570,53.0
2021-07-23,Nolan,Texas,48353.0,1573,53.0
2021-07-24,Nolan,Texas,48353.0,1574,53.0
2021-07-25,Nolan,Texas,48353.0,1574,53.0
2021-07-26,Nolan,Texas,48353.0,1574,53.0
2021-07-27,Nolan,Texas,48353.0,1580,53.0
2021-07-28,Nolan,Texas,48353.0,1582,53.0
2021-07-29,Nolan,Texas,48353.0,1587,53.0
2021-07-30,Nolan,Texas,48353.0,1587,53.0
2021-07-31,Nolan,Texas,48353.0,1587,53.0
2021-08-01,Nolan,Texas,48353.0,1587,54.0
2021-08-02,Nolan,Texas,48353.0,1587,54.0
2021-08-03,Nolan,Texas,48353.0,1587,54.0
2021-08-04,Nolan,Texas,48353.0,1587,54.0
2021-08-05,Nolan,Texas,48353.0,1622,54.0
2021-08-06,Nolan,Texas,48353.0,1622,54.0
2021-08-07,Nolan,Texas,48353.0,1622,54.0
2021-08-08,Nolan,Texas,48353.0,1622,54.0
2021-08-09,Nolan,Texas,48353.0,1622,54.0
2021-08-10,Nolan,Texas,48353.0,1632,54.0
2021-08-11,Nolan,Texas,48353.0,1632,54.0
2021-08-12,Nolan,Texas,48353.0,1652,54.0
2021-08-13,Nolan,Texas,48353.0,1660,54.0
2021-08-14,Nolan,Texas,48353.0,1660,54.0
2021-08-15,Nolan,Texas,48353.0,1660,54.0
2021-08-16,Nolan,Texas,48353.0,1660,54.0
2021-08-17,Nolan,Texas,48353.0,1687,55.0
2021-08-18,Nolan,Texas,48353.0,1706,55.0
2021-08-19,Nolan,Texas,48353.0,1723,55.0
2021-08-20,Nolan,Texas,48353.0,1723,55.0
2021-08-21,Nolan,Texas,48353.0,1723,55.0
2021-08-22,Nolan,Texas,48353.0,1723,55.0
2021-08-23,Nolan,Texas,48353.0,1723,55.0
2021-08-24,Nolan,Texas,48353.0,1723,55.0
2021-08-25,Nolan,Texas,48353.0,1777,55.0
2021-08-26,Nolan,Texas,48353.0,1804,55.0
2021-08-27,Nolan,Texas,48353.0,1804,56.0
2021-08-28,Nolan,Texas,48353.0,1833,56.0
2021-08-29,Nolan,Texas,48353.0,1833,56.0
2021-08-30,Nolan,Texas,48353.0,1833,56.0
2021-08-31,Nolan,Texas,48353.0,1833,56.0
2021-09-01,Nolan,Texas,48353.0,1874,56.0
2021-09-02,Nolan,Texas,48353.0,1874,56.0
2021-09-03,Nolan,Texas,48353.0,1983,56.0
2021-09-04,Nolan,Texas,48353.0,2012,56.0
2021-09-05,Nolan,Texas,48353.0,2012,56.0
2021-09-06,Nolan,Texas,48353.0,2012,56.0
2021-09-07,Nolan,Texas,48353.0,2012,56.0
2021-09-08,Nolan,Texas,48353.0,2080,56.0
2021-09-09,Nolan,Texas,48353.0,2108,56.0
2021-09-10,Nolan,Texas,48353.0,2148,56.0
2021-09-11,Nolan,Texas,48353.0,2148,56.0
2021-09-12,Nolan,Texas,48353.0,2148,56.0
