date,county,state,fips,cases,deaths
2021-08-14,Dixon,Nebraska,31051.0,698,9.0
2021-08-15,Dixon,Nebraska,31051.0,698,9.0
2021-08-16,Dixon,Nebraska,31051.0,698,9.0
2021-08-17,Dixon,Nebraska,31051.0,698,9.0
2021-08-18,Dixon,Nebraska,31051.0,698,9.0
2021-08-19,Dixon,Nebraska,31051.0,698,9.0
2021-08-20,Dixon,Nebraska,31051.0,698,9.0
2021-08-21,Dixon,Nebraska,31051.0,698,9.0
2021-08-22,Dixon,Nebraska,31051.0,698,9.0
2021-08-23,Dixon,Nebraska,31051.0,698,9.0
2021-08-24,Dixon,Nebraska,31051.0,698,9.0
2021-08-25,Dixon,Nebraska,31051.0,698,9.0
2021-08-26,Dixon,Nebraska,31051.0,698,9.0
2021-08-27,Dixon,Nebraska,31051.0,698,9.0
2021-08-28,Dixon,Nebraska,31051.0,698,9.0
2021-08-29,Dixon,Nebraska,31051.0,698,9.0
2021-08-30,Dixon,Nebraska,31051.0,698,9.0
2021-08-31,Dixon,Nebraska,31051.0,698,9.0
2021-09-01,Dixon,Nebraska,31051.0,698,9.0
2021-09-02,Dixon,Nebraska,31051.0,698,9.0
2021-09-03,Dixon,Nebraska,31051.0,698,9.0
2021-09-04,Dixon,Nebraska,31051.0,698,9.0
2021-09-05,Dixon,Nebraska,31051.0,698,9.0
2021-09-06,Dixon,Nebraska,31051.0,698,9.0
2021-09-07,Dixon,Nebraska,31051.0,698,9.0
2021-09-08,Dixon,Nebraska,31051.0,698,9.0
2021-09-09,Dixon,Nebraska,31051.0,698,9.0
2021-09-10,Dixon,Nebraska,31051.0,698,9.0
2021-09-11,Dixon,Nebraska,31051.0,698,9.0
2021-09-12,Dixon,Nebraska,31051.0,698,9.0
2021-09-13,Dixon,Nebraska,31051.0,698,9.0
2021-09-14,Dixon,Nebraska,31051.0,698,9.0
2021-09-15,Dixon,Nebraska,31051.0,698,9.0
2021-09-16,Dixon,Nebraska,31051.0,698,9.0
2021-09-17,Dixon,Nebraska,31051.0,698,9.0
2021-09-18,Dixon,Nebraska,31051.0,698,9.0
2021-09-19,Dixon,Nebraska,31051.0,698,9.0
2021-09-20,Dixon,Nebraska,31051.0,670,9.0
2021-09-21,Dixon,Nebraska,31051.0,671,9.0
2021-09-22,Dixon,Nebraska,31051.0,673,9.0
2021-09-23,Dixon,Nebraska,31051.0,675,9.0
2021-09-24,Dixon,Nebraska,31051.0,678,9.0
2021-09-25,Dixon,Nebraska,31051.0,678,9.0
2021-09-26,Dixon,Nebraska,31051.0,678,9.0
2021-09-27,Dixon,Nebraska,31051.0,688,9.0
2021-09-28,Dixon,Nebraska,31051.0,692,9.0
2021-09-29,Dixon,Nebraska,31051.0,695,9.0
2021-09-30,Dixon,Nebraska,31051.0,696,9.0
2021-10-01,Dixon,Nebraska,31051.0,696,10.0
2021-10-02,Dixon,Nebraska,31051.0,696,10.0
2021-10-03,Dixon,Nebraska,31051.0,696,10.0
2021-10-04,Dixon,Nebraska,31051.0,700,10.0
2021-10-05,Dixon,Nebraska,31051.0,703,10.0
2021-10-06,Dixon,Nebraska,31051.0,706,10.0
2021-10-07,Dixon,Nebraska,31051.0,713,10.0
2021-10-08,Dixon,Nebraska,31051.0,717,10.0
2021-10-09,Dixon,Nebraska,31051.0,717,10.0
2021-10-10,Dixon,Nebraska,31051.0,717,10.0
2021-10-11,Dixon,Nebraska,31051.0,717,10.0
2021-10-12,Dixon,Nebraska,31051.0,721,10.0
2021-10-13,Dixon,Nebraska,31051.0,724,10.0
2021-10-14,Dixon,Nebraska,31051.0,729,10.0
2021-10-15,Dixon,Nebraska,31051.0,733,10.0
2021-10-16,Dixon,Nebraska,31051.0,733,10.0
2021-10-17,Dixon,Nebraska,31051.0,733,10.0
2021-10-18,Dixon,Nebraska,31051.0,737,10.0
2021-10-19,Dixon,Nebraska,31051.0,736,10.0
2021-10-20,Dixon,Nebraska,31051.0,738,10.0
2021-10-21,Dixon,Nebraska,31051.0,739,10.0
2021-10-22,Dixon,Nebraska,31051.0,739,10.0
2021-10-23,Dixon,Nebraska,31051.0,739,10.0
2021-10-24,Dixon,Nebraska,31051.0,739,10.0
2021-10-25,Dixon,Nebraska,31051.0,739,11.0
2021-10-26,Dixon,Nebraska,31051.0,739,11.0
2021-10-27,Dixon,Nebraska,31051.0,758,11.0
2021-10-28,Dixon,Nebraska,31051.0,758,11.0
2021-10-29,Dixon,Nebraska,31051.0,763,11.0
2021-10-30,Dixon,Nebraska,31051.0,763,11.0
2021-10-31,Dixon,Nebraska,31051.0,765,11.0
2021-11-01,Dixon,Nebraska,31051.0,772,11.0
2021-11-02,Dixon,Nebraska,31051.0,772,11.0
2021-11-03,Dixon,Nebraska,31051.0,779,11.0
2021-11-04,Dixon,Nebraska,31051.0,779,11.0
2021-11-05,Dixon,Nebraska,31051.0,779,11.0
2021-11-06,Dixon,Nebraska,31051.0,779,11.0
2021-11-07,Dixon,Nebraska,31051.0,779,11.0
2021-11-08,Dixon,Nebraska,31051.0,792,11.0
2021-11-09,Dixon,Nebraska,31051.0,795,11.0
2021-11-10,Dixon,Nebraska,31051.0,801,11.0
2021-11-11,Dixon,Nebraska,31051.0,801,11.0
2021-11-12,Dixon,Nebraska,31051.0,803,11.0
2021-11-13,Dixon,Nebraska,31051.0,803,11.0
2021-11-14,Dixon,Nebraska,31051.0,803,11.0
2021-11-15,Dixon,Nebraska,31051.0,811,11.0
2021-11-16,Dixon,Nebraska,31051.0,812,11.0
2021-11-17,Dixon,Nebraska,31051.0,815,11.0
2021-11-18,Dixon,Nebraska,31051.0,822,11.0
2021-11-19,Dixon,Nebraska,31051.0,823,11.0
2021-11-20,Dixon,Nebraska,31051.0,823,11.0
2021-11-21,Dixon,Nebraska,31051.0,823,11.0
2021-11-22,Dixon,Nebraska,31051.0,832,11.0
2021-11-23,Dixon,Nebraska,31051.0,835,11.0
2021-11-24,Dixon,Nebraska,31051.0,837,11.0
2021-11-25,Dixon,Nebraska,31051.0,837,11.0
2021-11-26,Dixon,Nebraska,31051.0,837,11.0
2021-11-27,Dixon,Nebraska,31051.0,837,11.0
2021-11-28,Dixon,Nebraska,31051.0,837,11.0
2021-11-29,Dixon,Nebraska,31051.0,843,11.0
2021-11-30,Dixon,Nebraska,31051.0,846,11.0
2021-12-01,Dixon,Nebraska,31051.0,848,11.0
2021-12-02,Dixon,Nebraska,31051.0,849,11.0
2021-12-03,Dixon,Nebraska,31051.0,849,11.0
2021-12-04,Dixon,Nebraska,31051.0,849,11.0
2021-12-05,Dixon,Nebraska,31051.0,849,11.0
2021-12-06,Dixon,Nebraska,31051.0,853,11.0
2021-12-07,Dixon,Nebraska,31051.0,855,11.0
2021-12-08,Dixon,Nebraska,31051.0,857,11.0
2021-12-09,Dixon,Nebraska,31051.0,860,11.0
2021-12-10,Dixon,Nebraska,31051.0,864,11.0
2021-12-11,Dixon,Nebraska,31051.0,864,11.0
2021-12-12,Dixon,Nebraska,31051.0,864,11.0
2021-12-13,Dixon,Nebraska,31051.0,866,11.0
2021-12-14,Dixon,Nebraska,31051.0,867,11.0
2021-12-15,Dixon,Nebraska,31051.0,868,11.0
2021-12-16,Dixon,Nebraska,31051.0,869,11.0
2021-12-17,Dixon,Nebraska,31051.0,871,11.0
2021-12-18,Dixon,Nebraska,31051.0,871,11.0
2021-12-19,Dixon,Nebraska,31051.0,871,11.0
2021-12-20,Dixon,Nebraska,31051.0,873,11.0
2021-12-21,Dixon,Nebraska,31051.0,875,11.0
2021-12-22,Dixon,Nebraska,31051.0,879,11.0
2021-12-23,Dixon,Nebraska,31051.0,880,11.0
2021-12-24,Dixon,Nebraska,31051.0,880,11.0
2021-12-25,Dixon,Nebraska,31051.0,880,11.0
2021-12-26,Dixon,Nebraska,31051.0,880,11.0
2021-12-27,Dixon,Nebraska,31051.0,880,11.0
2021-12-28,Dixon,Nebraska,31051.0,881,11.0
2021-12-29,Dixon,Nebraska,31051.0,884,11.0
2021-12-30,Dixon,Nebraska,31051.0,886,11.0
2021-12-31,Dixon,Nebraska,31051.0,886,11.0
2022-01-01,Dixon,Nebraska,31051.0,886,11.0
2022-01-02,Dixon,Nebraska,31051.0,886,11.0
2022-01-03,Dixon,Nebraska,31051.0,889,11.0
2022-01-04,Dixon,Nebraska,31051.0,893,11.0
2022-01-05,Dixon,Nebraska,31051.0,897,11.0
2022-01-06,Dixon,Nebraska,31051.0,913,11.0
2022-01-07,Dixon,Nebraska,31051.0,914,11.0
2022-01-08,Dixon,Nebraska,31051.0,914,11.0
2022-01-09,Dixon,Nebraska,31051.0,914,11.0
2022-01-10,Dixon,Nebraska,31051.0,918,11.0
2022-01-11,Dixon,Nebraska,31051.0,924,11.0
2022-01-12,Dixon,Nebraska,31051.0,937,11.0
2022-01-13,Dixon,Nebraska,31051.0,947,11.0
2022-01-14,Dixon,Nebraska,31051.0,953,11.0
2022-01-15,Dixon,Nebraska,31051.0,953,11.0
2022-01-16,Dixon,Nebraska,31051.0,953,11.0
2022-01-17,Dixon,Nebraska,31051.0,967,11.0
2022-01-18,Dixon,Nebraska,31051.0,978,11.0
2022-01-19,Dixon,Nebraska,31051.0,986,11.0
2022-01-20,Dixon,Nebraska,31051.0,1004,11.0
2022-01-21,Dixon,Nebraska,31051.0,1015,11.0
2022-01-22,Dixon,Nebraska,31051.0,1015,11.0
2022-01-23,Dixon,Nebraska,31051.0,1015,11.0
2022-01-24,Dixon,Nebraska,31051.0,1040,11.0
2022-01-25,Dixon,Nebraska,31051.0,1049,11.0
2022-01-26,Dixon,Nebraska,31051.0,1064,11.0
2022-01-27,Dixon,Nebraska,31051.0,1071,11.0
2022-01-28,Dixon,Nebraska,31051.0,1074,11.0
2022-01-29,Dixon,Nebraska,31051.0,1074,11.0
2022-01-30,Dixon,Nebraska,31051.0,1074,11.0
2022-01-31,Dixon,Nebraska,31051.0,1079,11.0
2022-02-01,Dixon,Nebraska,31051.0,1079,11.0
2022-02-02,Dixon,Nebraska,31051.0,1091,11.0
2022-02-03,Dixon,Nebraska,31051.0,1098,11.0
2022-02-04,Dixon,Nebraska,31051.0,1104,11.0
2022-02-05,Dixon,Nebraska,31051.0,1104,11.0
2022-02-06,Dixon,Nebraska,31051.0,1104,11.0
2022-02-07,Dixon,Nebraska,31051.0,1107,11.0
2022-02-08,Dixon,Nebraska,31051.0,1111,11.0
2022-02-09,Dixon,Nebraska,31051.0,1115,11.0
2022-02-10,Dixon,Nebraska,31051.0,1116,11.0
2022-02-11,Dixon,Nebraska,31051.0,1119,11.0
2022-02-12,Dixon,Nebraska,31051.0,1119,11.0
2022-02-13,Dixon,Nebraska,31051.0,1119,11.0
2022-02-14,Dixon,Nebraska,31051.0,1119,11.0
2022-02-15,Dixon,Nebraska,31051.0,1117,11.0
2022-02-16,Dixon,Nebraska,31051.0,1117,11.0
2022-02-17,Dixon,Nebraska,31051.0,1116,11.0
2022-02-18,Dixon,Nebraska,31051.0,1118,11.0
2022-02-19,Dixon,Nebraska,31051.0,1118,11.0
2022-02-20,Dixon,Nebraska,31051.0,1118,11.0
2022-02-21,Dixon,Nebraska,31051.0,1119,11.0
2022-02-22,Dixon,Nebraska,31051.0,1120,11.0
2022-02-23,Dixon,Nebraska,31051.0,1120,11.0
2022-02-24,Dixon,Nebraska,31051.0,1120,11.0
2022-02-25,Dixon,Nebraska,31051.0,1121,11.0
2022-02-26,Dixon,Nebraska,31051.0,1121,11.0
2022-02-27,Dixon,Nebraska,31051.0,1121,11.0
2022-02-28,Dixon,Nebraska,31051.0,1166,11.0
2022-03-01,Dixon,Nebraska,31051.0,1167,11.0
2022-03-02,Dixon,Nebraska,31051.0,1172,11.0
2022-03-03,Dixon,Nebraska,31051.0,1174,11.0
2022-03-04,Dixon,Nebraska,31051.0,1176,11.0
2022-03-05,Dixon,Nebraska,31051.0,1176,11.0
2022-03-06,Dixon,Nebraska,31051.0,1176,11.0
2022-03-07,Dixon,Nebraska,31051.0,1173,11.0
2022-03-08,Dixon,Nebraska,31051.0,1176,11.0
2022-03-09,Dixon,Nebraska,31051.0,1179,11.0
2022-03-10,Dixon,Nebraska,31051.0,1176,11.0
2022-03-11,Dixon,Nebraska,31051.0,1176,11.0
2022-03-12,Dixon,Nebraska,31051.0,1176,11.0
2022-03-13,Dixon,Nebraska,31051.0,1176,11.0
2022-03-14,Dixon,Nebraska,31051.0,1173,11.0
2022-03-15,Dixon,Nebraska,31051.0,1178,11.0
2022-03-16,Dixon,Nebraska,31051.0,1173,11.0
2022-03-17,Dixon,Nebraska,31051.0,1180,11.0
2022-03-18,Dixon,Nebraska,31051.0,1180,11.0
2022-03-19,Dixon,Nebraska,31051.0,1182,11.0
2022-03-20,Dixon,Nebraska,31051.0,1182,11.0
2022-03-21,Dixon,Nebraska,31051.0,1182,11.0
2022-03-22,Dixon,Nebraska,31051.0,1180,11.0
2022-03-23,Dixon,Nebraska,31051.0,1180,11.0
2022-03-24,Dixon,Nebraska,31051.0,1180,11.0
2022-03-25,Dixon,Nebraska,31051.0,1181,11.0
2022-03-26,Dixon,Nebraska,31051.0,1181,11.0
2022-03-27,Dixon,Nebraska,31051.0,1181,11.0
2022-03-28,Dixon,Nebraska,31051.0,1182,11.0
2022-03-29,Dixon,Nebraska,31051.0,1182,11.0
2022-03-30,Dixon,Nebraska,31051.0,1183,11.0
2022-03-31,Dixon,Nebraska,31051.0,1180,11.0
2022-04-01,Dixon,Nebraska,31051.0,1180,11.0
2022-04-02,Dixon,Nebraska,31051.0,1180,11.0
2022-04-03,Dixon,Nebraska,31051.0,1180,11.0
2022-04-04,Dixon,Nebraska,31051.0,1180,11.0
2022-04-05,Dixon,Nebraska,31051.0,1180,11.0
2022-04-06,Dixon,Nebraska,31051.0,1180,11.0
2022-04-07,Dixon,Nebraska,31051.0,1180,11.0
2022-04-08,Dixon,Nebraska,31051.0,1180,11.0
2022-04-09,Dixon,Nebraska,31051.0,1180,11.0
