date,county,state,fips,cases,deaths
2020-10-19,Anoka,Minnesota,27003.0,8093,148.0
2020-10-20,Anoka,Minnesota,27003.0,8154,148.0
2020-10-21,Anoka,Minnesota,27003.0,8216,150.0
2020-10-22,Anoka,Minnesota,27003.0,8324,150.0
2020-10-23,Anoka,Minnesota,27003.0,8414,150.0
2020-10-24,Anoka,Minnesota,27003.0,8552,150.0
2020-10-25,Anoka,Minnesota,27003.0,8661,150.0
2020-10-26,Anoka,Minnesota,27003.0,8872,150.0
2020-10-27,Anoka,Minnesota,27003.0,9039,151.0
2020-10-28,Anoka,Minnesota,27003.0,9160,153.0
2020-10-29,Anoka,Minnesota,27003.0,9344,155.0
2020-10-30,Anoka,Minnesota,27003.0,9573,156.0
2020-10-31,Anoka,Minnesota,27003.0,9812,158.0
2020-11-01,Anoka,Minnesota,27003.0,9947,159.0
2020-11-02,Anoka,Minnesota,27003.0,10246,159.0
2020-11-03,Anoka,Minnesota,27003.0,10514,161.0
2020-11-04,Anoka,Minnesota,27003.0,10778,161.0
2020-11-05,Anoka,Minnesota,27003.0,11103,165.0
2020-11-06,Anoka,Minnesota,27003.0,11561,169.0
2020-11-07,Anoka,Minnesota,27003.0,11961,174.0
2020-11-08,Anoka,Minnesota,27003.0,12436,175.0
2020-11-09,Anoka,Minnesota,27003.0,12787,177.0
2020-11-10,Anoka,Minnesota,27003.0,13321,178.0
2020-11-11,Anoka,Minnesota,27003.0,13689,183.0
2020-11-12,Anoka,Minnesota,27003.0,14363,185.0
2020-11-13,Anoka,Minnesota,27003.0,14815,187.0
2020-11-14,Anoka,Minnesota,27003.0,15539,188.0
2020-11-15,Anoka,Minnesota,27003.0,15956,189.0
2020-11-16,Anoka,Minnesota,27003.0,16571,190.0
2020-11-17,Anoka,Minnesota,27003.0,16981,193.0
2020-11-18,Anoka,Minnesota,27003.0,17374,196.0
2020-11-19,Anoka,Minnesota,27003.0,17859,203.0
2020-11-20,Anoka,Minnesota,27003.0,18296,208.0
2020-11-21,Anoka,Minnesota,27003.0,18740,210.0
2020-11-22,Anoka,Minnesota,27003.0,19211,213.0
2020-11-23,Anoka,Minnesota,27003.0,19724,213.0
2020-11-24,Anoka,Minnesota,27003.0,20172,216.0
2020-11-25,Anoka,Minnesota,27003.0,20522,218.0
2020-11-26,Anoka,Minnesota,27003.0,20522,218.0
2020-11-27,Anoka,Minnesota,27003.0,20851,224.0
2020-11-28,Anoka,Minnesota,27003.0,21526,225.0
2020-11-29,Anoka,Minnesota,27003.0,22149,228.0
2020-11-30,Anoka,Minnesota,27003.0,22583,228.0
2020-12-01,Anoka,Minnesota,27003.0,22841,228.0
2020-12-02,Anoka,Minnesota,27003.0,23196,232.0
2020-12-03,Anoka,Minnesota,27003.0,23541,236.0
2020-12-04,Anoka,Minnesota,27003.0,23888,238.0
2020-12-05,Anoka,Minnesota,27003.0,24254,241.0
2020-12-06,Anoka,Minnesota,27003.0,24617,245.0
2020-12-07,Anoka,Minnesota,27003.0,25033,246.0
2020-12-08,Anoka,Minnesota,27003.0,25287,246.0
2020-12-09,Anoka,Minnesota,27003.0,25626,247.0
2020-12-10,Anoka,Minnesota,27003.0,25815,250.0
2020-12-11,Anoka,Minnesota,27003.0,26078,254.0
2020-12-12,Anoka,Minnesota,27003.0,26364,255.0
2020-12-13,Anoka,Minnesota,27003.0,26575,262.0
2020-12-14,Anoka,Minnesota,27003.0,26802,263.0
2020-12-15,Anoka,Minnesota,27003.0,27003,265.0
2020-12-16,Anoka,Minnesota,27003.0,27164,268.0
2020-12-17,Anoka,Minnesota,27003.0,27329,272.0
2020-12-18,Anoka,Minnesota,27003.0,27470,281.0
2020-12-19,Anoka,Minnesota,27003.0,27654,285.0
2020-12-20,Anoka,Minnesota,27003.0,27829,291.0
2020-12-21,Anoka,Minnesota,27003.0,27974,295.0
2020-12-22,Anoka,Minnesota,27003.0,28113,295.0
2020-12-23,Anoka,Minnesota,27003.0,28226,302.0
2020-12-24,Anoka,Minnesota,27003.0,28326,307.0
2020-12-25,Anoka,Minnesota,27003.0,28326,307.0
2020-12-26,Anoka,Minnesota,27003.0,28436,312.0
2020-12-27,Anoka,Minnesota,27003.0,28635,317.0
2020-12-28,Anoka,Minnesota,27003.0,28716,317.0
2020-12-29,Anoka,Minnesota,27003.0,28773,320.0
2020-12-30,Anoka,Minnesota,27003.0,28886,322.0
2020-12-31,Anoka,Minnesota,27003.0,28973,323.0
2021-01-01,Anoka,Minnesota,27003.0,28973,323.0
2021-01-02,Anoka,Minnesota,27003.0,29116,327.0
2021-01-03,Anoka,Minnesota,27003.0,29310,332.0
2021-01-04,Anoka,Minnesota,27003.0,29531,334.0
2021-01-05,Anoka,Minnesota,27003.0,29635,335.0
2021-01-06,Anoka,Minnesota,27003.0,29803,337.0
2021-01-07,Anoka,Minnesota,27003.0,29922,339.0
2021-01-08,Anoka,Minnesota,27003.0,30068,342.0
2021-01-09,Anoka,Minnesota,27003.0,30210,346.0
2021-01-10,Anoka,Minnesota,27003.0,30354,347.0
2021-01-11,Anoka,Minnesota,27003.0,30430,347.0
2021-01-12,Anoka,Minnesota,27003.0,30475,352.0
2021-01-13,Anoka,Minnesota,27003.0,30560,355.0
2021-01-14,Anoka,Minnesota,27003.0,30638,354.0
2021-01-15,Anoka,Minnesota,27003.0,30733,358.0
2021-01-16,Anoka,Minnesota,27003.0,30811,360.0
2021-01-17,Anoka,Minnesota,27003.0,30877,363.0
2021-01-18,Anoka,Minnesota,27003.0,30935,364.0
2021-01-19,Anoka,Minnesota,27003.0,30999,364.0
2021-01-20,Anoka,Minnesota,27003.0,31061,365.0
2021-01-21,Anoka,Minnesota,27003.0,31118,366.0
2021-01-22,Anoka,Minnesota,27003.0,31193,366.0
2021-01-23,Anoka,Minnesota,27003.0,31283,368.0
2021-01-24,Anoka,Minnesota,27003.0,31357,368.0
2021-01-25,Anoka,Minnesota,27003.0,31398,368.0
2021-01-26,Anoka,Minnesota,27003.0,31437,368.0
2021-01-27,Anoka,Minnesota,27003.0,31494,369.0
2021-01-28,Anoka,Minnesota,27003.0,31580,369.0
2021-01-29,Anoka,Minnesota,27003.0,31657,371.0
2021-01-30,Anoka,Minnesota,27003.0,31709,371.0
2021-01-31,Anoka,Minnesota,27003.0,31777,372.0
2021-02-01,Anoka,Minnesota,27003.0,31818,372.0
2021-02-02,Anoka,Minnesota,27003.0,31867,372.0
2021-02-03,Anoka,Minnesota,27003.0,31905,374.0
2021-02-04,Anoka,Minnesota,27003.0,32006,375.0
2021-02-05,Anoka,Minnesota,27003.0,32076,374.0
2021-02-06,Anoka,Minnesota,27003.0,32138,374.0
2021-02-07,Anoka,Minnesota,27003.0,32221,375.0
2021-02-08,Anoka,Minnesota,27003.0,32255,375.0
2021-02-09,Anoka,Minnesota,27003.0,32287,375.0
2021-02-10,Anoka,Minnesota,27003.0,32324,376.0
2021-02-11,Anoka,Minnesota,27003.0,32383,377.0
2021-02-12,Anoka,Minnesota,27003.0,32464,378.0
2021-02-13,Anoka,Minnesota,27003.0,32517,378.0
2021-02-14,Anoka,Minnesota,27003.0,32557,379.0
2021-02-15,Anoka,Minnesota,27003.0,32597,379.0
2021-02-16,Anoka,Minnesota,27003.0,32638,380.0
2021-02-17,Anoka,Minnesota,27003.0,32669,380.0
2021-02-18,Anoka,Minnesota,27003.0,32718,380.0
2021-02-19,Anoka,Minnesota,27003.0,32775,382.0
2021-02-20,Anoka,Minnesota,27003.0,32859,382.0
2021-02-21,Anoka,Minnesota,27003.0,32902,383.0
2021-02-22,Anoka,Minnesota,27003.0,32939,383.0
2021-02-23,Anoka,Minnesota,27003.0,32968,383.0
2021-02-24,Anoka,Minnesota,27003.0,33010,383.0
2021-02-25,Anoka,Minnesota,27003.0,33081,383.0
2021-02-26,Anoka,Minnesota,27003.0,33152,384.0
2021-02-27,Anoka,Minnesota,27003.0,33200,384.0
2021-02-28,Anoka,Minnesota,27003.0,33231,384.0
2021-03-01,Anoka,Minnesota,27003.0,33274,384.0
2021-03-02,Anoka,Minnesota,27003.0,33293,385.0
2021-03-03,Anoka,Minnesota,27003.0,33335,388.0
2021-03-04,Anoka,Minnesota,27003.0,33391,390.0
2021-03-05,Anoka,Minnesota,27003.0,33430,390.0
2021-03-06,Anoka,Minnesota,27003.0,33496,391.0
2021-03-07,Anoka,Minnesota,27003.0,33545,392.0
2021-03-08,Anoka,Minnesota,27003.0,33583,393.0
2021-03-09,Anoka,Minnesota,27003.0,33659,400.0
2021-03-10,Anoka,Minnesota,27003.0,33703,400.0
2021-03-11,Anoka,Minnesota,27003.0,33814,402.0
2021-03-12,Anoka,Minnesota,27003.0,33898,402.0
2021-03-13,Anoka,Minnesota,27003.0,33965,402.0
2021-03-14,Anoka,Minnesota,27003.0,34028,402.0
2021-03-15,Anoka,Minnesota,27003.0,34081,402.0
2021-03-16,Anoka,Minnesota,27003.0,34127,403.0
2021-03-17,Anoka,Minnesota,27003.0,34199,403.0
2021-03-18,Anoka,Minnesota,27003.0,34292,403.0
2021-03-19,Anoka,Minnesota,27003.0,34371,404.0
2021-03-20,Anoka,Minnesota,27003.0,34479,404.0
2021-03-21,Anoka,Minnesota,27003.0,34542,404.0
2021-03-22,Anoka,Minnesota,27003.0,34611,404.0
2021-03-23,Anoka,Minnesota,27003.0,34673,405.0
2021-03-24,Anoka,Minnesota,27003.0,34745,405.0
2021-03-25,Anoka,Minnesota,27003.0,34868,405.0
2021-03-26,Anoka,Minnesota,27003.0,35010,405.0
2021-03-27,Anoka,Minnesota,27003.0,35116,405.0
2021-03-28,Anoka,Minnesota,27003.0,35192,405.0
2021-03-29,Anoka,Minnesota,27003.0,35304,406.0
2021-03-30,Anoka,Minnesota,27003.0,35436,406.0
2021-03-31,Anoka,Minnesota,27003.0,35529,407.0
2021-04-01,Anoka,Minnesota,27003.0,35666,407.0
2021-04-02,Anoka,Minnesota,27003.0,35883,407.0
2021-04-03,Anoka,Minnesota,27003.0,36046,409.0
2021-04-04,Anoka,Minnesota,27003.0,36046,409.0
2021-04-05,Anoka,Minnesota,27003.0,36166,410.0
2021-04-06,Anoka,Minnesota,27003.0,36452,410.0
2021-04-07,Anoka,Minnesota,27003.0,36608,411.0
2021-04-08,Anoka,Minnesota,27003.0,36822,411.0
2021-04-09,Anoka,Minnesota,27003.0,37022,412.0
2021-04-10,Anoka,Minnesota,27003.0,37226,413.0
2021-04-11,Anoka,Minnesota,27003.0,37372,413.0
2021-04-12,Anoka,Minnesota,27003.0,37550,413.0
2021-04-13,Anoka,Minnesota,27003.0,37699,413.0
2021-04-14,Anoka,Minnesota,27003.0,37816,415.0
2021-04-15,Anoka,Minnesota,27003.0,38065,415.0
2021-04-16,Anoka,Minnesota,27003.0,38230,415.0
2021-04-17,Anoka,Minnesota,27003.0,38477,415.0
2021-04-18,Anoka,Minnesota,27003.0,38655,415.0
2021-04-19,Anoka,Minnesota,27003.0,38757,416.0
2021-04-20,Anoka,Minnesota,27003.0,38846,419.0
2021-04-21,Anoka,Minnesota,27003.0,38965,419.0
2021-04-22,Anoka,Minnesota,27003.0,39159,420.0
2021-04-23,Anoka,Minnesota,27003.0,39328,420.0
2021-04-24,Anoka,Minnesota,27003.0,39495,421.0
2021-04-25,Anoka,Minnesota,27003.0,39608,422.0
2021-04-26,Anoka,Minnesota,27003.0,39729,422.0
2021-04-27,Anoka,Minnesota,27003.0,39790,424.0
2021-04-28,Anoka,Minnesota,27003.0,39913,427.0
2021-04-29,Anoka,Minnesota,27003.0,40063,427.0
2021-04-30,Anoka,Minnesota,27003.0,40215,428.0
2021-05-01,Anoka,Minnesota,27003.0,40393,429.0
2021-05-02,Anoka,Minnesota,27003.0,40525,431.0
2021-05-03,Anoka,Minnesota,27003.0,40609,432.0
2021-05-04,Anoka,Minnesota,27003.0,40688,432.0
2021-05-05,Anoka,Minnesota,27003.0,40774,432.0
2021-05-06,Anoka,Minnesota,27003.0,40908,433.0
2021-05-07,Anoka,Minnesota,27003.0,41050,434.0
2021-05-08,Anoka,Minnesota,27003.0,41188,435.0
2021-05-09,Anoka,Minnesota,27003.0,41276,436.0
2021-05-10,Anoka,Minnesota,27003.0,41373,436.0
2021-05-11,Anoka,Minnesota,27003.0,41421,437.0
2021-05-12,Anoka,Minnesota,27003.0,41496,438.0
2021-05-13,Anoka,Minnesota,27003.0,41604,438.0
2021-05-14,Anoka,Minnesota,27003.0,41713,438.0
2021-05-15,Anoka,Minnesota,27003.0,41782,439.0
2021-05-16,Anoka,Minnesota,27003.0,41844,440.0
2021-05-17,Anoka,Minnesota,27003.0,41891,440.0
2021-05-18,Anoka,Minnesota,27003.0,41948,441.0
2021-05-19,Anoka,Minnesota,27003.0,42021,441.0
2021-05-20,Anoka,Minnesota,27003.0,42108,441.0
2021-05-21,Anoka,Minnesota,27003.0,42164,444.0
2021-05-22,Anoka,Minnesota,27003.0,42232,445.0
2021-05-23,Anoka,Minnesota,27003.0,42266,446.0
2021-05-24,Anoka,Minnesota,27003.0,42316,446.0
2021-05-25,Anoka,Minnesota,27003.0,42333,447.0
2021-05-26,Anoka,Minnesota,27003.0,42378,447.0
2021-05-27,Anoka,Minnesota,27003.0,42427,448.0
2021-05-28,Anoka,Minnesota,27003.0,42452,448.0
2021-05-29,Anoka,Minnesota,27003.0,42473,451.0
2021-05-30,Anoka,Minnesota,27003.0,42490,451.0
2021-05-31,Anoka,Minnesota,27003.0,42490,451.0
2021-06-01,Anoka,Minnesota,27003.0,42496,452.0
2021-06-02,Anoka,Minnesota,27003.0,42506,452.0
2021-06-03,Anoka,Minnesota,27003.0,42529,453.0
2021-06-04,Anoka,Minnesota,27003.0,42549,454.0
2021-06-05,Anoka,Minnesota,27003.0,42572,456.0
2021-06-06,Anoka,Minnesota,27003.0,42589,456.0
2021-06-07,Anoka,Minnesota,27003.0,42611,456.0
2021-06-08,Anoka,Minnesota,27003.0,42618,456.0
2021-06-09,Anoka,Minnesota,27003.0,42636,457.0
2021-06-10,Anoka,Minnesota,27003.0,42653,457.0
2021-06-11,Anoka,Minnesota,27003.0,42671,457.0
2021-06-12,Anoka,Minnesota,27003.0,42679,457.0
2021-06-13,Anoka,Minnesota,27003.0,42693,458.0
2021-06-14,Anoka,Minnesota,27003.0,42709,458.0
2021-06-15,Anoka,Minnesota,27003.0,42717,458.0
2021-06-16,Anoka,Minnesota,27003.0,42724,458.0
2021-06-17,Anoka,Minnesota,27003.0,42746,458.0
2021-06-18,Anoka,Minnesota,27003.0,42758,458.0
2021-06-19,Anoka,Minnesota,27003.0,42767,458.0
2021-06-20,Anoka,Minnesota,27003.0,42774,458.0
