date,county,state,fips,cases,deaths
2020-08-17,Polk,Georgia,13233.0,961,11.0
2020-08-17,Polk,Iowa,19153.0,11036,211.0
2020-08-17,Polk,Minnesota,27119.0,161,4.0
2020-08-17,Polk,Missouri,29167.0,258,1.0
2020-08-17,Polk,Nebraska,31143.0,28,0.0
2020-08-17,Polk,North Carolina,37149.0,182,6.0
2020-08-17,Polk,Oregon,41053.0,367,12.0
2020-08-17,Polk,Tennessee,47139.0,270,8.0
2020-08-17,Polk,Texas,48373.0,830,14.0
2020-08-17,Polk,Wisconsin,55095.0,143,2.0
2020-08-18,Polk,Arkansas,5113.0,177,1.0
2020-08-18,Polk,Florida,12105.0,15607,387.0
2020-08-18,Polk,Georgia,13233.0,974,11.0
2020-08-18,Polk,Iowa,19153.0,11101,212.0
2020-08-18,Polk,Minnesota,27119.0,161,4.0
2020-08-18,Polk,Missouri,29167.0,271,1.0
2020-08-18,Polk,Nebraska,31143.0,27,0.0
2020-08-18,Polk,North Carolina,37149.0,184,6.0
2020-08-18,Polk,Oregon,41053.0,370,12.0
2020-08-18,Polk,Tennessee,47139.0,281,9.0
2020-08-18,Polk,Texas,48373.0,830,14.0
2020-08-18,Polk,Wisconsin,55095.0,144,2.0
2020-08-19,Polk,Arkansas,5113.0,186,2.0
2020-08-19,Polk,Florida,12105.0,15723,389.0
2020-08-19,Polk,Georgia,13233.0,991,12.0
2020-08-19,Polk,Iowa,19153.0,11226,212.0
2020-08-19,Polk,Minnesota,27119.0,168,4.0
2020-08-19,Polk,Missouri,29167.0,275,1.0
2020-08-19,Polk,Nebraska,31143.0,28,0.0
2020-08-19,Polk,North Carolina,37149.0,188,6.0
2020-08-19,Polk,Oregon,41053.0,374,13.0
2020-08-19,Polk,Tennessee,47139.0,288,10.0
2020-08-19,Polk,Texas,48373.0,835,14.0
2020-08-19,Polk,Wisconsin,55095.0,147,2.0
2020-08-20,Polk,Arkansas,5113.0,191,2.0
2020-08-20,Polk,Florida,12105.0,15887,396.0
2020-08-20,Polk,Georgia,13233.0,1018,12.0
2020-08-20,Polk,Iowa,19153.0,11436,212.0
2020-08-20,Polk,Minnesota,27119.0,171,4.0
2020-08-20,Polk,Missouri,29167.0,281,1.0
2020-08-20,Polk,Nebraska,31143.0,30,0.0
2020-08-20,Polk,North Carolina,37149.0,190,6.0
2020-08-20,Polk,Oregon,41053.0,379,13.0
2020-08-20,Polk,Tennessee,47139.0,294,10.0
2020-08-20,Polk,Texas,48373.0,835,15.0
2020-08-20,Polk,Wisconsin,55095.0,150,2.0
2020-08-21,Polk,Arkansas,5113.0,199,2.0
2020-08-21,Polk,Florida,12105.0,16015,399.0
2020-08-21,Polk,Georgia,13233.0,1039,12.0
2020-08-21,Polk,Iowa,19153.0,11546,214.0
2020-08-21,Polk,Minnesota,27119.0,172,4.0
2020-08-21,Polk,Missouri,29167.0,288,1.0
2020-08-21,Polk,Nebraska,31143.0,30,0.0
2020-08-21,Polk,North Carolina,37149.0,197,6.0
2020-08-21,Polk,Oregon,41053.0,387,13.0
2020-08-21,Polk,Tennessee,47139.0,296,10.0
2020-08-21,Polk,Texas,48373.0,835,15.0
2020-08-21,Polk,Wisconsin,55095.0,152,2.0
2020-08-22,Polk,Arkansas,5113.0,200,2.0
2020-08-22,Polk,Florida,12105.0,16158,404.0
2020-08-22,Polk,Georgia,13233.0,1061,12.0
2020-08-22,Polk,Iowa,19153.0,11653,214.0
2020-08-22,Polk,Minnesota,27119.0,178,4.0
2020-08-22,Polk,Missouri,29167.0,288,1.0
2020-08-22,Polk,Nebraska,31143.0,31,0.0
2020-08-22,Polk,North Carolina,37149.0,200,6.0
2020-08-22,Polk,Oregon,41053.0,390,13.0
2020-08-22,Polk,Tennessee,47139.0,298,10.0
2020-08-22,Polk,Texas,48373.0,835,15.0
2020-08-22,Polk,Wisconsin,55095.0,153,2.0
2020-08-23,Polk,Arkansas,5113.0,204,2.0
2020-08-23,Polk,Florida,12105.0,16251,404.0
2020-08-23,Polk,Georgia,13233.0,1072,12.0
2020-08-23,Polk,Iowa,19153.0,11751,214.0
2020-08-23,Polk,Minnesota,27119.0,179,4.0
2020-08-23,Polk,Missouri,29167.0,288,1.0
2020-08-23,Polk,Nebraska,31143.0,31,0.0
2020-08-23,Polk,North Carolina,37149.0,200,6.0
2020-08-23,Polk,Oregon,41053.0,393,13.0
2020-08-23,Polk,Tennessee,47139.0,302,10.0
2020-08-23,Polk,Texas,48373.0,835,15.0
2020-08-23,Polk,Wisconsin,55095.0,156,2.0
2020-08-24,Polk,Arkansas,5113.0,207,2.0
2020-08-24,Polk,Florida,12105.0,16322,407.0
2020-08-24,Polk,Georgia,13233.0,1074,12.0
2020-08-24,Polk,Iowa,19153.0,11841,217.0
2020-08-24,Polk,Minnesota,27119.0,179,4.0
2020-08-24,Polk,Missouri,29167.0,300,1.0
2020-08-24,Polk,Nebraska,31143.0,31,0.0
2020-08-24,Polk,North Carolina,37149.0,209,6.0
2020-08-24,Polk,Oregon,41053.0,395,13.0
2020-08-24,Polk,Tennessee,47139.0,305,10.0
2020-08-24,Polk,Texas,48373.0,843,15.0
2020-08-24,Polk,Wisconsin,55095.0,156,2.0
2020-08-25,Polk,Arkansas,5113.0,208,2.0
2020-08-25,Polk,Florida,12105.0,16388,419.0
2020-08-25,Polk,Georgia,13233.0,1122,12.0
2020-08-25,Polk,Iowa,19153.0,11954,218.0
2020-08-25,Polk,Minnesota,27119.0,180,4.0
2020-08-25,Polk,Missouri,29167.0,300,1.0
2020-08-25,Polk,Nebraska,31143.0,32,0.0
2020-08-25,Polk,North Carolina,37149.0,210,6.0
2020-08-25,Polk,Oregon,41053.0,396,13.0
2020-08-25,Polk,Tennessee,47139.0,306,10.0
2020-08-25,Polk,Texas,48373.0,843,16.0
2020-08-25,Polk,Wisconsin,55095.0,162,2.0
2020-08-26,Polk,Arkansas,5113.0,212,3.0
2020-08-26,Polk,Florida,12105.0,16498,423.0
2020-08-26,Polk,Georgia,13233.0,1153,13.0
2020-08-26,Polk,Iowa,19153.0,12087,221.0
2020-08-26,Polk,Minnesota,27119.0,186,4.0
2020-08-26,Polk,Missouri,29167.0,302,1.0
2020-08-26,Polk,Nebraska,31143.0,32,0.0
2020-08-26,Polk,North Carolina,37149.0,214,6.0
2020-08-26,Polk,Oregon,41053.0,396,13.0
2020-08-26,Polk,Tennessee,47139.0,314,10.0
2020-08-26,Polk,Texas,48373.0,843,16.0
2020-08-26,Polk,Wisconsin,55095.0,168,2.0
2020-08-27,Polk,Arkansas,5113.0,218,4.0
2020-08-27,Polk,Florida,12105.0,16569,425.0
2020-08-27,Polk,Georgia,13233.0,1168,15.0
2020-08-27,Polk,Iowa,19153.0,12792,222.0
2020-08-27,Polk,Minnesota,27119.0,189,4.0
2020-08-27,Polk,Missouri,29167.0,307,1.0
2020-08-27,Polk,Nebraska,31143.0,32,0.0
2020-08-27,Polk,North Carolina,37149.0,217,6.0
2020-08-27,Polk,Oregon,41053.0,399,13.0
2020-08-27,Polk,Tennessee,47139.0,318,10.0
2020-08-27,Polk,Texas,48373.0,843,16.0
2020-08-27,Polk,Wisconsin,55095.0,170,2.0
2020-08-28,Polk,Arkansas,5113.0,220,4.0
2020-08-28,Polk,Florida,12105.0,16692,429.0
2020-08-28,Polk,Georgia,13233.0,1189,15.0
2020-08-28,Polk,Iowa,19153.0,13039,226.0
2020-08-28,Polk,Minnesota,27119.0,194,4.0
2020-08-28,Polk,Missouri,29167.0,317,1.0
2020-08-28,Polk,Nebraska,31143.0,32,0.0
2020-08-28,Polk,North Carolina,37149.0,219,7.0
2020-08-28,Polk,Oregon,41053.0,408,14.0
2020-08-28,Polk,Tennessee,47139.0,319,10.0
2020-08-28,Polk,Texas,48373.0,849,16.0
2020-08-28,Polk,Wisconsin,55095.0,171,2.0
2020-08-29,Polk,Arkansas,5113.0,223,3.0
2020-08-29,Polk,Florida,12105.0,16803,442.0
2020-08-29,Polk,Georgia,13233.0,1206,15.0
2020-08-29,Polk,Iowa,19153.0,13179,225.0
2020-08-29,Polk,Minnesota,27119.0,197,4.0
2020-08-29,Polk,Missouri,29167.0,317,1.0
2020-08-29,Polk,Nebraska,31143.0,33,0.0
2020-08-29,Polk,North Carolina,37149.0,225,7.0
2020-08-29,Polk,Oregon,41053.0,411,14.0
2020-08-29,Polk,Tennessee,47139.0,326,10.0
2020-08-29,Polk,Texas,48373.0,849,17.0
2020-08-29,Polk,Wisconsin,55095.0,171,2.0
2020-08-30,Polk,Arkansas,5113.0,224,3.0
2020-08-30,Polk,Florida,12105.0,16894,442.0
2020-08-30,Polk,Georgia,13233.0,1212,15.0
2020-08-30,Polk,Iowa,19153.0,13292,225.0
2020-08-30,Polk,Minnesota,27119.0,199,4.0
2020-08-30,Polk,Missouri,29167.0,317,1.0
2020-08-30,Polk,Nebraska,31143.0,33,0.0
2020-08-30,Polk,North Carolina,37149.0,225,7.0
2020-08-30,Polk,Oregon,41053.0,419,14.0
2020-08-30,Polk,Tennessee,47139.0,326,10.0
2020-08-30,Polk,Texas,48373.0,850,18.0
2020-08-30,Polk,Wisconsin,55095.0,171,2.0
2020-08-31,Polk,Arkansas,5113.0,224,3.0
2020-08-31,Polk,Florida,12105.0,17011,443.0
2020-08-31,Polk,Georgia,13233.0,1216,15.0
2020-08-31,Polk,Iowa,19153.0,13385,225.0
2020-08-31,Polk,Minnesota,27119.0,200,4.0
2020-08-31,Polk,Missouri,29167.0,317,1.0
2020-08-31,Polk,Nebraska,31143.0,33,1.0
2020-08-31,Polk,North Carolina,37149.0,227,7.0
2020-08-31,Polk,Oregon,41053.0,425,14.0
2020-08-31,Polk,Tennessee,47139.0,327,10.0
2020-08-31,Polk,Texas,48373.0,851,18.0
2020-08-31,Polk,Wisconsin,55095.0,171,2.0
2020-09-01,Polk,Arkansas,5113.0,225,3.0
2020-09-01,Polk,Florida,12105.0,17159,447.0
2020-09-01,Polk,Georgia,13233.0,1220,15.0
2020-09-01,Polk,Iowa,19153.0,13465,226.0
2020-09-01,Polk,Minnesota,27119.0,204,4.0
2020-09-01,Polk,Missouri,29167.0,347,1.0
2020-09-01,Polk,Nebraska,31143.0,33,1.0
2020-09-01,Polk,North Carolina,37149.0,229,7.0
2020-09-01,Polk,Oregon,41053.0,429,13.0
2020-09-01,Polk,Tennessee,47139.0,331,10.0
2020-09-01,Polk,Texas,48373.0,851,18.0
2020-09-01,Polk,Wisconsin,55095.0,171,2.0
2020-09-02,Polk,Arkansas,5113.0,226,4.0
2020-09-02,Polk,Florida,12105.0,17292,455.0
2020-09-02,Polk,Georgia,13233.0,1236,15.0
2020-09-02,Polk,Iowa,19153.0,13547,227.0
2020-09-02,Polk,Minnesota,27119.0,204,4.0
2020-09-02,Polk,Missouri,29167.0,351,1.0
2020-09-02,Polk,Nebraska,31143.0,33,1.0
2020-09-02,Polk,North Carolina,37149.0,233,7.0
2020-09-02,Polk,Oregon,41053.0,436,15.0
2020-09-02,Polk,Tennessee,47139.0,335,10.0
2020-09-02,Polk,Texas,48373.0,851,18.0
2020-09-02,Polk,Wisconsin,55095.0,179,2.0
2020-09-03,Polk,Arkansas,5113.0,230,4.0
2020-09-03,Polk,Florida,12105.0,17418,461.0
2020-09-03,Polk,Georgia,13233.0,1254,15.0
2020-09-03,Polk,Iowa,19153.0,13733,227.0
2020-09-03,Polk,Minnesota,27119.0,211,4.0
2020-09-03,Polk,Missouri,29167.0,366,1.0
2020-09-03,Polk,Nebraska,31143.0,34,1.0
2020-09-03,Polk,North Carolina,37149.0,234,7.0
2020-09-03,Polk,Oregon,41053.0,437,15.0
2020-09-03,Polk,Tennessee,47139.0,344,10.0
2020-09-03,Polk,Texas,48373.0,851,18.0
2020-09-03,Polk,Wisconsin,55095.0,180,2.0
2020-09-04,Polk,Arkansas,5113.0,232,4.0
2020-09-04,Polk,Florida,12105.0,17566,464.0
2020-09-04,Polk,Georgia,13233.0,1265,16.0
2020-09-04,Polk,Iowa,19153.0,13859,240.0
2020-09-04,Polk,Minnesota,27119.0,218,4.0
2020-09-04,Polk,Missouri,29167.0,366,1.0
2020-09-04,Polk,Nebraska,31143.0,34,1.0
2020-09-04,Polk,North Carolina,37149.0,235,7.0
2020-09-04,Polk,Oregon,41053.0,440,15.0
2020-09-04,Polk,Tennessee,47139.0,344,10.0
2020-09-04,Polk,Texas,48373.0,855,18.0
2020-09-04,Polk,Wisconsin,55095.0,185,2.0
2020-09-05,Polk,Arkansas,5113.0,234,4.0
2020-09-05,Polk,Florida,12105.0,17693,468.0
2020-09-05,Polk,Georgia,13233.0,1275,17.0
2020-09-05,Polk,Iowa,19153.0,13993,243.0
2020-09-05,Polk,Minnesota,27119.0,221,4.0
2020-09-05,Polk,Missouri,29167.0,366,1.0
2020-09-05,Polk,Nebraska,31143.0,34,1.0
2020-09-05,Polk,North Carolina,37149.0,235,7.0
2020-09-05,Polk,Oregon,41053.0,445,15.0
2020-09-05,Polk,Tennessee,47139.0,350,10.0
2020-09-05,Polk,Texas,48373.0,855,19.0
2020-09-05,Polk,Wisconsin,55095.0,189,2.0
2020-09-06,Polk,Arkansas,5113.0,238,4.0
2020-09-06,Polk,Florida,12105.0,17799,468.0
2020-09-06,Polk,Georgia,13233.0,1278,17.0
2020-09-06,Polk,Iowa,19153.0,14072,243.0
2020-09-06,Polk,Minnesota,27119.0,225,4.0
2020-09-06,Polk,Missouri,29167.0,366,1.0
2020-09-06,Polk,Nebraska,31143.0,34,1.0
2020-09-06,Polk,North Carolina,37149.0,235,7.0
2020-09-06,Polk,Oregon,41053.0,448,15.0
2020-09-06,Polk,Tennessee,47139.0,351,10.0
2020-09-06,Polk,Texas,48373.0,855,19.0
2020-09-06,Polk,Wisconsin,55095.0,189,2.0
2020-09-07,Polk,Arkansas,5113.0,238,4.0
2020-09-07,Polk,Florida,12105.0,17863,469.0
2020-09-07,Polk,Georgia,13233.0,1279,17.0
2020-09-07,Polk,Iowa,19153.0,14110,243.0
2020-09-07,Polk,Minnesota,27119.0,225,4.0
2020-09-07,Polk,Missouri,29167.0,366,1.0
2020-09-07,Polk,Nebraska,31143.0,34,1.0
2020-09-07,Polk,North Carolina,37149.0,243,7.0
2020-09-07,Polk,Oregon,41053.0,453,15.0
2020-09-07,Polk,Tennessee,47139.0,353,11.0
2020-09-07,Polk,Texas,48373.0,855,19.0
2020-09-07,Polk,Wisconsin,55095.0,193,2.0
2020-09-08,Polk,Arkansas,5113.0,240,4.0
2020-09-08,Polk,Florida,12105.0,17932,469.0
2020-09-08,Polk,Georgia,13233.0,1281,17.0
2020-09-08,Polk,Iowa,19153.0,14158,246.0
2020-09-08,Polk,Minnesota,27119.0,225,4.0
2020-09-08,Polk,Missouri,29167.0,407,1.0
2020-09-08,Polk,Nebraska,31143.0,35,1.0
2020-09-08,Polk,North Carolina,37149.0,243,7.0
2020-09-08,Polk,Oregon,41053.0,458,15.0
2020-09-08,Polk,Tennessee,47139.0,353,11.0
2020-09-08,Polk,Texas,48373.0,884,20.0
2020-09-08,Polk,Wisconsin,55095.0,194,2.0
2020-09-09,Polk,Arkansas,5113.0,240,4.0
2020-09-09,Polk,Florida,12105.0,18025,480.0
2020-09-09,Polk,Georgia,13233.0,1295,17.0
2020-09-09,Polk,Iowa,19153.0,14219,248.0
2020-09-09,Polk,Minnesota,27119.0,226,4.0
2020-09-09,Polk,Missouri,29167.0,443,1.0
2020-09-09,Polk,Nebraska,31143.0,36,1.0
2020-09-09,Polk,North Carolina,37149.0,248,7.0
2020-09-09,Polk,Oregon,41053.0,460,15.0
2020-09-09,Polk,Tennessee,47139.0,353,11.0
2020-09-09,Polk,Texas,48373.0,884,20.0
2020-09-09,Polk,Wisconsin,55095.0,195,2.0
2020-09-10,Polk,Arkansas,5113.0,241,4.0
2020-09-10,Polk,Florida,12105.0,18121,483.0
2020-09-10,Polk,Georgia,13233.0,1302,17.0
2020-09-10,Polk,Iowa,19153.0,14343,248.0
2020-09-10,Polk,Minnesota,27119.0,227,4.0
2020-09-10,Polk,Missouri,29167.0,447,1.0
2020-09-10,Polk,Nebraska,31143.0,38,1.0
2020-09-10,Polk,North Carolina,37149.0,248,7.0
2020-09-10,Polk,Oregon,41053.0,464,15.0
2020-09-10,Polk,Tennessee,47139.0,359,11.0
2020-09-10,Polk,Texas,48373.0,909,20.0
2020-09-10,Polk,Wisconsin,55095.0,194,2.0
2020-09-11,Polk,Arkansas,5113.0,244,4.0
2020-09-11,Polk,Florida,12105.0,18228,483.0
2020-09-11,Polk,Georgia,13233.0,1324,17.0
2020-09-11,Polk,Iowa,19153.0,14471,251.0
2020-09-11,Polk,Minnesota,27119.0,227,4.0
2020-09-11,Polk,Missouri,29167.0,460,4.0
2020-09-11,Polk,Nebraska,31143.0,39,1.0
2020-09-11,Polk,North Carolina,37149.0,249,7.0
2020-09-11,Polk,Oregon,41053.0,469,15.0
2020-09-11,Polk,Tennessee,47139.0,363,11.0
2020-09-11,Polk,Texas,48373.0,909,21.0
2020-09-11,Polk,Wisconsin,55095.0,206,2.0
2020-09-12,Polk,Arkansas,5113.0,247,4.0
2020-09-12,Polk,Florida,12105.0,18337,488.0
2020-09-12,Polk,Georgia,13233.0,1334,17.0
2020-09-12,Polk,Iowa,19153.0,14618,252.0
2020-09-12,Polk,Minnesota,27119.0,237,4.0
2020-09-12,Polk,Missouri,29167.0,460,4.0
2020-09-12,Polk,Nebraska,31143.0,42,1.0
2020-09-12,Polk,North Carolina,37149.0,250,7.0
2020-09-12,Polk,Oregon,41053.0,474,15.0
2020-09-12,Polk,Tennessee,47139.0,365,11.0
2020-09-12,Polk,Texas,48373.0,909,21.0
2020-09-12,Polk,Wisconsin,55095.0,210,2.0
2020-09-13,Polk,Arkansas,5113.0,247,4.0
2020-09-13,Polk,Florida,12105.0,18473,488.0
2020-09-13,Polk,Georgia,13233.0,1337,17.0
2020-09-13,Polk,Iowa,19153.0,14698,252.0
2020-09-13,Polk,Minnesota,27119.0,244,4.0
2020-09-13,Polk,Missouri,29167.0,460,4.0
2020-09-13,Polk,Nebraska,31143.0,43,1.0
2020-09-13,Polk,North Carolina,37149.0,251,7.0
2020-09-13,Polk,Oregon,41053.0,481,15.0
2020-09-13,Polk,Tennessee,47139.0,366,11.0
2020-09-13,Polk,Texas,48373.0,909,21.0
2020-09-13,Polk,Wisconsin,55095.0,211,2.0
2020-09-14,Polk,Arkansas,5113.0,248,4.0
2020-09-14,Polk,Florida,12105.0,18523,488.0
2020-09-14,Polk,Georgia,13233.0,1339,17.0
2020-09-14,Polk,Iowa,19153.0,14746,253.0
2020-09-14,Polk,Minnesota,27119.0,246,4.0
2020-09-14,Polk,Missouri,29167.0,494,4.0
2020-09-14,Polk,Nebraska,31143.0,43,1.0
2020-09-14,Polk,North Carolina,37149.0,253,7.0
2020-09-14,Polk,Oregon,41053.0,482,15.0
2020-09-14,Polk,Tennessee,47139.0,366,11.0
2020-09-14,Polk,Texas,48373.0,909,21.0
2020-09-14,Polk,Wisconsin,55095.0,211,2.0
2020-09-15,Polk,Arkansas,5113.0,249,4.0
2020-09-15,Polk,Florida,12105.0,18612,494.0
2020-09-15,Polk,Georgia,13233.0,1348,17.0
2020-09-15,Polk,Iowa,19153.0,14830,253.0
2020-09-15,Polk,Minnesota,27119.0,250,4.0
2020-09-15,Polk,Missouri,29167.0,519,4.0
2020-09-15,Polk,Nebraska,31143.0,43,1.0
2020-09-15,Polk,North Carolina,37149.0,254,7.0
2020-09-15,Polk,Oregon,41053.0,484,15.0
2020-09-15,Polk,Tennessee,47139.0,367,11.0
2020-09-15,Polk,Texas,48373.0,909,21.0
2020-09-15,Polk,Wisconsin,55095.0,218,2.0
2020-09-16,Polk,Arkansas,5113.0,249,4.0
2020-09-16,Polk,Florida,12105.0,18674,497.0
2020-09-16,Polk,Georgia,13233.0,1364,17.0
2020-09-16,Polk,Iowa,19153.0,14933,255.0
2020-09-16,Polk,Minnesota,27119.0,253,4.0
2020-09-16,Polk,Missouri,29167.0,528,4.0
2020-09-16,Polk,Nebraska,31143.0,45,1.0
2020-09-16,Polk,North Carolina,37149.0,253,7.0
2020-09-16,Polk,Oregon,41053.0,487,15.0
2020-09-16,Polk,Tennessee,47139.0,370,11.0
2020-09-16,Polk,Texas,48373.0,950,21.0
2020-09-16,Polk,Wisconsin,55095.0,221,2.0
2020-09-17,Polk,Arkansas,5113.0,252,4.0
2020-09-17,Polk,Florida,12105.0,18783,503.0
2020-09-17,Polk,Georgia,13233.0,1375,17.0
2020-09-17,Polk,Iowa,19153.0,15048,256.0
2020-09-17,Polk,Minnesota,27119.0,257,4.0
2020-09-17,Polk,Missouri,29167.0,535,4.0
2020-09-17,Polk,Nebraska,31143.0,48,1.0
2020-09-17,Polk,North Carolina,37149.0,253,8.0
2020-09-17,Polk,Oregon,41053.0,489,15.0
2020-09-17,Polk,Tennessee,47139.0,369,11.0
2020-09-17,Polk,Texas,48373.0,973,22.0
2020-09-17,Polk,Wisconsin,55095.0,221,2.0
2020-09-18,Polk,Arkansas,5113.0,252,4.0
2020-09-18,Polk,Florida,12105.0,18915,505.0
2020-09-18,Polk,Georgia,13233.0,1387,17.0
2020-09-18,Polk,Iowa,19153.0,15132,256.0
2020-09-18,Polk,Minnesota,27119.0,262,4.0
2020-09-18,Polk,Missouri,29167.0,551,4.0
2020-09-18,Polk,Nebraska,31143.0,48,1.0
2020-09-18,Polk,North Carolina,37149.0,256,8.0
2020-09-18,Polk,Oregon,41053.0,493,15.0
2020-09-18,Polk,Tennessee,47139.0,371,11.0
2020-09-18,Polk,Texas,48373.0,973,22.0
2020-09-18,Polk,Wisconsin,55095.0,221,2.0
2020-09-19,Polk,Arkansas,5113.0,251,4.0
2020-09-19,Polk,Florida,12105.0,19035,507.0
2020-09-19,Polk,Georgia,13233.0,1396,17.0
2020-09-19,Polk,Iowa,19153.0,15227,256.0
2020-09-19,Polk,Minnesota,27119.0,270,4.0
2020-09-19,Polk,Missouri,29167.0,551,4.0
2020-09-19,Polk,Nebraska,31143.0,49,1.0
2020-09-19,Polk,North Carolina,37149.0,257,8.0
2020-09-19,Polk,Oregon,41053.0,501,15.0
2020-09-19,Polk,Tennessee,47139.0,375,11.0
2020-09-19,Polk,Texas,48373.0,973,22.0
2020-09-19,Polk,Wisconsin,55095.0,225,2.0
2020-09-20,Polk,Arkansas,5113.0,251,4.0
2020-09-20,Polk,Florida,12105.0,19126,507.0
2020-09-20,Polk,Georgia,13233.0,1400,17.0
2020-09-20,Polk,Iowa,19153.0,15319,256.0
2020-09-20,Polk,Minnesota,27119.0,273,4.0
2020-09-20,Polk,Missouri,29167.0,551,4.0
2020-09-20,Polk,Nebraska,31143.0,51,1.0
2020-09-20,Polk,North Carolina,37149.0,257,8.0
2020-09-20,Polk,Oregon,41053.0,502,15.0
2020-09-20,Polk,Tennessee,47139.0,377,11.0
2020-09-20,Polk,Texas,48373.0,973,22.0
2020-09-20,Polk,Wisconsin,55095.0,224,2.0
2020-09-21,Polk,Arkansas,5113.0,251,4.0
2020-09-21,Polk,Florida,12105.0,19243,507.0
2020-09-21,Polk,Georgia,13233.0,1409,17.0
2020-09-21,Polk,Iowa,19153.0,15366,259.0
2020-09-21,Polk,Minnesota,27119.0,275,4.0
2020-09-21,Polk,Missouri,29167.0,589,4.0
2020-09-21,Polk,Nebraska,31143.0,51,1.0
2020-09-21,Polk,North Carolina,37149.0,258,8.0
2020-09-21,Polk,Oregon,41053.0,503,15.0
2020-09-21,Polk,Tennessee,47139.0,378,11.0
2020-09-21,Polk,Texas,48373.0,1023,22.0
2020-09-21,Polk,Wisconsin,55095.0,226,2.0
2020-09-22,Polk,Arkansas,5113.0,252,4.0
2020-09-22,Polk,Florida,12105.0,19339,512.0
2020-09-22,Polk,Georgia,13233.0,1417,17.0
2020-09-22,Polk,Iowa,19153.0,15409,259.0
2020-09-22,Polk,Minnesota,27119.0,277,4.0
2020-09-22,Polk,Missouri,29167.0,589,4.0
2020-09-22,Polk,Nebraska,31143.0,52,1.0
2020-09-22,Polk,North Carolina,37149.0,259,8.0
2020-09-22,Polk,Oregon,41053.0,511,15.0
2020-09-22,Polk,Tennessee,47139.0,380,11.0
2020-09-22,Polk,Texas,48373.0,1023,22.0
2020-09-22,Polk,Wisconsin,55095.0,230,2.0
2020-09-23,Polk,Arkansas,5113.0,253,4.0
2020-09-23,Polk,Florida,12105.0,19452,514.0
2020-09-23,Polk,Georgia,13233.0,1429,17.0
2020-09-23,Polk,Iowa,19153.0,15581,261.0
2020-09-23,Polk,Minnesota,27119.0,294,4.0
2020-09-23,Polk,Missouri,29167.0,629,4.0
2020-09-23,Polk,Nebraska,31143.0,54,1.0
2020-09-23,Polk,North Carolina,37149.0,260,8.0
2020-09-23,Polk,Oregon,41053.0,511,15.0
2020-09-23,Polk,Tennessee,47139.0,380,10.0
2020-09-23,Polk,Texas,48373.0,1023,22.0
2020-09-23,Polk,Wisconsin,55095.0,234,2.0
2020-09-24,Polk,Arkansas,5113.0,257,4.0
2020-09-24,Polk,Florida,12105.0,19551,520.0
2020-09-24,Polk,Georgia,13233.0,1453,17.0
2020-09-24,Polk,Iowa,19153.0,15697,261.0
2020-09-24,Polk,Minnesota,27119.0,298,4.0
2020-09-24,Polk,Missouri,29167.0,675,4.0
2020-09-24,Polk,Nebraska,31143.0,55,1.0
2020-09-24,Polk,North Carolina,37149.0,261,9.0
2020-09-24,Polk,Oregon,41053.0,515,15.0
2020-09-24,Polk,Tennessee,47139.0,382,10.0
2020-09-24,Polk,Texas,48373.0,1047,22.0
2020-09-24,Polk,Wisconsin,55095.0,238,2.0
2020-09-25,Polk,Arkansas,5113.0,258,4.0
2020-09-25,Polk,Florida,12105.0,19647,526.0
2020-09-25,Polk,Georgia,13233.0,1468,17.0
2020-09-25,Polk,Iowa,19153.0,15779,262.0
2020-09-25,Polk,Minnesota,27119.0,305,4.0
2020-09-25,Polk,Missouri,29167.0,688,4.0
2020-09-25,Polk,Nebraska,31143.0,57,1.0
2020-09-25,Polk,North Carolina,37149.0,308,10.0
2020-09-25,Polk,Oregon,41053.0,523,15.0
2020-09-25,Polk,Tennessee,47139.0,388,10.0
2020-09-25,Polk,Texas,48373.0,1047,22.0
2020-09-25,Polk,Wisconsin,55095.0,246,2.0
2020-09-26,Polk,Arkansas,5113.0,259,4.0
2020-09-26,Polk,Florida,12105.0,19765,529.0
2020-09-26,Polk,Georgia,13233.0,1474,17.0
2020-09-26,Polk,Iowa,19153.0,15872,262.0
2020-09-26,Polk,Minnesota,27119.0,305,4.0
2020-09-26,Polk,Missouri,29167.0,688,4.0
2020-09-26,Polk,Nebraska,31143.0,57,1.0
2020-09-26,Polk,North Carolina,37149.0,311,11.0
2020-09-26,Polk,Oregon,41053.0,529,15.0
2020-09-26,Polk,Tennessee,47139.0,388,10.0
2020-09-26,Polk,Texas,48373.0,1047,22.0
2020-09-26,Polk,Wisconsin,55095.0,251,2.0
2020-09-27,Polk,Arkansas,5113.0,261,4.0
2020-09-27,Polk,Florida,12105.0,19849,529.0
2020-09-27,Polk,Georgia,13233.0,1476,17.0
2020-09-27,Polk,Iowa,19153.0,15962,262.0
2020-09-27,Polk,Minnesota,27119.0,316,4.0
2020-09-27,Polk,Missouri,29167.0,688,4.0
2020-09-27,Polk,Nebraska,31143.0,59,1.0
2020-09-27,Polk,North Carolina,37149.0,313,11.0
2020-09-27,Polk,Oregon,41053.0,530,15.0
2020-09-27,Polk,Tennessee,47139.0,399,10.0
2020-09-27,Polk,Texas,48373.0,1047,22.0
2020-09-27,Polk,Wisconsin,55095.0,254,2.0
2020-09-28,Polk,Arkansas,5113.0,266,4.0
2020-09-28,Polk,Florida,12105.0,19888,528.0
2020-09-28,Polk,Georgia,13233.0,1481,17.0
