date,county,state,fips,cases,deaths
2021-06-06,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-07,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-08,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-09,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-10,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-11,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-12,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-13,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-14,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-15,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-16,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-17,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-18,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-19,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-20,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-21,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-22,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-06-23,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-24,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-25,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-26,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-27,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-28,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-29,Kingfisher,Oklahoma,40073.0,2058,42.0
2021-06-30,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-01,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-02,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-03,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-04,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-05,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-06,Kingfisher,Oklahoma,40073.0,2057,41.0
2021-07-07,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-08,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-09,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-10,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-11,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-12,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-13,Kingfisher,Oklahoma,40073.0,2058,41.0
2021-07-14,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-15,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-16,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-17,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-18,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-19,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-20,Kingfisher,Oklahoma,40073.0,2063,41.0
2021-07-21,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-22,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-23,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-24,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-25,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-26,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-27,Kingfisher,Oklahoma,40073.0,2073,42.0
2021-07-28,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-07-29,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-07-30,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-07-31,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-08-01,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-08-02,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-08-03,Kingfisher,Oklahoma,40073.0,2086,42.0
2021-08-04,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-05,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-06,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-07,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-08,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-09,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-10,Kingfisher,Oklahoma,40073.0,2116,42.0
2021-08-11,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-12,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-13,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-14,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-15,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-16,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-17,Kingfisher,Oklahoma,40073.0,2170,42.0
2021-08-18,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-19,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-20,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-21,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-22,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-23,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-24,Kingfisher,Oklahoma,40073.0,2225,42.0
2021-08-25,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-08-26,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-08-27,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-08-28,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-08-29,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-08-30,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-08-31,Kingfisher,Oklahoma,40073.0,2281,43.0
2021-09-01,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-02,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-03,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-04,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-05,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-06,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-07,Kingfisher,Oklahoma,40073.0,2340,43.0
2021-09-08,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-09,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-10,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-11,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-12,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-13,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-14,Kingfisher,Oklahoma,40073.0,2395,43.0
2021-09-15,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-16,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-17,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-18,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-19,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-20,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-21,Kingfisher,Oklahoma,40073.0,2437,43.0
2021-09-22,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-23,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-24,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-25,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-26,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-27,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-28,Kingfisher,Oklahoma,40073.0,2472,44.0
2021-09-29,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-09-30,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-10-01,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-10-02,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-10-03,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-10-04,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-10-05,Kingfisher,Oklahoma,40073.0,2507,44.0
2021-10-06,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-07,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-08,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-09,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-10,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-11,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-12,Kingfisher,Oklahoma,40073.0,2525,44.0
2021-10-13,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-14,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-15,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-16,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-17,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-18,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-19,Kingfisher,Oklahoma,40073.0,2544,44.0
2021-10-20,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-21,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-22,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-23,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-24,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-25,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-26,Kingfisher,Oklahoma,40073.0,2576,55.0
2021-10-27,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-10-28,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-10-29,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-10-30,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-10-31,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-11-01,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-11-02,Kingfisher,Oklahoma,40073.0,2594,54.0
2021-11-03,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-04,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-05,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-06,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-07,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-08,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-09,Kingfisher,Oklahoma,40073.0,2612,54.0
2021-11-10,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-11,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-12,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-13,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-14,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-15,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-16,Kingfisher,Oklahoma,40073.0,2628,54.0
2021-11-17,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-18,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-19,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-20,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-21,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-22,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-23,Kingfisher,Oklahoma,40073.0,2643,54.0
2021-11-24,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-11-25,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-11-26,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-11-27,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-11-28,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-11-29,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-11-30,Kingfisher,Oklahoma,40073.0,2659,54.0
2021-12-01,Kingfisher,Oklahoma,40073.0,2685,54.0
2021-12-02,Kingfisher,Oklahoma,40073.0,2685,54.0
2021-12-03,Kingfisher,Oklahoma,40073.0,2685,56.0
2021-12-04,Kingfisher,Oklahoma,40073.0,2685,56.0
2021-12-05,Kingfisher,Oklahoma,40073.0,2685,56.0
2021-12-06,Kingfisher,Oklahoma,40073.0,2685,56.0
2021-12-07,Kingfisher,Oklahoma,40073.0,2685,56.0
2021-12-08,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-09,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-10,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-11,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-12,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-13,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-14,Kingfisher,Oklahoma,40073.0,2710,56.0
2021-12-15,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-16,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-17,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-18,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-19,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-20,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-21,Kingfisher,Oklahoma,40073.0,2733,56.0
2021-12-22,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-23,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-24,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-25,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-26,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-27,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-28,Kingfisher,Oklahoma,40073.0,2750,56.0
2021-12-29,Kingfisher,Oklahoma,40073.0,2763,56.0
2021-12-30,Kingfisher,Oklahoma,40073.0,2763,56.0
2021-12-31,Kingfisher,Oklahoma,40073.0,2763,56.0
2022-01-01,Kingfisher,Oklahoma,40073.0,2763,56.0
2022-01-02,Kingfisher,Oklahoma,40073.0,2763,56.0
2022-01-03,Kingfisher,Oklahoma,40073.0,2763,56.0
2022-01-04,Kingfisher,Oklahoma,40073.0,2763,56.0
2022-01-05,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-06,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-07,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-08,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-09,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-10,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-11,Kingfisher,Oklahoma,40073.0,2822,56.0
2022-01-12,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-13,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-14,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-15,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-16,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-17,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-18,Kingfisher,Oklahoma,40073.0,2962,56.0
2022-01-19,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-20,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-21,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-22,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-23,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-24,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-25,Kingfisher,Oklahoma,40073.0,3298,56.0
2022-01-26,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-01-27,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-01-28,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-01-29,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-01-30,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-01-31,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-02-01,Kingfisher,Oklahoma,40073.0,3561,56.0
2022-02-02,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-03,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-04,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-05,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-06,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-07,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-08,Kingfisher,Oklahoma,40073.0,3756,56.0
2022-02-09,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-10,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-11,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-12,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-13,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-14,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-15,Kingfisher,Oklahoma,40073.0,3903,59.0
2022-02-16,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-17,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-18,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-19,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-20,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-21,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-22,Kingfisher,Oklahoma,40073.0,3950,59.0
2022-02-23,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-02-24,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-02-25,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-02-26,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-02-27,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-02-28,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-03-01,Kingfisher,Oklahoma,40073.0,4015,59.0
2022-03-02,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-03,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-04,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-05,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-06,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-07,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-08,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-09,Kingfisher,Oklahoma,40073.0,4108,62.0
2022-03-10,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-11,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-12,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-13,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-14,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-15,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-16,Kingfisher,Oklahoma,40073.0,4153,64.0
2022-03-17,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-18,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-19,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-20,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-21,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-22,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-23,Kingfisher,Oklahoma,40073.0,4156,67.0
2022-03-24,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-25,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-26,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-27,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-28,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-29,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-30,Kingfisher,Oklahoma,40073.0,4159,69.0
2022-03-31,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-01,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-02,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-03,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-04,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-05,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-06,Kingfisher,Oklahoma,40073.0,4164,69.0
2022-04-07,Kingfisher,Oklahoma,40073.0,4160,69.0
2022-04-08,Kingfisher,Oklahoma,40073.0,4160,69.0
2022-04-09,Kingfisher,Oklahoma,40073.0,4160,69.0
