date,county,state,fips,cases,deaths
2020-11-13,Sangamon,Illinois,17167.0,7218,75.0
2020-11-14,Sangamon,Illinois,17167.0,7373,76.0
2020-11-15,Sangamon,Illinois,17167.0,7586,77.0
2020-11-16,Sangamon,Illinois,17167.0,7808,77.0
2020-11-17,Sangamon,Illinois,17167.0,8047,79.0
2020-11-18,Sangamon,Illinois,17167.0,8137,80.0
2020-11-19,Sangamon,Illinois,17167.0,8376,86.0
2020-11-20,Sangamon,Illinois,17167.0,8669,87.0
2020-11-21,Sangamon,Illinois,17167.0,8908,89.0
2020-11-22,Sangamon,Illinois,17167.0,9111,89.0
2020-11-23,Sangamon,Illinois,17167.0,9236,89.0
2020-11-24,Sangamon,Illinois,17167.0,9383,90.0
2020-11-25,Sangamon,Illinois,17167.0,9554,93.0
2020-11-26,Sangamon,Illinois,17167.0,9725,99.0
2020-11-27,Sangamon,Illinois,17167.0,9937,99.0
2020-11-28,Sangamon,Illinois,17167.0,10038,99.0
2020-11-29,Sangamon,Illinois,17167.0,10157,99.0
2020-11-30,Sangamon,Illinois,17167.0,10253,101.0
2020-12-01,Sangamon,Illinois,17167.0,10383,106.0
2020-12-02,Sangamon,Illinois,17167.0,10553,107.0
2020-12-03,Sangamon,Illinois,17167.0,10669,109.0
2020-12-04,Sangamon,Illinois,17167.0,10792,112.0
2020-12-05,Sangamon,Illinois,17167.0,10891,120.0
2020-12-06,Sangamon,Illinois,17167.0,11071,121.0
2020-12-07,Sangamon,Illinois,17167.0,11183,121.0
2020-12-08,Sangamon,Illinois,17167.0,11305,123.0
2020-12-09,Sangamon,Illinois,17167.0,11434,131.0
2020-12-10,Sangamon,Illinois,17167.0,11551,136.0
2020-12-11,Sangamon,Illinois,17167.0,11673,138.0
2020-12-12,Sangamon,Illinois,17167.0,11807,141.0
2020-12-13,Sangamon,Illinois,17167.0,11902,143.0
2020-12-14,Sangamon,Illinois,17167.0,12032,143.0
2020-12-15,Sangamon,Illinois,17167.0,12117,148.0
2020-12-16,Sangamon,Illinois,17167.0,12229,152.0
2020-12-17,Sangamon,Illinois,17167.0,12343,157.0
2020-12-18,Sangamon,Illinois,17167.0,12422,162.0
2020-12-19,Sangamon,Illinois,17167.0,12503,166.0
2020-12-20,Sangamon,Illinois,17167.0,12569,168.0
2020-12-21,Sangamon,Illinois,17167.0,12613,168.0
2020-12-22,Sangamon,Illinois,17167.0,12677,172.0
2020-12-23,Sangamon,Illinois,17167.0,12760,180.0
2020-12-24,Sangamon,Illinois,17167.0,12843,182.0
2020-12-25,Sangamon,Illinois,17167.0,12882,184.0
2020-12-26,Sangamon,Illinois,17167.0,12930,186.0
2020-12-27,Sangamon,Illinois,17167.0,12950,187.0
2020-12-28,Sangamon,Illinois,17167.0,13018,190.0
2020-12-29,Sangamon,Illinois,17167.0,13093,192.0
2020-12-30,Sangamon,Illinois,17167.0,13160,193.0
2020-12-31,Sangamon,Illinois,17167.0,13219,197.0
2021-01-01,Sangamon,Illinois,17167.0,13219,197.0
2021-01-02,Sangamon,Illinois,17167.0,13402,202.0
2021-01-03,Sangamon,Illinois,17167.0,13445,204.0
2021-01-04,Sangamon,Illinois,17167.0,13515,206.0
2021-01-05,Sangamon,Illinois,17167.0,13589,209.0
2021-01-06,Sangamon,Illinois,17167.0,13655,213.0
2021-01-07,Sangamon,Illinois,17167.0,13767,216.0
2021-01-08,Sangamon,Illinois,17167.0,13828,221.0
2021-01-09,Sangamon,Illinois,17167.0,13915,223.0
2021-01-10,Sangamon,Illinois,17167.0,13963,223.0
2021-01-11,Sangamon,Illinois,17167.0,14022,223.0
2021-01-12,Sangamon,Illinois,17167.0,14076,226.0
2021-01-13,Sangamon,Illinois,17167.0,14139,229.0
2021-01-14,Sangamon,Illinois,17167.0,14227,232.0
2021-01-15,Sangamon,Illinois,17167.0,14299,232.0
2021-01-16,Sangamon,Illinois,17167.0,14406,234.0
2021-01-17,Sangamon,Illinois,17167.0,14469,234.0
2021-01-18,Sangamon,Illinois,17167.0,14477,234.0
2021-01-19,Sangamon,Illinois,17167.0,14548,235.0
2021-01-20,Sangamon,Illinois,17167.0,14605,236.0
2021-01-21,Sangamon,Illinois,17167.0,14658,236.0
2021-01-22,Sangamon,Illinois,17167.0,14767,239.0
2021-01-23,Sangamon,Illinois,17167.0,14842,242.0
2021-01-24,Sangamon,Illinois,17167.0,14918,242.0
2021-01-25,Sangamon,Illinois,17167.0,14956,245.0
2021-01-26,Sangamon,Illinois,17167.0,14996,247.0
2021-01-27,Sangamon,Illinois,17167.0,15036,250.0
2021-01-28,Sangamon,Illinois,17167.0,15090,251.0
2021-01-29,Sangamon,Illinois,17167.0,15148,251.0
2021-01-30,Sangamon,Illinois,17167.0,15214,251.0
2021-01-31,Sangamon,Illinois,17167.0,15262,251.0
2021-02-01,Sangamon,Illinois,17167.0,15298,251.0
2021-02-02,Sangamon,Illinois,17167.0,15330,251.0
2021-02-03,Sangamon,Illinois,17167.0,15370,252.0
2021-02-04,Sangamon,Illinois,17167.0,15404,252.0
2021-02-05,Sangamon,Illinois,17167.0,15453,253.0
2021-02-06,Sangamon,Illinois,17167.0,15517,253.0
2021-02-07,Sangamon,Illinois,17167.0,15555,253.0
2021-02-08,Sangamon,Illinois,17167.0,15605,253.0
2021-02-09,Sangamon,Illinois,17167.0,15623,253.0
2021-02-10,Sangamon,Illinois,17167.0,15673,253.0
2021-02-11,Sangamon,Illinois,17167.0,15724,254.0
2021-02-12,Sangamon,Illinois,17167.0,15757,255.0
2021-02-13,Sangamon,Illinois,17167.0,15792,255.0
2021-02-14,Sangamon,Illinois,17167.0,15811,255.0
2021-02-15,Sangamon,Illinois,17167.0,15832,255.0
2021-02-16,Sangamon,Illinois,17167.0,15857,255.0
2021-02-17,Sangamon,Illinois,17167.0,15874,255.0
2021-02-18,Sangamon,Illinois,17167.0,15874,255.0
2021-02-19,Sangamon,Illinois,17167.0,15904,255.0
2021-02-20,Sangamon,Illinois,17167.0,15931,257.0
2021-02-21,Sangamon,Illinois,17167.0,15960,257.0
2021-02-22,Sangamon,Illinois,17167.0,15991,257.0
2021-02-23,Sangamon,Illinois,17167.0,16028,257.0
2021-02-24,Sangamon,Illinois,17167.0,16050,257.0
2021-02-25,Sangamon,Illinois,17167.0,16072,257.0
2021-02-26,Sangamon,Illinois,17167.0,16094,258.0
2021-02-27,Sangamon,Illinois,17167.0,16121,258.0
2021-02-28,Sangamon,Illinois,17167.0,16128,258.0
2021-03-01,Sangamon,Illinois,17167.0,16152,259.0
2021-03-02,Sangamon,Illinois,17167.0,16170,259.0
2021-03-03,Sangamon,Illinois,17167.0,16197,260.0
2021-03-04,Sangamon,Illinois,17167.0,16217,262.0
2021-03-05,Sangamon,Illinois,17167.0,16243,263.0
2021-03-06,Sangamon,Illinois,17167.0,16266,264.0
2021-03-07,Sangamon,Illinois,17167.0,16285,264.0
2021-03-08,Sangamon,Illinois,17167.0,16306,264.0
2021-03-09,Sangamon,Illinois,17167.0,16314,264.0
2021-03-10,Sangamon,Illinois,17167.0,16328,264.0
2021-03-11,Sangamon,Illinois,17167.0,16335,264.0
2021-03-12,Sangamon,Illinois,17167.0,16358,265.0
2021-03-13,Sangamon,Illinois,17167.0,16397,266.0
2021-03-14,Sangamon,Illinois,17167.0,16413,266.0
2021-03-15,Sangamon,Illinois,17167.0,16422,266.0
2021-03-16,Sangamon,Illinois,17167.0,16448,265.0
2021-03-17,Sangamon,Illinois,17167.0,16471,265.0
2021-03-18,Sangamon,Illinois,17167.0,16528,265.0
2021-03-19,Sangamon,Illinois,17167.0,16561,265.0
2021-03-20,Sangamon,Illinois,17167.0,16591,266.0
2021-03-21,Sangamon,Illinois,17167.0,16622,266.0
2021-03-22,Sangamon,Illinois,17167.0,16639,266.0
2021-03-23,Sangamon,Illinois,17167.0,16682,266.0
2021-03-24,Sangamon,Illinois,17167.0,16706,266.0
2021-03-25,Sangamon,Illinois,17167.0,16761,267.0
2021-03-26,Sangamon,Illinois,17167.0,16810,268.0
2021-03-27,Sangamon,Illinois,17167.0,16840,268.0
2021-03-28,Sangamon,Illinois,17167.0,16906,268.0
2021-03-29,Sangamon,Illinois,17167.0,16914,268.0
2021-03-30,Sangamon,Illinois,17167.0,16943,268.0
2021-03-31,Sangamon,Illinois,17167.0,16973,269.0
2021-04-01,Sangamon,Illinois,17167.0,17021,269.0
2021-04-02,Sangamon,Illinois,17167.0,17049,270.0
2021-04-03,Sangamon,Illinois,17167.0,17096,270.0
2021-04-04,Sangamon,Illinois,17167.0,17121,269.0
2021-04-05,Sangamon,Illinois,17167.0,17146,269.0
2021-04-06,Sangamon,Illinois,17167.0,17188,269.0
2021-04-07,Sangamon,Illinois,17167.0,17235,269.0
2021-04-08,Sangamon,Illinois,17167.0,17270,269.0
2021-04-09,Sangamon,Illinois,17167.0,17321,270.0
2021-04-10,Sangamon,Illinois,17167.0,17361,270.0
2021-04-11,Sangamon,Illinois,17167.0,17395,270.0
2021-04-12,Sangamon,Illinois,17167.0,17431,270.0
2021-04-13,Sangamon,Illinois,17167.0,17479,270.0
2021-04-14,Sangamon,Illinois,17167.0,17522,270.0
2021-04-15,Sangamon,Illinois,17167.0,17579,270.0
2021-04-16,Sangamon,Illinois,17167.0,17635,270.0
2021-04-17,Sangamon,Illinois,17167.0,17709,270.0
2021-04-18,Sangamon,Illinois,17167.0,17755,271.0
2021-04-19,Sangamon,Illinois,17167.0,17788,271.0
2021-04-20,Sangamon,Illinois,17167.0,17806,271.0
2021-04-21,Sangamon,Illinois,17167.0,17870,271.0
2021-04-22,Sangamon,Illinois,17167.0,17912,271.0
2021-04-23,Sangamon,Illinois,17167.0,18000,272.0
2021-04-24,Sangamon,Illinois,17167.0,18027,273.0
2021-04-25,Sangamon,Illinois,17167.0,18074,273.0
2021-04-26,Sangamon,Illinois,17167.0,18106,273.0
2021-04-27,Sangamon,Illinois,17167.0,18141,273.0
2021-04-28,Sangamon,Illinois,17167.0,18192,273.0
2021-04-29,Sangamon,Illinois,17167.0,18231,273.0
2021-04-30,Sangamon,Illinois,17167.0,18303,273.0
2021-05-01,Sangamon,Illinois,17167.0,18338,273.0
2021-05-02,Sangamon,Illinois,17167.0,18363,273.0
2021-05-03,Sangamon,Illinois,17167.0,18387,273.0
2021-05-04,Sangamon,Illinois,17167.0,18437,274.0
2021-05-05,Sangamon,Illinois,17167.0,18491,274.0
2021-05-06,Sangamon,Illinois,17167.0,18530,276.0
2021-05-07,Sangamon,Illinois,17167.0,18572,275.0
2021-05-08,Sangamon,Illinois,17167.0,18600,275.0
2021-05-09,Sangamon,Illinois,17167.0,18625,275.0
2021-05-10,Sangamon,Illinois,17167.0,18648,275.0
2021-05-11,Sangamon,Illinois,17167.0,18656,275.0
2021-05-12,Sangamon,Illinois,17167.0,18698,275.0
2021-05-13,Sangamon,Illinois,17167.0,18724,275.0
2021-05-14,Sangamon,Illinois,17167.0,18762,275.0
2021-05-15,Sangamon,Illinois,17167.0,18807,275.0
2021-05-16,Sangamon,Illinois,17167.0,18823,275.0
2021-05-17,Sangamon,Illinois,17167.0,18831,275.0
2021-05-18,Sangamon,Illinois,17167.0,18843,275.0
2021-05-19,Sangamon,Illinois,17167.0,18864,275.0
2021-05-20,Sangamon,Illinois,17167.0,18888,276.0
2021-05-21,Sangamon,Illinois,17167.0,18908,277.0
2021-05-22,Sangamon,Illinois,17167.0,18920,278.0
2021-05-23,Sangamon,Illinois,17167.0,18931,278.0
2021-05-24,Sangamon,Illinois,17167.0,18943,278.0
2021-05-25,Sangamon,Illinois,17167.0,18950,278.0
2021-05-26,Sangamon,Illinois,17167.0,18958,278.0
2021-05-27,Sangamon,Illinois,17167.0,18970,278.0
2021-05-28,Sangamon,Illinois,17167.0,18981,278.0
2021-05-29,Sangamon,Illinois,17167.0,18993,278.0
2021-05-30,Sangamon,Illinois,17167.0,18999,278.0
2021-05-31,Sangamon,Illinois,17167.0,19002,278.0
2021-06-01,Sangamon,Illinois,17167.0,19008,278.0
2021-06-02,Sangamon,Illinois,17167.0,19009,278.0
2021-06-03,Sangamon,Illinois,17167.0,19012,278.0
2021-06-04,Sangamon,Illinois,17167.0,19018,278.0
2021-06-05,Sangamon,Illinois,17167.0,19025,278.0
2021-06-06,Sangamon,Illinois,17167.0,19031,278.0
2021-06-07,Sangamon,Illinois,17167.0,19032,278.0
2021-06-08,Sangamon,Illinois,17167.0,19035,278.0
2021-06-09,Sangamon,Illinois,17167.0,19046,278.0
2021-06-10,Sangamon,Illinois,17167.0,19050,278.0
2021-06-11,Sangamon,Illinois,17167.0,19063,278.0
2021-06-12,Sangamon,Illinois,17167.0,19066,278.0
2021-06-13,Sangamon,Illinois,17167.0,19071,278.0
2021-06-14,Sangamon,Illinois,17167.0,19073,278.0
2021-06-15,Sangamon,Illinois,17167.0,19075,278.0
2021-06-16,Sangamon,Illinois,17167.0,19087,280.0
2021-06-17,Sangamon,Illinois,17167.0,19092,280.0
2021-06-18,Sangamon,Illinois,17167.0,19094,281.0
2021-06-19,Sangamon,Illinois,17167.0,19094,281.0
2021-06-20,Sangamon,Illinois,17167.0,19094,281.0
2021-06-21,Sangamon,Illinois,17167.0,19103,281.0
2021-06-22,Sangamon,Illinois,17167.0,19104,281.0
2021-06-23,Sangamon,Illinois,17167.0,19112,281.0
2021-06-24,Sangamon,Illinois,17167.0,19117,281.0
2021-06-25,Sangamon,Illinois,17167.0,19137,281.0
2021-06-26,Sangamon,Illinois,17167.0,19137,281.0
