date,county,state,fips,cases,deaths
2020-08-23,Los Alamos,New Mexico,35028.0,24,0.0
2020-08-24,Los Alamos,New Mexico,35028.0,24,0.0
2020-08-25,Los Alamos,New Mexico,35028.0,24,0.0
2020-08-26,Los Alamos,New Mexico,35028.0,24,0.0
2020-08-27,Los Alamos,New Mexico,35028.0,25,0.0
2020-08-28,Los Alamos,New Mexico,35028.0,27,0.0
2020-08-29,Los Alamos,New Mexico,35028.0,27,0.0
2020-08-30,Los Alamos,New Mexico,35028.0,27,0.0
2020-08-31,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-01,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-02,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-03,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-04,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-05,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-06,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-07,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-08,Los Alamos,New Mexico,35028.0,27,0.0
2020-09-09,Los Alamos,New Mexico,35028.0,28,0.0
2020-09-10,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-11,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-12,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-13,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-14,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-15,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-16,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-17,Los Alamos,New Mexico,35028.0,29,0.0
2020-09-18,Los Alamos,New Mexico,35028.0,31,0.0
2020-09-19,Los Alamos,New Mexico,35028.0,31,0.0
2020-09-20,Los Alamos,New Mexico,35028.0,31,0.0
2020-09-21,Los Alamos,New Mexico,35028.0,31,0.0
2020-09-22,Los Alamos,New Mexico,35028.0,31,0.0
2020-09-23,Los Alamos,New Mexico,35028.0,32,0.0
2020-09-24,Los Alamos,New Mexico,35028.0,32,0.0
2020-09-25,Los Alamos,New Mexico,35028.0,33,0.0
2020-09-26,Los Alamos,New Mexico,35028.0,33,0.0
2020-09-27,Los Alamos,New Mexico,35028.0,33,0.0
2020-09-28,Los Alamos,New Mexico,35028.0,33,0.0
2020-09-29,Los Alamos,New Mexico,35028.0,33,0.0
2020-09-30,Los Alamos,New Mexico,35028.0,33,0.0
2020-10-01,Los Alamos,New Mexico,35028.0,33,0.0
2020-10-02,Los Alamos,New Mexico,35028.0,33,0.0
2020-10-03,Los Alamos,New Mexico,35028.0,34,0.0
2020-10-04,Los Alamos,New Mexico,35028.0,35,0.0
2020-10-05,Los Alamos,New Mexico,35028.0,35,0.0
2020-10-06,Los Alamos,New Mexico,35028.0,36,0.0
2020-10-07,Los Alamos,New Mexico,35028.0,36,0.0
2020-10-08,Los Alamos,New Mexico,35028.0,36,0.0
2020-10-09,Los Alamos,New Mexico,35028.0,36,0.0
2020-10-10,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-11,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-12,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-13,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-14,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-15,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-16,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-17,Los Alamos,New Mexico,35028.0,37,0.0
2020-10-18,Los Alamos,New Mexico,35028.0,38,0.0
2020-10-19,Los Alamos,New Mexico,35028.0,38,0.0
2020-10-20,Los Alamos,New Mexico,35028.0,40,0.0
2020-10-21,Los Alamos,New Mexico,35028.0,40,0.0
2020-10-22,Los Alamos,New Mexico,35028.0,40,0.0
2020-10-23,Los Alamos,New Mexico,35028.0,41,0.0
2020-10-24,Los Alamos,New Mexico,35028.0,42,0.0
2020-10-25,Los Alamos,New Mexico,35028.0,43,0.0
2020-10-26,Los Alamos,New Mexico,35028.0,44,0.0
2020-10-27,Los Alamos,New Mexico,35028.0,44,0.0
2020-10-28,Los Alamos,New Mexico,35028.0,47,0.0
2020-10-29,Los Alamos,New Mexico,35028.0,48,0.0
2020-10-30,Los Alamos,New Mexico,35028.0,48,0.0
2020-10-31,Los Alamos,New Mexico,35028.0,49,0.0
2020-11-01,Los Alamos,New Mexico,35028.0,50,0.0
2020-11-02,Los Alamos,New Mexico,35028.0,50,0.0
2020-11-03,Los Alamos,New Mexico,35028.0,53,0.0
2020-11-04,Los Alamos,New Mexico,35028.0,58,0.0
2020-11-05,Los Alamos,New Mexico,35028.0,60,0.0
2020-11-06,Los Alamos,New Mexico,35028.0,62,0.0
2020-11-07,Los Alamos,New Mexico,35028.0,63,0.0
2020-11-08,Los Alamos,New Mexico,35028.0,67,0.0
2020-11-09,Los Alamos,New Mexico,35028.0,70,0.0
2020-11-10,Los Alamos,New Mexico,35028.0,75,0.0
2020-11-11,Los Alamos,New Mexico,35028.0,76,0.0
2020-11-12,Los Alamos,New Mexico,35028.0,82,0.0
2020-11-13,Los Alamos,New Mexico,35028.0,84,0.0
2020-11-14,Los Alamos,New Mexico,35028.0,85,0.0
2020-11-15,Los Alamos,New Mexico,35028.0,87,0.0
2020-11-16,Los Alamos,New Mexico,35028.0,87,0.0
2020-11-17,Los Alamos,New Mexico,35028.0,93,0.0
2020-11-18,Los Alamos,New Mexico,35028.0,98,0.0
2020-11-19,Los Alamos,New Mexico,35028.0,103,0.0
2020-11-20,Los Alamos,New Mexico,35028.0,106,0.0
2020-11-21,Los Alamos,New Mexico,35028.0,110,0.0
2020-11-22,Los Alamos,New Mexico,35028.0,111,0.0
2020-11-23,Los Alamos,New Mexico,35028.0,114,0.0
2020-11-24,Los Alamos,New Mexico,35028.0,120,0.0
2020-11-25,Los Alamos,New Mexico,35028.0,122,0.0
2020-11-26,Los Alamos,New Mexico,35028.0,124,0.0
2020-11-27,Los Alamos,New Mexico,35028.0,129,0.0
2020-11-28,Los Alamos,New Mexico,35028.0,132,0.0
2020-11-29,Los Alamos,New Mexico,35028.0,142,0.0
2020-11-30,Los Alamos,New Mexico,35028.0,146,0.0
2020-12-01,Los Alamos,New Mexico,35028.0,155,0.0
2020-12-02,Los Alamos,New Mexico,35028.0,158,0.0
2020-12-03,Los Alamos,New Mexico,35028.0,162,0.0
2020-12-04,Los Alamos,New Mexico,35028.0,170,0.0
2020-12-05,Los Alamos,New Mexico,35028.0,176,0.0
2020-12-06,Los Alamos,New Mexico,35028.0,178,0.0
2020-12-07,Los Alamos,New Mexico,35028.0,184,0.0
2020-12-08,Los Alamos,New Mexico,35028.0,188,0.0
2020-12-09,Los Alamos,New Mexico,35028.0,189,0.0
2020-12-10,Los Alamos,New Mexico,35028.0,194,0.0
2020-12-11,Los Alamos,New Mexico,35028.0,196,0.0
2020-12-12,Los Alamos,New Mexico,35028.0,206,0.0
2020-12-13,Los Alamos,New Mexico,35028.0,210,0.0
2020-12-14,Los Alamos,New Mexico,35028.0,215,0.0
2020-12-15,Los Alamos,New Mexico,35028.0,216,0.0
2020-12-16,Los Alamos,New Mexico,35028.0,219,0.0
2020-12-17,Los Alamos,New Mexico,35028.0,224,0.0
2020-12-18,Los Alamos,New Mexico,35028.0,233,0.0
2020-12-19,Los Alamos,New Mexico,35028.0,236,0.0
2020-12-20,Los Alamos,New Mexico,35028.0,241,0.0
2020-12-21,Los Alamos,New Mexico,35028.0,244,0.0
2020-12-22,Los Alamos,New Mexico,35028.0,246,0.0
2020-12-23,Los Alamos,New Mexico,35028.0,249,0.0
2020-12-24,Los Alamos,New Mexico,35028.0,255,0.0
2020-12-25,Los Alamos,New Mexico,35028.0,261,0.0
2020-12-26,Los Alamos,New Mexico,35028.0,264,0.0
2020-12-27,Los Alamos,New Mexico,35028.0,265,0.0
2020-12-28,Los Alamos,New Mexico,35028.0,268,0.0
2020-12-29,Los Alamos,New Mexico,35028.0,271,0.0
2020-12-30,Los Alamos,New Mexico,35028.0,273,0.0
2020-12-31,Los Alamos,New Mexico,35028.0,284,0.0
2021-01-01,Los Alamos,New Mexico,35028.0,286,0.0
2021-01-02,Los Alamos,New Mexico,35028.0,298,0.0
2021-01-03,Los Alamos,New Mexico,35028.0,299,0.0
2021-01-04,Los Alamos,New Mexico,35028.0,299,0.0
2021-01-05,Los Alamos,New Mexico,35028.0,301,0.0
2021-01-06,Los Alamos,New Mexico,35028.0,316,0.0
2021-01-07,Los Alamos,New Mexico,35028.0,327,0.0
2021-01-08,Los Alamos,New Mexico,35028.0,334,0.0
2021-01-09,Los Alamos,New Mexico,35028.0,340,0.0
2021-01-10,Los Alamos,New Mexico,35028.0,346,1.0
2021-01-11,Los Alamos,New Mexico,35028.0,348,1.0
2021-01-12,Los Alamos,New Mexico,35028.0,350,1.0
2021-01-13,Los Alamos,New Mexico,35028.0,352,1.0
2021-01-14,Los Alamos,New Mexico,35028.0,361,1.0
2021-01-15,Los Alamos,New Mexico,35028.0,378,1.0
2021-01-16,Los Alamos,New Mexico,35028.0,389,1.0
2021-01-17,Los Alamos,New Mexico,35028.0,393,1.0
2021-01-18,Los Alamos,New Mexico,35028.0,393,1.0
2021-01-19,Los Alamos,New Mexico,35028.0,393,1.0
2021-01-20,Los Alamos,New Mexico,35028.0,401,1.0
2021-01-21,Los Alamos,New Mexico,35028.0,406,1.0
2021-01-22,Los Alamos,New Mexico,35028.0,418,1.0
2021-01-23,Los Alamos,New Mexico,35028.0,420,2.0
2021-01-24,Los Alamos,New Mexico,35028.0,424,2.0
2021-01-25,Los Alamos,New Mexico,35028.0,425,2.0
2021-01-26,Los Alamos,New Mexico,35028.0,425,2.0
2021-01-27,Los Alamos,New Mexico,35028.0,433,2.0
2021-01-28,Los Alamos,New Mexico,35028.0,439,2.0
2021-01-29,Los Alamos,New Mexico,35028.0,444,2.0
2021-01-30,Los Alamos,New Mexico,35028.0,444,2.0
2021-01-31,Los Alamos,New Mexico,35028.0,448,2.0
2021-02-01,Los Alamos,New Mexico,35028.0,448,2.0
2021-02-02,Los Alamos,New Mexico,35028.0,449,2.0
2021-02-03,Los Alamos,New Mexico,35028.0,452,2.0
2021-02-04,Los Alamos,New Mexico,35028.0,456,2.0
2021-02-05,Los Alamos,New Mexico,35028.0,460,3.0
2021-02-06,Los Alamos,New Mexico,35028.0,460,3.0
2021-02-07,Los Alamos,New Mexico,35028.0,459,3.0
2021-02-08,Los Alamos,New Mexico,35028.0,459,3.0
2021-02-09,Los Alamos,New Mexico,35028.0,459,3.0
2021-02-10,Los Alamos,New Mexico,35028.0,460,3.0
2021-02-11,Los Alamos,New Mexico,35028.0,459,3.0
2021-02-12,Los Alamos,New Mexico,35028.0,463,4.0
2021-02-13,Los Alamos,New Mexico,35028.0,464,4.0
2021-02-14,Los Alamos,New Mexico,35028.0,466,4.0
2021-02-15,Los Alamos,New Mexico,35028.0,467,4.0
2021-02-16,Los Alamos,New Mexico,35028.0,468,4.0
2021-02-17,Los Alamos,New Mexico,35028.0,468,4.0
2021-02-18,Los Alamos,New Mexico,35028.0,468,4.0
2021-02-19,Los Alamos,New Mexico,35028.0,469,4.0
2021-02-20,Los Alamos,New Mexico,35028.0,473,4.0
2021-02-21,Los Alamos,New Mexico,35028.0,473,4.0
2021-02-22,Los Alamos,New Mexico,35028.0,474,4.0
2021-02-23,Los Alamos,New Mexico,35028.0,475,4.0
2021-02-24,Los Alamos,New Mexico,35028.0,476,4.0
2021-02-25,Los Alamos,New Mexico,35028.0,477,4.0
2021-02-26,Los Alamos,New Mexico,35028.0,480,4.0
2021-02-27,Los Alamos,New Mexico,35028.0,482,4.0
2021-02-28,Los Alamos,New Mexico,35028.0,482,4.0
2021-03-01,Los Alamos,New Mexico,35028.0,482,5.0
2021-03-02,Los Alamos,New Mexico,35028.0,483,5.0
2021-03-03,Los Alamos,New Mexico,35028.0,483,5.0
2021-03-04,Los Alamos,New Mexico,35028.0,485,5.0
2021-03-05,Los Alamos,New Mexico,35028.0,485,5.0
2021-03-06,Los Alamos,New Mexico,35028.0,486,5.0
2021-03-07,Los Alamos,New Mexico,35028.0,486,5.0
2021-03-08,Los Alamos,New Mexico,35028.0,486,5.0
2021-03-09,Los Alamos,New Mexico,35028.0,486,5.0
2021-03-10,Los Alamos,New Mexico,35028.0,486,5.0
2021-03-11,Los Alamos,New Mexico,35028.0,487,5.0
2021-03-12,Los Alamos,New Mexico,35028.0,488,5.0
2021-03-13,Los Alamos,New Mexico,35028.0,489,5.0
2021-03-14,Los Alamos,New Mexico,35028.0,489,5.0
2021-03-15,Los Alamos,New Mexico,35028.0,490,5.0
2021-03-16,Los Alamos,New Mexico,35028.0,490,5.0
2021-03-17,Los Alamos,New Mexico,35028.0,492,6.0
2021-03-18,Los Alamos,New Mexico,35028.0,493,6.0
2021-03-19,Los Alamos,New Mexico,35028.0,493,6.0
2021-03-20,Los Alamos,New Mexico,35028.0,494,6.0
2021-03-21,Los Alamos,New Mexico,35028.0,494,6.0
2021-03-22,Los Alamos,New Mexico,35028.0,494,6.0
2021-03-23,Los Alamos,New Mexico,35028.0,495,6.0
2021-03-24,Los Alamos,New Mexico,35028.0,495,6.0
2021-03-25,Los Alamos,New Mexico,35028.0,495,6.0
2021-03-26,Los Alamos,New Mexico,35028.0,496,6.0
2021-03-27,Los Alamos,New Mexico,35028.0,496,6.0
2021-03-28,Los Alamos,New Mexico,35028.0,496,6.0
2021-03-29,Los Alamos,New Mexico,35028.0,499,6.0
2021-03-30,Los Alamos,New Mexico,35028.0,499,6.0
2021-03-31,Los Alamos,New Mexico,35028.0,501,6.0
2021-04-01,Los Alamos,New Mexico,35028.0,501,6.0
2021-04-02,Los Alamos,New Mexico,35028.0,501,6.0
2021-04-03,Los Alamos,New Mexico,35028.0,501,6.0
2021-04-04,Los Alamos,New Mexico,35028.0,501,6.0
2021-04-05,Los Alamos,New Mexico,35028.0,503,6.0
2021-04-06,Los Alamos,New Mexico,35028.0,503,6.0
2021-04-07,Los Alamos,New Mexico,35028.0,505,6.0
2021-04-08,Los Alamos,New Mexico,35028.0,505,6.0
2021-04-09,Los Alamos,New Mexico,35028.0,505,6.0
2021-04-10,Los Alamos,New Mexico,35028.0,505,6.0
2021-04-11,Los Alamos,New Mexico,35028.0,505,6.0
2021-04-12,Los Alamos,New Mexico,35028.0,506,6.0
2021-04-13,Los Alamos,New Mexico,35028.0,506,6.0
2021-04-14,Los Alamos,New Mexico,35028.0,508,6.0
2021-04-15,Los Alamos,New Mexico,35028.0,508,6.0
2021-04-16,Los Alamos,New Mexico,35028.0,508,6.0
2021-04-17,Los Alamos,New Mexico,35028.0,508,6.0
2021-04-18,Los Alamos,New Mexico,35028.0,508,6.0
2021-04-19,Los Alamos,New Mexico,35028.0,511,6.0
2021-04-20,Los Alamos,New Mexico,35028.0,511,6.0
2021-04-21,Los Alamos,New Mexico,35028.0,511,6.0
2021-04-22,Los Alamos,New Mexico,35028.0,512,6.0
2021-04-23,Los Alamos,New Mexico,35028.0,514,6.0
2021-04-24,Los Alamos,New Mexico,35028.0,514,6.0
2021-04-25,Los Alamos,New Mexico,35028.0,514,6.0
2021-04-26,Los Alamos,New Mexico,35028.0,516,6.0
2021-04-27,Los Alamos,New Mexico,35028.0,516,6.0
2021-04-28,Los Alamos,New Mexico,35028.0,518,6.0
2021-04-29,Los Alamos,New Mexico,35028.0,518,6.0
2021-04-30,Los Alamos,New Mexico,35028.0,518,6.0
2021-05-01,Los Alamos,New Mexico,35028.0,518,6.0
2021-05-02,Los Alamos,New Mexico,35028.0,518,6.0
2021-05-03,Los Alamos,New Mexico,35028.0,519,6.0
2021-05-04,Los Alamos,New Mexico,35028.0,519,6.0
2021-05-05,Los Alamos,New Mexico,35028.0,519,6.0
2021-05-06,Los Alamos,New Mexico,35028.0,524,6.0
2021-05-07,Los Alamos,New Mexico,35028.0,524,6.0
2021-05-08,Los Alamos,New Mexico,35028.0,524,6.0
2021-05-09,Los Alamos,New Mexico,35028.0,524,6.0
2021-05-10,Los Alamos,New Mexico,35028.0,525,6.0
2021-05-11,Los Alamos,New Mexico,35028.0,525,6.0
2021-05-12,Los Alamos,New Mexico,35028.0,525,6.0
2021-05-13,Los Alamos,New Mexico,35028.0,525,6.0
2021-05-14,Los Alamos,New Mexico,35028.0,526,6.0
2021-05-15,Los Alamos,New Mexico,35028.0,526,6.0
2021-05-16,Los Alamos,New Mexico,35028.0,526,6.0
2021-05-17,Los Alamos,New Mexico,35028.0,527,6.0
2021-05-18,Los Alamos,New Mexico,35028.0,527,6.0
2021-05-19,Los Alamos,New Mexico,35028.0,528,6.0
2021-05-20,Los Alamos,New Mexico,35028.0,528,6.0
2021-05-21,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-22,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-23,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-24,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-25,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-26,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-27,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-28,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-29,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-30,Los Alamos,New Mexico,35028.0,529,6.0
2021-05-31,Los Alamos,New Mexico,35028.0,529,6.0
2021-06-01,Los Alamos,New Mexico,35028.0,530,6.0
2021-06-02,Los Alamos,New Mexico,35028.0,530,6.0
2021-06-03,Los Alamos,New Mexico,35028.0,531,6.0
2021-06-04,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-05,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-06,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-07,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-08,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-09,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-10,Los Alamos,New Mexico,35028.0,532,6.0
2021-06-11,Los Alamos,New Mexico,35028.0,534,6.0
2021-06-12,Los Alamos,New Mexico,35028.0,534,6.0
2021-06-13,Los Alamos,New Mexico,35028.0,534,6.0
2021-06-14,Los Alamos,New Mexico,35028.0,534,6.0
2021-06-15,Los Alamos,New Mexico,35028.0,535,6.0
2021-06-16,Los Alamos,New Mexico,35028.0,535,6.0
2021-06-17,Los Alamos,New Mexico,35028.0,535,6.0
2021-06-18,Los Alamos,New Mexico,35028.0,536,7.0
2021-06-19,Los Alamos,New Mexico,35028.0,536,7.0
2021-06-20,Los Alamos,New Mexico,35028.0,536,7.0
2021-06-21,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-22,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-23,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-24,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-25,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-26,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-27,Los Alamos,New Mexico,35028.0,537,7.0
