date,county,state,fips,cases,deaths
2020-06-14,Ashe,North Carolina,37009.0,43,1.0
2020-06-15,Ashe,North Carolina,37009.0,43,1.0
2020-06-16,Ashe,North Carolina,37009.0,43,1.0
2020-06-17,Ashe,North Carolina,37009.0,43,1.0
2020-06-18,Ashe,North Carolina,37009.0,44,1.0
2020-06-19,Ashe,North Carolina,37009.0,45,1.0
2020-06-20,Ashe,North Carolina,37009.0,47,1.0
2020-06-21,Ashe,North Carolina,37009.0,47,1.0
2020-06-22,Ashe,North Carolina,37009.0,47,1.0
2020-06-23,Ashe,North Carolina,37009.0,49,1.0
2020-06-24,Ashe,North Carolina,37009.0,49,1.0
2020-06-25,Ashe,North Carolina,37009.0,50,1.0
2020-06-26,Ashe,North Carolina,37009.0,51,1.0
2020-06-27,Ashe,North Carolina,37009.0,52,1.0
2020-06-28,Ashe,North Carolina,37009.0,52,1.0
2020-06-29,Ashe,North Carolina,37009.0,52,1.0
2020-06-30,Ashe,North Carolina,37009.0,54,1.0
2020-07-01,Ashe,North Carolina,37009.0,54,1.0
2020-07-02,Ashe,North Carolina,37009.0,54,1.0
2020-07-03,Ashe,North Carolina,37009.0,54,1.0
2020-07-04,Ashe,North Carolina,37009.0,54,1.0
2020-07-05,Ashe,North Carolina,37009.0,57,1.0
2020-07-06,Ashe,North Carolina,37009.0,60,1.0
2020-07-07,Ashe,North Carolina,37009.0,60,1.0
2020-07-08,Ashe,North Carolina,37009.0,61,1.0
2020-07-09,Ashe,North Carolina,37009.0,61,1.0
2020-07-10,Ashe,North Carolina,37009.0,63,1.0
2020-07-11,Ashe,North Carolina,37009.0,62,1.0
2020-07-12,Ashe,North Carolina,37009.0,63,1.0
2020-07-13,Ashe,North Carolina,37009.0,64,1.0
2020-07-14,Ashe,North Carolina,37009.0,65,1.0
2020-07-15,Ashe,North Carolina,37009.0,67,1.0
2020-07-16,Ashe,North Carolina,37009.0,67,1.0
2020-07-17,Ashe,North Carolina,37009.0,67,1.0
2020-07-18,Ashe,North Carolina,37009.0,73,1.0
2020-07-19,Ashe,North Carolina,37009.0,73,1.0
2020-07-20,Ashe,North Carolina,37009.0,74,1.0
2020-07-21,Ashe,North Carolina,37009.0,77,1.0
2020-07-22,Ashe,North Carolina,37009.0,75,1.0
2020-07-23,Ashe,North Carolina,37009.0,82,1.0
2020-07-24,Ashe,North Carolina,37009.0,84,1.0
2020-07-25,Ashe,North Carolina,37009.0,83,1.0
2020-07-26,Ashe,North Carolina,37009.0,84,1.0
2020-07-27,Ashe,North Carolina,37009.0,88,1.0
2020-07-28,Ashe,North Carolina,37009.0,96,1.0
2020-07-29,Ashe,North Carolina,37009.0,97,1.0
2020-07-30,Ashe,North Carolina,37009.0,107,1.0
2020-07-31,Ashe,North Carolina,37009.0,114,1.0
2020-08-01,Ashe,North Carolina,37009.0,119,1.0
2020-08-02,Ashe,North Carolina,37009.0,119,1.0
2020-08-03,Ashe,North Carolina,37009.0,120,1.0
2020-08-04,Ashe,North Carolina,37009.0,126,1.0
2020-08-05,Ashe,North Carolina,37009.0,139,1.0
2020-08-06,Ashe,North Carolina,37009.0,142,1.0
2020-08-07,Ashe,North Carolina,37009.0,152,1.0
2020-08-08,Ashe,North Carolina,37009.0,157,1.0
2020-08-09,Ashe,North Carolina,37009.0,157,1.0
2020-08-10,Ashe,North Carolina,37009.0,158,1.0
2020-08-11,Ashe,North Carolina,37009.0,165,1.0
2020-08-12,Ashe,North Carolina,37009.0,166,1.0
2020-08-13,Ashe,North Carolina,37009.0,167,1.0
2020-08-14,Ashe,North Carolina,37009.0,168,1.0
2020-08-15,Ashe,North Carolina,37009.0,168,1.0
2020-08-16,Ashe,North Carolina,37009.0,174,1.0
2020-08-17,Ashe,North Carolina,37009.0,174,1.0
2020-08-18,Ashe,North Carolina,37009.0,175,1.0
2020-08-19,Ashe,North Carolina,37009.0,177,1.0
2020-08-20,Ashe,North Carolina,37009.0,179,1.0
2020-08-21,Ashe,North Carolina,37009.0,180,1.0
2020-08-22,Ashe,North Carolina,37009.0,182,1.0
2020-08-23,Ashe,North Carolina,37009.0,184,1.0
2020-08-24,Ashe,North Carolina,37009.0,184,1.0
2020-08-25,Ashe,North Carolina,37009.0,185,1.0
2020-08-26,Ashe,North Carolina,37009.0,187,1.0
2020-08-27,Ashe,North Carolina,37009.0,190,1.0
2020-08-28,Ashe,North Carolina,37009.0,192,1.0
2020-08-29,Ashe,North Carolina,37009.0,194,1.0
2020-08-30,Ashe,North Carolina,37009.0,196,1.0
2020-08-31,Ashe,North Carolina,37009.0,200,1.0
2020-09-01,Ashe,North Carolina,37009.0,206,1.0
2020-09-02,Ashe,North Carolina,37009.0,206,1.0
2020-09-03,Ashe,North Carolina,37009.0,210,1.0
2020-09-04,Ashe,North Carolina,37009.0,218,1.0
2020-09-05,Ashe,North Carolina,37009.0,222,1.0
2020-09-06,Ashe,North Carolina,37009.0,225,1.0
2020-09-07,Ashe,North Carolina,37009.0,227,1.0
2020-09-08,Ashe,North Carolina,37009.0,229,1.0
2020-09-09,Ashe,North Carolina,37009.0,231,1.0
2020-09-10,Ashe,North Carolina,37009.0,232,1.0
2020-09-11,Ashe,North Carolina,37009.0,238,1.0
2020-09-12,Ashe,North Carolina,37009.0,240,1.0
2020-09-13,Ashe,North Carolina,37009.0,240,1.0
2020-09-14,Ashe,North Carolina,37009.0,241,1.0
2020-09-15,Ashe,North Carolina,37009.0,244,1.0
2020-09-16,Ashe,North Carolina,37009.0,246,1.0
2020-09-17,Ashe,North Carolina,37009.0,246,1.0
2020-09-18,Ashe,North Carolina,37009.0,246,1.0
2020-09-19,Ashe,North Carolina,37009.0,247,1.0
2020-09-20,Ashe,North Carolina,37009.0,248,1.0
2020-09-21,Ashe,North Carolina,37009.0,251,1.0
2020-09-22,Ashe,North Carolina,37009.0,252,1.0
2020-09-23,Ashe,North Carolina,37009.0,252,1.0
2020-09-24,Ashe,North Carolina,37009.0,254,1.0
2020-09-25,Ashe,North Carolina,37009.0,266,1.0
2020-09-26,Ashe,North Carolina,37009.0,268,1.0
2020-09-27,Ashe,North Carolina,37009.0,268,1.0
2020-09-28,Ashe,North Carolina,37009.0,269,1.0
2020-09-29,Ashe,North Carolina,37009.0,268,1.0
2020-09-30,Ashe,North Carolina,37009.0,269,1.0
2020-10-01,Ashe,North Carolina,37009.0,279,1.0
2020-10-02,Ashe,North Carolina,37009.0,286,1.0
2020-10-03,Ashe,North Carolina,37009.0,287,1.0
2020-10-04,Ashe,North Carolina,37009.0,289,1.0
2020-10-05,Ashe,North Carolina,37009.0,294,1.0
2020-10-06,Ashe,North Carolina,37009.0,294,1.0
2020-10-07,Ashe,North Carolina,37009.0,294,1.0
2020-10-08,Ashe,North Carolina,37009.0,306,1.0
2020-10-09,Ashe,North Carolina,37009.0,320,1.0
2020-10-10,Ashe,North Carolina,37009.0,323,1.0
2020-10-11,Ashe,North Carolina,37009.0,326,1.0
2020-10-12,Ashe,North Carolina,37009.0,330,1.0
2020-10-13,Ashe,North Carolina,37009.0,334,1.0
2020-10-14,Ashe,North Carolina,37009.0,336,1.0
2020-10-15,Ashe,North Carolina,37009.0,347,1.0
2020-10-16,Ashe,North Carolina,37009.0,358,1.0
2020-10-17,Ashe,North Carolina,37009.0,364,1.0
2020-10-18,Ashe,North Carolina,37009.0,366,1.0
2020-10-19,Ashe,North Carolina,37009.0,367,1.0
2020-10-20,Ashe,North Carolina,37009.0,370,1.0
2020-10-21,Ashe,North Carolina,37009.0,370,1.0
2020-10-22,Ashe,North Carolina,37009.0,377,3.0
2020-10-23,Ashe,North Carolina,37009.0,383,3.0
2020-10-24,Ashe,North Carolina,37009.0,392,3.0
2020-10-25,Ashe,North Carolina,37009.0,416,3.0
2020-10-26,Ashe,North Carolina,37009.0,417,3.0
2020-10-27,Ashe,North Carolina,37009.0,432,3.0
2020-10-28,Ashe,North Carolina,37009.0,434,3.0
2020-10-29,Ashe,North Carolina,37009.0,442,3.0
2020-10-30,Ashe,North Carolina,37009.0,454,3.0
2020-10-31,Ashe,North Carolina,37009.0,457,3.0
2020-11-01,Ashe,North Carolina,37009.0,481,3.0
2020-11-02,Ashe,North Carolina,37009.0,496,3.0
2020-11-03,Ashe,North Carolina,37009.0,507,3.0
2020-11-04,Ashe,North Carolina,37009.0,513,3.0
2020-11-05,Ashe,North Carolina,37009.0,521,3.0
2020-11-06,Ashe,North Carolina,37009.0,533,3.0
2020-11-07,Ashe,North Carolina,37009.0,547,3.0
2020-11-08,Ashe,North Carolina,37009.0,552,3.0
2020-11-09,Ashe,North Carolina,37009.0,556,3.0
2020-11-10,Ashe,North Carolina,37009.0,568,3.0
2020-11-11,Ashe,North Carolina,37009.0,574,3.0
2020-11-12,Ashe,North Carolina,37009.0,585,3.0
2020-11-13,Ashe,North Carolina,37009.0,589,3.0
2020-11-14,Ashe,North Carolina,37009.0,622,3.0
2020-11-15,Ashe,North Carolina,37009.0,629,3.0
2020-11-16,Ashe,North Carolina,37009.0,633,3.0
2020-11-17,Ashe,North Carolina,37009.0,653,3.0
2020-11-18,Ashe,North Carolina,37009.0,657,3.0
2020-11-19,Ashe,North Carolina,37009.0,661,3.0
2020-11-20,Ashe,North Carolina,37009.0,693,3.0
2020-11-21,Ashe,North Carolina,37009.0,701,3.0
2020-11-22,Ashe,North Carolina,37009.0,710,3.0
2020-11-23,Ashe,North Carolina,37009.0,718,3.0
2020-11-24,Ashe,North Carolina,37009.0,730,3.0
2020-11-25,Ashe,North Carolina,37009.0,742,3.0
2020-11-26,Ashe,North Carolina,37009.0,742,3.0
2020-11-27,Ashe,North Carolina,37009.0,757,3.0
2020-11-28,Ashe,North Carolina,37009.0,778,3.0
2020-11-29,Ashe,North Carolina,37009.0,784,3.0
2020-11-30,Ashe,North Carolina,37009.0,791,3.0
2020-12-01,Ashe,North Carolina,37009.0,795,3.0
2020-12-02,Ashe,North Carolina,37009.0,802,3.0
2020-12-03,Ashe,North Carolina,37009.0,805,3.0
2020-12-04,Ashe,North Carolina,37009.0,817,3.0
2020-12-05,Ashe,North Carolina,37009.0,831,3.0
2020-12-06,Ashe,North Carolina,37009.0,842,3.0
2020-12-07,Ashe,North Carolina,37009.0,849,3.0
2020-12-08,Ashe,North Carolina,37009.0,910,3.0
2020-12-09,Ashe,North Carolina,37009.0,935,3.0
2020-12-10,Ashe,North Carolina,37009.0,941,3.0
2020-12-11,Ashe,North Carolina,37009.0,956,3.0
2020-12-12,Ashe,North Carolina,37009.0,977,3.0
2020-12-13,Ashe,North Carolina,37009.0,995,3.0
2020-12-14,Ashe,North Carolina,37009.0,1009,3.0
2020-12-15,Ashe,North Carolina,37009.0,1018,3.0
2020-12-16,Ashe,North Carolina,37009.0,1032,16.0
2020-12-17,Ashe,North Carolina,37009.0,1041,16.0
2020-12-18,Ashe,North Carolina,37009.0,1060,17.0
2020-12-19,Ashe,North Carolina,37009.0,1073,17.0
2020-12-20,Ashe,North Carolina,37009.0,1085,17.0
2020-12-21,Ashe,North Carolina,37009.0,1095,17.0
2020-12-22,Ashe,North Carolina,37009.0,1107,18.0
2020-12-23,Ashe,North Carolina,37009.0,1118,22.0
2020-12-24,Ashe,North Carolina,37009.0,1118,22.0
2020-12-25,Ashe,North Carolina,37009.0,1118,22.0
2020-12-26,Ashe,North Carolina,37009.0,1177,27.0
2020-12-27,Ashe,North Carolina,37009.0,1181,27.0
2020-12-28,Ashe,North Carolina,37009.0,1185,27.0
2020-12-29,Ashe,North Carolina,37009.0,1187,27.0
2020-12-30,Ashe,North Carolina,37009.0,1211,27.0
2020-12-31,Ashe,North Carolina,37009.0,1212,27.0
2021-01-01,Ashe,North Carolina,37009.0,1212,27.0
2021-01-02,Ashe,North Carolina,37009.0,1296,27.0
2021-01-03,Ashe,North Carolina,37009.0,1312,27.0
2021-01-04,Ashe,North Carolina,37009.0,1319,27.0
2021-01-05,Ashe,North Carolina,37009.0,1330,27.0
2021-01-06,Ashe,North Carolina,37009.0,1338,27.0
2021-01-07,Ashe,North Carolina,37009.0,1374,27.0
2021-01-08,Ashe,North Carolina,37009.0,1423,27.0
2021-01-09,Ashe,North Carolina,37009.0,1450,27.0
2021-01-10,Ashe,North Carolina,37009.0,1470,27.0
2021-01-11,Ashe,North Carolina,37009.0,1481,27.0
2021-01-12,Ashe,North Carolina,37009.0,1491,27.0
2021-01-13,Ashe,North Carolina,37009.0,1491,27.0
2021-01-14,Ashe,North Carolina,37009.0,1503,27.0
2021-01-15,Ashe,North Carolina,37009.0,1517,27.0
2021-01-16,Ashe,North Carolina,37009.0,1544,28.0
2021-01-17,Ashe,North Carolina,37009.0,1562,28.0
2021-01-18,Ashe,North Carolina,37009.0,1562,28.0
2021-01-19,Ashe,North Carolina,37009.0,1575,28.0
2021-01-20,Ashe,North Carolina,37009.0,1582,28.0
2021-01-21,Ashe,North Carolina,37009.0,1596,28.0
2021-01-22,Ashe,North Carolina,37009.0,1616,28.0
2021-01-23,Ashe,North Carolina,37009.0,1620,33.0
2021-01-24,Ashe,North Carolina,37009.0,1634,33.0
2021-01-25,Ashe,North Carolina,37009.0,1640,33.0
2021-01-26,Ashe,North Carolina,37009.0,1645,34.0
2021-01-27,Ashe,North Carolina,37009.0,1649,34.0
2021-01-28,Ashe,North Carolina,37009.0,1660,34.0
2021-01-29,Ashe,North Carolina,37009.0,1667,34.0
2021-01-30,Ashe,North Carolina,37009.0,1667,34.0
2021-01-31,Ashe,North Carolina,37009.0,1682,34.0
2021-02-01,Ashe,North Carolina,37009.0,1688,34.0
2021-02-02,Ashe,North Carolina,37009.0,1692,34.0
2021-02-03,Ashe,North Carolina,37009.0,1706,34.0
2021-02-04,Ashe,North Carolina,37009.0,1711,34.0
2021-02-05,Ashe,North Carolina,37009.0,1727,36.0
2021-02-06,Ashe,North Carolina,37009.0,1738,36.0
2021-02-07,Ashe,North Carolina,37009.0,1750,36.0
2021-02-08,Ashe,North Carolina,37009.0,1750,36.0
2021-02-09,Ashe,North Carolina,37009.0,1755,37.0
2021-02-10,Ashe,North Carolina,37009.0,1759,37.0
2021-02-11,Ashe,North Carolina,37009.0,1768,37.0
2021-02-12,Ashe,North Carolina,37009.0,1776,37.0
2021-02-13,Ashe,North Carolina,37009.0,1783,37.0
2021-02-14,Ashe,North Carolina,37009.0,1788,37.0
2021-02-15,Ashe,North Carolina,37009.0,1793,37.0
2021-02-16,Ashe,North Carolina,37009.0,1797,40.0
2021-02-17,Ashe,North Carolina,37009.0,1801,40.0
2021-02-18,Ashe,North Carolina,37009.0,1805,40.0
2021-02-19,Ashe,North Carolina,37009.0,1815,40.0
2021-02-20,Ashe,North Carolina,37009.0,1827,40.0
2021-02-21,Ashe,North Carolina,37009.0,1835,40.0
2021-02-22,Ashe,North Carolina,37009.0,1837,40.0
2021-02-23,Ashe,North Carolina,37009.0,1839,40.0
2021-02-24,Ashe,North Carolina,37009.0,1843,40.0
2021-02-25,Ashe,North Carolina,37009.0,1851,40.0
2021-02-26,Ashe,North Carolina,37009.0,1860,40.0
2021-02-27,Ashe,North Carolina,37009.0,1869,40.0
2021-02-28,Ashe,North Carolina,37009.0,1869,40.0
2021-03-01,Ashe,North Carolina,37009.0,1878,40.0
2021-03-02,Ashe,North Carolina,37009.0,1880,40.0
2021-03-03,Ashe,North Carolina,37009.0,1880,40.0
2021-03-04,Ashe,North Carolina,37009.0,1881,40.0
2021-03-05,Ashe,North Carolina,37009.0,1888,40.0
2021-03-06,Ashe,North Carolina,37009.0,1893,40.0
2021-03-07,Ashe,North Carolina,37009.0,1893,40.0
2021-03-08,Ashe,North Carolina,37009.0,1899,40.0
2021-03-09,Ashe,North Carolina,37009.0,1900,40.0
2021-03-10,Ashe,North Carolina,37009.0,1900,40.0
2021-03-11,Ashe,North Carolina,37009.0,1900,40.0
2021-03-12,Ashe,North Carolina,37009.0,1906,40.0
2021-03-13,Ashe,North Carolina,37009.0,1908,40.0
2021-03-14,Ashe,North Carolina,37009.0,1908,40.0
2021-03-15,Ashe,North Carolina,37009.0,1910,40.0
2021-03-16,Ashe,North Carolina,37009.0,1917,40.0
2021-03-17,Ashe,North Carolina,37009.0,1916,40.0
2021-03-18,Ashe,North Carolina,37009.0,1917,40.0
2021-03-19,Ashe,North Carolina,37009.0,1922,40.0
2021-03-20,Ashe,North Carolina,37009.0,1923,40.0
2021-03-21,Ashe,North Carolina,37009.0,1923,40.0
2021-03-22,Ashe,North Carolina,37009.0,1936,40.0
2021-03-23,Ashe,North Carolina,37009.0,1945,40.0
2021-03-24,Ashe,North Carolina,37009.0,1946,40.0
2021-03-25,Ashe,North Carolina,37009.0,1947,40.0
2021-03-26,Ashe,North Carolina,37009.0,1950,40.0
2021-03-27,Ashe,North Carolina,37009.0,1950,40.0
2021-03-28,Ashe,North Carolina,37009.0,1950,40.0
2021-03-29,Ashe,North Carolina,37009.0,1958,40.0
2021-03-30,Ashe,North Carolina,37009.0,1964,40.0
2021-03-31,Ashe,North Carolina,37009.0,1970,40.0
2021-04-01,Ashe,North Carolina,37009.0,1975,40.0
2021-04-02,Ashe,North Carolina,37009.0,1975,40.0
2021-04-03,Ashe,North Carolina,37009.0,1975,40.0
2021-04-04,Ashe,North Carolina,37009.0,1975,40.0
2021-04-05,Ashe,North Carolina,37009.0,1984,41.0
2021-04-06,Ashe,North Carolina,37009.0,1989,41.0
2021-04-07,Ashe,North Carolina,37009.0,1990,41.0
2021-04-08,Ashe,North Carolina,37009.0,1991,41.0
2021-04-09,Ashe,North Carolina,37009.0,1996,41.0
2021-04-10,Ashe,North Carolina,37009.0,1996,41.0
2021-04-11,Ashe,North Carolina,37009.0,1996,41.0
2021-04-12,Ashe,North Carolina,37009.0,2011,41.0
2021-04-13,Ashe,North Carolina,37009.0,2011,41.0
2021-04-14,Ashe,North Carolina,37009.0,2016,41.0
2021-04-15,Ashe,North Carolina,37009.0,2019,41.0
2021-04-16,Ashe,North Carolina,37009.0,2026,41.0
2021-04-17,Ashe,North Carolina,37009.0,2026,41.0
2021-04-18,Ashe,North Carolina,37009.0,2026,41.0
2021-04-19,Ashe,North Carolina,37009.0,2032,41.0
2021-04-20,Ashe,North Carolina,37009.0,2034,41.0
2021-04-21,Ashe,North Carolina,37009.0,2037,41.0
2021-04-22,Ashe,North Carolina,37009.0,2045,41.0
2021-04-23,Ashe,North Carolina,37009.0,2048,41.0
2021-04-24,Ashe,North Carolina,37009.0,2048,41.0
2021-04-25,Ashe,North Carolina,37009.0,2048,41.0
2021-04-26,Ashe,North Carolina,37009.0,2064,41.0
2021-04-27,Ashe,North Carolina,37009.0,2065,41.0
2021-04-28,Ashe,North Carolina,37009.0,2070,41.0
2021-04-29,Ashe,North Carolina,37009.0,2072,41.0
2021-04-30,Ashe,North Carolina,37009.0,2081,41.0
2021-05-01,Ashe,North Carolina,37009.0,2081,41.0
2021-05-02,Ashe,North Carolina,37009.0,2081,41.0
2021-05-03,Ashe,North Carolina,37009.0,2087,41.0
2021-05-04,Ashe,North Carolina,37009.0,2089,41.0
2021-05-05,Ashe,North Carolina,37009.0,2093,41.0
2021-05-06,Ashe,North Carolina,37009.0,2093,41.0
2021-05-07,Ashe,North Carolina,37009.0,2102,41.0
2021-05-08,Ashe,North Carolina,37009.0,2102,41.0
2021-05-09,Ashe,North Carolina,37009.0,2102,41.0
2021-05-10,Ashe,North Carolina,37009.0,2121,41.0
2021-05-11,Ashe,North Carolina,37009.0,2121,41.0
2021-05-12,Ashe,North Carolina,37009.0,2122,41.0
2021-05-13,Ashe,North Carolina,37009.0,2125,41.0
2021-05-14,Ashe,North Carolina,37009.0,2127,41.0
2021-05-15,Ashe,North Carolina,37009.0,2127,41.0
2021-05-16,Ashe,North Carolina,37009.0,2127,41.0
2021-05-17,Ashe,North Carolina,37009.0,2134,41.0
2021-05-18,Ashe,North Carolina,37009.0,2135,41.0
2021-05-19,Ashe,North Carolina,37009.0,2138,41.0
2021-05-20,Ashe,North Carolina,37009.0,2139,41.0
2021-05-21,Ashe,North Carolina,37009.0,2143,41.0
2021-05-22,Ashe,North Carolina,37009.0,2143,41.0
2021-05-23,Ashe,North Carolina,37009.0,2143,41.0
2021-05-24,Ashe,North Carolina,37009.0,2151,41.0
2021-05-25,Ashe,North Carolina,37009.0,2154,41.0
2021-05-26,Ashe,North Carolina,37009.0,2160,41.0
2021-05-27,Ashe,North Carolina,37009.0,2166,41.0
2021-05-28,Ashe,North Carolina,37009.0,2168,41.0
2021-05-29,Ashe,North Carolina,37009.0,2168,41.0
2021-05-30,Ashe,North Carolina,37009.0,2168,41.0
2021-05-31,Ashe,North Carolina,37009.0,2168,41.0
2021-06-01,Ashe,North Carolina,37009.0,2179,41.0
2021-06-02,Ashe,North Carolina,37009.0,2183,41.0
2021-06-03,Ashe,North Carolina,37009.0,2189,41.0
2021-06-04,Ashe,North Carolina,37009.0,2201,42.0
2021-06-05,Ashe,North Carolina,37009.0,2201,42.0
2021-06-06,Ashe,North Carolina,37009.0,2201,42.0
2021-06-07,Ashe,North Carolina,37009.0,2212,42.0
2021-06-08,Ashe,North Carolina,37009.0,2214,42.0
2021-06-09,Ashe,North Carolina,37009.0,2220,42.0
2021-06-10,Ashe,North Carolina,37009.0,2222,42.0
2021-06-11,Ashe,North Carolina,37009.0,2226,43.0
2021-06-12,Ashe,North Carolina,37009.0,2226,43.0
2021-06-13,Ashe,North Carolina,37009.0,2226,43.0
2021-06-14,Ashe,North Carolina,37009.0,2231,43.0
2021-06-15,Ashe,North Carolina,37009.0,2232,44.0
2021-06-16,Ashe,North Carolina,37009.0,2234,45.0
2021-06-17,Ashe,North Carolina,37009.0,2235,45.0
2021-06-18,Ashe,North Carolina,37009.0,2237,45.0
2021-06-19,Ashe,North Carolina,37009.0,2237,45.0
2021-06-20,Ashe,North Carolina,37009.0,2237,45.0
2021-06-21,Ashe,North Carolina,37009.0,2242,45.0
2021-06-22,Ashe,North Carolina,37009.0,2243,45.0
2021-06-23,Ashe,North Carolina,37009.0,2245,45.0
2021-06-24,Ashe,North Carolina,37009.0,2246,45.0
2021-06-25,Ashe,North Carolina,37009.0,2248,45.0
2021-06-26,Ashe,North Carolina,37009.0,2248,45.0
2021-06-27,Ashe,North Carolina,37009.0,2248,45.0
2021-06-28,Ashe,North Carolina,37009.0,2249,45.0
2021-06-29,Ashe,North Carolina,37009.0,2249,45.0
2021-06-30,Ashe,North Carolina,37009.0,2248,45.0
2021-07-01,Ashe,North Carolina,37009.0,2248,45.0
2021-07-02,Ashe,North Carolina,37009.0,2252,45.0
2021-07-03,Ashe,North Carolina,37009.0,2252,45.0
2021-07-04,Ashe,North Carolina,37009.0,2252,45.0
2021-07-05,Ashe,North Carolina,37009.0,2252,45.0
2021-07-06,Ashe,North Carolina,37009.0,2253,45.0
2021-07-07,Ashe,North Carolina,37009.0,2253,45.0
2021-07-08,Ashe,North Carolina,37009.0,2253,45.0
2021-07-09,Ashe,North Carolina,37009.0,2255,45.0
2021-07-10,Ashe,North Carolina,37009.0,2255,45.0
2021-07-11,Ashe,North Carolina,37009.0,2255,45.0
2021-07-12,Ashe,North Carolina,37009.0,2258,45.0
2021-07-13,Ashe,North Carolina,37009.0,2260,45.0
2021-07-14,Ashe,North Carolina,37009.0,2261,45.0
2021-07-15,Ashe,North Carolina,37009.0,2261,45.0
2021-07-16,Ashe,North Carolina,37009.0,2262,45.0
2021-07-17,Ashe,North Carolina,37009.0,2262,45.0
2021-07-18,Ashe,North Carolina,37009.0,2262,45.0
2021-07-19,Ashe,North Carolina,37009.0,2264,45.0
2021-07-20,Ashe,North Carolina,37009.0,2265,45.0
2021-07-21,Ashe,North Carolina,37009.0,2266,45.0
