date,county,state,fips,cases,deaths
2021-08-30,Yolo,California,6113.0,17745,231.0
2021-08-31,Yolo,California,6113.0,17801,231.0
2021-09-01,Yolo,California,6113.0,17935,234.0
2021-09-02,Yolo,California,6113.0,18053,235.0
2021-09-03,Yolo,California,6113.0,18146,235.0
2021-09-04,Yolo,California,6113.0,18235,235.0
2021-09-05,Yolo,California,6113.0,18311,235.0
2021-09-06,Yolo,California,6113.0,18346,235.0
2021-09-07,Yolo,California,6113.0,18365,235.0
2021-09-08,Yolo,California,6113.0,18442,235.0
2021-09-09,Yolo,California,6113.0,18529,239.0
2021-09-10,Yolo,California,6113.0,18573,239.0
2021-09-11,Yolo,California,6113.0,18674,239.0
2021-09-12,Yolo,California,6113.0,18755,239.0
2021-09-13,Yolo,California,6113.0,18792,239.0
2021-09-14,Yolo,California,6113.0,18823,239.0
2021-09-15,Yolo,California,6113.0,18888,239.0
2021-09-16,Yolo,California,6113.0,18969,239.0
2021-09-17,Yolo,California,6113.0,19040,239.0
2021-09-18,Yolo,California,6113.0,19082,239.0
2021-09-19,Yolo,California,6113.0,19118,239.0
2021-09-20,Yolo,California,6113.0,19143,239.0
2021-09-21,Yolo,California,6113.0,19192,239.0
2021-09-22,Yolo,California,6113.0,19218,239.0
2021-09-23,Yolo,California,6113.0,19308,239.0
2021-09-24,Yolo,California,6113.0,19359,239.0
2021-09-25,Yolo,California,6113.0,19359,239.0
2021-09-26,Yolo,California,6113.0,19359,239.0
2021-09-27,Yolo,California,6113.0,19462,239.0
2021-09-28,Yolo,California,6113.0,19490,239.0
2021-09-29,Yolo,California,6113.0,19530,239.0
2021-09-30,Yolo,California,6113.0,19591,239.0
2021-10-01,Yolo,California,6113.0,19644,242.0
2021-10-02,Yolo,California,6113.0,19644,242.0
2021-10-03,Yolo,California,6113.0,19644,242.0
2021-10-04,Yolo,California,6113.0,19724,242.0
2021-10-05,Yolo,California,6113.0,19765,242.0
2021-10-06,Yolo,California,6113.0,19786,245.0
2021-10-07,Yolo,California,6113.0,19856,247.0
2021-10-08,Yolo,California,6113.0,19891,247.0
2021-10-09,Yolo,California,6113.0,19891,247.0
2021-10-10,Yolo,California,6113.0,19891,247.0
2021-10-11,Yolo,California,6113.0,19993,247.0
2021-10-12,Yolo,California,6113.0,20018,247.0
2021-10-13,Yolo,California,6113.0,20028,247.0
2021-10-14,Yolo,California,6113.0,20092,247.0
2021-10-15,Yolo,California,6113.0,20147,247.0
2021-10-16,Yolo,California,6113.0,20147,247.0
2021-10-17,Yolo,California,6113.0,20147,247.0
2021-10-18,Yolo,California,6113.0,20240,248.0
2021-10-19,Yolo,California,6113.0,20266,248.0
2021-10-20,Yolo,California,6113.0,20275,248.0
2021-10-21,Yolo,California,6113.0,20353,248.0
2021-10-22,Yolo,California,6113.0,20397,248.0
2021-10-23,Yolo,California,6113.0,20397,248.0
2021-10-24,Yolo,California,6113.0,20397,248.0
2021-10-25,Yolo,California,6113.0,20397,248.0
2021-10-26,Yolo,California,6113.0,20574,248.0
2021-10-27,Yolo,California,6113.0,20607,248.0
2021-10-28,Yolo,California,6113.0,20658,250.0
2021-10-29,Yolo,California,6113.0,20709,250.0
2021-10-30,Yolo,California,6113.0,20709,250.0
2021-10-31,Yolo,California,6113.0,20709,250.0
2021-11-01,Yolo,California,6113.0,20803,250.0
2021-11-02,Yolo,California,6113.0,20849,250.0
2021-11-03,Yolo,California,6113.0,20877,250.0
2021-11-04,Yolo,California,6113.0,20920,250.0
2021-11-05,Yolo,California,6113.0,20989,255.0
2021-11-06,Yolo,California,6113.0,20989,255.0
2021-11-07,Yolo,California,6113.0,20989,255.0
2021-11-08,Yolo,California,6113.0,21061,255.0
2021-11-09,Yolo,California,6113.0,21078,255.0
2021-11-10,Yolo,California,6113.0,21093,255.0
2021-11-11,Yolo,California,6113.0,21145,255.0
2021-11-12,Yolo,California,6113.0,21145,255.0
2021-11-13,Yolo,California,6113.0,21208,255.0
2021-11-14,Yolo,California,6113.0,21208,255.0
2021-11-15,Yolo,California,6113.0,21239,255.0
2021-11-16,Yolo,California,6113.0,21264,255.0
2021-11-17,Yolo,California,6113.0,21276,257.0
2021-11-18,Yolo,California,6113.0,21314,257.0
2021-11-19,Yolo,California,6113.0,21353,257.0
2021-11-20,Yolo,California,6113.0,21353,257.0
2021-11-21,Yolo,California,6113.0,21353,257.0
2021-11-22,Yolo,California,6113.0,21423,257.0
2021-11-23,Yolo,California,6113.0,21441,257.0
2021-11-24,Yolo,California,6113.0,21451,257.0
2021-11-25,Yolo,California,6113.0,21451,257.0
2021-11-26,Yolo,California,6113.0,21451,257.0
2021-11-27,Yolo,California,6113.0,21451,257.0
2021-11-28,Yolo,California,6113.0,21451,257.0
2021-11-29,Yolo,California,6113.0,21547,257.0
2021-11-30,Yolo,California,6113.0,21558,257.0
2021-12-01,Yolo,California,6113.0,21590,260.0
2021-12-02,Yolo,California,6113.0,21673,260.0
2021-12-03,Yolo,California,6113.0,21722,261.0
2021-12-04,Yolo,California,6113.0,21722,261.0
2021-12-05,Yolo,California,6113.0,21722,261.0
2021-12-06,Yolo,California,6113.0,21792,263.0
2021-12-07,Yolo,California,6113.0,21828,263.0
2021-12-08,Yolo,California,6113.0,21840,263.0
2021-12-09,Yolo,California,6113.0,21881,267.0
2021-12-10,Yolo,California,6113.0,21914,267.0
2021-12-11,Yolo,California,6113.0,21914,267.0
2021-12-12,Yolo,California,6113.0,21914,267.0
2021-12-13,Yolo,California,6113.0,21991,267.0
2021-12-14,Yolo,California,6113.0,22012,267.0
2021-12-15,Yolo,California,6113.0,22040,267.0
2021-12-16,Yolo,California,6113.0,22075,267.0
2021-12-17,Yolo,California,6113.0,22119,267.0
2021-12-18,Yolo,California,6113.0,22119,267.0
2021-12-19,Yolo,California,6113.0,22119,267.0
2021-12-20,Yolo,California,6113.0,22213,267.0
2021-12-21,Yolo,California,6113.0,22229,267.0
2021-12-22,Yolo,California,6113.0,22270,267.0
2021-12-23,Yolo,California,6113.0,22388,270.0
2021-12-24,Yolo,California,6113.0,22460,270.0
2021-12-25,Yolo,California,6113.0,22460,270.0
2021-12-26,Yolo,California,6113.0,22460,270.0
2021-12-27,Yolo,California,6113.0,22460,270.0
2021-12-28,Yolo,California,6113.0,22676,270.0
2021-12-29,Yolo,California,6113.0,22696,270.0
2021-12-30,Yolo,California,6113.0,23017,270.0
2021-12-31,Yolo,California,6113.0,23200,270.0
2022-01-01,Yolo,California,6113.0,23200,270.0
2022-01-02,Yolo,California,6113.0,23200,270.0
2022-01-03,Yolo,California,6113.0,23200,270.0
2022-01-04,Yolo,California,6113.0,24016,270.0
2022-01-05,Yolo,California,6113.0,24391,270.0
2022-01-06,Yolo,California,6113.0,25047,270.0
2022-01-07,Yolo,California,6113.0,25652,270.0
2022-01-08,Yolo,California,6113.0,25652,270.0
2022-01-09,Yolo,California,6113.0,25652,270.0
2022-01-10,Yolo,California,6113.0,27278,270.0
2022-01-11,Yolo,California,6113.0,27711,270.0
2022-01-12,Yolo,California,6113.0,28128,270.0
2022-01-13,Yolo,California,6113.0,28837,270.0
2022-01-14,Yolo,California,6113.0,29260,270.0
2022-01-15,Yolo,California,6113.0,29260,270.0
2022-01-16,Yolo,California,6113.0,29260,270.0
2022-01-17,Yolo,California,6113.0,30430,270.0
2022-01-18,Yolo,California,6113.0,30587,270.0
2022-01-19,Yolo,California,6113.0,30735,270.0
2022-01-20,Yolo,California,6113.0,31713,273.0
2022-01-21,Yolo,California,6113.0,32382,273.0
2022-01-22,Yolo,California,6113.0,32382,273.0
2022-01-23,Yolo,California,6113.0,32382,273.0
2022-01-24,Yolo,California,6113.0,33229,273.0
2022-01-25,Yolo,California,6113.0,33801,273.0
2022-01-26,Yolo,California,6113.0,33998,274.0
2022-01-27,Yolo,California,6113.0,34566,275.0
2022-01-28,Yolo,California,6113.0,34776,275.0
2022-01-29,Yolo,California,6113.0,34776,275.0
2022-01-30,Yolo,California,6113.0,34776,275.0
2022-01-31,Yolo,California,6113.0,35696,275.0
2022-02-01,Yolo,California,6113.0,35828,275.0
2022-02-02,Yolo,California,6113.0,35910,275.0
2022-02-03,Yolo,California,6113.0,36516,281.0
2022-02-04,Yolo,California,6113.0,36798,281.0
2022-02-05,Yolo,California,6113.0,36798,281.0
2022-02-06,Yolo,California,6113.0,36798,281.0
2022-02-07,Yolo,California,6113.0,36968,281.0
2022-02-08,Yolo,California,6113.0,37191,281.0
2022-02-09,Yolo,California,6113.0,37646,281.0
2022-02-10,Yolo,California,6113.0,37689,281.0
2022-02-11,Yolo,California,6113.0,37874,286.0
2022-02-12,Yolo,California,6113.0,37874,286.0
2022-02-13,Yolo,California,6113.0,37874,286.0
2022-02-14,Yolo,California,6113.0,38158,286.0
2022-02-15,Yolo,California,6113.0,38213,286.0
2022-02-16,Yolo,California,6113.0,38342,289.0
2022-02-17,Yolo,California,6113.0,38305,292.0
2022-02-18,Yolo,California,6113.0,38384,293.0
2022-02-19,Yolo,California,6113.0,38384,293.0
2022-02-20,Yolo,California,6113.0,38384,293.0
2022-02-21,Yolo,California,6113.0,38384,293.0
2022-02-22,Yolo,California,6113.0,38539,292.0
2022-02-23,Yolo,California,6113.0,38548,293.0
2022-02-24,Yolo,California,6113.0,38652,296.0
2022-02-25,Yolo,California,6113.0,38677,296.0
2022-02-26,Yolo,California,6113.0,38677,296.0
2022-02-27,Yolo,California,6113.0,38677,296.0
2022-02-28,Yolo,California,6113.0,38806,299.0
2022-03-01,Yolo,California,6113.0,38816,299.0
2022-03-02,Yolo,California,6113.0,38863,299.0
2022-03-03,Yolo,California,6113.0,38908,305.0
2022-03-04,Yolo,California,6113.0,38965,306.0
2022-03-05,Yolo,California,6113.0,38965,306.0
2022-03-06,Yolo,California,6113.0,38965,306.0
2022-03-07,Yolo,California,6113.0,38991,306.0
2022-03-08,Yolo,California,6113.0,39043,306.0
2022-03-09,Yolo,California,6113.0,39055,306.0
2022-03-10,Yolo,California,6113.0,39124,308.0
2022-03-11,Yolo,California,6113.0,39133,308.0
2022-03-12,Yolo,California,6113.0,39133,308.0
2022-03-13,Yolo,California,6113.0,39133,308.0
2022-03-14,Yolo,California,6113.0,39170,308.0
2022-03-15,Yolo,California,6113.0,39210,308.0
2022-03-16,Yolo,California,6113.0,39230,308.0
2022-03-17,Yolo,California,6113.0,39244,308.0
2022-03-18,Yolo,California,6113.0,39251,308.0
2022-03-19,Yolo,California,6113.0,39251,308.0
2022-03-20,Yolo,California,6113.0,39251,308.0
2022-03-21,Yolo,California,6113.0,39300,308.0
2022-03-22,Yolo,California,6113.0,39306,307.0
2022-03-23,Yolo,California,6113.0,39349,308.0
2022-03-24,Yolo,California,6113.0,39374,308.0
2022-03-25,Yolo,California,6113.0,39411,311.0
2022-03-26,Yolo,California,6113.0,39411,311.0
2022-03-27,Yolo,California,6113.0,39411,311.0
2022-03-28,Yolo,California,6113.0,39409,312.0
2022-03-29,Yolo,California,6113.0,39459,312.0
2022-03-30,Yolo,California,6113.0,39473,313.0
2022-03-31,Yolo,California,6113.0,39520,313.0
2022-04-01,Yolo,California,6113.0,39542,313.0
2022-04-02,Yolo,California,6113.0,39542,313.0
2022-04-03,Yolo,California,6113.0,39542,313.0
2022-04-04,Yolo,California,6113.0,39542,313.0
2022-04-05,Yolo,California,6113.0,39588,314.0
2022-04-06,Yolo,California,6113.0,39588,314.0
2022-04-07,Yolo,California,6113.0,39588,314.0
2022-04-08,Yolo,California,6113.0,39782,314.0
2022-04-09,Yolo,California,6113.0,39782,314.0
