date,county,state,fips,cases,deaths
2020-06-10,Coosa,Alabama,1037.0,41,1.0
2020-06-11,Coosa,Alabama,1037.0,43,1.0
2020-06-12,Coosa,Alabama,1037.0,43,1.0
2020-06-13,Coosa,Alabama,1037.0,45,1.0
2020-06-14,Coosa,Alabama,1037.0,46,1.0
2020-06-15,Coosa,Alabama,1037.0,46,1.0
2020-06-16,Coosa,Alabama,1037.0,46,1.0
2020-06-17,Coosa,Alabama,1037.0,46,1.0
2020-06-18,Coosa,Alabama,1037.0,46,1.0
2020-06-19,Coosa,Alabama,1037.0,48,1.0
2020-06-20,Coosa,Alabama,1037.0,50,1.0
2020-06-21,Coosa,Alabama,1037.0,50,1.0
2020-06-22,Coosa,Alabama,1037.0,50,1.0
2020-06-23,Coosa,Alabama,1037.0,52,1.0
2020-06-24,Coosa,Alabama,1037.0,52,1.0
2020-06-25,Coosa,Alabama,1037.0,54,1.0
2020-06-26,Coosa,Alabama,1037.0,54,1.0
2020-06-27,Coosa,Alabama,1037.0,55,1.0
2020-06-28,Coosa,Alabama,1037.0,55,1.0
2020-06-29,Coosa,Alabama,1037.0,55,1.0
2020-06-30,Coosa,Alabama,1037.0,55,1.0
2020-07-01,Coosa,Alabama,1037.0,55,1.0
2020-07-02,Coosa,Alabama,1037.0,57,1.0
2020-07-03,Coosa,Alabama,1037.0,58,1.0
2020-07-04,Coosa,Alabama,1037.0,58,1.0
2020-07-05,Coosa,Alabama,1037.0,58,1.0
2020-07-06,Coosa,Alabama,1037.0,59,1.0
2020-07-07,Coosa,Alabama,1037.0,59,1.0
2020-07-08,Coosa,Alabama,1037.0,60,1.0
2020-07-09,Coosa,Alabama,1037.0,62,1.0
2020-07-10,Coosa,Alabama,1037.0,63,1.0
2020-07-11,Coosa,Alabama,1037.0,65,1.0
2020-07-12,Coosa,Alabama,1037.0,66,1.0
2020-07-13,Coosa,Alabama,1037.0,67,1.0
2020-07-14,Coosa,Alabama,1037.0,69,1.0
2020-07-15,Coosa,Alabama,1037.0,68,1.0
2020-07-16,Coosa,Alabama,1037.0,68,1.0
2020-07-17,Coosa,Alabama,1037.0,69,1.0
2020-07-18,Coosa,Alabama,1037.0,70,1.0
2020-07-19,Coosa,Alabama,1037.0,73,1.0
2020-07-20,Coosa,Alabama,1037.0,75,1.0
2020-07-21,Coosa,Alabama,1037.0,75,1.0
2020-07-22,Coosa,Alabama,1037.0,77,1.0
2020-07-23,Coosa,Alabama,1037.0,78,2.0
2020-07-24,Coosa,Alabama,1037.0,83,2.0
2020-07-25,Coosa,Alabama,1037.0,86,2.0
2020-07-26,Coosa,Alabama,1037.0,91,2.0
2020-07-27,Coosa,Alabama,1037.0,90,2.0
2020-07-28,Coosa,Alabama,1037.0,92,2.0
2020-07-29,Coosa,Alabama,1037.0,93,2.0
2020-07-30,Coosa,Alabama,1037.0,94,2.0
2020-07-31,Coosa,Alabama,1037.0,96,2.0
2020-08-01,Coosa,Alabama,1037.0,96,2.0
2020-08-02,Coosa,Alabama,1037.0,98,2.0
2020-08-03,Coosa,Alabama,1037.0,100,2.0
2020-08-04,Coosa,Alabama,1037.0,100,2.0
2020-08-05,Coosa,Alabama,1037.0,103,2.0
2020-08-06,Coosa,Alabama,1037.0,114,2.0
2020-08-07,Coosa,Alabama,1037.0,114,2.0
2020-08-08,Coosa,Alabama,1037.0,114,2.0
2020-08-09,Coosa,Alabama,1037.0,114,2.0
2020-08-10,Coosa,Alabama,1037.0,116,3.0
2020-08-11,Coosa,Alabama,1037.0,120,3.0
2020-08-12,Coosa,Alabama,1037.0,120,3.0
2020-08-13,Coosa,Alabama,1037.0,122,3.0
2020-08-14,Coosa,Alabama,1037.0,122,3.0
2020-08-15,Coosa,Alabama,1037.0,122,3.0
2020-08-16,Coosa,Alabama,1037.0,122,3.0
2020-08-17,Coosa,Alabama,1037.0,122,3.0
2020-08-18,Coosa,Alabama,1037.0,122,3.0
2020-08-19,Coosa,Alabama,1037.0,124,3.0
2020-08-20,Coosa,Alabama,1037.0,125,3.0
2020-08-21,Coosa,Alabama,1037.0,127,3.0
2020-08-22,Coosa,Alabama,1037.0,128,3.0
2020-08-23,Coosa,Alabama,1037.0,128,3.0
2020-08-24,Coosa,Alabama,1037.0,129,3.0
2020-08-25,Coosa,Alabama,1037.0,128,3.0
2020-08-26,Coosa,Alabama,1037.0,132,3.0
2020-08-27,Coosa,Alabama,1037.0,131,3.0
2020-08-28,Coosa,Alabama,1037.0,131,3.0
2020-08-29,Coosa,Alabama,1037.0,133,3.0
2020-08-30,Coosa,Alabama,1037.0,135,3.0
2020-08-31,Coosa,Alabama,1037.0,135,3.0
2020-09-01,Coosa,Alabama,1037.0,137,3.0
2020-09-02,Coosa,Alabama,1037.0,137,3.0
2020-09-03,Coosa,Alabama,1037.0,138,3.0
2020-09-04,Coosa,Alabama,1037.0,141,3.0
2020-09-05,Coosa,Alabama,1037.0,141,3.0
2020-09-06,Coosa,Alabama,1037.0,141,3.0
2020-09-07,Coosa,Alabama,1037.0,142,3.0
2020-09-08,Coosa,Alabama,1037.0,144,3.0
2020-09-09,Coosa,Alabama,1037.0,145,3.0
2020-09-10,Coosa,Alabama,1037.0,145,3.0
2020-09-11,Coosa,Alabama,1037.0,146,3.0
2020-09-12,Coosa,Alabama,1037.0,148,3.0
2020-09-13,Coosa,Alabama,1037.0,151,3.0
2020-09-14,Coosa,Alabama,1037.0,151,3.0
2020-09-15,Coosa,Alabama,1037.0,155,3.0
2020-09-16,Coosa,Alabama,1037.0,157,3.0
2020-09-17,Coosa,Alabama,1037.0,157,3.0
2020-09-18,Coosa,Alabama,1037.0,160,3.0
2020-09-19,Coosa,Alabama,1037.0,161,3.0
2020-09-20,Coosa,Alabama,1037.0,164,3.0
2020-09-21,Coosa,Alabama,1037.0,165,3.0
2020-09-22,Coosa,Alabama,1037.0,167,3.0
2020-09-23,Coosa,Alabama,1037.0,167,3.0
2020-09-24,Coosa,Alabama,1037.0,167,3.0
2020-09-25,Coosa,Alabama,1037.0,168,3.0
2020-09-26,Coosa,Alabama,1037.0,171,3.0
2020-09-27,Coosa,Alabama,1037.0,172,3.0
2020-09-28,Coosa,Alabama,1037.0,172,3.0
2020-09-29,Coosa,Alabama,1037.0,174,3.0
2020-09-30,Coosa,Alabama,1037.0,174,3.0
2020-10-01,Coosa,Alabama,1037.0,174,3.0
2020-10-02,Coosa,Alabama,1037.0,175,3.0
2020-10-03,Coosa,Alabama,1037.0,179,3.0
2020-10-04,Coosa,Alabama,1037.0,179,3.0
2020-10-05,Coosa,Alabama,1037.0,179,3.0
2020-10-06,Coosa,Alabama,1037.0,179,3.0
2020-10-07,Coosa,Alabama,1037.0,180,3.0
2020-10-08,Coosa,Alabama,1037.0,183,3.0
2020-10-09,Coosa,Alabama,1037.0,186,3.0
2020-10-10,Coosa,Alabama,1037.0,187,3.0
2020-10-11,Coosa,Alabama,1037.0,187,3.0
2020-10-12,Coosa,Alabama,1037.0,188,3.0
2020-10-13,Coosa,Alabama,1037.0,189,3.0
2020-10-14,Coosa,Alabama,1037.0,190,3.0
2020-10-15,Coosa,Alabama,1037.0,191,3.0
2020-10-16,Coosa,Alabama,1037.0,192,3.0
2020-10-17,Coosa,Alabama,1037.0,196,3.0
2020-10-18,Coosa,Alabama,1037.0,196,3.0
2020-10-19,Coosa,Alabama,1037.0,196,3.0
2020-10-20,Coosa,Alabama,1037.0,197,3.0
2020-10-21,Coosa,Alabama,1037.0,199,3.0
2020-10-22,Coosa,Alabama,1037.0,202,3.0
2020-10-23,Coosa,Alabama,1037.0,203,3.0
2020-10-24,Coosa,Alabama,1037.0,203,3.0
2020-10-25,Coosa,Alabama,1037.0,204,3.0
2020-10-26,Coosa,Alabama,1037.0,205,3.0
2020-10-27,Coosa,Alabama,1037.0,209,3.0
2020-10-28,Coosa,Alabama,1037.0,214,3.0
2020-10-29,Coosa,Alabama,1037.0,217,3.0
2020-10-30,Coosa,Alabama,1037.0,219,3.0
2020-10-31,Coosa,Alabama,1037.0,222,3.0
2020-11-01,Coosa,Alabama,1037.0,223,3.0
2020-11-02,Coosa,Alabama,1037.0,225,3.0
2020-11-03,Coosa,Alabama,1037.0,228,3.0
2020-11-04,Coosa,Alabama,1037.0,229,3.0
2020-11-05,Coosa,Alabama,1037.0,230,3.0
2020-11-06,Coosa,Alabama,1037.0,233,3.0
2020-11-07,Coosa,Alabama,1037.0,235,3.0
2020-11-08,Coosa,Alabama,1037.0,235,3.0
2020-11-09,Coosa,Alabama,1037.0,236,3.0
2020-11-10,Coosa,Alabama,1037.0,240,3.0
2020-11-11,Coosa,Alabama,1037.0,246,3.0
2020-11-12,Coosa,Alabama,1037.0,247,3.0
2020-11-13,Coosa,Alabama,1037.0,257,3.0
2020-11-14,Coosa,Alabama,1037.0,267,3.0
2020-11-15,Coosa,Alabama,1037.0,269,3.0
2020-11-16,Coosa,Alabama,1037.0,270,3.0
2020-11-17,Coosa,Alabama,1037.0,273,4.0
2020-11-18,Coosa,Alabama,1037.0,282,4.0
2020-11-19,Coosa,Alabama,1037.0,293,4.0
2020-11-20,Coosa,Alabama,1037.0,299,4.0
2020-11-21,Coosa,Alabama,1037.0,304,4.0
2020-11-22,Coosa,Alabama,1037.0,306,4.0
2020-11-23,Coosa,Alabama,1037.0,307,4.0
2020-11-24,Coosa,Alabama,1037.0,314,4.0
2020-11-25,Coosa,Alabama,1037.0,337,4.0
2020-11-26,Coosa,Alabama,1037.0,341,4.0
2020-11-27,Coosa,Alabama,1037.0,341,4.0
2020-11-28,Coosa,Alabama,1037.0,344,4.0
2020-11-29,Coosa,Alabama,1037.0,346,4.0
2020-11-30,Coosa,Alabama,1037.0,354,4.0
2020-12-01,Coosa,Alabama,1037.0,366,4.0
2020-12-02,Coosa,Alabama,1037.0,372,4.0
2020-12-03,Coosa,Alabama,1037.0,382,4.0
2020-12-04,Coosa,Alabama,1037.0,385,4.0
2020-12-05,Coosa,Alabama,1037.0,393,4.0
2020-12-06,Coosa,Alabama,1037.0,393,4.0
2020-12-07,Coosa,Alabama,1037.0,397,4.0
2020-12-08,Coosa,Alabama,1037.0,408,4.0
2020-12-09,Coosa,Alabama,1037.0,415,4.0
2020-12-10,Coosa,Alabama,1037.0,423,4.0
2020-12-11,Coosa,Alabama,1037.0,426,4.0
2020-12-12,Coosa,Alabama,1037.0,430,4.0
2020-12-13,Coosa,Alabama,1037.0,433,4.0
2020-12-14,Coosa,Alabama,1037.0,434,4.0
2020-12-15,Coosa,Alabama,1037.0,438,4.0
2020-12-16,Coosa,Alabama,1037.0,444,4.0
2020-12-17,Coosa,Alabama,1037.0,445,5.0
2020-12-18,Coosa,Alabama,1037.0,451,6.0
2020-12-19,Coosa,Alabama,1037.0,454,6.0
2020-12-20,Coosa,Alabama,1037.0,454,6.0
2020-12-21,Coosa,Alabama,1037.0,457,6.0
2020-12-22,Coosa,Alabama,1037.0,467,6.0
2020-12-23,Coosa,Alabama,1037.0,472,6.0
2020-12-24,Coosa,Alabama,1037.0,475,7.0
2020-12-25,Coosa,Alabama,1037.0,477,7.0
2020-12-26,Coosa,Alabama,1037.0,477,7.0
2020-12-27,Coosa,Alabama,1037.0,478,7.0
2020-12-28,Coosa,Alabama,1037.0,480,7.0
2020-12-29,Coosa,Alabama,1037.0,493,7.0
2020-12-30,Coosa,Alabama,1037.0,501,7.0
2020-12-31,Coosa,Alabama,1037.0,517,7.0
2021-01-01,Coosa,Alabama,1037.0,519,7.0
2021-01-02,Coosa,Alabama,1037.0,523,7.0
2021-01-03,Coosa,Alabama,1037.0,525,7.0
2021-01-04,Coosa,Alabama,1037.0,528,7.0
2021-01-05,Coosa,Alabama,1037.0,545,7.0
2021-01-06,Coosa,Alabama,1037.0,556,7.0
2021-01-07,Coosa,Alabama,1037.0,563,7.0
2021-01-08,Coosa,Alabama,1037.0,571,7.0
2021-01-09,Coosa,Alabama,1037.0,578,9.0
2021-01-10,Coosa,Alabama,1037.0,579,9.0
2021-01-11,Coosa,Alabama,1037.0,581,10.0
2021-01-12,Coosa,Alabama,1037.0,591,11.0
2021-01-13,Coosa,Alabama,1037.0,594,13.0
2021-01-14,Coosa,Alabama,1037.0,598,14.0
2021-01-15,Coosa,Alabama,1037.0,604,14.0
2021-01-16,Coosa,Alabama,1037.0,605,15.0
2021-01-17,Coosa,Alabama,1037.0,605,15.0
2021-01-18,Coosa,Alabama,1037.0,605,15.0
2021-01-19,Coosa,Alabama,1037.0,605,15.0
2021-01-20,Coosa,Alabama,1037.0,610,15.0
2021-01-21,Coosa,Alabama,1037.0,622,15.0
2021-01-22,Coosa,Alabama,1037.0,632,15.0
2021-01-23,Coosa,Alabama,1037.0,634,18.0
2021-01-24,Coosa,Alabama,1037.0,636,18.0
2021-01-25,Coosa,Alabama,1037.0,640,18.0
2021-01-26,Coosa,Alabama,1037.0,646,19.0
2021-01-27,Coosa,Alabama,1037.0,661,19.0
2021-01-28,Coosa,Alabama,1037.0,670,19.0
2021-01-29,Coosa,Alabama,1037.0,674,19.0
2021-01-30,Coosa,Alabama,1037.0,674,19.0
2021-01-31,Coosa,Alabama,1037.0,678,19.0
2021-02-01,Coosa,Alabama,1037.0,681,19.0
2021-02-02,Coosa,Alabama,1037.0,694,20.0
2021-02-03,Coosa,Alabama,1037.0,713,21.0
2021-02-04,Coosa,Alabama,1037.0,728,21.0
2021-02-05,Coosa,Alabama,1037.0,734,22.0
2021-02-06,Coosa,Alabama,1037.0,746,22.0
2021-02-07,Coosa,Alabama,1037.0,749,22.0
2021-02-08,Coosa,Alabama,1037.0,751,22.0
2021-02-09,Coosa,Alabama,1037.0,766,22.0
2021-02-10,Coosa,Alabama,1037.0,782,22.0
2021-02-11,Coosa,Alabama,1037.0,823,22.0
2021-02-12,Coosa,Alabama,1037.0,829,22.0
2021-02-13,Coosa,Alabama,1037.0,836,22.0
2021-02-14,Coosa,Alabama,1037.0,839,22.0
2021-02-15,Coosa,Alabama,1037.0,840,22.0
2021-02-16,Coosa,Alabama,1037.0,843,22.0
2021-02-17,Coosa,Alabama,1037.0,843,22.0
2021-02-18,Coosa,Alabama,1037.0,848,22.0
2021-02-19,Coosa,Alabama,1037.0,851,23.0
2021-02-20,Coosa,Alabama,1037.0,858,23.0
2021-02-21,Coosa,Alabama,1037.0,859,23.0
2021-02-22,Coosa,Alabama,1037.0,860,23.0
2021-02-23,Coosa,Alabama,1037.0,863,23.0
2021-02-24,Coosa,Alabama,1037.0,868,23.0
2021-02-25,Coosa,Alabama,1037.0,878,23.0
2021-02-26,Coosa,Alabama,1037.0,886,23.0
2021-02-27,Coosa,Alabama,1037.0,888,23.0
2021-02-28,Coosa,Alabama,1037.0,888,23.0
2021-03-01,Coosa,Alabama,1037.0,889,23.0
2021-03-02,Coosa,Alabama,1037.0,892,24.0
2021-03-03,Coosa,Alabama,1037.0,896,24.0
2021-03-04,Coosa,Alabama,1037.0,902,24.0
2021-03-05,Coosa,Alabama,1037.0,902,24.0
2021-03-06,Coosa,Alabama,1037.0,903,24.0
2021-03-07,Coosa,Alabama,1037.0,903,24.0
2021-03-08,Coosa,Alabama,1037.0,903,24.0
2021-03-09,Coosa,Alabama,1037.0,905,24.0
2021-03-10,Coosa,Alabama,1037.0,906,24.0
2021-03-11,Coosa,Alabama,1037.0,908,24.0
2021-03-12,Coosa,Alabama,1037.0,911,24.0
2021-03-13,Coosa,Alabama,1037.0,912,24.0
2021-03-14,Coosa,Alabama,1037.0,912,24.0
2021-03-15,Coosa,Alabama,1037.0,940,24.0
2021-03-16,Coosa,Alabama,1037.0,941,24.0
2021-03-17,Coosa,Alabama,1037.0,943,24.0
2021-03-18,Coosa,Alabama,1037.0,943,24.0
2021-03-19,Coosa,Alabama,1037.0,944,24.0
2021-03-20,Coosa,Alabama,1037.0,944,24.0
2021-03-21,Coosa,Alabama,1037.0,944,24.0
2021-03-22,Coosa,Alabama,1037.0,944,24.0
2021-03-23,Coosa,Alabama,1037.0,943,24.0
2021-03-24,Coosa,Alabama,1037.0,942,24.0
2021-03-25,Coosa,Alabama,1037.0,942,24.0
2021-03-26,Coosa,Alabama,1037.0,942,24.0
2021-03-27,Coosa,Alabama,1037.0,942,24.0
2021-03-28,Coosa,Alabama,1037.0,942,24.0
2021-03-29,Coosa,Alabama,1037.0,942,24.0
2021-03-30,Coosa,Alabama,1037.0,942,24.0
2021-03-31,Coosa,Alabama,1037.0,942,24.0
2021-04-01,Coosa,Alabama,1037.0,943,24.0
2021-04-02,Coosa,Alabama,1037.0,951,24.0
2021-04-03,Coosa,Alabama,1037.0,953,25.0
2021-04-04,Coosa,Alabama,1037.0,953,25.0
2021-04-05,Coosa,Alabama,1037.0,953,25.0
2021-04-06,Coosa,Alabama,1037.0,959,25.0
2021-04-07,Coosa,Alabama,1037.0,982,26.0
2021-04-08,Coosa,Alabama,1037.0,989,27.0
2021-04-09,Coosa,Alabama,1037.0,988,27.0
2021-04-10,Coosa,Alabama,1037.0,992,28.0
2021-04-11,Coosa,Alabama,1037.0,992,28.0
2021-04-12,Coosa,Alabama,1037.0,993,28.0
2021-04-13,Coosa,Alabama,1037.0,993,28.0
2021-04-14,Coosa,Alabama,1037.0,992,28.0
2021-04-15,Coosa,Alabama,1037.0,994,28.0
2021-04-16,Coosa,Alabama,1037.0,994,28.0
2021-04-17,Coosa,Alabama,1037.0,994,28.0
2021-04-18,Coosa,Alabama,1037.0,994,28.0
2021-04-19,Coosa,Alabama,1037.0,994,28.0
2021-04-20,Coosa,Alabama,1037.0,1002,28.0
2021-04-21,Coosa,Alabama,1037.0,1009,28.0
2021-04-22,Coosa,Alabama,1037.0,1031,28.0
2021-04-23,Coosa,Alabama,1037.0,1042,28.0
2021-04-24,Coosa,Alabama,1037.0,1056,28.0
2021-04-25,Coosa,Alabama,1037.0,1056,28.0
2021-04-26,Coosa,Alabama,1037.0,1056,28.0
2021-04-27,Coosa,Alabama,1037.0,1059,28.0
2021-04-28,Coosa,Alabama,1037.0,1060,28.0
2021-04-29,Coosa,Alabama,1037.0,1063,28.0
2021-04-30,Coosa,Alabama,1037.0,1067,28.0
2021-05-01,Coosa,Alabama,1037.0,1068,28.0
2021-05-02,Coosa,Alabama,1037.0,1068,28.0
2021-05-03,Coosa,Alabama,1037.0,1068,28.0
2021-05-04,Coosa,Alabama,1037.0,1068,28.0
2021-05-05,Coosa,Alabama,1037.0,1069,28.0
2021-05-06,Coosa,Alabama,1037.0,1071,28.0
2021-05-07,Coosa,Alabama,1037.0,1071,28.0
2021-05-08,Coosa,Alabama,1037.0,1072,28.0
2021-05-09,Coosa,Alabama,1037.0,1072,28.0
2021-05-10,Coosa,Alabama,1037.0,1072,28.0
2021-05-11,Coosa,Alabama,1037.0,1076,28.0
2021-05-12,Coosa,Alabama,1037.0,1079,28.0
2021-05-13,Coosa,Alabama,1037.0,1079,28.0
2021-05-14,Coosa,Alabama,1037.0,1089,28.0
2021-05-15,Coosa,Alabama,1037.0,1092,28.0
2021-05-16,Coosa,Alabama,1037.0,1092,28.0
2021-05-17,Coosa,Alabama,1037.0,1092,28.0
2021-05-18,Coosa,Alabama,1037.0,1092,28.0
2021-05-19,Coosa,Alabama,1037.0,1094,28.0
2021-05-20,Coosa,Alabama,1037.0,1095,29.0
2021-05-21,Coosa,Alabama,1037.0,1096,29.0
2021-05-22,Coosa,Alabama,1037.0,1097,29.0
2021-05-23,Coosa,Alabama,1037.0,1097,29.0
2021-05-24,Coosa,Alabama,1037.0,1097,29.0
2021-05-25,Coosa,Alabama,1037.0,1098,29.0
2021-05-26,Coosa,Alabama,1037.0,1097,29.0
2021-05-27,Coosa,Alabama,1037.0,1097,29.0
2021-05-28,Coosa,Alabama,1037.0,1100,29.0
2021-05-29,Coosa,Alabama,1037.0,1100,29.0
2021-05-30,Coosa,Alabama,1037.0,1100,29.0
2021-05-31,Coosa,Alabama,1037.0,1100,29.0
2021-06-01,Coosa,Alabama,1037.0,1100,29.0
2021-06-02,Coosa,Alabama,1037.0,1102,29.0
2021-06-03,Coosa,Alabama,1037.0,1102,29.0
2021-06-04,Coosa,Alabama,1037.0,1102,29.0
2021-06-05,Coosa,Alabama,1037.0,1102,29.0
2021-06-06,Coosa,Alabama,1037.0,1102,29.0
2021-06-07,Coosa,Alabama,1037.0,1103,29.0
2021-06-08,Coosa,Alabama,1037.0,1105,29.0
2021-06-09,Coosa,Alabama,1037.0,1106,29.0
2021-06-10,Coosa,Alabama,1037.0,1107,29.0
2021-06-11,Coosa,Alabama,1037.0,1111,29.0
2021-06-12,Coosa,Alabama,1037.0,1111,29.0
2021-06-13,Coosa,Alabama,1037.0,1111,29.0
2021-06-14,Coosa,Alabama,1037.0,1114,29.0
2021-06-15,Coosa,Alabama,1037.0,1115,29.0
2021-06-16,Coosa,Alabama,1037.0,1114,29.0
2021-06-17,Coosa,Alabama,1037.0,1114,29.0
2021-06-18,Coosa,Alabama,1037.0,1117,29.0
2021-06-19,Coosa,Alabama,1037.0,1117,29.0
2021-06-20,Coosa,Alabama,1037.0,1117,29.0
2021-06-21,Coosa,Alabama,1037.0,1116,29.0
2021-06-22,Coosa,Alabama,1037.0,1116,29.0
2021-06-23,Coosa,Alabama,1037.0,1121,29.0
2021-06-24,Coosa,Alabama,1037.0,1121,29.0
2021-06-25,Coosa,Alabama,1037.0,1122,29.0
2021-06-26,Coosa,Alabama,1037.0,1122,29.0
2021-06-27,Coosa,Alabama,1037.0,1122,29.0
2021-06-28,Coosa,Alabama,1037.0,1123,29.0
2021-06-29,Coosa,Alabama,1037.0,1123,29.0
2021-06-30,Coosa,Alabama,1037.0,1123,29.0
2021-07-01,Coosa,Alabama,1037.0,1123,29.0
2021-07-02,Coosa,Alabama,1037.0,1123,29.0
2021-07-03,Coosa,Alabama,1037.0,1123,29.0
2021-07-04,Coosa,Alabama,1037.0,1123,29.0
2021-07-05,Coosa,Alabama,1037.0,1123,29.0
2021-07-06,Coosa,Alabama,1037.0,1123,29.0
2021-07-07,Coosa,Alabama,1037.0,1126,29.0
2021-07-08,Coosa,Alabama,1037.0,1126,29.0
2021-07-09,Coosa,Alabama,1037.0,1128,29.0
2021-07-10,Coosa,Alabama,1037.0,1128,29.0
2021-07-11,Coosa,Alabama,1037.0,1128,29.0
2021-07-12,Coosa,Alabama,1037.0,1128,29.0
2021-07-13,Coosa,Alabama,1037.0,1128,29.0
2021-07-14,Coosa,Alabama,1037.0,1130,29.0
2021-07-15,Coosa,Alabama,1037.0,1130,29.0
2021-07-16,Coosa,Alabama,1037.0,1132,29.0
2021-07-17,Coosa,Alabama,1037.0,1133,29.0
2021-07-18,Coosa,Alabama,1037.0,1133,29.0
2021-07-19,Coosa,Alabama,1037.0,1134,29.0
2021-07-20,Coosa,Alabama,1037.0,1140,29.0
2021-07-21,Coosa,Alabama,1037.0,1145,29.0
2021-07-22,Coosa,Alabama,1037.0,1152,29.0
2021-07-23,Coosa,Alabama,1037.0,1154,29.0
2021-07-24,Coosa,Alabama,1037.0,1158,29.0
2021-07-25,Coosa,Alabama,1037.0,1160,29.0
2021-07-26,Coosa,Alabama,1037.0,1161,29.0
2021-07-27,Coosa,Alabama,1037.0,1167,29.0
2021-07-28,Coosa,Alabama,1037.0,1169,29.0
2021-07-29,Coosa,Alabama,1037.0,1172,29.0
2021-07-30,Coosa,Alabama,1037.0,1172,29.0
2021-07-31,Coosa,Alabama,1037.0,1181,29.0
2021-08-01,Coosa,Alabama,1037.0,1183,29.0
2021-08-02,Coosa,Alabama,1037.0,1184,29.0
