date,county,state,fips,cases,deaths
2021-06-17,Charleston,South Carolina,45019.0,43886,510.0
2021-06-18,Charleston,South Carolina,45019.0,43886,510.0
2021-06-19,Charleston,South Carolina,45019.0,43886,510.0
2021-06-20,Charleston,South Carolina,45019.0,43886,510.0
2021-06-21,Charleston,South Carolina,45019.0,43887,511.0
2021-06-22,Charleston,South Carolina,45019.0,43900,511.0
2021-06-23,Charleston,South Carolina,45019.0,43901,511.0
2021-06-24,Charleston,South Carolina,45019.0,43903,511.0
2021-06-25,Charleston,South Carolina,45019.0,43918,511.0
2021-06-26,Charleston,South Carolina,45019.0,43918,511.0
2021-06-27,Charleston,South Carolina,45019.0,43918,511.0
2021-06-28,Charleston,South Carolina,45019.0,43938,511.0
2021-06-29,Charleston,South Carolina,45019.0,43947,513.0
2021-06-30,Charleston,South Carolina,45019.0,43958,514.0
2021-07-01,Charleston,South Carolina,45019.0,43960,515.0
2021-07-02,Charleston,South Carolina,45019.0,43975,516.0
2021-07-03,Charleston,South Carolina,45019.0,43975,516.0
2021-07-04,Charleston,South Carolina,45019.0,43975,516.0
2021-07-05,Charleston,South Carolina,45019.0,44039,517.0
2021-07-06,Charleston,South Carolina,45019.0,44047,517.0
2021-07-07,Charleston,South Carolina,45019.0,44071,517.0
2021-07-08,Charleston,South Carolina,45019.0,44092,517.0
2021-07-09,Charleston,South Carolina,45019.0,44123,517.0
2021-07-10,Charleston,South Carolina,45019.0,44123,517.0
2021-07-11,Charleston,South Carolina,45019.0,44123,517.0
2021-07-12,Charleston,South Carolina,45019.0,44220,517.0
2021-07-13,Charleston,South Carolina,45019.0,44236,517.0
2021-07-14,Charleston,South Carolina,45019.0,44269,517.0
2021-07-15,Charleston,South Carolina,45019.0,44317,517.0
2021-07-16,Charleston,South Carolina,45019.0,44361,517.0
2021-07-17,Charleston,South Carolina,45019.0,44361,517.0
2021-07-18,Charleston,South Carolina,45019.0,44361,517.0
2021-07-19,Charleston,South Carolina,45019.0,44523,516.0
2021-07-20,Charleston,South Carolina,45019.0,44532,516.0
2021-07-21,Charleston,South Carolina,45019.0,44582,518.0
2021-07-22,Charleston,South Carolina,45019.0,44659,518.0
2021-07-23,Charleston,South Carolina,45019.0,44737,518.0
2021-07-24,Charleston,South Carolina,45019.0,44737,518.0
2021-07-25,Charleston,South Carolina,45019.0,44737,518.0
2021-07-26,Charleston,South Carolina,45019.0,45022,517.0
2021-07-27,Charleston,South Carolina,45019.0,45112,517.0
2021-07-28,Charleston,South Carolina,45019.0,45180,517.0
2021-07-29,Charleston,South Carolina,45019.0,45313,517.0
2021-07-30,Charleston,South Carolina,45019.0,45495,517.0
2021-07-31,Charleston,South Carolina,45019.0,45495,517.0
2021-08-01,Charleston,South Carolina,45019.0,45495,517.0
2021-08-02,Charleston,South Carolina,45019.0,46248,519.0
2021-08-03,Charleston,South Carolina,45019.0,46453,519.0
2021-08-04,Charleston,South Carolina,45019.0,46620,519.0
2021-08-05,Charleston,South Carolina,45019.0,46882,519.0
2021-08-06,Charleston,South Carolina,45019.0,47081,520.0
2021-08-07,Charleston,South Carolina,45019.0,47081,520.0
2021-08-08,Charleston,South Carolina,45019.0,47081,520.0
2021-08-09,Charleston,South Carolina,45019.0,47967,524.0
2021-08-10,Charleston,South Carolina,45019.0,48104,525.0
2021-08-11,Charleston,South Carolina,45019.0,48318,526.0
2021-08-12,Charleston,South Carolina,45019.0,48793,527.0
2021-08-13,Charleston,South Carolina,45019.0,49144,528.0
2021-08-14,Charleston,South Carolina,45019.0,49144,528.0
2021-08-15,Charleston,South Carolina,45019.0,49144,528.0
2021-08-16,Charleston,South Carolina,45019.0,50104,533.0
2021-08-17,Charleston,South Carolina,45019.0,50276,533.0
2021-08-18,Charleston,South Carolina,45019.0,50529,532.0
2021-08-19,Charleston,South Carolina,45019.0,50878,535.0
2021-08-20,Charleston,South Carolina,45019.0,51325,536.0
2021-08-21,Charleston,South Carolina,45019.0,51325,536.0
2021-08-22,Charleston,South Carolina,45019.0,51325,536.0
2021-08-23,Charleston,South Carolina,45019.0,52465,540.0
2021-08-24,Charleston,South Carolina,45019.0,52814,540.0
2021-08-25,Charleston,South Carolina,45019.0,53131,542.0
2021-08-26,Charleston,South Carolina,45019.0,53528,550.0
2021-08-27,Charleston,South Carolina,45019.0,54132,550.0
2021-08-28,Charleston,South Carolina,45019.0,54132,550.0
2021-08-29,Charleston,South Carolina,45019.0,54132,550.0
2021-08-30,Charleston,South Carolina,45019.0,55297,559.0
2021-08-31,Charleston,South Carolina,45019.0,55647,560.0
2021-09-01,Charleston,South Carolina,45019.0,56013,566.0
2021-09-02,Charleston,South Carolina,45019.0,56430,572.0
2021-09-03,Charleston,South Carolina,45019.0,56783,576.0
2021-09-04,Charleston,South Carolina,45019.0,56783,576.0
2021-09-05,Charleston,South Carolina,45019.0,56783,576.0
2021-09-06,Charleston,South Carolina,45019.0,57954,580.0
2021-09-07,Charleston,South Carolina,45019.0,58112,581.0
2021-09-08,Charleston,South Carolina,45019.0,58324,585.0
2021-09-09,Charleston,South Carolina,45019.0,58552,591.0
2021-09-10,Charleston,South Carolina,45019.0,58855,594.0
2021-09-11,Charleston,South Carolina,45019.0,58855,594.0
2021-09-12,Charleston,South Carolina,45019.0,58855,594.0
2021-09-13,Charleston,South Carolina,45019.0,59816,602.0
2021-09-14,Charleston,South Carolina,45019.0,60153,603.0
2021-09-15,Charleston,South Carolina,45019.0,60331,610.0
2021-09-16,Charleston,South Carolina,45019.0,60610,615.0
2021-09-17,Charleston,South Carolina,45019.0,60870,619.0
2021-09-18,Charleston,South Carolina,45019.0,60870,619.0
2021-09-19,Charleston,South Carolina,45019.0,60870,619.0
2021-09-20,Charleston,South Carolina,45019.0,61437,621.0
2021-09-21,Charleston,South Carolina,45019.0,61576,625.0
2021-09-22,Charleston,South Carolina,45019.0,61705,628.0
2021-09-23,Charleston,South Carolina,45019.0,61927,629.0
2021-09-24,Charleston,South Carolina,45019.0,62093,635.0
2021-09-25,Charleston,South Carolina,45019.0,62093,635.0
2021-09-26,Charleston,South Carolina,45019.0,62093,635.0
2021-09-27,Charleston,South Carolina,45019.0,62583,640.0
2021-09-28,Charleston,South Carolina,45019.0,62669,640.0
2021-09-29,Charleston,South Carolina,45019.0,62799,645.0
2021-09-30,Charleston,South Carolina,45019.0,62941,648.0
2021-10-01,Charleston,South Carolina,45019.0,63078,651.0
2021-10-02,Charleston,South Carolina,45019.0,63078,651.0
2021-10-03,Charleston,South Carolina,45019.0,63078,651.0
2021-10-04,Charleston,South Carolina,45019.0,63510,662.0
2021-10-05,Charleston,South Carolina,45019.0,63585,664.0
2021-10-06,Charleston,South Carolina,45019.0,63659,667.0
2021-10-07,Charleston,South Carolina,45019.0,63790,672.0
2021-10-08,Charleston,South Carolina,45019.0,63873,674.0
2021-10-09,Charleston,South Carolina,45019.0,63873,674.0
2021-10-10,Charleston,South Carolina,45019.0,63873,674.0
2021-10-11,Charleston,South Carolina,45019.0,64124,676.0
2021-10-12,Charleston,South Carolina,45019.0,64191,676.0
2021-10-13,Charleston,South Carolina,45019.0,64235,679.0
2021-10-14,Charleston,South Carolina,45019.0,64310,682.0
2021-10-15,Charleston,South Carolina,45019.0,64400,684.0
2021-10-16,Charleston,South Carolina,45019.0,64400,684.0
2021-10-17,Charleston,South Carolina,45019.0,64400,684.0
2021-10-18,Charleston,South Carolina,45019.0,64602,688.0
2021-10-19,Charleston,South Carolina,45019.0,64634,688.0
2021-10-20,Charleston,South Carolina,45019.0,64681,692.0
2021-10-21,Charleston,South Carolina,45019.0,64747,694.0
2021-10-22,Charleston,South Carolina,45019.0,64816,697.0
2021-10-23,Charleston,South Carolina,45019.0,64816,697.0
2021-10-24,Charleston,South Carolina,45019.0,64816,697.0
2021-10-25,Charleston,South Carolina,45019.0,65026,703.0
2021-10-26,Charleston,South Carolina,45019.0,65048,703.0
2021-10-27,Charleston,South Carolina,45019.0,65089,708.0
2021-10-28,Charleston,South Carolina,45019.0,65143,712.0
2021-10-29,Charleston,South Carolina,45019.0,65233,713.0
2021-10-30,Charleston,South Carolina,45019.0,65233,713.0
2021-10-31,Charleston,South Carolina,45019.0,65233,713.0
2021-11-01,Charleston,South Carolina,45019.0,65382,716.0
2021-11-02,Charleston,South Carolina,45019.0,65408,717.0
2021-11-03,Charleston,South Carolina,45019.0,65430,720.0
2021-11-04,Charleston,South Carolina,45019.0,65480,720.0
2021-11-05,Charleston,South Carolina,45019.0,65544,720.0
2021-11-06,Charleston,South Carolina,45019.0,65544,720.0
2021-11-07,Charleston,South Carolina,45019.0,65544,720.0
2021-11-08,Charleston,South Carolina,45019.0,65710,720.0
2021-11-09,Charleston,South Carolina,45019.0,65731,721.0
2021-11-10,Charleston,South Carolina,45019.0,65738,724.0
2021-11-11,Charleston,South Carolina,45019.0,65738,724.0
2021-11-12,Charleston,South Carolina,45019.0,65862,726.0
2021-11-13,Charleston,South Carolina,45019.0,65862,726.0
2021-11-14,Charleston,South Carolina,45019.0,65862,726.0
2021-11-15,Charleston,South Carolina,45019.0,66006,727.0
2021-11-16,Charleston,South Carolina,45019.0,66039,727.0
2021-11-17,Charleston,South Carolina,45019.0,66071,728.0
2021-11-18,Charleston,South Carolina,45019.0,66122,728.0
2021-11-19,Charleston,South Carolina,45019.0,66186,730.0
2021-11-20,Charleston,South Carolina,45019.0,66186,730.0
2021-11-21,Charleston,South Carolina,45019.0,66186,730.0
2021-11-22,Charleston,South Carolina,45019.0,66340,732.0
2021-11-23,Charleston,South Carolina,45019.0,66361,732.0
2021-11-24,Charleston,South Carolina,45019.0,66420,735.0
2021-11-25,Charleston,South Carolina,45019.0,66420,735.0
2021-11-26,Charleston,South Carolina,45019.0,66472,735.0
2021-11-27,Charleston,South Carolina,45019.0,66472,735.0
2021-11-28,Charleston,South Carolina,45019.0,66472,735.0
2021-11-29,Charleston,South Carolina,45019.0,66616,736.0
2021-11-30,Charleston,South Carolina,45019.0,66650,736.0
2021-12-01,Charleston,South Carolina,45019.0,66717,739.0
2021-12-02,Charleston,South Carolina,45019.0,66802,740.0
2021-12-03,Charleston,South Carolina,45019.0,66882,741.0
2021-12-04,Charleston,South Carolina,45019.0,66882,741.0
2021-12-05,Charleston,South Carolina,45019.0,66882,741.0
2021-12-06,Charleston,South Carolina,45019.0,67126,745.0
2021-12-07,Charleston,South Carolina,45019.0,67170,745.0
2021-12-08,Charleston,South Carolina,45019.0,67206,745.0
2021-12-09,Charleston,South Carolina,45019.0,67289,745.0
2021-12-10,Charleston,South Carolina,45019.0,67416,747.0
2021-12-11,Charleston,South Carolina,45019.0,67416,747.0
2021-12-12,Charleston,South Carolina,45019.0,67416,747.0
2021-12-13,Charleston,South Carolina,45019.0,67609,748.0
2021-12-14,Charleston,South Carolina,45019.0,67640,748.0
2021-12-15,Charleston,South Carolina,45019.0,67679,748.0
2021-12-16,Charleston,South Carolina,45019.0,67746,749.0
2021-12-17,Charleston,South Carolina,45019.0,67819,749.0
2021-12-18,Charleston,South Carolina,45019.0,67819,749.0
2021-12-19,Charleston,South Carolina,45019.0,67819,749.0
2021-12-20,Charleston,South Carolina,45019.0,68127,752.0
2021-12-21,Charleston,South Carolina,45019.0,68194,752.0
2021-12-22,Charleston,South Carolina,45019.0,68341,753.0
2021-12-23,Charleston,South Carolina,45019.0,68566,753.0
2021-12-24,Charleston,South Carolina,45019.0,68566,753.0
2021-12-25,Charleston,South Carolina,45019.0,68566,753.0
2021-12-26,Charleston,South Carolina,45019.0,68566,753.0
2021-12-27,Charleston,South Carolina,45019.0,68566,753.0
2021-12-28,Charleston,South Carolina,45019.0,68566,753.0
2021-12-29,Charleston,South Carolina,45019.0,70371,754.0
2021-12-30,Charleston,South Carolina,45019.0,71118,754.0
2021-12-31,Charleston,South Carolina,45019.0,71954,755.0
2022-01-01,Charleston,South Carolina,45019.0,71954,755.0
2022-01-02,Charleston,South Carolina,45019.0,71954,755.0
2022-01-03,Charleston,South Carolina,45019.0,71954,755.0
2022-01-04,Charleston,South Carolina,45019.0,75669,756.0
2022-01-05,Charleston,South Carolina,45019.0,76452,756.0
2022-01-06,Charleston,South Carolina,45019.0,78131,761.0
2022-01-07,Charleston,South Carolina,45019.0,79240,761.0
2022-01-08,Charleston,South Carolina,45019.0,79240,761.0
2022-01-09,Charleston,South Carolina,45019.0,79240,761.0
2022-01-10,Charleston,South Carolina,45019.0,83608,766.0
2022-01-11,Charleston,South Carolina,45019.0,84332,766.0
2022-01-12,Charleston,South Carolina,45019.0,85515,767.0
2022-01-13,Charleston,South Carolina,45019.0,86847,771.0
2022-01-14,Charleston,South Carolina,45019.0,88396,772.0
2022-01-15,Charleston,South Carolina,45019.0,88396,772.0
2022-01-16,Charleston,South Carolina,45019.0,88396,772.0
2022-01-17,Charleston,South Carolina,45019.0,88396,772.0
2022-01-18,Charleston,South Carolina,45019.0,93398,774.0
2022-01-19,Charleston,South Carolina,45019.0,94092,774.0
2022-01-20,Charleston,South Carolina,45019.0,95208,779.0
2022-01-21,Charleston,South Carolina,45019.0,96862,780.0
2022-01-22,Charleston,South Carolina,45019.0,96862,780.0
2022-01-23,Charleston,South Carolina,45019.0,96862,780.0
2022-01-24,Charleston,South Carolina,45019.0,96862,780.0
2022-01-25,Charleston,South Carolina,45019.0,96862,780.0
2022-01-26,Charleston,South Carolina,45019.0,101191,785.0
2022-01-27,Charleston,South Carolina,45019.0,102217,786.0
2022-01-28,Charleston,South Carolina,45019.0,103499,796.0
2022-01-29,Charleston,South Carolina,45019.0,103499,796.0
2022-01-30,Charleston,South Carolina,45019.0,103499,796.0
2022-01-31,Charleston,South Carolina,45019.0,105922,810.0
2022-02-01,Charleston,South Carolina,45019.0,106203,810.0
2022-02-02,Charleston,South Carolina,45019.0,106668,826.0
2022-02-03,Charleston,South Carolina,45019.0,107068,828.0
2022-02-04,Charleston,South Carolina,45019.0,107482,831.0
2022-02-05,Charleston,South Carolina,45019.0,107482,831.0
2022-02-06,Charleston,South Carolina,45019.0,107482,831.0
2022-02-07,Charleston,South Carolina,45019.0,108526,835.0
2022-02-08,Charleston,South Carolina,45019.0,108671,835.0
2022-02-09,Charleston,South Carolina,45019.0,108928,837.0
2022-02-10,Charleston,South Carolina,45019.0,109173,849.0
2022-02-11,Charleston,South Carolina,45019.0,109173,849.0
2022-02-12,Charleston,South Carolina,45019.0,109173,849.0
2022-02-13,Charleston,South Carolina,45019.0,109173,849.0
2022-02-14,Charleston,South Carolina,45019.0,109912,860.0
2022-02-15,Charleston,South Carolina,45019.0,109971,860.0
2022-02-16,Charleston,South Carolina,45019.0,110047,868.0
2022-02-17,Charleston,South Carolina,45019.0,110148,871.0
2022-02-18,Charleston,South Carolina,45019.0,110261,871.0
2022-02-19,Charleston,South Carolina,45019.0,110261,871.0
2022-02-20,Charleston,South Carolina,45019.0,110261,871.0
2022-02-21,Charleston,South Carolina,45019.0,110261,871.0
2022-02-22,Charleston,South Carolina,45019.0,110596,879.0
2022-02-23,Charleston,South Carolina,45019.0,110685,879.0
2022-02-24,Charleston,South Carolina,45019.0,110754,879.0
2022-02-25,Charleston,South Carolina,45019.0,110814,881.0
2022-02-26,Charleston,South Carolina,45019.0,110814,881.0
2022-02-27,Charleston,South Carolina,45019.0,110814,881.0
2022-02-28,Charleston,South Carolina,45019.0,110950,885.0
2022-03-01,Charleston,South Carolina,45019.0,110970,886.0
2022-03-02,Charleston,South Carolina,45019.0,110996,890.0
2022-03-03,Charleston,South Carolina,45019.0,111030,893.0
2022-03-04,Charleston,South Carolina,45019.0,111053,893.0
2022-03-05,Charleston,South Carolina,45019.0,111053,893.0
2022-03-06,Charleston,South Carolina,45019.0,111053,893.0
2022-03-07,Charleston,South Carolina,45019.0,111104,904.0
2022-03-08,Charleston,South Carolina,45019.0,111116,905.0
2022-03-09,Charleston,South Carolina,45019.0,111132,905.0
2022-03-10,Charleston,South Carolina,45019.0,111163,911.0
2022-03-11,Charleston,South Carolina,45019.0,111200,913.0
2022-03-12,Charleston,South Carolina,45019.0,111200,913.0
2022-03-13,Charleston,South Carolina,45019.0,111200,913.0
2022-03-14,Charleston,South Carolina,45019.0,111200,913.0
2022-03-15,Charleston,South Carolina,45019.0,111250,914.0
2022-03-16,Charleston,South Carolina,45019.0,111250,914.0
2022-03-17,Charleston,South Carolina,45019.0,111250,914.0
2022-03-18,Charleston,South Carolina,45019.0,111250,914.0
2022-03-19,Charleston,South Carolina,45019.0,111250,914.0
2022-03-20,Charleston,South Carolina,45019.0,111250,914.0
2022-03-21,Charleston,South Carolina,45019.0,111250,914.0
2022-03-22,Charleston,South Carolina,45019.0,111409,923.0
2022-03-23,Charleston,South Carolina,45019.0,111409,923.0
2022-03-24,Charleston,South Carolina,45019.0,111409,923.0
2022-03-25,Charleston,South Carolina,45019.0,111409,923.0
2022-03-26,Charleston,South Carolina,45019.0,111409,923.0
2022-03-27,Charleston,South Carolina,45019.0,111409,923.0
2022-03-28,Charleston,South Carolina,45019.0,111409,923.0
2022-03-29,Charleston,South Carolina,45019.0,111562,926.0
2022-03-30,Charleston,South Carolina,45019.0,111562,926.0
2022-03-31,Charleston,South Carolina,45019.0,111562,926.0
2022-04-01,Charleston,South Carolina,45019.0,111562,926.0
2022-04-02,Charleston,South Carolina,45019.0,111562,926.0
2022-04-03,Charleston,South Carolina,45019.0,111562,926.0
2022-04-04,Charleston,South Carolina,45019.0,111562,926.0
2022-04-05,Charleston,South Carolina,45019.0,111709,931.0
2022-04-06,Charleston,South Carolina,45019.0,111709,931.0
2022-04-07,Charleston,South Carolina,45019.0,111709,931.0
2022-04-08,Charleston,South Carolina,45019.0,111709,931.0
2022-04-09,Charleston,South Carolina,45019.0,111709,931.0
