date,county,state,fips,cases,deaths
2020-07-14,Buckingham,Virginia,51029.0,577,6.0
2020-07-15,Buckingham,Virginia,51029.0,577,6.0
2020-07-16,Buckingham,Virginia,51029.0,578,6.0
2020-07-17,Buckingham,Virginia,51029.0,579,6.0
2020-07-18,Buckingham,Virginia,51029.0,579,6.0
2020-07-19,Buckingham,Virginia,51029.0,582,6.0
2020-07-20,Buckingham,Virginia,51029.0,584,6.0
2020-07-21,Buckingham,Virginia,51029.0,587,6.0
2020-07-22,Buckingham,Virginia,51029.0,587,6.0
2020-07-23,Buckingham,Virginia,51029.0,590,6.0
2020-07-24,Buckingham,Virginia,51029.0,590,6.0
2020-07-25,Buckingham,Virginia,51029.0,591,6.0
2020-07-26,Buckingham,Virginia,51029.0,592,6.0
2020-07-27,Buckingham,Virginia,51029.0,592,6.0
2020-07-28,Buckingham,Virginia,51029.0,592,6.0
2020-07-29,Buckingham,Virginia,51029.0,592,6.0
2020-07-30,Buckingham,Virginia,51029.0,592,6.0
2020-07-31,Buckingham,Virginia,51029.0,593,6.0
2020-08-01,Buckingham,Virginia,51029.0,594,6.0
2020-08-02,Buckingham,Virginia,51029.0,596,6.0
2020-08-03,Buckingham,Virginia,51029.0,596,6.0
2020-08-04,Buckingham,Virginia,51029.0,596,8.0
2020-08-05,Buckingham,Virginia,51029.0,597,8.0
2020-08-06,Buckingham,Virginia,51029.0,598,8.0
2020-08-07,Buckingham,Virginia,51029.0,601,8.0
2020-08-08,Buckingham,Virginia,51029.0,605,8.0
2020-08-09,Buckingham,Virginia,51029.0,605,8.0
2020-08-10,Buckingham,Virginia,51029.0,605,8.0
2020-08-11,Buckingham,Virginia,51029.0,610,8.0
2020-08-12,Buckingham,Virginia,51029.0,611,8.0
2020-08-13,Buckingham,Virginia,51029.0,612,8.0
2020-08-14,Buckingham,Virginia,51029.0,613,8.0
2020-08-15,Buckingham,Virginia,51029.0,616,8.0
2020-08-16,Buckingham,Virginia,51029.0,617,8.0
2020-08-17,Buckingham,Virginia,51029.0,620,8.0
2020-08-18,Buckingham,Virginia,51029.0,622,8.0
2020-08-19,Buckingham,Virginia,51029.0,622,8.0
2020-08-20,Buckingham,Virginia,51029.0,629,8.0
2020-08-21,Buckingham,Virginia,51029.0,631,8.0
2020-08-22,Buckingham,Virginia,51029.0,634,8.0
2020-08-23,Buckingham,Virginia,51029.0,634,8.0
2020-08-24,Buckingham,Virginia,51029.0,634,8.0
2020-08-25,Buckingham,Virginia,51029.0,637,8.0
2020-08-26,Buckingham,Virginia,51029.0,640,8.0
2020-08-27,Buckingham,Virginia,51029.0,644,8.0
2020-08-28,Buckingham,Virginia,51029.0,644,8.0
2020-08-29,Buckingham,Virginia,51029.0,644,8.0
2020-08-30,Buckingham,Virginia,51029.0,644,8.0
2020-08-31,Buckingham,Virginia,51029.0,644,8.0
2020-09-01,Buckingham,Virginia,51029.0,648,8.0
2020-09-02,Buckingham,Virginia,51029.0,649,8.0
2020-09-03,Buckingham,Virginia,51029.0,651,8.0
2020-09-04,Buckingham,Virginia,51029.0,654,8.0
2020-09-05,Buckingham,Virginia,51029.0,655,8.0
2020-09-06,Buckingham,Virginia,51029.0,655,8.0
2020-09-07,Buckingham,Virginia,51029.0,656,8.0
2020-09-08,Buckingham,Virginia,51029.0,656,8.0
2020-09-09,Buckingham,Virginia,51029.0,657,8.0
2020-09-10,Buckingham,Virginia,51029.0,663,8.0
2020-09-11,Buckingham,Virginia,51029.0,665,8.0
2020-09-12,Buckingham,Virginia,51029.0,665,8.0
2020-09-13,Buckingham,Virginia,51029.0,665,8.0
2020-09-14,Buckingham,Virginia,51029.0,665,8.0
2020-09-15,Buckingham,Virginia,51029.0,670,8.0
2020-09-16,Buckingham,Virginia,51029.0,671,9.0
2020-09-17,Buckingham,Virginia,51029.0,675,9.0
2020-09-18,Buckingham,Virginia,51029.0,675,9.0
2020-09-19,Buckingham,Virginia,51029.0,676,9.0
2020-09-20,Buckingham,Virginia,51029.0,676,9.0
2020-09-21,Buckingham,Virginia,51029.0,676,9.0
2020-09-22,Buckingham,Virginia,51029.0,677,9.0
2020-09-23,Buckingham,Virginia,51029.0,677,9.0
2020-09-24,Buckingham,Virginia,51029.0,677,9.0
2020-09-25,Buckingham,Virginia,51029.0,677,9.0
2020-09-26,Buckingham,Virginia,51029.0,679,9.0
2020-09-27,Buckingham,Virginia,51029.0,679,9.0
2020-09-28,Buckingham,Virginia,51029.0,679,9.0
2020-09-29,Buckingham,Virginia,51029.0,681,9.0
2020-09-30,Buckingham,Virginia,51029.0,681,9.0
2020-10-01,Buckingham,Virginia,51029.0,682,9.0
2020-10-02,Buckingham,Virginia,51029.0,691,9.0
2020-10-03,Buckingham,Virginia,51029.0,693,9.0
2020-10-04,Buckingham,Virginia,51029.0,696,9.0
2020-10-05,Buckingham,Virginia,51029.0,698,9.0
2020-10-06,Buckingham,Virginia,51029.0,702,9.0
2020-10-07,Buckingham,Virginia,51029.0,704,9.0
2020-10-08,Buckingham,Virginia,51029.0,705,9.0
2020-10-09,Buckingham,Virginia,51029.0,710,9.0
2020-10-10,Buckingham,Virginia,51029.0,712,9.0
2020-10-11,Buckingham,Virginia,51029.0,712,9.0
2020-10-12,Buckingham,Virginia,51029.0,713,9.0
2020-10-13,Buckingham,Virginia,51029.0,714,9.0
2020-10-14,Buckingham,Virginia,51029.0,715,9.0
2020-10-15,Buckingham,Virginia,51029.0,718,9.0
2020-10-16,Buckingham,Virginia,51029.0,719,9.0
2020-10-17,Buckingham,Virginia,51029.0,721,9.0
2020-10-18,Buckingham,Virginia,51029.0,721,9.0
2020-10-19,Buckingham,Virginia,51029.0,723,9.0
2020-10-20,Buckingham,Virginia,51029.0,725,9.0
2020-10-21,Buckingham,Virginia,51029.0,725,9.0
2020-10-22,Buckingham,Virginia,51029.0,726,9.0
2020-10-23,Buckingham,Virginia,51029.0,731,9.0
2020-10-24,Buckingham,Virginia,51029.0,732,9.0
2020-10-25,Buckingham,Virginia,51029.0,733,9.0
2020-10-26,Buckingham,Virginia,51029.0,733,9.0
2020-10-27,Buckingham,Virginia,51029.0,735,9.0
2020-10-28,Buckingham,Virginia,51029.0,737,9.0
2020-10-29,Buckingham,Virginia,51029.0,751,9.0
2020-10-30,Buckingham,Virginia,51029.0,756,9.0
2020-10-31,Buckingham,Virginia,51029.0,758,9.0
2020-11-01,Buckingham,Virginia,51029.0,763,9.0
2020-11-02,Buckingham,Virginia,51029.0,764,9.0
2020-11-03,Buckingham,Virginia,51029.0,771,9.0
2020-11-04,Buckingham,Virginia,51029.0,773,9.0
2020-11-05,Buckingham,Virginia,51029.0,803,9.0
2020-11-06,Buckingham,Virginia,51029.0,806,9.0
2020-11-07,Buckingham,Virginia,51029.0,811,9.0
2020-11-08,Buckingham,Virginia,51029.0,813,9.0
2020-11-09,Buckingham,Virginia,51029.0,813,9.0
2020-11-10,Buckingham,Virginia,51029.0,814,9.0
2020-11-11,Buckingham,Virginia,51029.0,814,9.0
2020-11-12,Buckingham,Virginia,51029.0,814,9.0
2020-11-13,Buckingham,Virginia,51029.0,815,9.0
2020-11-14,Buckingham,Virginia,51029.0,815,9.0
2020-11-15,Buckingham,Virginia,51029.0,816,9.0
2020-11-16,Buckingham,Virginia,51029.0,817,9.0
2020-11-17,Buckingham,Virginia,51029.0,821,9.0
2020-11-18,Buckingham,Virginia,51029.0,821,9.0
2020-11-19,Buckingham,Virginia,51029.0,837,9.0
2020-11-20,Buckingham,Virginia,51029.0,838,9.0
2020-11-21,Buckingham,Virginia,51029.0,839,9.0
2020-11-22,Buckingham,Virginia,51029.0,843,9.0
2020-11-23,Buckingham,Virginia,51029.0,849,9.0
2020-11-24,Buckingham,Virginia,51029.0,850,10.0
2020-11-25,Buckingham,Virginia,51029.0,853,10.0
2020-11-26,Buckingham,Virginia,51029.0,857,10.0
2020-11-27,Buckingham,Virginia,51029.0,861,10.0
2020-11-28,Buckingham,Virginia,51029.0,887,10.0
2020-11-29,Buckingham,Virginia,51029.0,892,10.0
2020-11-30,Buckingham,Virginia,51029.0,893,10.0
2020-12-01,Buckingham,Virginia,51029.0,900,10.0
2020-12-02,Buckingham,Virginia,51029.0,905,10.0
2020-12-03,Buckingham,Virginia,51029.0,907,10.0
2020-12-04,Buckingham,Virginia,51029.0,914,10.0
2020-12-05,Buckingham,Virginia,51029.0,989,10.0
2020-12-06,Buckingham,Virginia,51029.0,1002,10.0
2020-12-07,Buckingham,Virginia,51029.0,1011,10.0
2020-12-08,Buckingham,Virginia,51029.0,1040,10.0
2020-12-09,Buckingham,Virginia,51029.0,1052,10.0
2020-12-10,Buckingham,Virginia,51029.0,1084,10.0
2020-12-11,Buckingham,Virginia,51029.0,1097,10.0
2020-12-12,Buckingham,Virginia,51029.0,1099,10.0
2020-12-13,Buckingham,Virginia,51029.0,1139,10.0
2020-12-14,Buckingham,Virginia,51029.0,1160,10.0
2020-12-15,Buckingham,Virginia,51029.0,1161,10.0
2020-12-16,Buckingham,Virginia,51029.0,1187,10.0
2020-12-17,Buckingham,Virginia,51029.0,1188,10.0
2020-12-18,Buckingham,Virginia,51029.0,1205,10.0
2020-12-19,Buckingham,Virginia,51029.0,1217,10.0
2020-12-20,Buckingham,Virginia,51029.0,1228,10.0
2020-12-21,Buckingham,Virginia,51029.0,1236,10.0
2020-12-22,Buckingham,Virginia,51029.0,1239,10.0
2020-12-23,Buckingham,Virginia,51029.0,1242,10.0
2020-12-24,Buckingham,Virginia,51029.0,1259,10.0
2020-12-25,Buckingham,Virginia,51029.0,1266,10.0
2020-12-26,Buckingham,Virginia,51029.0,1269,11.0
2020-12-27,Buckingham,Virginia,51029.0,1274,11.0
2020-12-28,Buckingham,Virginia,51029.0,1276,11.0
2020-12-29,Buckingham,Virginia,51029.0,1284,12.0
2020-12-30,Buckingham,Virginia,51029.0,1287,12.0
2020-12-31,Buckingham,Virginia,51029.0,1369,12.0
2021-01-01,Buckingham,Virginia,51029.0,1423,12.0
2021-01-02,Buckingham,Virginia,51029.0,1426,12.0
2021-01-03,Buckingham,Virginia,51029.0,1428,12.0
2021-01-04,Buckingham,Virginia,51029.0,1428,12.0
2021-01-05,Buckingham,Virginia,51029.0,1440,12.0
2021-01-06,Buckingham,Virginia,51029.0,1459,12.0
2021-01-07,Buckingham,Virginia,51029.0,1466,12.0
2021-01-08,Buckingham,Virginia,51029.0,1502,12.0
2021-01-09,Buckingham,Virginia,51029.0,1510,12.0
2021-01-10,Buckingham,Virginia,51029.0,1511,12.0
2021-01-11,Buckingham,Virginia,51029.0,1515,12.0
2021-01-12,Buckingham,Virginia,51029.0,1561,12.0
2021-01-13,Buckingham,Virginia,51029.0,1569,13.0
2021-01-14,Buckingham,Virginia,51029.0,1588,13.0
2021-01-15,Buckingham,Virginia,51029.0,1603,13.0
2021-01-16,Buckingham,Virginia,51029.0,1614,13.0
2021-01-17,Buckingham,Virginia,51029.0,1633,13.0
2021-01-18,Buckingham,Virginia,51029.0,1642,13.0
2021-01-19,Buckingham,Virginia,51029.0,1648,14.0
2021-01-20,Buckingham,Virginia,51029.0,1660,15.0
2021-01-21,Buckingham,Virginia,51029.0,1670,15.0
2021-01-22,Buckingham,Virginia,51029.0,1717,15.0
2021-01-23,Buckingham,Virginia,51029.0,1748,16.0
2021-01-24,Buckingham,Virginia,51029.0,1753,16.0
2021-01-25,Buckingham,Virginia,51029.0,1772,16.0
2021-01-26,Buckingham,Virginia,51029.0,1781,17.0
2021-01-27,Buckingham,Virginia,51029.0,1819,17.0
2021-01-28,Buckingham,Virginia,51029.0,1841,17.0
2021-01-29,Buckingham,Virginia,51029.0,1847,17.0
2021-01-30,Buckingham,Virginia,51029.0,1848,17.0
2021-01-31,Buckingham,Virginia,51029.0,1856,17.0
2021-02-01,Buckingham,Virginia,51029.0,1866,17.0
2021-02-02,Buckingham,Virginia,51029.0,1871,19.0
2021-02-03,Buckingham,Virginia,51029.0,1877,19.0
2021-02-04,Buckingham,Virginia,51029.0,1910,19.0
2021-02-05,Buckingham,Virginia,51029.0,1913,19.0
2021-02-06,Buckingham,Virginia,51029.0,1917,20.0
2021-02-07,Buckingham,Virginia,51029.0,1932,20.0
2021-02-08,Buckingham,Virginia,51029.0,1933,20.0
2021-02-09,Buckingham,Virginia,51029.0,1933,20.0
2021-02-10,Buckingham,Virginia,51029.0,1939,20.0
2021-02-11,Buckingham,Virginia,51029.0,1948,20.0
2021-02-12,Buckingham,Virginia,51029.0,1955,20.0
2021-02-13,Buckingham,Virginia,51029.0,1999,20.0
2021-02-14,Buckingham,Virginia,51029.0,2009,20.0
2021-02-15,Buckingham,Virginia,51029.0,2012,20.0
2021-02-16,Buckingham,Virginia,51029.0,2014,20.0
2021-02-17,Buckingham,Virginia,51029.0,2016,20.0
2021-02-18,Buckingham,Virginia,51029.0,2020,20.0
2021-02-19,Buckingham,Virginia,51029.0,2021,20.0
2021-02-20,Buckingham,Virginia,51029.0,2023,20.0
2021-02-21,Buckingham,Virginia,51029.0,2026,21.0
2021-02-22,Buckingham,Virginia,51029.0,2028,21.0
2021-02-23,Buckingham,Virginia,51029.0,2032,22.0
2021-02-24,Buckingham,Virginia,51029.0,2033,22.0
2021-02-25,Buckingham,Virginia,51029.0,2035,23.0
2021-02-26,Buckingham,Virginia,51029.0,2038,24.0
2021-02-27,Buckingham,Virginia,51029.0,2041,24.0
2021-02-28,Buckingham,Virginia,51029.0,2041,27.0
2021-03-01,Buckingham,Virginia,51029.0,2042,28.0
2021-03-02,Buckingham,Virginia,51029.0,2041,28.0
2021-03-03,Buckingham,Virginia,51029.0,2045,28.0
2021-03-04,Buckingham,Virginia,51029.0,2047,28.0
2021-03-05,Buckingham,Virginia,51029.0,2047,28.0
2021-03-06,Buckingham,Virginia,51029.0,2047,28.0
2021-03-07,Buckingham,Virginia,51029.0,2047,28.0
2021-03-08,Buckingham,Virginia,51029.0,2048,28.0
2021-03-09,Buckingham,Virginia,51029.0,2048,29.0
2021-03-10,Buckingham,Virginia,51029.0,2049,29.0
2021-03-11,Buckingham,Virginia,51029.0,2049,29.0
2021-03-12,Buckingham,Virginia,51029.0,2049,29.0
2021-03-13,Buckingham,Virginia,51029.0,2049,29.0
2021-03-14,Buckingham,Virginia,51029.0,2050,29.0
2021-03-15,Buckingham,Virginia,51029.0,2050,29.0
2021-03-16,Buckingham,Virginia,51029.0,2050,29.0
2021-03-17,Buckingham,Virginia,51029.0,2051,29.0
2021-03-18,Buckingham,Virginia,51029.0,2052,29.0
2021-03-19,Buckingham,Virginia,51029.0,2053,28.0
2021-03-20,Buckingham,Virginia,51029.0,2054,28.0
2021-03-21,Buckingham,Virginia,51029.0,2054,28.0
2021-03-22,Buckingham,Virginia,51029.0,2054,28.0
2021-03-23,Buckingham,Virginia,51029.0,2055,28.0
2021-03-24,Buckingham,Virginia,51029.0,2056,28.0
2021-03-25,Buckingham,Virginia,51029.0,2056,28.0
2021-03-26,Buckingham,Virginia,51029.0,2060,28.0
2021-03-27,Buckingham,Virginia,51029.0,2061,28.0
2021-03-28,Buckingham,Virginia,51029.0,2063,28.0
2021-03-29,Buckingham,Virginia,51029.0,2064,28.0
2021-03-30,Buckingham,Virginia,51029.0,2068,28.0
2021-03-31,Buckingham,Virginia,51029.0,2070,28.0
2021-04-01,Buckingham,Virginia,51029.0,2071,28.0
2021-04-02,Buckingham,Virginia,51029.0,2071,28.0
2021-04-03,Buckingham,Virginia,51029.0,2072,28.0
2021-04-04,Buckingham,Virginia,51029.0,2072,28.0
2021-04-05,Buckingham,Virginia,51029.0,2072,28.0
2021-04-06,Buckingham,Virginia,51029.0,2074,28.0
2021-04-07,Buckingham,Virginia,51029.0,2077,28.0
2021-04-08,Buckingham,Virginia,51029.0,2078,28.0
2021-04-09,Buckingham,Virginia,51029.0,2078,28.0
2021-04-10,Buckingham,Virginia,51029.0,2079,28.0
2021-04-11,Buckingham,Virginia,51029.0,2081,29.0
2021-04-12,Buckingham,Virginia,51029.0,2083,29.0
2021-04-13,Buckingham,Virginia,51029.0,2085,30.0
2021-04-14,Buckingham,Virginia,51029.0,2084,30.0
2021-04-15,Buckingham,Virginia,51029.0,2089,30.0
2021-04-16,Buckingham,Virginia,51029.0,2089,30.0
2021-04-17,Buckingham,Virginia,51029.0,2090,30.0
2021-04-18,Buckingham,Virginia,51029.0,2091,30.0
2021-04-19,Buckingham,Virginia,51029.0,2091,30.0
2021-04-20,Buckingham,Virginia,51029.0,2092,30.0
2021-04-21,Buckingham,Virginia,51029.0,2098,30.0
2021-04-22,Buckingham,Virginia,51029.0,2102,30.0
2021-04-23,Buckingham,Virginia,51029.0,2103,30.0
2021-04-24,Buckingham,Virginia,51029.0,2102,30.0
2021-04-25,Buckingham,Virginia,51029.0,2102,30.0
2021-04-26,Buckingham,Virginia,51029.0,2104,30.0
2021-04-27,Buckingham,Virginia,51029.0,2104,30.0
2021-04-28,Buckingham,Virginia,51029.0,2110,30.0
2021-04-29,Buckingham,Virginia,51029.0,2112,30.0
2021-04-30,Buckingham,Virginia,51029.0,2117,30.0
2021-05-01,Buckingham,Virginia,51029.0,2118,30.0
2021-05-02,Buckingham,Virginia,51029.0,2119,30.0
2021-05-03,Buckingham,Virginia,51029.0,2119,30.0
2021-05-04,Buckingham,Virginia,51029.0,2122,30.0
2021-05-05,Buckingham,Virginia,51029.0,2122,30.0
2021-05-06,Buckingham,Virginia,51029.0,2127,30.0
2021-05-07,Buckingham,Virginia,51029.0,2128,30.0
2021-05-08,Buckingham,Virginia,51029.0,2128,30.0
2021-05-09,Buckingham,Virginia,51029.0,2129,30.0
2021-05-10,Buckingham,Virginia,51029.0,2129,30.0
2021-05-11,Buckingham,Virginia,51029.0,2129,30.0
2021-05-12,Buckingham,Virginia,51029.0,2129,30.0
2021-05-13,Buckingham,Virginia,51029.0,2130,30.0
2021-05-14,Buckingham,Virginia,51029.0,2132,30.0
2021-05-15,Buckingham,Virginia,51029.0,2132,30.0
2021-05-16,Buckingham,Virginia,51029.0,2132,30.0
2021-05-17,Buckingham,Virginia,51029.0,2133,30.0
2021-05-18,Buckingham,Virginia,51029.0,2133,30.0
2021-05-19,Buckingham,Virginia,51029.0,2132,30.0
2021-05-20,Buckingham,Virginia,51029.0,2132,30.0
2021-05-21,Buckingham,Virginia,51029.0,2133,30.0
2021-05-22,Buckingham,Virginia,51029.0,2133,30.0
2021-05-23,Buckingham,Virginia,51029.0,2133,30.0
2021-05-24,Buckingham,Virginia,51029.0,2133,30.0
2021-05-25,Buckingham,Virginia,51029.0,2133,30.0
2021-05-26,Buckingham,Virginia,51029.0,2135,30.0
2021-05-27,Buckingham,Virginia,51029.0,2135,30.0
2021-05-28,Buckingham,Virginia,51029.0,2137,30.0
2021-05-29,Buckingham,Virginia,51029.0,2137,30.0
2021-05-30,Buckingham,Virginia,51029.0,2139,30.0
2021-05-31,Buckingham,Virginia,51029.0,2140,30.0
2021-06-01,Buckingham,Virginia,51029.0,2139,30.0
2021-06-02,Buckingham,Virginia,51029.0,2140,30.0
2021-06-03,Buckingham,Virginia,51029.0,2140,30.0
2021-06-04,Buckingham,Virginia,51029.0,2140,31.0
2021-06-05,Buckingham,Virginia,51029.0,2140,31.0
2021-06-06,Buckingham,Virginia,51029.0,2140,31.0
2021-06-07,Buckingham,Virginia,51029.0,2140,31.0
2021-06-08,Buckingham,Virginia,51029.0,2141,31.0
2021-06-09,Buckingham,Virginia,51029.0,2141,31.0
2021-06-10,Buckingham,Virginia,51029.0,2141,31.0
2021-06-11,Buckingham,Virginia,51029.0,2141,31.0
2021-06-12,Buckingham,Virginia,51029.0,2142,32.0
2021-06-13,Buckingham,Virginia,51029.0,2142,32.0
2021-06-14,Buckingham,Virginia,51029.0,2143,32.0
2021-06-15,Buckingham,Virginia,51029.0,2142,32.0
2021-06-16,Buckingham,Virginia,51029.0,2143,32.0
2021-06-17,Buckingham,Virginia,51029.0,2142,32.0
2021-06-18,Buckingham,Virginia,51029.0,2142,32.0
2021-06-19,Buckingham,Virginia,51029.0,2141,32.0
2021-06-20,Buckingham,Virginia,51029.0,2141,32.0
2021-06-21,Buckingham,Virginia,51029.0,2141,32.0
2021-06-22,Buckingham,Virginia,51029.0,2141,32.0
2021-06-23,Buckingham,Virginia,51029.0,2143,32.0
2021-06-24,Buckingham,Virginia,51029.0,2143,32.0
2021-06-25,Buckingham,Virginia,51029.0,2143,32.0
2021-06-26,Buckingham,Virginia,51029.0,2143,32.0
2021-06-27,Buckingham,Virginia,51029.0,2142,32.0
2021-06-28,Buckingham,Virginia,51029.0,2142,32.0
2021-06-29,Buckingham,Virginia,51029.0,2142,32.0
2021-06-30,Buckingham,Virginia,51029.0,2140,32.0
2021-07-01,Buckingham,Virginia,51029.0,2140,32.0
2021-07-02,Buckingham,Virginia,51029.0,2140,32.0
2021-07-03,Buckingham,Virginia,51029.0,2140,32.0
2021-07-04,Buckingham,Virginia,51029.0,2140,32.0
2021-07-05,Buckingham,Virginia,51029.0,2140,32.0
2021-07-06,Buckingham,Virginia,51029.0,2140,32.0
2021-07-07,Buckingham,Virginia,51029.0,2140,32.0
2021-07-08,Buckingham,Virginia,51029.0,2141,32.0
2021-07-09,Buckingham,Virginia,51029.0,2141,32.0
2021-07-10,Buckingham,Virginia,51029.0,2141,32.0
2021-07-11,Buckingham,Virginia,51029.0,2141,32.0
2021-07-12,Buckingham,Virginia,51029.0,2141,32.0
2021-07-13,Buckingham,Virginia,51029.0,2140,32.0
2021-07-14,Buckingham,Virginia,51029.0,2137,31.0
2021-07-15,Buckingham,Virginia,51029.0,2139,31.0
2021-07-16,Buckingham,Virginia,51029.0,2139,31.0
