date,county,state,fips,cases,deaths
2020-09-30,Musselshell,Montana,30065.0,37,1.0
2020-10-01,Musselshell,Montana,30065.0,37,1.0
2020-10-02,Musselshell,Montana,30065.0,37,1.0
2020-10-03,Musselshell,Montana,30065.0,37,1.0
2020-10-04,Musselshell,Montana,30065.0,37,1.0
2020-10-05,Musselshell,Montana,30065.0,37,1.0
2020-10-06,Musselshell,Montana,30065.0,37,1.0
2020-10-07,Musselshell,Montana,30065.0,37,1.0
2020-10-08,Musselshell,Montana,30065.0,37,1.0
2020-10-09,Musselshell,Montana,30065.0,39,1.0
2020-10-10,Musselshell,Montana,30065.0,39,1.0
2020-10-11,Musselshell,Montana,30065.0,46,1.0
2020-10-12,Musselshell,Montana,30065.0,46,1.0
2020-10-13,Musselshell,Montana,30065.0,49,1.0
2020-10-14,Musselshell,Montana,30065.0,49,1.0
2020-10-15,Musselshell,Montana,30065.0,49,1.0
2020-10-16,Musselshell,Montana,30065.0,60,1.0
2020-10-17,Musselshell,Montana,30065.0,63,1.0
2020-10-18,Musselshell,Montana,30065.0,67,1.0
2020-10-19,Musselshell,Montana,30065.0,72,1.0
2020-10-20,Musselshell,Montana,30065.0,72,1.0
2020-10-21,Musselshell,Montana,30065.0,75,1.0
2020-10-22,Musselshell,Montana,30065.0,81,1.0
2020-10-23,Musselshell,Montana,30065.0,88,1.0
2020-10-24,Musselshell,Montana,30065.0,92,1.0
2020-10-25,Musselshell,Montana,30065.0,92,1.0
2020-10-26,Musselshell,Montana,30065.0,101,1.0
2020-10-27,Musselshell,Montana,30065.0,102,1.0
2020-10-28,Musselshell,Montana,30065.0,110,1.0
2020-10-29,Musselshell,Montana,30065.0,111,2.0
2020-10-30,Musselshell,Montana,30065.0,124,2.0
2020-10-31,Musselshell,Montana,30065.0,125,2.0
2020-11-01,Musselshell,Montana,30065.0,128,2.0
2020-11-02,Musselshell,Montana,30065.0,128,2.0
2020-11-03,Musselshell,Montana,30065.0,130,2.0
2020-11-04,Musselshell,Montana,30065.0,130,2.0
2020-11-05,Musselshell,Montana,30065.0,138,2.0
2020-11-06,Musselshell,Montana,30065.0,140,2.0
2020-11-07,Musselshell,Montana,30065.0,150,2.0
2020-11-08,Musselshell,Montana,30065.0,152,2.0
2020-11-09,Musselshell,Montana,30065.0,152,2.0
2020-11-10,Musselshell,Montana,30065.0,163,2.0
2020-11-11,Musselshell,Montana,30065.0,165,2.0
2020-11-12,Musselshell,Montana,30065.0,165,2.0
2020-11-13,Musselshell,Montana,30065.0,165,2.0
2020-11-14,Musselshell,Montana,30065.0,176,2.0
2020-11-15,Musselshell,Montana,30065.0,181,2.0
2020-11-16,Musselshell,Montana,30065.0,181,2.0
2020-11-17,Musselshell,Montana,30065.0,181,2.0
2020-11-18,Musselshell,Montana,30065.0,181,2.0
2020-11-19,Musselshell,Montana,30065.0,186,2.0
2020-11-20,Musselshell,Montana,30065.0,186,2.0
2020-11-21,Musselshell,Montana,30065.0,195,2.0
2020-11-22,Musselshell,Montana,30065.0,195,2.0
2020-11-23,Musselshell,Montana,30065.0,201,2.0
2020-11-24,Musselshell,Montana,30065.0,204,2.0
2020-11-25,Musselshell,Montana,30065.0,206,2.0
2020-11-26,Musselshell,Montana,30065.0,207,2.0
2020-11-27,Musselshell,Montana,30065.0,207,2.0
2020-11-28,Musselshell,Montana,30065.0,209,4.0
2020-11-29,Musselshell,Montana,30065.0,210,4.0
2020-11-30,Musselshell,Montana,30065.0,210,4.0
2020-12-01,Musselshell,Montana,30065.0,219,6.0
2020-12-02,Musselshell,Montana,30065.0,224,6.0
2020-12-03,Musselshell,Montana,30065.0,228,6.0
2020-12-04,Musselshell,Montana,30065.0,228,6.0
2020-12-05,Musselshell,Montana,30065.0,236,6.0
2020-12-06,Musselshell,Montana,30065.0,238,6.0
2020-12-07,Musselshell,Montana,30065.0,238,6.0
2020-12-08,Musselshell,Montana,30065.0,245,6.0
2020-12-09,Musselshell,Montana,30065.0,245,6.0
2020-12-10,Musselshell,Montana,30065.0,245,6.0
2020-12-11,Musselshell,Montana,30065.0,248,6.0
2020-12-12,Musselshell,Montana,30065.0,250,6.0
2020-12-13,Musselshell,Montana,30065.0,254,6.0
2020-12-14,Musselshell,Montana,30065.0,254,6.0
2020-12-15,Musselshell,Montana,30065.0,259,7.0
2020-12-16,Musselshell,Montana,30065.0,259,7.0
2020-12-17,Musselshell,Montana,30065.0,260,7.0
2020-12-18,Musselshell,Montana,30065.0,261,7.0
2020-12-19,Musselshell,Montana,30065.0,261,7.0
2020-12-20,Musselshell,Montana,30065.0,261,7.0
2020-12-21,Musselshell,Montana,30065.0,261,7.0
2020-12-22,Musselshell,Montana,30065.0,262,7.0
2020-12-23,Musselshell,Montana,30065.0,262,7.0
2020-12-24,Musselshell,Montana,30065.0,264,7.0
2020-12-25,Musselshell,Montana,30065.0,264,7.0
2020-12-26,Musselshell,Montana,30065.0,264,7.0
2020-12-27,Musselshell,Montana,30065.0,264,7.0
2020-12-28,Musselshell,Montana,30065.0,264,7.0
2020-12-29,Musselshell,Montana,30065.0,264,7.0
2020-12-30,Musselshell,Montana,30065.0,264,7.0
2020-12-31,Musselshell,Montana,30065.0,264,7.0
2021-01-01,Musselshell,Montana,30065.0,264,7.0
2021-01-02,Musselshell,Montana,30065.0,264,7.0
2021-01-03,Musselshell,Montana,30065.0,264,7.0
2021-01-04,Musselshell,Montana,30065.0,266,7.0
2021-01-05,Musselshell,Montana,30065.0,269,7.0
2021-01-06,Musselshell,Montana,30065.0,269,7.0
2021-01-07,Musselshell,Montana,30065.0,269,7.0
2021-01-08,Musselshell,Montana,30065.0,269,7.0
2021-01-09,Musselshell,Montana,30065.0,274,7.0
2021-01-10,Musselshell,Montana,30065.0,274,7.0
2021-01-11,Musselshell,Montana,30065.0,274,7.0
2021-01-12,Musselshell,Montana,30065.0,274,7.0
2021-01-13,Musselshell,Montana,30065.0,277,7.0
2021-01-14,Musselshell,Montana,30065.0,278,7.0
2021-01-15,Musselshell,Montana,30065.0,281,7.0
2021-01-16,Musselshell,Montana,30065.0,282,7.0
2021-01-17,Musselshell,Montana,30065.0,282,7.0
2021-01-18,Musselshell,Montana,30065.0,283,7.0
2021-01-19,Musselshell,Montana,30065.0,283,7.0
2021-01-20,Musselshell,Montana,30065.0,283,7.0
2021-01-21,Musselshell,Montana,30065.0,283,7.0
2021-01-22,Musselshell,Montana,30065.0,283,7.0
2021-01-23,Musselshell,Montana,30065.0,283,8.0
2021-01-24,Musselshell,Montana,30065.0,283,8.0
2021-01-25,Musselshell,Montana,30065.0,286,8.0
2021-01-26,Musselshell,Montana,30065.0,287,8.0
2021-01-27,Musselshell,Montana,30065.0,287,8.0
2021-01-28,Musselshell,Montana,30065.0,288,8.0
2021-01-29,Musselshell,Montana,30065.0,290,8.0
2021-01-30,Musselshell,Montana,30065.0,292,8.0
2021-01-31,Musselshell,Montana,30065.0,292,8.0
2021-02-01,Musselshell,Montana,30065.0,292,8.0
2021-02-02,Musselshell,Montana,30065.0,292,8.0
2021-02-03,Musselshell,Montana,30065.0,292,8.0
2021-02-04,Musselshell,Montana,30065.0,293,8.0
2021-02-05,Musselshell,Montana,30065.0,293,8.0
2021-02-06,Musselshell,Montana,30065.0,293,8.0
2021-02-07,Musselshell,Montana,30065.0,293,8.0
2021-02-08,Musselshell,Montana,30065.0,294,8.0
2021-02-09,Musselshell,Montana,30065.0,294,8.0
2021-02-10,Musselshell,Montana,30065.0,294,8.0
2021-02-11,Musselshell,Montana,30065.0,294,8.0
2021-02-12,Musselshell,Montana,30065.0,294,8.0
2021-02-13,Musselshell,Montana,30065.0,302,8.0
2021-02-14,Musselshell,Montana,30065.0,304,8.0
2021-02-15,Musselshell,Montana,30065.0,304,8.0
2021-02-16,Musselshell,Montana,30065.0,304,8.0
2021-02-17,Musselshell,Montana,30065.0,307,8.0
2021-02-18,Musselshell,Montana,30065.0,307,8.0
2021-02-19,Musselshell,Montana,30065.0,307,8.0
2021-02-20,Musselshell,Montana,30065.0,309,8.0
2021-02-21,Musselshell,Montana,30065.0,309,8.0
2021-02-22,Musselshell,Montana,30065.0,308,8.0
2021-02-23,Musselshell,Montana,30065.0,308,8.0
2021-02-24,Musselshell,Montana,30065.0,308,8.0
2021-02-25,Musselshell,Montana,30065.0,308,8.0
2021-02-26,Musselshell,Montana,30065.0,308,8.0
2021-02-27,Musselshell,Montana,30065.0,308,8.0
2021-02-28,Musselshell,Montana,30065.0,308,8.0
2021-03-01,Musselshell,Montana,30065.0,308,8.0
2021-03-02,Musselshell,Montana,30065.0,308,8.0
2021-03-03,Musselshell,Montana,30065.0,308,8.0
2021-03-04,Musselshell,Montana,30065.0,308,8.0
2021-03-05,Musselshell,Montana,30065.0,308,8.0
2021-03-06,Musselshell,Montana,30065.0,310,8.0
2021-03-07,Musselshell,Montana,30065.0,310,8.0
2021-03-08,Musselshell,Montana,30065.0,310,8.0
2021-03-09,Musselshell,Montana,30065.0,310,8.0
2021-03-10,Musselshell,Montana,30065.0,310,8.0
2021-03-11,Musselshell,Montana,30065.0,310,8.0
2021-03-12,Musselshell,Montana,30065.0,310,8.0
2021-03-13,Musselshell,Montana,30065.0,310,8.0
2021-03-14,Musselshell,Montana,30065.0,310,8.0
2021-03-15,Musselshell,Montana,30065.0,310,8.0
2021-03-16,Musselshell,Montana,30065.0,310,8.0
2021-03-17,Musselshell,Montana,30065.0,310,8.0
2021-03-18,Musselshell,Montana,30065.0,311,8.0
2021-03-19,Musselshell,Montana,30065.0,312,8.0
2021-03-20,Musselshell,Montana,30065.0,315,8.0
2021-03-21,Musselshell,Montana,30065.0,315,8.0
2021-03-22,Musselshell,Montana,30065.0,315,8.0
2021-03-23,Musselshell,Montana,30065.0,319,8.0
2021-03-24,Musselshell,Montana,30065.0,319,8.0
2021-03-25,Musselshell,Montana,30065.0,319,8.0
2021-03-26,Musselshell,Montana,30065.0,319,8.0
2021-03-27,Musselshell,Montana,30065.0,320,8.0
2021-03-28,Musselshell,Montana,30065.0,320,8.0
2021-03-29,Musselshell,Montana,30065.0,320,8.0
2021-03-30,Musselshell,Montana,30065.0,321,8.0
2021-03-31,Musselshell,Montana,30065.0,322,8.0
2021-04-01,Musselshell,Montana,30065.0,323,8.0
2021-04-02,Musselshell,Montana,30065.0,323,8.0
2021-04-03,Musselshell,Montana,30065.0,328,8.0
2021-04-04,Musselshell,Montana,30065.0,328,8.0
2021-04-05,Musselshell,Montana,30065.0,328,8.0
2021-04-06,Musselshell,Montana,30065.0,331,10.0
2021-04-07,Musselshell,Montana,30065.0,331,10.0
2021-04-08,Musselshell,Montana,30065.0,331,10.0
2021-04-09,Musselshell,Montana,30065.0,330,10.0
2021-04-10,Musselshell,Montana,30065.0,330,10.0
2021-04-11,Musselshell,Montana,30065.0,330,10.0
2021-04-12,Musselshell,Montana,30065.0,330,10.0
2021-04-13,Musselshell,Montana,30065.0,330,10.0
2021-04-14,Musselshell,Montana,30065.0,333,10.0
2021-04-15,Musselshell,Montana,30065.0,333,10.0
2021-04-16,Musselshell,Montana,30065.0,333,10.0
2021-04-17,Musselshell,Montana,30065.0,333,10.0
2021-04-18,Musselshell,Montana,30065.0,333,10.0
2021-04-19,Musselshell,Montana,30065.0,333,10.0
2021-04-20,Musselshell,Montana,30065.0,333,10.0
2021-04-21,Musselshell,Montana,30065.0,333,10.0
2021-04-22,Musselshell,Montana,30065.0,335,10.0
2021-04-23,Musselshell,Montana,30065.0,335,10.0
2021-04-24,Musselshell,Montana,30065.0,337,10.0
2021-04-25,Musselshell,Montana,30065.0,337,10.0
2021-04-26,Musselshell,Montana,30065.0,337,10.0
2021-04-27,Musselshell,Montana,30065.0,338,10.0
2021-04-28,Musselshell,Montana,30065.0,339,10.0
2021-04-29,Musselshell,Montana,30065.0,339,10.0
2021-04-30,Musselshell,Montana,30065.0,339,10.0
2021-05-01,Musselshell,Montana,30065.0,339,11.0
2021-05-02,Musselshell,Montana,30065.0,339,11.0
2021-05-03,Musselshell,Montana,30065.0,339,11.0
2021-05-04,Musselshell,Montana,30065.0,340,11.0
2021-05-05,Musselshell,Montana,30065.0,340,11.0
2021-05-06,Musselshell,Montana,30065.0,340,11.0
2021-05-07,Musselshell,Montana,30065.0,340,11.0
2021-05-08,Musselshell,Montana,30065.0,341,11.0
2021-05-09,Musselshell,Montana,30065.0,341,11.0
2021-05-10,Musselshell,Montana,30065.0,341,11.0
2021-05-11,Musselshell,Montana,30065.0,341,11.0
2021-05-12,Musselshell,Montana,30065.0,341,11.0
2021-05-13,Musselshell,Montana,30065.0,341,11.0
2021-05-14,Musselshell,Montana,30065.0,342,11.0
2021-05-15,Musselshell,Montana,30065.0,343,11.0
2021-05-16,Musselshell,Montana,30065.0,343,11.0
2021-05-17,Musselshell,Montana,30065.0,343,11.0
2021-05-18,Musselshell,Montana,30065.0,343,11.0
2021-05-19,Musselshell,Montana,30065.0,345,11.0
2021-05-20,Musselshell,Montana,30065.0,346,12.0
2021-05-21,Musselshell,Montana,30065.0,346,12.0
2021-05-22,Musselshell,Montana,30065.0,346,12.0
2021-05-23,Musselshell,Montana,30065.0,346,12.0
2021-05-24,Musselshell,Montana,30065.0,349,12.0
2021-05-25,Musselshell,Montana,30065.0,350,12.0
2021-05-26,Musselshell,Montana,30065.0,354,12.0
2021-05-27,Musselshell,Montana,30065.0,355,12.0
2021-05-28,Musselshell,Montana,30065.0,355,12.0
2021-05-29,Musselshell,Montana,30065.0,356,12.0
2021-05-30,Musselshell,Montana,30065.0,356,12.0
2021-05-31,Musselshell,Montana,30065.0,356,12.0
2021-06-01,Musselshell,Montana,30065.0,356,12.0
2021-06-02,Musselshell,Montana,30065.0,356,12.0
2021-06-03,Musselshell,Montana,30065.0,357,12.0
2021-06-04,Musselshell,Montana,30065.0,357,12.0
2021-06-05,Musselshell,Montana,30065.0,357,12.0
2021-06-06,Musselshell,Montana,30065.0,357,12.0
2021-06-07,Musselshell,Montana,30065.0,362,12.0
2021-06-08,Musselshell,Montana,30065.0,363,12.0
2021-06-09,Musselshell,Montana,30065.0,366,12.0
2021-06-10,Musselshell,Montana,30065.0,368,13.0
2021-06-11,Musselshell,Montana,30065.0,370,13.0
2021-06-12,Musselshell,Montana,30065.0,370,13.0
2021-06-13,Musselshell,Montana,30065.0,370,13.0
2021-06-14,Musselshell,Montana,30065.0,367,14.0
2021-06-15,Musselshell,Montana,30065.0,367,14.0
2021-06-16,Musselshell,Montana,30065.0,368,14.0
2021-06-17,Musselshell,Montana,30065.0,368,14.0
2021-06-18,Musselshell,Montana,30065.0,368,14.0
2021-06-19,Musselshell,Montana,30065.0,368,14.0
2021-06-20,Musselshell,Montana,30065.0,368,14.0
2021-06-21,Musselshell,Montana,30065.0,368,14.0
2021-06-22,Musselshell,Montana,30065.0,371,14.0
2021-06-23,Musselshell,Montana,30065.0,371,14.0
2021-06-24,Musselshell,Montana,30065.0,372,14.0
2021-06-25,Musselshell,Montana,30065.0,372,14.0
2021-06-26,Musselshell,Montana,30065.0,372,14.0
2021-06-27,Musselshell,Montana,30065.0,372,14.0
2021-06-28,Musselshell,Montana,30065.0,374,14.0
2021-06-29,Musselshell,Montana,30065.0,376,14.0
2021-06-30,Musselshell,Montana,30065.0,376,14.0
2021-07-01,Musselshell,Montana,30065.0,376,14.0
2021-07-02,Musselshell,Montana,30065.0,376,14.0
2021-07-03,Musselshell,Montana,30065.0,376,14.0
2021-07-04,Musselshell,Montana,30065.0,376,14.0
2021-07-05,Musselshell,Montana,30065.0,376,14.0
2021-07-06,Musselshell,Montana,30065.0,377,14.0
2021-07-07,Musselshell,Montana,30065.0,377,14.0
2021-07-08,Musselshell,Montana,30065.0,377,14.0
2021-07-09,Musselshell,Montana,30065.0,377,14.0
2021-07-10,Musselshell,Montana,30065.0,377,14.0
2021-07-11,Musselshell,Montana,30065.0,377,14.0
2021-07-12,Musselshell,Montana,30065.0,377,14.0
2021-07-13,Musselshell,Montana,30065.0,377,14.0
2021-07-14,Musselshell,Montana,30065.0,377,14.0
2021-07-15,Musselshell,Montana,30065.0,377,14.0
2021-07-16,Musselshell,Montana,30065.0,377,14.0
2021-07-17,Musselshell,Montana,30065.0,377,14.0
2021-07-18,Musselshell,Montana,30065.0,377,14.0
2021-07-19,Musselshell,Montana,30065.0,377,14.0
2021-07-20,Musselshell,Montana,30065.0,377,14.0
2021-07-21,Musselshell,Montana,30065.0,377,14.0
2021-07-22,Musselshell,Montana,30065.0,377,14.0
2021-07-23,Musselshell,Montana,30065.0,377,14.0
2021-07-24,Musselshell,Montana,30065.0,377,14.0
2021-07-25,Musselshell,Montana,30065.0,377,14.0
2021-07-26,Musselshell,Montana,30065.0,377,14.0
2021-07-27,Musselshell,Montana,30065.0,377,14.0
2021-07-28,Musselshell,Montana,30065.0,377,14.0
2021-07-29,Musselshell,Montana,30065.0,377,14.0
2021-07-30,Musselshell,Montana,30065.0,377,14.0
2021-07-31,Musselshell,Montana,30065.0,377,14.0
2021-08-01,Musselshell,Montana,30065.0,377,14.0
2021-08-02,Musselshell,Montana,30065.0,377,14.0
2021-08-03,Musselshell,Montana,30065.0,377,14.0
2021-08-04,Musselshell,Montana,30065.0,377,14.0
2021-08-05,Musselshell,Montana,30065.0,377,14.0
2021-08-06,Musselshell,Montana,30065.0,377,14.0
2021-08-07,Musselshell,Montana,30065.0,377,14.0
2021-08-08,Musselshell,Montana,30065.0,377,14.0
2021-08-09,Musselshell,Montana,30065.0,377,14.0
2021-08-10,Musselshell,Montana,30065.0,380,14.0
