date,county,state,fips,cases,deaths
2021-05-10,West Baton Rouge,Louisiana,22121.0,2872,59.0
2021-05-11,West Baton Rouge,Louisiana,22121.0,2881,60.0
2021-05-12,West Baton Rouge,Louisiana,22121.0,2877,60.0
2021-05-13,West Baton Rouge,Louisiana,22121.0,2878,60.0
2021-05-14,West Baton Rouge,Louisiana,22121.0,2883,60.0
2021-05-15,West Baton Rouge,Louisiana,22121.0,2883,60.0
2021-05-16,West Baton Rouge,Louisiana,22121.0,2883,60.0
2021-05-17,West Baton Rouge,Louisiana,22121.0,2894,60.0
2021-05-18,West Baton Rouge,Louisiana,22121.0,2897,60.0
2021-05-19,West Baton Rouge,Louisiana,22121.0,2906,60.0
2021-05-20,West Baton Rouge,Louisiana,22121.0,2906,60.0
2021-05-21,West Baton Rouge,Louisiana,22121.0,2905,61.0
2021-05-22,West Baton Rouge,Louisiana,22121.0,2905,61.0
2021-05-23,West Baton Rouge,Louisiana,22121.0,2905,61.0
2021-05-24,West Baton Rouge,Louisiana,22121.0,2904,61.0
2021-05-25,West Baton Rouge,Louisiana,22121.0,2931,61.0
2021-05-26,West Baton Rouge,Louisiana,22121.0,2926,61.0
2021-05-27,West Baton Rouge,Louisiana,22121.0,2926,61.0
2021-05-28,West Baton Rouge,Louisiana,22121.0,2926,61.0
2021-05-29,West Baton Rouge,Louisiana,22121.0,2926,61.0
2021-05-30,West Baton Rouge,Louisiana,22121.0,2926,61.0
2021-05-31,West Baton Rouge,Louisiana,22121.0,2926,61.0
2021-06-01,West Baton Rouge,Louisiana,22121.0,2934,61.0
2021-06-02,West Baton Rouge,Louisiana,22121.0,2937,61.0
2021-06-03,West Baton Rouge,Louisiana,22121.0,2937,62.0
2021-06-04,West Baton Rouge,Louisiana,22121.0,2938,62.0
2021-06-05,West Baton Rouge,Louisiana,22121.0,2938,62.0
2021-06-06,West Baton Rouge,Louisiana,22121.0,2938,62.0
2021-06-07,West Baton Rouge,Louisiana,22121.0,2942,62.0
2021-06-08,West Baton Rouge,Louisiana,22121.0,2949,62.0
2021-06-09,West Baton Rouge,Louisiana,22121.0,2952,62.0
2021-06-10,West Baton Rouge,Louisiana,22121.0,2959,62.0
2021-06-11,West Baton Rouge,Louisiana,22121.0,2961,62.0
2021-06-12,West Baton Rouge,Louisiana,22121.0,2961,62.0
2021-06-13,West Baton Rouge,Louisiana,22121.0,2961,62.0
2021-06-14,West Baton Rouge,Louisiana,22121.0,2961,62.0
2021-06-15,West Baton Rouge,Louisiana,22121.0,2966,62.0
2021-06-16,West Baton Rouge,Louisiana,22121.0,2969,62.0
2021-06-17,West Baton Rouge,Louisiana,22121.0,2969,62.0
2021-06-18,West Baton Rouge,Louisiana,22121.0,2971,62.0
2021-06-19,West Baton Rouge,Louisiana,22121.0,2971,62.0
2021-06-20,West Baton Rouge,Louisiana,22121.0,2971,62.0
2021-06-21,West Baton Rouge,Louisiana,22121.0,2976,62.0
2021-06-22,West Baton Rouge,Louisiana,22121.0,2979,62.0
2021-06-23,West Baton Rouge,Louisiana,22121.0,2981,62.0
2021-06-24,West Baton Rouge,Louisiana,22121.0,2983,62.0
2021-06-25,West Baton Rouge,Louisiana,22121.0,2986,62.0
2021-06-26,West Baton Rouge,Louisiana,22121.0,2986,62.0
2021-06-27,West Baton Rouge,Louisiana,22121.0,2986,62.0
2021-06-28,West Baton Rouge,Louisiana,22121.0,2994,62.0
2021-06-29,West Baton Rouge,Louisiana,22121.0,2995,62.0
2021-06-30,West Baton Rouge,Louisiana,22121.0,3005,63.0
2021-07-01,West Baton Rouge,Louisiana,22121.0,3009,63.0
2021-07-02,West Baton Rouge,Louisiana,22121.0,3007,63.0
2021-07-03,West Baton Rouge,Louisiana,22121.0,3007,63.0
2021-07-04,West Baton Rouge,Louisiana,22121.0,3007,63.0
2021-07-05,West Baton Rouge,Louisiana,22121.0,3007,63.0
2021-07-06,West Baton Rouge,Louisiana,22121.0,3017,63.0
2021-07-07,West Baton Rouge,Louisiana,22121.0,3027,63.0
2021-07-08,West Baton Rouge,Louisiana,22121.0,3030,63.0
2021-07-09,West Baton Rouge,Louisiana,22121.0,3040,63.0
2021-07-10,West Baton Rouge,Louisiana,22121.0,3040,63.0
2021-07-11,West Baton Rouge,Louisiana,22121.0,3040,63.0
2021-07-12,West Baton Rouge,Louisiana,22121.0,3050,63.0
2021-07-13,West Baton Rouge,Louisiana,22121.0,3050,63.0
2021-07-14,West Baton Rouge,Louisiana,22121.0,3061,63.0
2021-07-15,West Baton Rouge,Louisiana,22121.0,3071,63.0
2021-07-16,West Baton Rouge,Louisiana,22121.0,3079,63.0
2021-07-17,West Baton Rouge,Louisiana,22121.0,3079,63.0
2021-07-18,West Baton Rouge,Louisiana,22121.0,3079,63.0
2021-07-19,West Baton Rouge,Louisiana,22121.0,3100,63.0
2021-07-20,West Baton Rouge,Louisiana,22121.0,3108,63.0
2021-07-21,West Baton Rouge,Louisiana,22121.0,3151,63.0
2021-07-22,West Baton Rouge,Louisiana,22121.0,3161,63.0
2021-07-23,West Baton Rouge,Louisiana,22121.0,3177,63.0
2021-07-24,West Baton Rouge,Louisiana,22121.0,3177,63.0
2021-07-25,West Baton Rouge,Louisiana,22121.0,3177,63.0
2021-07-26,West Baton Rouge,Louisiana,22121.0,3222,63.0
2021-07-27,West Baton Rouge,Louisiana,22121.0,3320,63.0
2021-07-28,West Baton Rouge,Louisiana,22121.0,3361,63.0
2021-07-29,West Baton Rouge,Louisiana,22121.0,3376,64.0
2021-07-30,West Baton Rouge,Louisiana,22121.0,3407,64.0
2021-07-31,West Baton Rouge,Louisiana,22121.0,3407,64.0
2021-08-01,West Baton Rouge,Louisiana,22121.0,3407,64.0
2021-08-02,West Baton Rouge,Louisiana,22121.0,3451,64.0
2021-08-03,West Baton Rouge,Louisiana,22121.0,3478,65.0
2021-08-04,West Baton Rouge,Louisiana,22121.0,3502,66.0
2021-08-05,West Baton Rouge,Louisiana,22121.0,3537,66.0
2021-08-06,West Baton Rouge,Louisiana,22121.0,3564,66.0
2021-08-07,West Baton Rouge,Louisiana,22121.0,3564,66.0
2021-08-08,West Baton Rouge,Louisiana,22121.0,3564,66.0
2021-08-09,West Baton Rouge,Louisiana,22121.0,3686,66.0
2021-08-10,West Baton Rouge,Louisiana,22121.0,3702,66.0
2021-08-11,West Baton Rouge,Louisiana,22121.0,3739,66.0
2021-08-12,West Baton Rouge,Louisiana,22121.0,3763,66.0
2021-08-13,West Baton Rouge,Louisiana,22121.0,3813,66.0
2021-08-14,West Baton Rouge,Louisiana,22121.0,3813,66.0
2021-08-15,West Baton Rouge,Louisiana,22121.0,3813,66.0
2021-08-16,West Baton Rouge,Louisiana,22121.0,3894,67.0
2021-08-17,West Baton Rouge,Louisiana,22121.0,3907,67.0
2021-08-18,West Baton Rouge,Louisiana,22121.0,3961,67.0
2021-08-19,West Baton Rouge,Louisiana,22121.0,3986,67.0
2021-08-20,West Baton Rouge,Louisiana,22121.0,4008,67.0
2021-08-21,West Baton Rouge,Louisiana,22121.0,4008,67.0
2021-08-22,West Baton Rouge,Louisiana,22121.0,4008,67.0
2021-08-23,West Baton Rouge,Louisiana,22121.0,4069,67.0
2021-08-24,West Baton Rouge,Louisiana,22121.0,4082,67.0
2021-08-25,West Baton Rouge,Louisiana,22121.0,4115,68.0
2021-08-26,West Baton Rouge,Louisiana,22121.0,4125,68.0
2021-08-27,West Baton Rouge,Louisiana,22121.0,4130,68.0
2021-08-28,West Baton Rouge,Louisiana,22121.0,4130,68.0
2021-08-29,West Baton Rouge,Louisiana,22121.0,4130,68.0
2021-08-30,West Baton Rouge,Louisiana,22121.0,4130,68.0
2021-08-31,West Baton Rouge,Louisiana,22121.0,4130,68.0
2021-09-01,West Baton Rouge,Louisiana,22121.0,4171,69.0
2021-09-02,West Baton Rouge,Louisiana,22121.0,4178,69.0
2021-09-03,West Baton Rouge,Louisiana,22121.0,4187,69.0
2021-09-04,West Baton Rouge,Louisiana,22121.0,4187,69.0
2021-09-05,West Baton Rouge,Louisiana,22121.0,4187,69.0
2021-09-06,West Baton Rouge,Louisiana,22121.0,4187,69.0
2021-09-07,West Baton Rouge,Louisiana,22121.0,4198,69.0
2021-09-08,West Baton Rouge,Louisiana,22121.0,4209,71.0
2021-09-09,West Baton Rouge,Louisiana,22121.0,4233,71.0
2021-09-10,West Baton Rouge,Louisiana,22121.0,4237,71.0
2021-09-11,West Baton Rouge,Louisiana,22121.0,4237,71.0
2021-09-12,West Baton Rouge,Louisiana,22121.0,4237,71.0
2021-09-13,West Baton Rouge,Louisiana,22121.0,4243,71.0
2021-09-14,West Baton Rouge,Louisiana,22121.0,4252,71.0
2021-09-15,West Baton Rouge,Louisiana,22121.0,4254,71.0
2021-09-16,West Baton Rouge,Louisiana,22121.0,4260,71.0
2021-09-17,West Baton Rouge,Louisiana,22121.0,4271,71.0
2021-09-18,West Baton Rouge,Louisiana,22121.0,4271,71.0
2021-09-19,West Baton Rouge,Louisiana,22121.0,4271,71.0
2021-09-20,West Baton Rouge,Louisiana,22121.0,4281,71.0
2021-09-21,West Baton Rouge,Louisiana,22121.0,4283,71.0
2021-09-22,West Baton Rouge,Louisiana,22121.0,4295,71.0
2021-09-23,West Baton Rouge,Louisiana,22121.0,4299,71.0
2021-09-24,West Baton Rouge,Louisiana,22121.0,4303,71.0
2021-09-25,West Baton Rouge,Louisiana,22121.0,4303,71.0
2021-09-26,West Baton Rouge,Louisiana,22121.0,4303,71.0
2021-09-27,West Baton Rouge,Louisiana,22121.0,4311,71.0
2021-09-28,West Baton Rouge,Louisiana,22121.0,4313,71.0
2021-09-29,West Baton Rouge,Louisiana,22121.0,4315,71.0
2021-09-30,West Baton Rouge,Louisiana,22121.0,4317,71.0
2021-10-01,West Baton Rouge,Louisiana,22121.0,4321,71.0
2021-10-02,West Baton Rouge,Louisiana,22121.0,4321,71.0
2021-10-03,West Baton Rouge,Louisiana,22121.0,4321,71.0
2021-10-04,West Baton Rouge,Louisiana,22121.0,4327,71.0
2021-10-05,West Baton Rouge,Louisiana,22121.0,4334,71.0
2021-10-06,West Baton Rouge,Louisiana,22121.0,4337,71.0
2021-10-07,West Baton Rouge,Louisiana,22121.0,4339,71.0
2021-10-08,West Baton Rouge,Louisiana,22121.0,4340,71.0
2021-10-09,West Baton Rouge,Louisiana,22121.0,4340,71.0
2021-10-10,West Baton Rouge,Louisiana,22121.0,4340,71.0
2021-10-11,West Baton Rouge,Louisiana,22121.0,4346,71.0
2021-10-12,West Baton Rouge,Louisiana,22121.0,4351,71.0
2021-10-13,West Baton Rouge,Louisiana,22121.0,4355,72.0
2021-10-14,West Baton Rouge,Louisiana,22121.0,4356,72.0
2021-10-15,West Baton Rouge,Louisiana,22121.0,4356,72.0
2021-10-16,West Baton Rouge,Louisiana,22121.0,4356,72.0
2021-10-17,West Baton Rouge,Louisiana,22121.0,4356,72.0
2021-10-18,West Baton Rouge,Louisiana,22121.0,4358,73.0
2021-10-19,West Baton Rouge,Louisiana,22121.0,4365,73.0
2021-10-20,West Baton Rouge,Louisiana,22121.0,4365,73.0
2021-10-21,West Baton Rouge,Louisiana,22121.0,4366,74.0
2021-10-22,West Baton Rouge,Louisiana,22121.0,4374,74.0
2021-10-23,West Baton Rouge,Louisiana,22121.0,4374,74.0
2021-10-24,West Baton Rouge,Louisiana,22121.0,4374,74.0
2021-10-25,West Baton Rouge,Louisiana,22121.0,4376,75.0
2021-10-26,West Baton Rouge,Louisiana,22121.0,4379,75.0
2021-10-27,West Baton Rouge,Louisiana,22121.0,4383,75.0
2021-10-28,West Baton Rouge,Louisiana,22121.0,4385,75.0
2021-10-29,West Baton Rouge,Louisiana,22121.0,4386,75.0
2021-10-30,West Baton Rouge,Louisiana,22121.0,4386,75.0
2021-10-31,West Baton Rouge,Louisiana,22121.0,4386,75.0
2021-11-01,West Baton Rouge,Louisiana,22121.0,4390,75.0
2021-11-02,West Baton Rouge,Louisiana,22121.0,4390,75.0
2021-11-03,West Baton Rouge,Louisiana,22121.0,4390,75.0
2021-11-04,West Baton Rouge,Louisiana,22121.0,4394,75.0
2021-11-05,West Baton Rouge,Louisiana,22121.0,4394,75.0
2021-11-06,West Baton Rouge,Louisiana,22121.0,4394,75.0
2021-11-07,West Baton Rouge,Louisiana,22121.0,4394,75.0
2021-11-08,West Baton Rouge,Louisiana,22121.0,4400,76.0
2021-11-09,West Baton Rouge,Louisiana,22121.0,4403,77.0
2021-11-10,West Baton Rouge,Louisiana,22121.0,4407,77.0
2021-11-11,West Baton Rouge,Louisiana,22121.0,4407,77.0
2021-11-12,West Baton Rouge,Louisiana,22121.0,4409,77.0
2021-11-13,West Baton Rouge,Louisiana,22121.0,4409,77.0
2021-11-14,West Baton Rouge,Louisiana,22121.0,4409,77.0
2021-11-15,West Baton Rouge,Louisiana,22121.0,4411,77.0
2021-11-16,West Baton Rouge,Louisiana,22121.0,4414,77.0
2021-11-17,West Baton Rouge,Louisiana,22121.0,4418,77.0
2021-11-18,West Baton Rouge,Louisiana,22121.0,4419,77.0
2021-11-19,West Baton Rouge,Louisiana,22121.0,4426,77.0
2021-11-20,West Baton Rouge,Louisiana,22121.0,4426,77.0
2021-11-21,West Baton Rouge,Louisiana,22121.0,4426,77.0
2021-11-22,West Baton Rouge,Louisiana,22121.0,4427,77.0
2021-11-23,West Baton Rouge,Louisiana,22121.0,4433,78.0
2021-11-24,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-25,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-26,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-27,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-28,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-29,West Baton Rouge,Louisiana,22121.0,4440,78.0
2021-11-30,West Baton Rouge,Louisiana,22121.0,4441,78.0
2021-12-01,West Baton Rouge,Louisiana,22121.0,4450,78.0
2021-12-02,West Baton Rouge,Louisiana,22121.0,4452,78.0
2021-12-03,West Baton Rouge,Louisiana,22121.0,4453,78.0
2021-12-04,West Baton Rouge,Louisiana,22121.0,4453,78.0
2021-12-05,West Baton Rouge,Louisiana,22121.0,4453,78.0
2021-12-06,West Baton Rouge,Louisiana,22121.0,4456,78.0
2021-12-07,West Baton Rouge,Louisiana,22121.0,4458,79.0
2021-12-08,West Baton Rouge,Louisiana,22121.0,4459,79.0
2021-12-09,West Baton Rouge,Louisiana,22121.0,4460,79.0
2021-12-10,West Baton Rouge,Louisiana,22121.0,4463,79.0
2021-12-11,West Baton Rouge,Louisiana,22121.0,4463,79.0
2021-12-12,West Baton Rouge,Louisiana,22121.0,4463,79.0
2021-12-13,West Baton Rouge,Louisiana,22121.0,4464,79.0
2021-12-14,West Baton Rouge,Louisiana,22121.0,4466,79.0
2021-12-15,West Baton Rouge,Louisiana,22121.0,4473,79.0
2021-12-16,West Baton Rouge,Louisiana,22121.0,4477,79.0
2021-12-17,West Baton Rouge,Louisiana,22121.0,4480,79.0
2021-12-18,West Baton Rouge,Louisiana,22121.0,4480,79.0
2021-12-19,West Baton Rouge,Louisiana,22121.0,4480,79.0
2021-12-20,West Baton Rouge,Louisiana,22121.0,4489,79.0
2021-12-21,West Baton Rouge,Louisiana,22121.0,4500,79.0
2021-12-22,West Baton Rouge,Louisiana,22121.0,4510,79.0
2021-12-23,West Baton Rouge,Louisiana,22121.0,4517,79.0
2021-12-24,West Baton Rouge,Louisiana,22121.0,4517,79.0
2021-12-25,West Baton Rouge,Louisiana,22121.0,4517,79.0
2021-12-26,West Baton Rouge,Louisiana,22121.0,4517,79.0
2021-12-27,West Baton Rouge,Louisiana,22121.0,4551,79.0
2021-12-28,West Baton Rouge,Louisiana,22121.0,4588,79.0
2021-12-29,West Baton Rouge,Louisiana,22121.0,4645,79.0
2021-12-30,West Baton Rouge,Louisiana,22121.0,4731,79.0
2021-12-31,West Baton Rouge,Louisiana,22121.0,4731,79.0
2022-01-01,West Baton Rouge,Louisiana,22121.0,4731,79.0
2022-01-02,West Baton Rouge,Louisiana,22121.0,4731,79.0
2022-01-03,West Baton Rouge,Louisiana,22121.0,4862,79.0
2022-01-04,West Baton Rouge,Louisiana,22121.0,4972,79.0
2022-01-05,West Baton Rouge,Louisiana,22121.0,5034,79.0
2022-01-06,West Baton Rouge,Louisiana,22121.0,5110,79.0
2022-01-07,West Baton Rouge,Louisiana,22121.0,5337,79.0
2022-01-08,West Baton Rouge,Louisiana,22121.0,5337,79.0
2022-01-09,West Baton Rouge,Louisiana,22121.0,5337,79.0
2022-01-10,West Baton Rouge,Louisiana,22121.0,5457,79.0
2022-01-11,West Baton Rouge,Louisiana,22121.0,5558,79.0
2022-01-12,West Baton Rouge,Louisiana,22121.0,5558,79.0
2022-01-13,West Baton Rouge,Louisiana,22121.0,5558,79.0
2022-01-14,West Baton Rouge,Louisiana,22121.0,5939,79.0
2022-01-15,West Baton Rouge,Louisiana,22121.0,5939,79.0
2022-01-16,West Baton Rouge,Louisiana,22121.0,5939,79.0
2022-01-17,West Baton Rouge,Louisiana,22121.0,5939,79.0
2022-01-18,West Baton Rouge,Louisiana,22121.0,6169,79.0
2022-01-19,West Baton Rouge,Louisiana,22121.0,6229,80.0
2022-01-20,West Baton Rouge,Louisiana,22121.0,6324,80.0
2022-01-21,West Baton Rouge,Louisiana,22121.0,6377,80.0
2022-01-22,West Baton Rouge,Louisiana,22121.0,6377,80.0
2022-01-23,West Baton Rouge,Louisiana,22121.0,6377,80.0
2022-01-24,West Baton Rouge,Louisiana,22121.0,6460,80.0
2022-01-25,West Baton Rouge,Louisiana,22121.0,6506,80.0
2022-01-26,West Baton Rouge,Louisiana,22121.0,6864,80.0
2022-01-27,West Baton Rouge,Louisiana,22121.0,6893,80.0
2022-01-28,West Baton Rouge,Louisiana,22121.0,6920,81.0
2022-01-29,West Baton Rouge,Louisiana,22121.0,6920,81.0
2022-01-30,West Baton Rouge,Louisiana,22121.0,6920,81.0
2022-01-31,West Baton Rouge,Louisiana,22121.0,6962,81.0
2022-02-01,West Baton Rouge,Louisiana,22121.0,6983,82.0
2022-02-02,West Baton Rouge,Louisiana,22121.0,7006,82.0
2022-02-03,West Baton Rouge,Louisiana,22121.0,7026,82.0
2022-02-04,West Baton Rouge,Louisiana,22121.0,7039,82.0
2022-02-05,West Baton Rouge,Louisiana,22121.0,7039,82.0
2022-02-06,West Baton Rouge,Louisiana,22121.0,7039,82.0
2022-02-07,West Baton Rouge,Louisiana,22121.0,7088,82.0
2022-02-08,West Baton Rouge,Louisiana,22121.0,7101,82.0
2022-02-09,West Baton Rouge,Louisiana,22121.0,7109,82.0
2022-02-10,West Baton Rouge,Louisiana,22121.0,7118,82.0
2022-02-11,West Baton Rouge,Louisiana,22121.0,7138,82.0
2022-02-12,West Baton Rouge,Louisiana,22121.0,7138,82.0
2022-02-13,West Baton Rouge,Louisiana,22121.0,7138,82.0
2022-02-14,West Baton Rouge,Louisiana,22121.0,7148,82.0
2022-02-15,West Baton Rouge,Louisiana,22121.0,7153,82.0
2022-02-16,West Baton Rouge,Louisiana,22121.0,7160,82.0
2022-02-17,West Baton Rouge,Louisiana,22121.0,7214,82.0
2022-02-18,West Baton Rouge,Louisiana,22121.0,7219,82.0
2022-02-19,West Baton Rouge,Louisiana,22121.0,7219,82.0
2022-02-20,West Baton Rouge,Louisiana,22121.0,7219,82.0
2022-02-21,West Baton Rouge,Louisiana,22121.0,7224,83.0
2022-02-22,West Baton Rouge,Louisiana,22121.0,7238,83.0
2022-02-23,West Baton Rouge,Louisiana,22121.0,7241,83.0
2022-02-24,West Baton Rouge,Louisiana,22121.0,7252,83.0
2022-02-25,West Baton Rouge,Louisiana,22121.0,7256,83.0
2022-02-26,West Baton Rouge,Louisiana,22121.0,7256,83.0
2022-02-27,West Baton Rouge,Louisiana,22121.0,7256,83.0
2022-02-28,West Baton Rouge,Louisiana,22121.0,7256,83.0
2022-03-01,West Baton Rouge,Louisiana,22121.0,7256,83.0
2022-03-02,West Baton Rouge,Louisiana,22121.0,7268,83.0
2022-03-03,West Baton Rouge,Louisiana,22121.0,7272,83.0
2022-03-04,West Baton Rouge,Louisiana,22121.0,7274,83.0
2022-03-05,West Baton Rouge,Louisiana,22121.0,7274,83.0
2022-03-06,West Baton Rouge,Louisiana,22121.0,7274,83.0
2022-03-07,West Baton Rouge,Louisiana,22121.0,7275,84.0
2022-03-08,West Baton Rouge,Louisiana,22121.0,7277,84.0
2022-03-09,West Baton Rouge,Louisiana,22121.0,7279,84.0
2022-03-10,West Baton Rouge,Louisiana,22121.0,7279,84.0
2022-03-11,West Baton Rouge,Louisiana,22121.0,7279,84.0
2022-03-12,West Baton Rouge,Louisiana,22121.0,7279,84.0
2022-03-13,West Baton Rouge,Louisiana,22121.0,7279,84.0
2022-03-14,West Baton Rouge,Louisiana,22121.0,7281,86.0
2022-03-15,West Baton Rouge,Louisiana,22121.0,7282,86.0
2022-03-16,West Baton Rouge,Louisiana,22121.0,7282,86.0
2022-03-17,West Baton Rouge,Louisiana,22121.0,7283,86.0
2022-03-18,West Baton Rouge,Louisiana,22121.0,7284,86.0
2022-03-19,West Baton Rouge,Louisiana,22121.0,7284,86.0
2022-03-20,West Baton Rouge,Louisiana,22121.0,7284,86.0
2022-03-21,West Baton Rouge,Louisiana,22121.0,7287,87.0
2022-03-22,West Baton Rouge,Louisiana,22121.0,7287,87.0
2022-03-23,West Baton Rouge,Louisiana,22121.0,7287,87.0
2022-03-24,West Baton Rouge,Louisiana,22121.0,7287,87.0
2022-03-25,West Baton Rouge,Louisiana,22121.0,7288,87.0
2022-03-26,West Baton Rouge,Louisiana,22121.0,7288,87.0
2022-03-27,West Baton Rouge,Louisiana,22121.0,7288,87.0
2022-03-28,West Baton Rouge,Louisiana,22121.0,7288,87.0
2022-03-29,West Baton Rouge,Louisiana,22121.0,7288,87.0
2022-03-30,West Baton Rouge,Louisiana,22121.0,7288,90.0
2022-03-31,West Baton Rouge,Louisiana,22121.0,7288,90.0
2022-04-01,West Baton Rouge,Louisiana,22121.0,7289,90.0
2022-04-02,West Baton Rouge,Louisiana,22121.0,7289,90.0
2022-04-03,West Baton Rouge,Louisiana,22121.0,7289,90.0
2022-04-04,West Baton Rouge,Louisiana,22121.0,7289,90.0
2022-04-05,West Baton Rouge,Louisiana,22121.0,7290,90.0
2022-04-06,West Baton Rouge,Louisiana,22121.0,7290,90.0
2022-04-07,West Baton Rouge,Louisiana,22121.0,7291,90.0
2022-04-08,West Baton Rouge,Louisiana,22121.0,7292,90.0
2022-04-09,West Baton Rouge,Louisiana,22121.0,7292,90.0
