date,county,state,fips,cases,deaths
2020-09-19,Delaware,Iowa,19055.0,329,3.0
2020-09-19,Delaware,New York,36025.0,130,4.0
2020-09-19,Delaware,Ohio,39041.0,2116,20.0
2020-09-19,Delaware,Oklahoma,40041.0,673,23.0
2020-09-19,Delaware,Pennsylvania,42045.0,11113,787.0
2020-09-20,Delaware,Indiana,18035.0,1875,62.0
2020-09-20,Delaware,Iowa,19055.0,335,3.0
2020-09-20,Delaware,New York,36025.0,130,4.0
2020-09-20,Delaware,Ohio,39041.0,2135,20.0
2020-09-20,Delaware,Oklahoma,40041.0,683,23.0
2020-09-20,Delaware,Pennsylvania,42045.0,11125,787.0
2020-09-21,Delaware,Indiana,18035.0,1887,62.0
2020-09-21,Delaware,Iowa,19055.0,342,3.0
2020-09-21,Delaware,New York,36025.0,130,4.0
2020-09-21,Delaware,Ohio,39041.0,2156,20.0
2020-09-21,Delaware,Oklahoma,40041.0,683,23.0
2020-09-21,Delaware,Pennsylvania,42045.0,11194,787.0
2020-09-22,Delaware,Indiana,18035.0,1887,62.0
2020-09-22,Delaware,Iowa,19055.0,349,3.0
2020-09-22,Delaware,New York,36025.0,131,4.0
2020-09-22,Delaware,Ohio,39041.0,2166,20.0
2020-09-22,Delaware,Oklahoma,40041.0,697,23.0
2020-09-22,Delaware,Pennsylvania,42045.0,11228,791.0
2020-09-23,Delaware,Indiana,18035.0,1900,62.0
2020-09-23,Delaware,Iowa,19055.0,366,3.0
2020-09-23,Delaware,New York,36025.0,132,4.0
2020-09-23,Delaware,Ohio,39041.0,2188,20.0
2020-09-23,Delaware,Oklahoma,40041.0,705,24.0
2020-09-23,Delaware,Pennsylvania,42045.0,11270,792.0
2020-09-24,Delaware,Indiana,18035.0,1923,62.0
2020-09-24,Delaware,Iowa,19055.0,383,3.0
2020-09-24,Delaware,New York,36025.0,133,4.0
2020-09-24,Delaware,Ohio,39041.0,2216,20.0
2020-09-24,Delaware,Oklahoma,40041.0,716,25.0
2020-09-24,Delaware,Pennsylvania,42045.0,11315,792.0
2020-09-25,Delaware,Indiana,18035.0,1947,63.0
2020-09-25,Delaware,Iowa,19055.0,397,3.0
2020-09-25,Delaware,New York,36025.0,133,4.0
2020-09-25,Delaware,Ohio,39041.0,2231,20.0
2020-09-25,Delaware,Oklahoma,40041.0,736,25.0
2020-09-25,Delaware,Pennsylvania,42045.0,11348,793.0
2020-09-26,Delaware,Indiana,18035.0,1965,63.0
2020-09-26,Delaware,Iowa,19055.0,402,3.0
2020-09-26,Delaware,New York,36025.0,133,4.0
2020-09-26,Delaware,Ohio,39041.0,2259,20.0
2020-09-26,Delaware,Oklahoma,40041.0,741,25.0
2020-09-26,Delaware,Pennsylvania,42045.0,11348,793.0
2020-09-27,Delaware,Indiana,18035.0,1990,63.0
2020-09-27,Delaware,Iowa,19055.0,410,3.0
2020-09-27,Delaware,New York,36025.0,134,4.0
2020-09-27,Delaware,Ohio,39041.0,2281,20.0
2020-09-27,Delaware,Oklahoma,40041.0,749,25.0
2020-09-27,Delaware,Pennsylvania,42045.0,11401,793.0
2020-09-28,Delaware,Indiana,18035.0,2006,63.0
2020-09-28,Delaware,Iowa,19055.0,423,3.0
2020-09-28,Delaware,New York,36025.0,135,4.0
2020-09-28,Delaware,Ohio,39041.0,2306,21.0
2020-09-28,Delaware,Oklahoma,40041.0,756,25.0
2020-09-28,Delaware,Pennsylvania,42045.0,11422,793.0
2020-09-29,Delaware,Indiana,18035.0,2016,63.0
2020-09-29,Delaware,Iowa,19055.0,441,3.0
2020-09-29,Delaware,New York,36025.0,136,5.0
2020-09-29,Delaware,Ohio,39041.0,2328,21.0
2020-09-29,Delaware,Oklahoma,40041.0,775,25.0
2020-09-29,Delaware,Pennsylvania,42045.0,11521,795.0
2020-09-30,Delaware,Indiana,18035.0,2046,63.0
2020-09-30,Delaware,Iowa,19055.0,466,3.0
2020-09-30,Delaware,New York,36025.0,136,5.0
2020-09-30,Delaware,Ohio,39041.0,2342,21.0
2020-09-30,Delaware,Oklahoma,40041.0,789,25.0
2020-09-30,Delaware,Pennsylvania,42045.0,11572,796.0
2020-10-01,Delaware,Indiana,18035.0,2069,64.0
2020-10-01,Delaware,Iowa,19055.0,475,3.0
2020-10-01,Delaware,New York,36025.0,137,5.0
2020-10-01,Delaware,Ohio,39041.0,2360,21.0
2020-10-01,Delaware,Oklahoma,40041.0,804,25.0
2020-10-01,Delaware,Pennsylvania,42045.0,11612,796.0
2020-10-02,Delaware,Indiana,18035.0,2103,66.0
2020-10-02,Delaware,Iowa,19055.0,482,4.0
2020-10-02,Delaware,New York,36025.0,138,5.0
2020-10-02,Delaware,Ohio,39041.0,2393,23.0
2020-10-02,Delaware,Oklahoma,40041.0,824,26.0
2020-10-02,Delaware,Pennsylvania,42045.0,11653,796.0
2020-10-03,Delaware,Indiana,18035.0,2130,67.0
2020-10-03,Delaware,Iowa,19055.0,499,4.0
2020-10-03,Delaware,New York,36025.0,140,5.0
2020-10-03,Delaware,Ohio,39041.0,2413,23.0
2020-10-03,Delaware,Oklahoma,40041.0,844,26.0
2020-10-03,Delaware,Pennsylvania,42045.0,11653,796.0
2020-10-04,Delaware,Indiana,18035.0,2156,67.0
2020-10-04,Delaware,Iowa,19055.0,501,4.0
2020-10-04,Delaware,New York,36025.0,141,5.0
2020-10-04,Delaware,Ohio,39041.0,2429,23.0
2020-10-04,Delaware,Oklahoma,40041.0,856,26.0
2020-10-04,Delaware,Pennsylvania,42045.0,11716,796.0
2020-10-05,Delaware,Indiana,18035.0,2179,67.0
2020-10-05,Delaware,Iowa,19055.0,508,4.0
2020-10-05,Delaware,New York,36025.0,141,5.0
2020-10-05,Delaware,Ohio,39041.0,2458,24.0
2020-10-05,Delaware,Oklahoma,40041.0,873,26.0
2020-10-05,Delaware,Pennsylvania,42045.0,11771,797.0
2020-10-06,Delaware,Indiana,18035.0,2225,68.0
2020-10-06,Delaware,Iowa,19055.0,515,4.0
2020-10-06,Delaware,New York,36025.0,143,5.0
2020-10-06,Delaware,Ohio,39041.0,2482,25.0
2020-10-06,Delaware,Oklahoma,40041.0,881,26.0
2020-10-06,Delaware,Pennsylvania,42045.0,11803,797.0
2020-10-07,Delaware,Indiana,18035.0,2259,68.0
2020-10-07,Delaware,Iowa,19055.0,534,4.0
2020-10-07,Delaware,New York,36025.0,143,5.0
2020-10-07,Delaware,Ohio,39041.0,2496,26.0
2020-10-07,Delaware,Oklahoma,40041.0,905,26.0
2020-10-07,Delaware,Pennsylvania,42045.0,11880,799.0
2020-10-08,Delaware,Indiana,18035.0,2295,68.0
2020-10-08,Delaware,Iowa,19055.0,548,4.0
2020-10-08,Delaware,New York,36025.0,144,5.0
2020-10-08,Delaware,Ohio,39041.0,2511,26.0
2020-10-08,Delaware,Oklahoma,40041.0,947,26.0
2020-10-08,Delaware,Pennsylvania,42045.0,11935,799.0
2020-10-09,Delaware,Indiana,18035.0,2345,68.0
2020-10-09,Delaware,Iowa,19055.0,554,6.0
2020-10-09,Delaware,New York,36025.0,144,5.0
2020-10-09,Delaware,Ohio,39041.0,2548,26.0
2020-10-09,Delaware,Oklahoma,40041.0,965,26.0
2020-10-09,Delaware,Pennsylvania,42045.0,11986,799.0
2020-10-10,Delaware,Indiana,18035.0,2398,70.0
2020-10-10,Delaware,Iowa,19055.0,562,6.0
2020-10-10,Delaware,New York,36025.0,146,5.0
2020-10-10,Delaware,Ohio,39041.0,2565,26.0
2020-10-10,Delaware,Oklahoma,40041.0,1001,26.0
2020-10-10,Delaware,Pennsylvania,42045.0,12062,799.0
2020-10-11,Delaware,Indiana,18035.0,2429,71.0
2020-10-11,Delaware,Iowa,19055.0,573,6.0
2020-10-11,Delaware,New York,36025.0,148,5.0
2020-10-11,Delaware,Ohio,39041.0,2589,26.0
2020-10-11,Delaware,Oklahoma,40041.0,1017,26.0
2020-10-11,Delaware,Pennsylvania,42045.0,12111,799.0
2020-10-12,Delaware,Indiana,18035.0,2481,71.0
2020-10-12,Delaware,Iowa,19055.0,578,7.0
2020-10-12,Delaware,New York,36025.0,149,5.0
2020-10-12,Delaware,Ohio,39041.0,2614,26.0
2020-10-12,Delaware,Oklahoma,40041.0,1052,26.0
2020-10-12,Delaware,Pennsylvania,42045.0,12185,800.0
2020-10-13,Delaware,Indiana,18035.0,2518,72.0
2020-10-13,Delaware,Iowa,19055.0,594,7.0
2020-10-13,Delaware,New York,36025.0,154,5.0
2020-10-13,Delaware,Ohio,39041.0,2639,26.0
2020-10-13,Delaware,Oklahoma,40041.0,1054,26.0
2020-10-13,Delaware,Pennsylvania,42045.0,12257,800.0
2020-10-14,Delaware,Indiana,18035.0,2542,73.0
2020-10-14,Delaware,Iowa,19055.0,617,8.0
2020-10-14,Delaware,New York,36025.0,154,5.0
2020-10-14,Delaware,Ohio,39041.0,2662,26.0
2020-10-14,Delaware,Oklahoma,40041.0,1063,26.0
2020-10-14,Delaware,Pennsylvania,42045.0,12306,800.0
2020-10-15,Delaware,Indiana,18035.0,2614,73.0
2020-10-15,Delaware,Iowa,19055.0,634,8.0
2020-10-15,Delaware,New York,36025.0,156,5.0
2020-10-15,Delaware,Ohio,39041.0,2697,26.0
2020-10-15,Delaware,Oklahoma,40041.0,1085,27.0
2020-10-15,Delaware,Pennsylvania,42045.0,12365,800.0
2020-10-16,Delaware,Indiana,18035.0,2672,74.0
2020-10-16,Delaware,Iowa,19055.0,653,8.0
2020-10-16,Delaware,New York,36025.0,157,5.0
2020-10-16,Delaware,Ohio,39041.0,2723,26.0
2020-10-16,Delaware,Oklahoma,40041.0,1114,27.0
2020-10-16,Delaware,Pennsylvania,42045.0,12430,804.0
2020-10-17,Delaware,Indiana,18035.0,2724,75.0
2020-10-17,Delaware,Iowa,19055.0,668,8.0
2020-10-17,Delaware,New York,36025.0,159,5.0
2020-10-17,Delaware,Ohio,39041.0,2741,27.0
2020-10-17,Delaware,Oklahoma,40041.0,1127,27.0
2020-10-17,Delaware,Pennsylvania,42045.0,12510,804.0
2020-10-18,Delaware,Indiana,18035.0,2776,75.0
2020-10-18,Delaware,Iowa,19055.0,672,8.0
2020-10-18,Delaware,New York,36025.0,159,5.0
2020-10-18,Delaware,Ohio,39041.0,2759,27.0
2020-10-18,Delaware,Oklahoma,40041.0,1134,27.0
2020-10-18,Delaware,Pennsylvania,42045.0,12572,804.0
2020-10-19,Delaware,Indiana,18035.0,2801,75.0
2020-10-19,Delaware,Iowa,19055.0,679,8.0
2020-10-19,Delaware,New York,36025.0,159,5.0
2020-10-19,Delaware,Ohio,39041.0,2784,27.0
2020-10-19,Delaware,Oklahoma,40041.0,1138,27.0
2020-10-19,Delaware,Pennsylvania,42045.0,12632,804.0
2020-10-20,Delaware,Indiana,18035.0,2825,75.0
2020-10-20,Delaware,Iowa,19055.0,689,8.0
2020-10-20,Delaware,New York,36025.0,159,5.0
2020-10-20,Delaware,Ohio,39041.0,2811,27.0
2020-10-20,Delaware,Oklahoma,40041.0,1146,27.0
2020-10-20,Delaware,Pennsylvania,42045.0,12734,804.0
2020-10-21,Delaware,Indiana,18035.0,2850,75.0
2020-10-21,Delaware,Iowa,19055.0,710,9.0
2020-10-21,Delaware,New York,36025.0,161,5.0
2020-10-21,Delaware,Ohio,39041.0,2835,27.0
2020-10-21,Delaware,Oklahoma,40041.0,1170,27.0
2020-10-21,Delaware,Pennsylvania,42045.0,12770,806.0
2020-10-22,Delaware,Indiana,18035.0,2937,75.0
2020-10-22,Delaware,Iowa,19055.0,732,12.0
2020-10-22,Delaware,New York,36025.0,164,5.0
2020-10-22,Delaware,Ohio,39041.0,2872,27.0
2020-10-22,Delaware,Oklahoma,40041.0,1190,27.0
2020-10-22,Delaware,Pennsylvania,42045.0,12865,808.0
2020-10-23,Delaware,Indiana,18035.0,2975,75.0
2020-10-23,Delaware,Iowa,19055.0,744,12.0
2020-10-23,Delaware,New York,36025.0,166,5.0
2020-10-23,Delaware,Ohio,39041.0,2906,27.0
2020-10-23,Delaware,Oklahoma,40041.0,1214,27.0
2020-10-23,Delaware,Pennsylvania,42045.0,12976,808.0
2020-10-24,Delaware,Indiana,18035.0,3039,75.0
2020-10-24,Delaware,Iowa,19055.0,762,12.0
2020-10-24,Delaware,New York,36025.0,168,5.0
2020-10-24,Delaware,Ohio,39041.0,2937,27.0
2020-10-24,Delaware,Oklahoma,40041.0,1225,27.0
2020-10-24,Delaware,Pennsylvania,42045.0,13090,808.0
2020-10-25,Delaware,Indiana,18035.0,3081,76.0
2020-10-25,Delaware,Iowa,19055.0,778,12.0
2020-10-25,Delaware,New York,36025.0,169,5.0
2020-10-25,Delaware,Ohio,39041.0,2964,27.0
2020-10-25,Delaware,Oklahoma,40041.0,1240,27.0
2020-10-25,Delaware,Pennsylvania,42045.0,13144,808.0
2020-10-26,Delaware,Indiana,18035.0,3120,76.0
2020-10-26,Delaware,Iowa,19055.0,780,13.0
2020-10-26,Delaware,New York,36025.0,169,5.0
2020-10-26,Delaware,Ohio,39041.0,2997,28.0
2020-10-26,Delaware,Oklahoma,40041.0,1248,27.0
2020-10-26,Delaware,Pennsylvania,42045.0,13269,808.0
2020-10-27,Delaware,Indiana,18035.0,3149,76.0
2020-10-27,Delaware,Iowa,19055.0,802,13.0
2020-10-27,Delaware,New York,36025.0,173,6.0
2020-10-27,Delaware,Ohio,39041.0,3028,28.0
2020-10-27,Delaware,Oklahoma,40041.0,1250,28.0
2020-10-27,Delaware,Pennsylvania,42045.0,13397,810.0
2020-10-28,Delaware,Indiana,18035.0,3191,78.0
2020-10-28,Delaware,Iowa,19055.0,817,13.0
2020-10-28,Delaware,New York,36025.0,177,6.0
2020-10-28,Delaware,Ohio,39041.0,3078,28.0
2020-10-28,Delaware,Oklahoma,40041.0,1260,28.0
2020-10-28,Delaware,Pennsylvania,42045.0,13527,813.0
2020-10-29,Delaware,Indiana,18035.0,3269,79.0
2020-10-29,Delaware,Iowa,19055.0,830,13.0
2020-10-29,Delaware,New York,36025.0,178,6.0
2020-10-29,Delaware,Ohio,39041.0,3107,28.0
2020-10-29,Delaware,Oklahoma,40041.0,1267,28.0
2020-10-29,Delaware,Pennsylvania,42045.0,13618,813.0
2020-10-30,Delaware,Indiana,18035.0,3326,82.0
2020-10-30,Delaware,Iowa,19055.0,844,14.0
2020-10-30,Delaware,New York,36025.0,181,6.0
2020-10-30,Delaware,Ohio,39041.0,3147,28.0
2020-10-30,Delaware,Oklahoma,40041.0,1291,28.0
2020-10-30,Delaware,Pennsylvania,42045.0,13754,814.0
2020-10-31,Delaware,Indiana,18035.0,3381,82.0
2020-10-31,Delaware,Iowa,19055.0,869,14.0
2020-10-31,Delaware,New York,36025.0,187,6.0
2020-10-31,Delaware,Ohio,39041.0,3172,28.0
2020-10-31,Delaware,Oklahoma,40041.0,1310,28.0
2020-10-31,Delaware,Pennsylvania,42045.0,13888,814.0
2020-11-01,Delaware,Indiana,18035.0,3399,84.0
2020-11-01,Delaware,Iowa,19055.0,883,15.0
2020-11-01,Delaware,New York,36025.0,192,6.0
2020-11-01,Delaware,Ohio,39041.0,3227,28.0
2020-11-01,Delaware,Oklahoma,40041.0,1319,28.0
2020-11-01,Delaware,Pennsylvania,42045.0,14001,814.0
2020-11-02,Delaware,Indiana,18035.0,3435,86.0
2020-11-02,Delaware,Iowa,19055.0,897,16.0
2020-11-02,Delaware,New York,36025.0,193,6.0
2020-11-02,Delaware,Ohio,39041.0,3268,28.0
2020-11-02,Delaware,Oklahoma,40041.0,1327,28.0
2020-11-02,Delaware,Pennsylvania,42045.0,14081,815.0
2020-11-03,Delaware,Indiana,18035.0,3464,86.0
2020-11-03,Delaware,Iowa,19055.0,924,16.0
2020-11-03,Delaware,New York,36025.0,197,6.0
2020-11-03,Delaware,Ohio,39041.0,3312,29.0
2020-11-03,Delaware,Oklahoma,40041.0,1346,29.0
2020-11-03,Delaware,Pennsylvania,42045.0,14219,815.0
2020-11-04,Delaware,Indiana,18035.0,3508,87.0
2020-11-04,Delaware,Iowa,19055.0,934,16.0
2020-11-04,Delaware,New York,36025.0,205,6.0
2020-11-04,Delaware,Ohio,39041.0,3369,29.0
2020-11-04,Delaware,Oklahoma,40041.0,1354,30.0
2020-11-04,Delaware,Pennsylvania,42045.0,14359,819.0
2020-11-05,Delaware,Indiana,18035.0,3553,87.0
2020-11-05,Delaware,Iowa,19055.0,966,16.0
2020-11-05,Delaware,New York,36025.0,213,6.0
2020-11-05,Delaware,Ohio,39041.0,3431,29.0
2020-11-05,Delaware,Oklahoma,40041.0,1381,30.0
2020-11-05,Delaware,Pennsylvania,42045.0,14477,820.0
2020-11-06,Delaware,Indiana,18035.0,3614,88.0
2020-11-06,Delaware,Iowa,19055.0,977,16.0
2020-11-06,Delaware,New York,36025.0,222,6.0
2020-11-06,Delaware,Ohio,39041.0,3483,29.0
2020-11-06,Delaware,Oklahoma,40041.0,1403,30.0
2020-11-06,Delaware,Pennsylvania,42045.0,14648,823.0
2020-11-07,Delaware,Indiana,18035.0,3684,92.0
2020-11-07,Delaware,Iowa,19055.0,1001,16.0
2020-11-07,Delaware,New York,36025.0,227,6.0
2020-11-07,Delaware,Ohio,39041.0,3558,29.0
2020-11-07,Delaware,Oklahoma,40041.0,1446,30.0
2020-11-07,Delaware,Pennsylvania,42045.0,14865,823.0
2020-11-08,Delaware,Indiana,18035.0,3741,95.0
2020-11-08,Delaware,Iowa,19055.0,1039,16.0
2020-11-08,Delaware,New York,36025.0,238,6.0
2020-11-08,Delaware,Ohio,39041.0,3611,29.0
2020-11-08,Delaware,Oklahoma,40041.0,1446,30.0
2020-11-08,Delaware,Pennsylvania,42045.0,15020,823.0
2020-11-09,Delaware,Indiana,18035.0,3784,97.0
2020-11-09,Delaware,Iowa,19055.0,1054,18.0
2020-11-09,Delaware,New York,36025.0,246,6.0
2020-11-09,Delaware,Ohio,39041.0,3666,29.0
2020-11-09,Delaware,Oklahoma,40041.0,1465,30.0
2020-11-09,Delaware,Pennsylvania,42045.0,15232,824.0
2020-11-10,Delaware,Indiana,18035.0,3834,98.0
2020-11-10,Delaware,Iowa,19055.0,1082,18.0
2020-11-10,Delaware,New York,36025.0,255,6.0
2020-11-10,Delaware,Ohio,39041.0,3763,29.0
2020-11-10,Delaware,Oklahoma,40041.0,1481,30.0
2020-11-10,Delaware,Pennsylvania,42045.0,15402,825.0
2020-11-11,Delaware,Indiana,18035.0,3865,98.0
2020-11-11,Delaware,Iowa,19055.0,1099,18.0
2020-11-11,Delaware,New York,36025.0,262,6.0
2020-11-11,Delaware,Ohio,39041.0,3847,31.0
2020-11-11,Delaware,Oklahoma,40041.0,1507,31.0
2020-11-11,Delaware,Pennsylvania,42045.0,15592,825.0
2020-11-12,Delaware,Indiana,18035.0,3910,98.0
2020-11-12,Delaware,Iowa,19055.0,1139,18.0
2020-11-12,Delaware,New York,36025.0,266,6.0
2020-11-12,Delaware,Ohio,39041.0,3936,31.0
2020-11-12,Delaware,Oklahoma,40041.0,1529,31.0
2020-11-12,Delaware,Pennsylvania,42045.0,15832,830.0
2020-11-13,Delaware,Indiana,18035.0,3986,98.0
2020-11-13,Delaware,Iowa,19055.0,1171,18.0
2020-11-13,Delaware,New York,36025.0,271,6.0
2020-11-13,Delaware,Ohio,39041.0,4024,31.0
2020-11-13,Delaware,Oklahoma,40041.0,1565,31.0
2020-11-13,Delaware,Pennsylvania,42045.0,16056,831.0
2020-11-14,Delaware,Indiana,18035.0,4061,99.0
2020-11-14,Delaware,Iowa,19055.0,1179,18.0
2020-11-14,Delaware,New York,36025.0,276,6.0
2020-11-14,Delaware,Ohio,39041.0,4151,31.0
2020-11-14,Delaware,Oklahoma,40041.0,1595,31.0
2020-11-14,Delaware,Pennsylvania,42045.0,16340,831.0
2020-11-15,Delaware,Indiana,18035.0,4158,100.0
2020-11-15,Delaware,Iowa,19055.0,1198,18.0
2020-11-15,Delaware,New York,36025.0,277,6.0
2020-11-15,Delaware,Ohio,39041.0,4281,31.0
2020-11-15,Delaware,Oklahoma,40041.0,1621,35.0
2020-11-15,Delaware,Pennsylvania,42045.0,16595,831.0
2020-11-16,Delaware,Indiana,18035.0,4207,101.0
2020-11-16,Delaware,Iowa,19055.0,1206,20.0
2020-11-16,Delaware,New York,36025.0,280,6.0
2020-11-16,Delaware,Ohio,39041.0,4408,33.0
2020-11-16,Delaware,Oklahoma,40041.0,1638,36.0
2020-11-16,Delaware,Pennsylvania,42045.0,16736,831.0
2020-11-17,Delaware,Indiana,18035.0,4256,103.0
2020-11-17,Delaware,Iowa,19055.0,1241,20.0
2020-11-17,Delaware,New York,36025.0,281,6.0
2020-11-17,Delaware,Ohio,39041.0,4529,33.0
2020-11-17,Delaware,Oklahoma,40041.0,1644,37.0
2020-11-17,Delaware,Pennsylvania,42045.0,16963,833.0
2020-11-18,Delaware,Indiana,18035.0,4344,103.0
2020-11-18,Delaware,Iowa,19055.0,1276,20.0
2020-11-18,Delaware,New York,36025.0,289,6.0
2020-11-18,Delaware,Ohio,39041.0,4618,34.0
2020-11-18,Delaware,Oklahoma,40041.0,1664,38.0
2020-11-18,Delaware,Pennsylvania,42045.0,17294,836.0
2020-11-19,Delaware,Indiana,18035.0,4435,105.0
2020-11-19,Delaware,Iowa,19055.0,1290,21.0
2020-11-19,Delaware,New York,36025.0,291,6.0
2020-11-19,Delaware,Ohio,39041.0,4737,34.0
2020-11-19,Delaware,Oklahoma,40041.0,1676,38.0
2020-11-19,Delaware,Pennsylvania,42045.0,17625,836.0
2020-11-20,Delaware,Indiana,18035.0,4582,106.0
2020-11-20,Delaware,Iowa,19055.0,1318,21.0
2020-11-20,Delaware,New York,36025.0,297,6.0
2020-11-20,Delaware,Ohio,39041.0,4881,34.0
2020-11-20,Delaware,Oklahoma,40041.0,1719,38.0
2020-11-20,Delaware,Pennsylvania,42045.0,17899,838.0
2020-11-21,Delaware,Indiana,18035.0,4665,107.0
2020-11-21,Delaware,Iowa,19055.0,1334,21.0
2020-11-21,Delaware,New York,36025.0,300,6.0
2020-11-21,Delaware,Ohio,39041.0,5048,34.0
2020-11-21,Delaware,Oklahoma,40041.0,1740,38.0
2020-11-21,Delaware,Pennsylvania,42045.0,18172,838.0
2020-11-22,Delaware,Indiana,18035.0,4733,107.0
2020-11-22,Delaware,Iowa,19055.0,1347,21.0
2020-11-22,Delaware,New York,36025.0,309,6.0
2020-11-22,Delaware,Ohio,39041.0,5214,35.0
2020-11-22,Delaware,Oklahoma,40041.0,1775,38.0
2020-11-22,Delaware,Pennsylvania,42045.0,18404,838.0
2020-11-23,Delaware,Indiana,18035.0,4801,107.0
2020-11-23,Delaware,Iowa,19055.0,1362,21.0
2020-11-23,Delaware,New York,36025.0,314,6.0
2020-11-23,Delaware,Ohio,39041.0,5403,35.0
2020-11-23,Delaware,Oklahoma,40041.0,1800,38.0
2020-11-23,Delaware,Pennsylvania,42045.0,18604,842.0
2020-11-24,Delaware,Indiana,18035.0,4832,107.0
2020-11-24,Delaware,Iowa,19055.0,1372,21.0
2020-11-24,Delaware,New York,36025.0,319,6.0
2020-11-24,Delaware,Ohio,39041.0,5564,36.0
2020-11-24,Delaware,Oklahoma,40041.0,1810,38.0
2020-11-24,Delaware,Pennsylvania,42045.0,18829,844.0
2020-11-25,Delaware,Indiana,18035.0,4917,107.0
2020-11-25,Delaware,Iowa,19055.0,1396,21.0
2020-11-25,Delaware,New York,36025.0,326,6.0
2020-11-25,Delaware,Ohio,39041.0,5725,37.0
2020-11-25,Delaware,Oklahoma,40041.0,1856,38.0
2020-11-25,Delaware,Pennsylvania,42045.0,19019,849.0
2020-11-26,Delaware,Indiana,18035.0,5026,107.0
2020-11-26,Delaware,Iowa,19055.0,1402,21.0
2020-11-26,Delaware,New York,36025.0,336,6.0
2020-11-26,Delaware,Ohio,39041.0,5725,37.0
2020-11-26,Delaware,Oklahoma,40041.0,1856,38.0
2020-11-26,Delaware,Pennsylvania,42045.0,19401,849.0
2020-11-27,Delaware,Indiana,18035.0,5087,107.0
2020-11-27,Delaware,Iowa,19055.0,1410,21.0
2020-11-27,Delaware,New York,36025.0,342,6.0
2020-11-27,Delaware,Ohio,39041.0,5973,37.0
2020-11-27,Delaware,Oklahoma,40041.0,1884,39.0
2020-11-27,Delaware,Pennsylvania,42045.0,19649,850.0
2020-11-28,Delaware,Indiana,18035.0,5142,107.0
2020-11-28,Delaware,Iowa,19055.0,1432,21.0
2020-11-28,Delaware,New York,36025.0,346,6.0
2020-11-28,Delaware,Ohio,39041.0,6058,37.0
2020-11-28,Delaware,Oklahoma,40041.0,1932,39.0
2020-11-28,Delaware,Pennsylvania,42045.0,19877,850.0
2020-11-29,Delaware,Indiana,18035.0,5196,107.0
2020-11-29,Delaware,Iowa,19055.0,1442,21.0
2020-11-29,Delaware,New York,36025.0,359,6.0
2020-11-29,Delaware,Ohio,39041.0,6159,37.0
2020-11-29,Delaware,Oklahoma,40041.0,1935,39.0
2020-11-29,Delaware,Pennsylvania,42045.0,20057,850.0
2020-11-30,Delaware,Indiana,18035.0,5264,108.0
2020-11-30,Delaware,Iowa,19055.0,1449,21.0
2020-11-30,Delaware,New York,36025.0,363,6.0
2020-11-30,Delaware,Ohio,39041.0,6271,37.0
2020-11-30,Delaware,Oklahoma,40041.0,1953,39.0
2020-11-30,Delaware,Pennsylvania,42045.0,20166,850.0
2020-12-01,Delaware,Indiana,18035.0,5311,111.0
2020-12-01,Delaware,Iowa,19055.0,1456,21.0
2020-12-01,Delaware,New York,36025.0,375,6.0
2020-12-01,Delaware,Ohio,39041.0,6400,38.0
2020-12-01,Delaware,Oklahoma,40041.0,1963,39.0
2020-12-01,Delaware,Pennsylvania,42045.0,20364,852.0
2020-12-02,Delaware,Indiana,18035.0,5446,112.0
2020-12-02,Delaware,Iowa,19055.0,1470,21.0
2020-12-02,Delaware,New York,36025.0,385,6.0
2020-12-02,Delaware,Ohio,39041.0,6519,42.0
2020-12-02,Delaware,Oklahoma,40041.0,1966,39.0
2020-12-02,Delaware,Pennsylvania,42045.0,20762,852.0
2020-12-03,Delaware,Indiana,18035.0,5547,112.0
2020-12-03,Delaware,Iowa,19055.0,1476,21.0
2020-12-03,Delaware,New York,36025.0,393,6.0
2020-12-03,Delaware,Ohio,39041.0,6681,42.0
2020-12-03,Delaware,Oklahoma,40041.0,1993,39.0
2020-12-03,Delaware,Pennsylvania,42045.0,21211,867.0
2020-12-04,Delaware,Indiana,18035.0,5671,112.0
2020-12-04,Delaware,Iowa,19055.0,1490,22.0
2020-12-04,Delaware,New York,36025.0,401,6.0
2020-12-04,Delaware,Ohio,39041.0,6828,43.0
2020-12-04,Delaware,Oklahoma,40041.0,2030,39.0
2020-12-04,Delaware,Pennsylvania,42045.0,21560,873.0
2020-12-05,Delaware,Indiana,18035.0,5779,113.0
2020-12-05,Delaware,Iowa,19055.0,1491,22.0
2020-12-05,Delaware,New York,36025.0,420,6.0
2020-12-05,Delaware,Ohio,39041.0,6972,42.0
2020-12-05,Delaware,Oklahoma,40041.0,2083,39.0
2020-12-05,Delaware,Pennsylvania,42045.0,21953,873.0
2020-12-06,Delaware,Indiana,18035.0,5867,113.0
2020-12-06,Delaware,Iowa,19055.0,1500,22.0
2020-12-06,Delaware,New York,36025.0,432,6.0
2020-12-06,Delaware,Ohio,39041.0,7088,42.0
2020-12-06,Delaware,Oklahoma,40041.0,2115,39.0
2020-12-06,Delaware,Pennsylvania,42045.0,22258,873.0
2020-12-07,Delaware,Indiana,18035.0,5916,114.0
2020-12-07,Delaware,Iowa,19055.0,1503,22.0
2020-12-07,Delaware,New York,36025.0,446,6.0
2020-12-07,Delaware,Ohio,39041.0,7229,42.0
2020-12-07,Delaware,Oklahoma,40041.0,2130,39.0
2020-12-07,Delaware,Pennsylvania,42045.0,22470,874.0
