date,county,state,fips,cases,deaths
2021-08-25,Naguabo,Puerto Rico,72103.0,1358,
2021-08-26,Naguabo,Puerto Rico,72103.0,1364,
2021-08-27,Naguabo,Puerto Rico,72103.0,1371,
2021-08-28,Naguabo,Puerto Rico,72103.0,1371,
2021-08-29,Naguabo,Puerto Rico,72103.0,1374,
2021-08-30,Naguabo,Puerto Rico,72103.0,1377,
2021-08-31,Naguabo,Puerto Rico,72103.0,1379,
2021-09-01,Naguabo,Puerto Rico,72103.0,1389,
2021-09-02,Naguabo,Puerto Rico,72103.0,1390,
2021-09-03,Naguabo,Puerto Rico,72103.0,1391,
2021-09-04,Naguabo,Puerto Rico,72103.0,1396,
2021-09-05,Naguabo,Puerto Rico,72103.0,1399,
2021-09-06,Naguabo,Puerto Rico,72103.0,1401,
2021-09-07,Naguabo,Puerto Rico,72103.0,1401,
2021-09-08,Naguabo,Puerto Rico,72103.0,1403,
2021-09-09,Naguabo,Puerto Rico,72103.0,1404,
2021-09-10,Naguabo,Puerto Rico,72103.0,1409,
2021-09-11,Naguabo,Puerto Rico,72103.0,1413,
2021-09-12,Naguabo,Puerto Rico,72103.0,1415,
2021-09-13,Naguabo,Puerto Rico,72103.0,1422,
2021-09-14,Naguabo,Puerto Rico,72103.0,1422,
2021-09-15,Naguabo,Puerto Rico,72103.0,1424,
2021-09-16,Naguabo,Puerto Rico,72103.0,1426,
2021-09-17,Naguabo,Puerto Rico,72103.0,1430,
2021-09-18,Naguabo,Puerto Rico,72103.0,1431,
2021-09-19,Naguabo,Puerto Rico,72103.0,1431,
2021-09-20,Naguabo,Puerto Rico,72103.0,1431,
2021-09-21,Naguabo,Puerto Rico,72103.0,1431,
2021-09-22,Naguabo,Puerto Rico,72103.0,1439,
2021-09-23,Naguabo,Puerto Rico,72103.0,1439,
2021-09-24,Naguabo,Puerto Rico,72103.0,1442,
2021-09-25,Naguabo,Puerto Rico,72103.0,1449,
2021-09-26,Naguabo,Puerto Rico,72103.0,1450,
2021-09-27,Naguabo,Puerto Rico,72103.0,1450,
2021-09-28,Naguabo,Puerto Rico,72103.0,1450,
2021-09-29,Naguabo,Puerto Rico,72103.0,1453,
2021-09-30,Naguabo,Puerto Rico,72103.0,1454,
2021-10-01,Naguabo,Puerto Rico,72103.0,1454,
2021-10-02,Naguabo,Puerto Rico,72103.0,1458,
2021-10-03,Naguabo,Puerto Rico,72103.0,1461,
2021-10-04,Naguabo,Puerto Rico,72103.0,1462,
2021-10-05,Naguabo,Puerto Rico,72103.0,1463,
2021-10-06,Naguabo,Puerto Rico,72103.0,1468,
2021-10-07,Naguabo,Puerto Rico,72103.0,1474,
2021-10-08,Naguabo,Puerto Rico,72103.0,1476,
2021-10-09,Naguabo,Puerto Rico,72103.0,1476,
2021-10-10,Naguabo,Puerto Rico,72103.0,1476,
2021-10-11,Naguabo,Puerto Rico,72103.0,1484,
2021-10-12,Naguabo,Puerto Rico,72103.0,1484,
2021-10-13,Naguabo,Puerto Rico,72103.0,1485,
2021-10-14,Naguabo,Puerto Rico,72103.0,1485,
2021-10-15,Naguabo,Puerto Rico,72103.0,1486,
2021-10-16,Naguabo,Puerto Rico,72103.0,1486,
2021-10-17,Naguabo,Puerto Rico,72103.0,1489,
2021-10-18,Naguabo,Puerto Rico,72103.0,1489,
2021-10-19,Naguabo,Puerto Rico,72103.0,1489,
2021-10-20,Naguabo,Puerto Rico,72103.0,1491,
2021-10-21,Naguabo,Puerto Rico,72103.0,1491,
2021-10-22,Naguabo,Puerto Rico,72103.0,1491,
2021-10-23,Naguabo,Puerto Rico,72103.0,1491,
2021-10-24,Naguabo,Puerto Rico,72103.0,1492,
2021-10-25,Naguabo,Puerto Rico,72103.0,1492,
2021-10-26,Naguabo,Puerto Rico,72103.0,1493,
2021-10-27,Naguabo,Puerto Rico,72103.0,1494,
2021-10-28,Naguabo,Puerto Rico,72103.0,1497,
2021-10-29,Naguabo,Puerto Rico,72103.0,1498,
2021-10-30,Naguabo,Puerto Rico,72103.0,1499,
2021-10-31,Naguabo,Puerto Rico,72103.0,1499,
2021-11-01,Naguabo,Puerto Rico,72103.0,1499,
2021-11-02,Naguabo,Puerto Rico,72103.0,1499,
2021-11-03,Naguabo,Puerto Rico,72103.0,1500,
2021-11-04,Naguabo,Puerto Rico,72103.0,1501,
2021-11-05,Naguabo,Puerto Rico,72103.0,1500,
2021-11-06,Naguabo,Puerto Rico,72103.0,1500,
2021-11-07,Naguabo,Puerto Rico,72103.0,1502,
2021-11-08,Naguabo,Puerto Rico,72103.0,1502,
2021-11-09,Naguabo,Puerto Rico,72103.0,1502,
2021-11-10,Naguabo,Puerto Rico,72103.0,1503,
2021-11-11,Naguabo,Puerto Rico,72103.0,1503,
2021-11-12,Naguabo,Puerto Rico,72103.0,1503,
2021-11-13,Naguabo,Puerto Rico,72103.0,1505,
2021-11-14,Naguabo,Puerto Rico,72103.0,1505,
2021-11-15,Naguabo,Puerto Rico,72103.0,1505,
2021-11-16,Naguabo,Puerto Rico,72103.0,1505,
2021-11-17,Naguabo,Puerto Rico,72103.0,1507,
2021-11-18,Naguabo,Puerto Rico,72103.0,1507,
2021-11-19,Naguabo,Puerto Rico,72103.0,1508,
2021-11-20,Naguabo,Puerto Rico,72103.0,1510,
2021-11-21,Naguabo,Puerto Rico,72103.0,1511,
2021-11-22,Naguabo,Puerto Rico,72103.0,1512,
2021-11-23,Naguabo,Puerto Rico,72103.0,1512,
2021-11-24,Naguabo,Puerto Rico,72103.0,1513,
2021-11-25,Naguabo,Puerto Rico,72103.0,1516,
2021-11-26,Naguabo,Puerto Rico,72103.0,1516,
2021-11-27,Naguabo,Puerto Rico,72103.0,1516,
2021-11-28,Naguabo,Puerto Rico,72103.0,1516,
2021-11-29,Naguabo,Puerto Rico,72103.0,1516,
2021-11-30,Naguabo,Puerto Rico,72103.0,1516,
2021-12-01,Naguabo,Puerto Rico,72103.0,1516,
2021-12-02,Naguabo,Puerto Rico,72103.0,1516,
2021-12-03,Naguabo,Puerto Rico,72103.0,1516,
2021-12-04,Naguabo,Puerto Rico,72103.0,1516,
2021-12-05,Naguabo,Puerto Rico,72103.0,1516,
2021-12-06,Naguabo,Puerto Rico,72103.0,1517,
2021-12-07,Naguabo,Puerto Rico,72103.0,1517,
2021-12-08,Naguabo,Puerto Rico,72103.0,1517,
2021-12-09,Naguabo,Puerto Rico,72103.0,1518,
2021-12-10,Naguabo,Puerto Rico,72103.0,1518,
2021-12-11,Naguabo,Puerto Rico,72103.0,1518,
2021-12-12,Naguabo,Puerto Rico,72103.0,1518,
2021-12-13,Naguabo,Puerto Rico,72103.0,1518,
2021-12-14,Naguabo,Puerto Rico,72103.0,1518,
2021-12-15,Naguabo,Puerto Rico,72103.0,1519,
2021-12-16,Naguabo,Puerto Rico,72103.0,1525,
2021-12-17,Naguabo,Puerto Rico,72103.0,1525,
2021-12-18,Naguabo,Puerto Rico,72103.0,1526,
2021-12-19,Naguabo,Puerto Rico,72103.0,1532,
2021-12-20,Naguabo,Puerto Rico,72103.0,1535,
2021-12-21,Naguabo,Puerto Rico,72103.0,1535,
2021-12-22,Naguabo,Puerto Rico,72103.0,1553,
2021-12-23,Naguabo,Puerto Rico,72103.0,1575,
2021-12-24,Naguabo,Puerto Rico,72103.0,1575,
2021-12-25,Naguabo,Puerto Rico,72103.0,1620,
2021-12-26,Naguabo,Puerto Rico,72103.0,1651,
2021-12-27,Naguabo,Puerto Rico,72103.0,1655,
2021-12-28,Naguabo,Puerto Rico,72103.0,1658,
2021-12-29,Naguabo,Puerto Rico,72103.0,1698,
2021-12-30,Naguabo,Puerto Rico,72103.0,1755,
2021-12-31,Naguabo,Puerto Rico,72103.0,1864,
2022-01-01,Naguabo,Puerto Rico,72103.0,1864,
2022-01-02,Naguabo,Puerto Rico,72103.0,2008,
2022-01-03,Naguabo,Puerto Rico,72103.0,2031,
2022-01-04,Naguabo,Puerto Rico,72103.0,2038,
2022-01-05,Naguabo,Puerto Rico,72103.0,2074,
2022-01-06,Naguabo,Puerto Rico,72103.0,2192,
2022-01-07,Naguabo,Puerto Rico,72103.0,2288,
2022-01-08,Naguabo,Puerto Rico,72103.0,2300,
2022-01-09,Naguabo,Puerto Rico,72103.0,2326,
2022-01-10,Naguabo,Puerto Rico,72103.0,2337,
2022-01-11,Naguabo,Puerto Rico,72103.0,2349,
2022-01-12,Naguabo,Puerto Rico,72103.0,2431,
2022-01-13,Naguabo,Puerto Rico,72103.0,2534,
2022-01-14,Naguabo,Puerto Rico,72103.0,2628,
2022-01-15,Naguabo,Puerto Rico,72103.0,2682,
2022-01-16,Naguabo,Puerto Rico,72103.0,2721,
2022-01-17,Naguabo,Puerto Rico,72103.0,2785,
2022-01-18,Naguabo,Puerto Rico,72103.0,2789,
2022-01-19,Naguabo,Puerto Rico,72103.0,2825,
2022-01-20,Naguabo,Puerto Rico,72103.0,2842,
2022-01-21,Naguabo,Puerto Rico,72103.0,2893,
2022-01-22,Naguabo,Puerto Rico,72103.0,2953,
2022-01-23,Naguabo,Puerto Rico,72103.0,2981,
2022-01-24,Naguabo,Puerto Rico,72103.0,2997,
2022-01-25,Naguabo,Puerto Rico,72103.0,2999,
2022-01-26,Naguabo,Puerto Rico,72103.0,3053,
2022-01-27,Naguabo,Puerto Rico,72103.0,3062,
2022-01-28,Naguabo,Puerto Rico,72103.0,3089,
2022-01-29,Naguabo,Puerto Rico,72103.0,3093,
2022-01-30,Naguabo,Puerto Rico,72103.0,3114,
2022-01-31,Naguabo,Puerto Rico,72103.0,3120,
2022-02-01,Naguabo,Puerto Rico,72103.0,3120,
2022-02-02,Naguabo,Puerto Rico,72103.0,3125,
2022-02-03,Naguabo,Puerto Rico,72103.0,3138,
2022-02-04,Naguabo,Puerto Rico,72103.0,3141,
2022-02-05,Naguabo,Puerto Rico,72103.0,3146,
2022-02-06,Naguabo,Puerto Rico,72103.0,3162,
2022-02-07,Naguabo,Puerto Rico,72103.0,3164,
2022-02-08,Naguabo,Puerto Rico,72103.0,3164,
2022-02-09,Naguabo,Puerto Rico,72103.0,3169,
2022-02-10,Naguabo,Puerto Rico,72103.0,3180,
2022-02-11,Naguabo,Puerto Rico,72103.0,3183,
2022-02-12,Naguabo,Puerto Rico,72103.0,3194,
2022-02-13,Naguabo,Puerto Rico,72103.0,3195,
2022-02-14,Naguabo,Puerto Rico,72103.0,3197,
2022-02-15,Naguabo,Puerto Rico,72103.0,3196,
2022-02-16,Naguabo,Puerto Rico,72103.0,3202,
2022-02-17,Naguabo,Puerto Rico,72103.0,3206,
2022-02-18,Naguabo,Puerto Rico,72103.0,3209,
2022-02-19,Naguabo,Puerto Rico,72103.0,3215,
2022-02-20,Naguabo,Puerto Rico,72103.0,3219,
2022-02-21,Naguabo,Puerto Rico,72103.0,3221,
2022-02-22,Naguabo,Puerto Rico,72103.0,3221,
2022-02-23,Naguabo,Puerto Rico,72103.0,3221,
2022-02-24,Naguabo,Puerto Rico,72103.0,3224,
2022-02-25,Naguabo,Puerto Rico,72103.0,3227,
2022-02-26,Naguabo,Puerto Rico,72103.0,3234,
2022-02-27,Naguabo,Puerto Rico,72103.0,3234,
2022-02-28,Naguabo,Puerto Rico,72103.0,3236,
2022-03-01,Naguabo,Puerto Rico,72103.0,3236,
2022-03-02,Naguabo,Puerto Rico,72103.0,3237,
2022-03-03,Naguabo,Puerto Rico,72103.0,3240,
2022-03-04,Naguabo,Puerto Rico,72103.0,3244,
2022-03-05,Naguabo,Puerto Rico,72103.0,3250,
2022-03-06,Naguabo,Puerto Rico,72103.0,3250,
2022-03-07,Naguabo,Puerto Rico,72103.0,3251,
2022-03-08,Naguabo,Puerto Rico,72103.0,3251,
2022-03-09,Naguabo,Puerto Rico,72103.0,3251,
2022-03-10,Naguabo,Puerto Rico,72103.0,3252,
2022-03-11,Naguabo,Puerto Rico,72103.0,3252,
2022-03-12,Naguabo,Puerto Rico,72103.0,3253,
2022-03-13,Naguabo,Puerto Rico,72103.0,3255,
2022-03-14,Naguabo,Puerto Rico,72103.0,3255,
2022-03-15,Naguabo,Puerto Rico,72103.0,3255,
2022-03-16,Naguabo,Puerto Rico,72103.0,3255,
2022-03-17,Naguabo,Puerto Rico,72103.0,3259,
2022-03-18,Naguabo,Puerto Rico,72103.0,3259,
2022-03-19,Naguabo,Puerto Rico,72103.0,3260,
2022-03-20,Naguabo,Puerto Rico,72103.0,3262,
2022-03-21,Naguabo,Puerto Rico,72103.0,3262,
2022-03-22,Naguabo,Puerto Rico,72103.0,3262,
2022-03-23,Naguabo,Puerto Rico,72103.0,3262,
2022-03-24,Naguabo,Puerto Rico,72103.0,3263,
2022-03-25,Naguabo,Puerto Rico,72103.0,3264,
2022-03-26,Naguabo,Puerto Rico,72103.0,3266,
2022-03-27,Naguabo,Puerto Rico,72103.0,3267,
2022-03-28,Naguabo,Puerto Rico,72103.0,3267,
2022-03-29,Naguabo,Puerto Rico,72103.0,3267,
2022-03-30,Naguabo,Puerto Rico,72103.0,3268,
2022-03-31,Naguabo,Puerto Rico,72103.0,3269,
2022-04-01,Naguabo,Puerto Rico,72103.0,3276,
2022-04-02,Naguabo,Puerto Rico,72103.0,3277,
2022-04-03,Naguabo,Puerto Rico,72103.0,3277,
2022-04-04,Naguabo,Puerto Rico,72103.0,3278,
2022-04-05,Naguabo,Puerto Rico,72103.0,3278,
2022-04-06,Naguabo,Puerto Rico,72103.0,3283,
2022-04-07,Naguabo,Puerto Rico,72103.0,3289,
2022-04-08,Naguabo,Puerto Rico,72103.0,3293,
2022-04-09,Naguabo,Puerto Rico,72103.0,3303,
