date,county,state,fips,cases,deaths
2020-05-30,Trinity,California,6105.0,2,0.0
2020-05-30,Trinity,Texas,48455.0,14,0.0
2020-05-31,Trinity,California,6105.0,2,0.0
2020-05-31,Trinity,Texas,48455.0,15,0.0
2020-06-01,Trinity,California,6105.0,2,0.0
2020-06-01,Trinity,Texas,48455.0,15,0.0
2020-06-02,Trinity,California,6105.0,2,0.0
2020-06-02,Trinity,Texas,48455.0,15,0.0
2020-06-03,Trinity,California,6105.0,2,0.0
2020-06-03,Trinity,Texas,48455.0,15,0.0
2020-06-04,Trinity,California,6105.0,2,0.0
2020-06-04,Trinity,Texas,48455.0,20,0.0
2020-06-05,Trinity,California,6105.0,3,0.0
2020-06-05,Trinity,Texas,48455.0,20,0.0
2020-06-06,Trinity,California,6105.0,3,0.0
2020-06-06,Trinity,Texas,48455.0,20,0.0
2020-06-07,Trinity,California,6105.0,3,0.0
2020-06-07,Trinity,Texas,48455.0,20,0.0
2020-06-08,Trinity,California,6105.0,3,0.0
2020-06-08,Trinity,Texas,48455.0,20,0.0
2020-06-09,Trinity,California,6105.0,3,0.0
2020-06-09,Trinity,Texas,48455.0,22,0.0
2020-06-10,Trinity,California,6105.0,3,0.0
2020-06-10,Trinity,Texas,48455.0,22,0.0
2020-06-11,Trinity,California,6105.0,3,0.0
2020-06-11,Trinity,Texas,48455.0,22,0.0
2020-06-12,Trinity,California,6105.0,3,0.0
2020-06-12,Trinity,Texas,48455.0,22,0.0
2020-06-13,Trinity,California,6105.0,3,0.0
2020-06-13,Trinity,Texas,48455.0,22,0.0
2020-06-14,Trinity,California,6105.0,3,0.0
2020-06-14,Trinity,Texas,48455.0,22,0.0
2020-06-15,Trinity,California,6105.0,3,0.0
2020-06-15,Trinity,Texas,48455.0,22,0.0
2020-06-16,Trinity,California,6105.0,3,0.0
2020-06-16,Trinity,Texas,48455.0,17,0.0
2020-06-17,Trinity,California,6105.0,3,0.0
2020-06-17,Trinity,Texas,48455.0,20,0.0
2020-06-18,Trinity,California,6105.0,3,0.0
2020-06-18,Trinity,Texas,48455.0,21,0.0
2020-06-19,Trinity,California,6105.0,3,0.0
2020-06-19,Trinity,Texas,48455.0,21,0.0
2020-06-20,Trinity,California,6105.0,3,0.0
2020-06-20,Trinity,Texas,48455.0,22,0.0
2020-06-21,Trinity,California,6105.0,3,0.0
2020-06-21,Trinity,Texas,48455.0,23,0.0
2020-06-22,Trinity,California,6105.0,3,0.0
2020-06-22,Trinity,Texas,48455.0,23,0.0
2020-06-23,Trinity,California,6105.0,3,0.0
2020-06-23,Trinity,Texas,48455.0,24,0.0
2020-06-24,Trinity,California,6105.0,3,0.0
2020-06-24,Trinity,Texas,48455.0,26,0.0
2020-06-25,Trinity,California,6105.0,3,0.0
2020-06-25,Trinity,Texas,48455.0,28,0.0
2020-06-26,Trinity,California,6105.0,3,0.0
2020-06-26,Trinity,Texas,48455.0,28,0.0
2020-06-27,Trinity,California,6105.0,3,0.0
2020-06-27,Trinity,Texas,48455.0,32,0.0
2020-06-28,Trinity,California,6105.0,3,0.0
2020-06-28,Trinity,Texas,48455.0,32,0.0
2020-06-29,Trinity,California,6105.0,3,0.0
2020-06-29,Trinity,Texas,48455.0,32,0.0
2020-06-30,Trinity,California,6105.0,3,0.0
2020-06-30,Trinity,Texas,48455.0,32,0.0
2020-07-01,Trinity,California,6105.0,3,0.0
2020-07-01,Trinity,Texas,48455.0,36,0.0
2020-07-02,Trinity,California,6105.0,3,0.0
2020-07-02,Trinity,Texas,48455.0,39,0.0
2020-07-03,Trinity,California,6105.0,3,0.0
2020-07-03,Trinity,Texas,48455.0,42,0.0
2020-07-04,Trinity,California,6105.0,3,0.0
2020-07-04,Trinity,Texas,48455.0,44,0.0
2020-07-05,Trinity,California,6105.0,3,0.0
2020-07-05,Trinity,Texas,48455.0,48,0.0
2020-07-06,Trinity,California,6105.0,3,0.0
2020-07-06,Trinity,Texas,48455.0,48,0.0
2020-07-07,Trinity,California,6105.0,3,0.0
2020-07-07,Trinity,Texas,48455.0,48,0.0
2020-07-08,Trinity,California,6105.0,3,0.0
2020-07-08,Trinity,Texas,48455.0,48,0.0
2020-07-09,Trinity,California,6105.0,3,0.0
2020-07-09,Trinity,Texas,48455.0,52,0.0
2020-07-10,Trinity,California,6105.0,3,0.0
2020-07-10,Trinity,Texas,48455.0,56,0.0
2020-07-11,Trinity,California,6105.0,3,0.0
2020-07-11,Trinity,Texas,48455.0,60,0.0
2020-07-12,Trinity,California,6105.0,3,0.0
2020-07-12,Trinity,Texas,48455.0,69,0.0
2020-07-13,Trinity,California,6105.0,3,0.0
2020-07-13,Trinity,Texas,48455.0,81,0.0
2020-07-14,Trinity,California,6105.0,3,0.0
2020-07-14,Trinity,Texas,48455.0,83,0.0
2020-07-15,Trinity,California,6105.0,3,0.0
2020-07-15,Trinity,Texas,48455.0,84,0.0
2020-07-16,Trinity,California,6105.0,3,0.0
2020-07-16,Trinity,Texas,48455.0,89,0.0
2020-07-17,Trinity,California,6105.0,3,0.0
2020-07-17,Trinity,Texas,48455.0,95,0.0
2020-07-18,Trinity,California,6105.0,3,0.0
2020-07-18,Trinity,Texas,48455.0,97,0.0
2020-07-19,Trinity,California,6105.0,3,0.0
2020-07-19,Trinity,Texas,48455.0,97,0.0
2020-07-20,Trinity,California,6105.0,3,0.0
2020-07-20,Trinity,Texas,48455.0,102,0.0
2020-07-21,Trinity,California,6105.0,3,0.0
2020-07-21,Trinity,Texas,48455.0,104,0.0
2020-07-22,Trinity,California,6105.0,3,0.0
2020-07-22,Trinity,Texas,48455.0,107,0.0
2020-07-23,Trinity,California,6105.0,4,0.0
2020-07-23,Trinity,Texas,48455.0,115,0.0
2020-07-24,Trinity,California,6105.0,4,0.0
2020-07-24,Trinity,Texas,48455.0,117,0.0
2020-07-25,Trinity,California,6105.0,4,0.0
2020-07-25,Trinity,Texas,48455.0,117,0.0
2020-07-26,Trinity,California,6105.0,4,0.0
2020-07-26,Trinity,Texas,48455.0,117,0.0
2020-07-27,Trinity,California,6105.0,4,0.0
2020-07-27,Trinity,Texas,48455.0,117,2.0
2020-07-28,Trinity,California,6105.0,4,0.0
2020-07-28,Trinity,Texas,48455.0,117,2.0
2020-07-29,Trinity,California,6105.0,4,0.0
2020-07-29,Trinity,Texas,48455.0,122,2.0
2020-07-30,Trinity,California,6105.0,5,0.0
2020-07-30,Trinity,Texas,48455.0,129,2.0
2020-07-31,Trinity,California,6105.0,5,0.0
2020-07-31,Trinity,Texas,48455.0,129,2.0
2020-08-01,Trinity,California,6105.0,6,0.0
2020-08-01,Trinity,Texas,48455.0,135,2.0
2020-08-02,Trinity,California,6105.0,6,0.0
2020-08-02,Trinity,Texas,48455.0,143,2.0
2020-08-03,Trinity,California,6105.0,6,0.0
2020-08-03,Trinity,Texas,48455.0,143,2.0
2020-08-04,Trinity,California,6105.0,6,0.0
2020-08-04,Trinity,Texas,48455.0,152,2.0
2020-08-05,Trinity,California,6105.0,6,0.0
2020-08-05,Trinity,Texas,48455.0,153,3.0
2020-08-06,Trinity,California,6105.0,6,0.0
2020-08-06,Trinity,Texas,48455.0,155,3.0
2020-08-07,Trinity,California,6105.0,6,0.0
2020-08-07,Trinity,Texas,48455.0,156,3.0
2020-08-08,Trinity,California,6105.0,6,0.0
2020-08-08,Trinity,Texas,48455.0,156,4.0
2020-08-09,Trinity,California,6105.0,6,0.0
2020-08-09,Trinity,Texas,48455.0,156,4.0
2020-08-10,Trinity,California,6105.0,6,0.0
2020-08-10,Trinity,Texas,48455.0,156,4.0
2020-08-11,Trinity,California,6105.0,6,0.0
2020-08-11,Trinity,Texas,48455.0,156,4.0
2020-08-12,Trinity,California,6105.0,6,0.0
2020-08-12,Trinity,Texas,48455.0,157,4.0
2020-08-13,Trinity,California,6105.0,7,0.0
2020-08-13,Trinity,Texas,48455.0,162,4.0
2020-08-14,Trinity,California,6105.0,7,0.0
2020-08-14,Trinity,Texas,48455.0,163,4.0
2020-08-15,Trinity,California,6105.0,7,0.0
2020-08-15,Trinity,Texas,48455.0,163,4.0
2020-08-16,Trinity,California,6105.0,7,0.0
2020-08-16,Trinity,Texas,48455.0,163,4.0
2020-08-17,Trinity,California,6105.0,9,0.0
2020-08-17,Trinity,Texas,48455.0,163,4.0
2020-08-18,Trinity,California,6105.0,9,0.0
2020-08-18,Trinity,Texas,48455.0,163,4.0
2020-08-19,Trinity,California,6105.0,9,0.0
2020-08-19,Trinity,Texas,48455.0,167,4.0
2020-08-20,Trinity,California,6105.0,9,0.0
2020-08-20,Trinity,Texas,48455.0,168,4.0
2020-08-21,Trinity,California,6105.0,9,0.0
2020-08-21,Trinity,Texas,48455.0,169,4.0
2020-08-22,Trinity,California,6105.0,9,0.0
2020-08-22,Trinity,Texas,48455.0,169,4.0
2020-08-23,Trinity,California,6105.0,9,0.0
2020-08-23,Trinity,Texas,48455.0,169,4.0
2020-08-24,Trinity,California,6105.0,11,0.0
2020-08-24,Trinity,Texas,48455.0,169,4.0
2020-08-25,Trinity,California,6105.0,11,0.0
2020-08-25,Trinity,Texas,48455.0,172,4.0
2020-08-26,Trinity,California,6105.0,11,0.0
2020-08-26,Trinity,Texas,48455.0,173,5.0
2020-08-27,Trinity,California,6105.0,11,0.0
2020-08-27,Trinity,Texas,48455.0,173,5.0
2020-08-28,Trinity,California,6105.0,12,0.0
2020-08-28,Trinity,Texas,48455.0,176,6.0
2020-08-29,Trinity,California,6105.0,12,0.0
2020-08-29,Trinity,Texas,48455.0,177,6.0
2020-08-30,Trinity,California,6105.0,12,0.0
2020-08-30,Trinity,Texas,48455.0,178,6.0
2020-08-31,Trinity,California,6105.0,14,0.0
2020-08-31,Trinity,Texas,48455.0,178,6.0
2020-09-01,Trinity,California,6105.0,14,0.0
2020-09-01,Trinity,Texas,48455.0,178,6.0
2020-09-02,Trinity,California,6105.0,14,0.0
2020-09-02,Trinity,Texas,48455.0,179,6.0
2020-09-03,Trinity,California,6105.0,14,0.0
2020-09-03,Trinity,Texas,48455.0,180,6.0
2020-09-04,Trinity,California,6105.0,14,0.0
2020-09-04,Trinity,Texas,48455.0,180,6.0
2020-09-05,Trinity,California,6105.0,14,0.0
2020-09-05,Trinity,Texas,48455.0,182,6.0
2020-09-06,Trinity,California,6105.0,14,0.0
2020-09-06,Trinity,Texas,48455.0,182,6.0
2020-09-07,Trinity,California,6105.0,14,0.0
2020-09-07,Trinity,Texas,48455.0,182,6.0
2020-09-08,Trinity,California,6105.0,14,0.0
2020-09-08,Trinity,Texas,48455.0,182,6.0
2020-09-09,Trinity,California,6105.0,14,0.0
2020-09-09,Trinity,Texas,48455.0,182,6.0
2020-09-10,Trinity,California,6105.0,15,0.0
2020-09-10,Trinity,Texas,48455.0,182,6.0
2020-09-11,Trinity,California,6105.0,16,0.0
2020-09-11,Trinity,Texas,48455.0,187,6.0
2020-09-12,Trinity,California,6105.0,17,0.0
2020-09-12,Trinity,Texas,48455.0,187,6.0
2020-09-13,Trinity,California,6105.0,16,0.0
2020-09-13,Trinity,Texas,48455.0,187,6.0
2020-09-14,Trinity,California,6105.0,15,0.0
2020-09-14,Trinity,Texas,48455.0,187,6.0
2020-09-15,Trinity,California,6105.0,15,0.0
2020-09-15,Trinity,Texas,48455.0,187,6.0
2020-09-16,Trinity,California,6105.0,16,0.0
2020-09-16,Trinity,Texas,48455.0,189,6.0
2020-09-17,Trinity,California,6105.0,16,0.0
2020-09-17,Trinity,Texas,48455.0,191,6.0
2020-09-18,Trinity,California,6105.0,16,0.0
2020-09-18,Trinity,Texas,48455.0,191,6.0
2020-09-19,Trinity,California,6105.0,16,0.0
2020-09-19,Trinity,Texas,48455.0,191,7.0
2020-09-20,Trinity,California,6105.0,16,0.0
2020-09-20,Trinity,Texas,48455.0,191,7.0
2020-09-21,Trinity,California,6105.0,16,0.0
2020-09-21,Trinity,Texas,48455.0,191,7.0
2020-09-22,Trinity,California,6105.0,16,0.0
2020-09-22,Trinity,Texas,48455.0,194,7.0
2020-09-23,Trinity,California,6105.0,16,0.0
2020-09-23,Trinity,Texas,48455.0,194,7.0
2020-09-24,Trinity,California,6105.0,16,0.0
2020-09-24,Trinity,Texas,48455.0,194,7.0
2020-09-25,Trinity,California,6105.0,16,0.0
2020-09-25,Trinity,Texas,48455.0,194,7.0
2020-09-26,Trinity,California,6105.0,16,0.0
2020-09-26,Trinity,Texas,48455.0,196,7.0
2020-09-27,Trinity,California,6105.0,17,0.0
2020-09-27,Trinity,Texas,48455.0,196,7.0
2020-09-28,Trinity,California,6105.0,17,0.0
2020-09-28,Trinity,Texas,48455.0,196,7.0
2020-09-29,Trinity,California,6105.0,17,0.0
2020-09-29,Trinity,Texas,48455.0,196,7.0
2020-09-30,Trinity,California,6105.0,17,0.0
2020-09-30,Trinity,Texas,48455.0,197,7.0
2020-10-01,Trinity,California,6105.0,16,0.0
2020-10-01,Trinity,Texas,48455.0,197,7.0
2020-10-02,Trinity,California,6105.0,16,0.0
2020-10-02,Trinity,Texas,48455.0,198,7.0
2020-10-03,Trinity,California,6105.0,16,0.0
2020-10-03,Trinity,Texas,48455.0,198,7.0
2020-10-04,Trinity,California,6105.0,16,0.0
2020-10-04,Trinity,Texas,48455.0,198,7.0
2020-10-05,Trinity,California,6105.0,22,0.0
2020-10-05,Trinity,Texas,48455.0,198,7.0
2020-10-06,Trinity,California,6105.0,23,0.0
2020-10-06,Trinity,Texas,48455.0,199,7.0
2020-10-07,Trinity,California,6105.0,26,0.0
2020-10-07,Trinity,Texas,48455.0,199,7.0
2020-10-08,Trinity,California,6105.0,26,0.0
2020-10-08,Trinity,Texas,48455.0,199,7.0
2020-10-09,Trinity,California,6105.0,26,0.0
2020-10-09,Trinity,Texas,48455.0,199,7.0
2020-10-10,Trinity,California,6105.0,26,0.0
2020-10-10,Trinity,Texas,48455.0,199,7.0
2020-10-11,Trinity,California,6105.0,20,0.0
2020-10-11,Trinity,Texas,48455.0,199,7.0
2020-10-12,Trinity,California,6105.0,20,0.0
2020-10-12,Trinity,Texas,48455.0,199,7.0
2020-10-13,Trinity,California,6105.0,20,0.0
2020-10-13,Trinity,Texas,48455.0,199,7.0
2020-10-14,Trinity,California,6105.0,20,0.0
2020-10-14,Trinity,Texas,48455.0,199,7.0
2020-10-15,Trinity,California,6105.0,21,0.0
2020-10-15,Trinity,Texas,48455.0,200,7.0
2020-10-16,Trinity,California,6105.0,21,0.0
2020-10-16,Trinity,Texas,48455.0,200,7.0
2020-10-17,Trinity,California,6105.0,21,0.0
2020-10-17,Trinity,Texas,48455.0,200,7.0
2020-10-18,Trinity,California,6105.0,21,0.0
2020-10-18,Trinity,Texas,48455.0,200,7.0
2020-10-19,Trinity,California,6105.0,21,0.0
2020-10-19,Trinity,Texas,48455.0,201,7.0
2020-10-20,Trinity,California,6105.0,24,0.0
2020-10-20,Trinity,Texas,48455.0,204,7.0
2020-10-21,Trinity,California,6105.0,26,0.0
2020-10-21,Trinity,Texas,48455.0,205,7.0
2020-10-22,Trinity,California,6105.0,26,0.0
2020-10-22,Trinity,Texas,48455.0,205,7.0
2020-10-23,Trinity,California,6105.0,27,0.0
2020-10-23,Trinity,Texas,48455.0,205,7.0
2020-10-24,Trinity,California,6105.0,27,0.0
2020-10-24,Trinity,Texas,48455.0,206,7.0
2020-10-25,Trinity,California,6105.0,26,0.0
2020-10-25,Trinity,Texas,48455.0,206,7.0
2020-10-26,Trinity,California,6105.0,27,0.0
2020-10-26,Trinity,Texas,48455.0,206,7.0
2020-10-27,Trinity,California,6105.0,27,0.0
2020-10-27,Trinity,Texas,48455.0,206,7.0
2020-10-28,Trinity,California,6105.0,29,0.0
2020-10-28,Trinity,Texas,48455.0,206,8.0
2020-10-29,Trinity,California,6105.0,29,0.0
2020-10-29,Trinity,Texas,48455.0,206,8.0
2020-10-30,Trinity,California,6105.0,29,0.0
2020-10-30,Trinity,Texas,48455.0,208,8.0
2020-10-31,Trinity,California,6105.0,30,0.0
2020-10-31,Trinity,Texas,48455.0,208,8.0
2020-11-01,Trinity,California,6105.0,31,0.0
2020-11-01,Trinity,Texas,48455.0,208,8.0
2020-11-02,Trinity,California,6105.0,31,0.0
2020-11-02,Trinity,Texas,48455.0,208,8.0
2020-11-03,Trinity,California,6105.0,31,0.0
2020-11-03,Trinity,Texas,48455.0,210,8.0
2020-11-04,Trinity,California,6105.0,37,0.0
2020-11-04,Trinity,Texas,48455.0,210,8.0
2020-11-05,Trinity,California,6105.0,38,0.0
2020-11-05,Trinity,Texas,48455.0,210,8.0
2020-11-06,Trinity,California,6105.0,42,0.0
2020-11-06,Trinity,Texas,48455.0,211,8.0
2020-11-07,Trinity,California,6105.0,42,0.0
2020-11-07,Trinity,Texas,48455.0,211,8.0
2020-11-08,Trinity,California,6105.0,43,0.0
2020-11-08,Trinity,Texas,48455.0,212,8.0
2020-11-09,Trinity,California,6105.0,47,0.0
2020-11-09,Trinity,Texas,48455.0,213,8.0
2020-11-10,Trinity,California,6105.0,47,0.0
2020-11-10,Trinity,Texas,48455.0,213,8.0
2020-11-11,Trinity,California,6105.0,63,0.0
2020-11-11,Trinity,Texas,48455.0,213,8.0
2020-11-12,Trinity,California,6105.0,63,0.0
2020-11-12,Trinity,Texas,48455.0,213,8.0
2020-11-13,Trinity,California,6105.0,63,0.0
2020-11-13,Trinity,Texas,48455.0,213,8.0
2020-11-14,Trinity,California,6105.0,65,0.0
2020-11-14,Trinity,Texas,48455.0,213,8.0
2020-11-15,Trinity,California,6105.0,68,0.0
2020-11-15,Trinity,Texas,48455.0,214,8.0
2020-11-16,Trinity,California,6105.0,68,0.0
2020-11-16,Trinity,Texas,48455.0,214,8.0
2020-11-17,Trinity,California,6105.0,68,0.0
2020-11-17,Trinity,Texas,48455.0,215,8.0
2020-11-18,Trinity,California,6105.0,84,0.0
2020-11-18,Trinity,Texas,48455.0,217,8.0
2020-11-19,Trinity,California,6105.0,96,0.0
2020-11-19,Trinity,Texas,48455.0,225,8.0
2020-11-20,Trinity,California,6105.0,98,0.0
2020-11-20,Trinity,Texas,48455.0,225,8.0
2020-11-21,Trinity,California,6105.0,103,0.0
2020-11-21,Trinity,Texas,48455.0,225,8.0
2020-11-22,Trinity,California,6105.0,111,0.0
2020-11-22,Trinity,Texas,48455.0,225,8.0
2020-11-23,Trinity,California,6105.0,115,0.0
2020-11-23,Trinity,Texas,48455.0,225,8.0
2020-11-24,Trinity,California,6105.0,121,0.0
2020-11-24,Trinity,Texas,48455.0,226,8.0
2020-11-25,Trinity,California,6105.0,130,0.0
2020-11-25,Trinity,Texas,48455.0,227,8.0
2020-11-26,Trinity,California,6105.0,136,0.0
2020-11-26,Trinity,Texas,48455.0,227,8.0
2020-11-27,Trinity,California,6105.0,140,0.0
2020-11-27,Trinity,Texas,48455.0,227,8.0
2020-11-28,Trinity,California,6105.0,152,0.0
2020-11-28,Trinity,Texas,48455.0,228,8.0
2020-11-29,Trinity,California,6105.0,158,0.0
2020-11-29,Trinity,Texas,48455.0,228,8.0
2020-11-30,Trinity,California,6105.0,160,0.0
2020-11-30,Trinity,Texas,48455.0,228,8.0
2020-12-01,Trinity,California,6105.0,163,0.0
2020-12-01,Trinity,Texas,48455.0,228,8.0
2020-12-02,Trinity,California,6105.0,166,0.0
2020-12-02,Trinity,Texas,48455.0,229,9.0
2020-12-03,Trinity,California,6105.0,166,0.0
2020-12-03,Trinity,Texas,48455.0,230,9.0
2020-12-04,Trinity,California,6105.0,167,0.0
2020-12-04,Trinity,Texas,48455.0,232,9.0
2020-12-05,Trinity,California,6105.0,173,0.0
2020-12-05,Trinity,Texas,48455.0,233,9.0
2020-12-06,Trinity,California,6105.0,178,0.0
2020-12-06,Trinity,Texas,48455.0,233,9.0
2020-12-07,Trinity,California,6105.0,182,0.0
2020-12-07,Trinity,Texas,48455.0,233,9.0
2020-12-08,Trinity,California,6105.0,195,1.0
2020-12-08,Trinity,Texas,48455.0,235,9.0
2020-12-09,Trinity,California,6105.0,199,1.0
2020-12-09,Trinity,Texas,48455.0,236,9.0
2020-12-10,Trinity,California,6105.0,200,1.0
2020-12-10,Trinity,Texas,48455.0,237,9.0
2020-12-11,Trinity,California,6105.0,203,1.0
2020-12-11,Trinity,Texas,48455.0,293,9.0
2020-12-12,Trinity,California,6105.0,205,1.0
2020-12-12,Trinity,Texas,48455.0,295,9.0
2020-12-13,Trinity,California,6105.0,205,1.0
2020-12-13,Trinity,Texas,48455.0,295,9.0
2020-12-14,Trinity,California,6105.0,205,1.0
2020-12-14,Trinity,Texas,48455.0,300,9.0
2020-12-15,Trinity,California,6105.0,206,1.0
2020-12-15,Trinity,Texas,48455.0,301,9.0
2020-12-16,Trinity,California,6105.0,214,2.0
2020-12-16,Trinity,Texas,48455.0,301,9.0
2020-12-17,Trinity,California,6105.0,213,2.0
2020-12-17,Trinity,Texas,48455.0,314,9.0
2020-12-18,Trinity,California,6105.0,214,2.0
2020-12-18,Trinity,Texas,48455.0,315,9.0
2020-12-19,Trinity,California,6105.0,216,2.0
2020-12-19,Trinity,Texas,48455.0,318,9.0
2020-12-20,Trinity,California,6105.0,220,2.0
2020-12-20,Trinity,Texas,48455.0,319,9.0
2020-12-21,Trinity,California,6105.0,222,2.0
2020-12-21,Trinity,Texas,48455.0,320,9.0
2020-12-22,Trinity,California,6105.0,227,2.0
2020-12-22,Trinity,Texas,48455.0,321,9.0
2020-12-23,Trinity,California,6105.0,232,2.0
2020-12-23,Trinity,Texas,48455.0,323,9.0
2020-12-24,Trinity,California,6105.0,235,2.0
2020-12-24,Trinity,Texas,48455.0,327,9.0
2020-12-25,Trinity,California,6105.0,236,2.0
2020-12-25,Trinity,Texas,48455.0,328,9.0
2020-12-26,Trinity,California,6105.0,237,2.0
2020-12-26,Trinity,Texas,48455.0,331,9.0
2020-12-27,Trinity,California,6105.0,238,2.0
2020-12-27,Trinity,Texas,48455.0,332,9.0
2020-12-28,Trinity,California,6105.0,241,2.0
2020-12-28,Trinity,Texas,48455.0,332,9.0
2020-12-29,Trinity,California,6105.0,241,3.0
2020-12-29,Trinity,Texas,48455.0,337,9.0
2020-12-30,Trinity,California,6105.0,242,4.0
2020-12-30,Trinity,Texas,48455.0,336,9.0
2020-12-31,Trinity,California,6105.0,251,4.0
2020-12-31,Trinity,Texas,48455.0,339,9.0
2021-01-01,Trinity,California,6105.0,242,4.0
2021-01-01,Trinity,Texas,48455.0,351,9.0
2021-01-02,Trinity,California,6105.0,244,4.0
2021-01-02,Trinity,Texas,48455.0,358,9.0
2021-01-03,Trinity,California,6105.0,244,4.0
2021-01-03,Trinity,Texas,48455.0,364,9.0
2021-01-04,Trinity,California,6105.0,244,4.0
2021-01-04,Trinity,Texas,48455.0,369,9.0
2021-01-05,Trinity,California,6105.0,246,4.0
2021-01-05,Trinity,Texas,48455.0,373,9.0
2021-01-06,Trinity,California,6105.0,247,4.0
2021-01-06,Trinity,Texas,48455.0,397,9.0
2021-01-07,Trinity,California,6105.0,247,4.0
2021-01-07,Trinity,Texas,48455.0,407,9.0
2021-01-08,Trinity,California,6105.0,248,4.0
2021-01-08,Trinity,Texas,48455.0,412,9.0
2021-01-09,Trinity,California,6105.0,248,4.0
2021-01-09,Trinity,Texas,48455.0,428,9.0
2021-01-10,Trinity,California,6105.0,253,4.0
2021-01-10,Trinity,Texas,48455.0,439,9.0
2021-01-11,Trinity,California,6105.0,254,4.0
2021-01-11,Trinity,Texas,48455.0,450,9.0
2021-01-12,Trinity,California,6105.0,257,4.0
2021-01-12,Trinity,Texas,48455.0,456,10.0
2021-01-13,Trinity,California,6105.0,259,4.0
2021-01-13,Trinity,Texas,48455.0,463,11.0
2021-01-14,Trinity,California,6105.0,261,4.0
