date,county,state,fips,cases,deaths
2020-05-18,Watonwan,Minnesota,27165.0,41,0.0
2020-05-19,Watonwan,Minnesota,27165.0,41,0.0
2020-05-20,Watonwan,Minnesota,27165.0,42,0.0
2020-05-21,Watonwan,Minnesota,27165.0,42,0.0
2020-05-22,Watonwan,Minnesota,27165.0,45,0.0
2020-05-23,Watonwan,Minnesota,27165.0,46,0.0
2020-05-24,Watonwan,Minnesota,27165.0,50,0.0
2020-05-25,Watonwan,Minnesota,27165.0,56,0.0
2020-05-26,Watonwan,Minnesota,27165.0,58,0.0
2020-05-27,Watonwan,Minnesota,27165.0,59,0.0
2020-05-28,Watonwan,Minnesota,27165.0,64,0.0
2020-05-29,Watonwan,Minnesota,27165.0,69,0.0
2020-05-30,Watonwan,Minnesota,27165.0,71,0.0
2020-05-31,Watonwan,Minnesota,27165.0,74,0.0
2020-06-01,Watonwan,Minnesota,27165.0,75,0.0
2020-06-02,Watonwan,Minnesota,27165.0,77,0.0
2020-06-03,Watonwan,Minnesota,27165.0,78,0.0
2020-06-04,Watonwan,Minnesota,27165.0,78,0.0
2020-06-05,Watonwan,Minnesota,27165.0,79,0.0
2020-06-06,Watonwan,Minnesota,27165.0,80,0.0
2020-06-07,Watonwan,Minnesota,27165.0,83,0.0
2020-06-08,Watonwan,Minnesota,27165.0,83,0.0
2020-06-09,Watonwan,Minnesota,27165.0,84,0.0
2020-06-10,Watonwan,Minnesota,27165.0,86,0.0
2020-06-11,Watonwan,Minnesota,27165.0,86,0.0
2020-06-12,Watonwan,Minnesota,27165.0,96,0.0
2020-06-13,Watonwan,Minnesota,27165.0,98,0.0
2020-06-14,Watonwan,Minnesota,27165.0,98,0.0
2020-06-15,Watonwan,Minnesota,27165.0,98,0.0
2020-06-16,Watonwan,Minnesota,27165.0,99,0.0
2020-06-17,Watonwan,Minnesota,27165.0,108,0.0
2020-06-18,Watonwan,Minnesota,27165.0,115,0.0
2020-06-19,Watonwan,Minnesota,27165.0,128,0.0
2020-06-20,Watonwan,Minnesota,27165.0,137,0.0
2020-06-21,Watonwan,Minnesota,27165.0,144,0.0
2020-06-22,Watonwan,Minnesota,27165.0,157,0.0
2020-06-23,Watonwan,Minnesota,27165.0,166,0.0
2020-06-24,Watonwan,Minnesota,27165.0,173,0.0
2020-06-25,Watonwan,Minnesota,27165.0,175,0.0
2020-06-26,Watonwan,Minnesota,27165.0,186,0.0
2020-06-27,Watonwan,Minnesota,27165.0,190,0.0
2020-06-28,Watonwan,Minnesota,27165.0,196,0.0
2020-06-29,Watonwan,Minnesota,27165.0,200,0.0
2020-06-30,Watonwan,Minnesota,27165.0,203,0.0
2020-07-01,Watonwan,Minnesota,27165.0,206,0.0
2020-07-02,Watonwan,Minnesota,27165.0,215,0.0
2020-07-03,Watonwan,Minnesota,27165.0,216,0.0
2020-07-04,Watonwan,Minnesota,27165.0,216,0.0
2020-07-05,Watonwan,Minnesota,27165.0,224,0.0
2020-07-06,Watonwan,Minnesota,27165.0,234,0.0
2020-07-07,Watonwan,Minnesota,27165.0,238,0.0
2020-07-08,Watonwan,Minnesota,27165.0,240,0.0
2020-07-09,Watonwan,Minnesota,27165.0,242,0.0
2020-07-10,Watonwan,Minnesota,27165.0,245,0.0
2020-07-11,Watonwan,Minnesota,27165.0,267,0.0
2020-07-12,Watonwan,Minnesota,27165.0,271,0.0
2020-07-13,Watonwan,Minnesota,27165.0,272,0.0
2020-07-14,Watonwan,Minnesota,27165.0,272,0.0
2020-07-15,Watonwan,Minnesota,27165.0,273,0.0
2020-07-16,Watonwan,Minnesota,27165.0,272,0.0
2020-07-17,Watonwan,Minnesota,27165.0,276,0.0
2020-07-18,Watonwan,Minnesota,27165.0,275,0.0
2020-07-19,Watonwan,Minnesota,27165.0,278,0.0
2020-07-20,Watonwan,Minnesota,27165.0,279,0.0
2020-07-21,Watonwan,Minnesota,27165.0,280,0.0
2020-07-22,Watonwan,Minnesota,27165.0,282,0.0
2020-07-23,Watonwan,Minnesota,27165.0,283,0.0
2020-07-24,Watonwan,Minnesota,27165.0,286,0.0
2020-07-25,Watonwan,Minnesota,27165.0,288,0.0
2020-07-26,Watonwan,Minnesota,27165.0,291,0.0
2020-07-27,Watonwan,Minnesota,27165.0,292,0.0
2020-07-28,Watonwan,Minnesota,27165.0,293,0.0
2020-07-29,Watonwan,Minnesota,27165.0,297,0.0
2020-07-30,Watonwan,Minnesota,27165.0,298,0.0
2020-07-31,Watonwan,Minnesota,27165.0,299,0.0
2020-08-01,Watonwan,Minnesota,27165.0,298,0.0
2020-08-02,Watonwan,Minnesota,27165.0,298,0.0
2020-08-03,Watonwan,Minnesota,27165.0,298,0.0
2020-08-04,Watonwan,Minnesota,27165.0,299,0.0
2020-08-05,Watonwan,Minnesota,27165.0,300,0.0
2020-08-06,Watonwan,Minnesota,27165.0,301,0.0
2020-08-07,Watonwan,Minnesota,27165.0,307,0.0
2020-08-08,Watonwan,Minnesota,27165.0,308,0.0
2020-08-09,Watonwan,Minnesota,27165.0,308,0.0
2020-08-10,Watonwan,Minnesota,27165.0,308,0.0
2020-08-11,Watonwan,Minnesota,27165.0,323,0.0
2020-08-12,Watonwan,Minnesota,27165.0,328,1.0
2020-08-13,Watonwan,Minnesota,27165.0,367,1.0
2020-08-14,Watonwan,Minnesota,27165.0,384,2.0
2020-08-15,Watonwan,Minnesota,27165.0,390,2.0
2020-08-16,Watonwan,Minnesota,27165.0,391,2.0
2020-08-17,Watonwan,Minnesota,27165.0,393,2.0
2020-08-18,Watonwan,Minnesota,27165.0,394,3.0
2020-08-19,Watonwan,Minnesota,27165.0,394,3.0
2020-08-20,Watonwan,Minnesota,27165.0,395,3.0
2020-08-21,Watonwan,Minnesota,27165.0,396,3.0
2020-08-22,Watonwan,Minnesota,27165.0,400,3.0
2020-08-23,Watonwan,Minnesota,27165.0,403,3.0
2020-08-24,Watonwan,Minnesota,27165.0,404,3.0
2020-08-25,Watonwan,Minnesota,27165.0,405,4.0
2020-08-26,Watonwan,Minnesota,27165.0,413,4.0
2020-08-27,Watonwan,Minnesota,27165.0,418,4.0
2020-08-28,Watonwan,Minnesota,27165.0,422,4.0
2020-08-29,Watonwan,Minnesota,27165.0,426,4.0
2020-08-30,Watonwan,Minnesota,27165.0,438,4.0
2020-08-31,Watonwan,Minnesota,27165.0,443,4.0
2020-09-01,Watonwan,Minnesota,27165.0,445,4.0
2020-09-02,Watonwan,Minnesota,27165.0,445,4.0
2020-09-03,Watonwan,Minnesota,27165.0,445,4.0
2020-09-04,Watonwan,Minnesota,27165.0,449,4.0
2020-09-05,Watonwan,Minnesota,27165.0,449,4.0
2020-09-06,Watonwan,Minnesota,27165.0,451,4.0
2020-09-07,Watonwan,Minnesota,27165.0,453,4.0
2020-09-08,Watonwan,Minnesota,27165.0,454,4.0
2020-09-09,Watonwan,Minnesota,27165.0,451,4.0
2020-09-10,Watonwan,Minnesota,27165.0,455,4.0
2020-09-11,Watonwan,Minnesota,27165.0,462,4.0
2020-09-12,Watonwan,Minnesota,27165.0,471,4.0
2020-09-13,Watonwan,Minnesota,27165.0,473,4.0
2020-09-14,Watonwan,Minnesota,27165.0,475,4.0
2020-09-15,Watonwan,Minnesota,27165.0,476,4.0
2020-09-16,Watonwan,Minnesota,27165.0,482,4.0
2020-09-17,Watonwan,Minnesota,27165.0,484,4.0
2020-09-18,Watonwan,Minnesota,27165.0,495,4.0
2020-09-19,Watonwan,Minnesota,27165.0,498,4.0
2020-09-20,Watonwan,Minnesota,27165.0,505,4.0
2020-09-21,Watonwan,Minnesota,27165.0,506,4.0
2020-09-22,Watonwan,Minnesota,27165.0,511,4.0
2020-09-23,Watonwan,Minnesota,27165.0,514,4.0
2020-09-24,Watonwan,Minnesota,27165.0,516,4.0
2020-09-25,Watonwan,Minnesota,27165.0,520,4.0
2020-09-26,Watonwan,Minnesota,27165.0,528,4.0
2020-09-27,Watonwan,Minnesota,27165.0,530,4.0
2020-09-28,Watonwan,Minnesota,27165.0,530,4.0
2020-09-29,Watonwan,Minnesota,27165.0,535,4.0
2020-09-30,Watonwan,Minnesota,27165.0,535,4.0
2020-10-01,Watonwan,Minnesota,27165.0,535,4.0
2020-10-02,Watonwan,Minnesota,27165.0,535,4.0
2020-10-03,Watonwan,Minnesota,27165.0,538,4.0
2020-10-04,Watonwan,Minnesota,27165.0,540,4.0
2020-10-05,Watonwan,Minnesota,27165.0,540,4.0
2020-10-06,Watonwan,Minnesota,27165.0,541,4.0
2020-10-07,Watonwan,Minnesota,27165.0,545,4.0
2020-10-08,Watonwan,Minnesota,27165.0,548,4.0
2020-10-09,Watonwan,Minnesota,27165.0,550,4.0
2020-10-10,Watonwan,Minnesota,27165.0,550,4.0
2020-10-11,Watonwan,Minnesota,27165.0,550,4.0
2020-10-12,Watonwan,Minnesota,27165.0,550,4.0
2020-10-13,Watonwan,Minnesota,27165.0,550,4.0
2020-10-14,Watonwan,Minnesota,27165.0,551,4.0
2020-10-15,Watonwan,Minnesota,27165.0,553,4.0
2020-10-16,Watonwan,Minnesota,27165.0,557,4.0
2020-10-17,Watonwan,Minnesota,27165.0,558,4.0
2020-10-18,Watonwan,Minnesota,27165.0,563,4.0
2020-10-19,Watonwan,Minnesota,27165.0,567,4.0
2020-10-20,Watonwan,Minnesota,27165.0,568,4.0
2020-10-21,Watonwan,Minnesota,27165.0,572,4.0
2020-10-22,Watonwan,Minnesota,27165.0,572,4.0
2020-10-23,Watonwan,Minnesota,27165.0,576,4.0
2020-10-24,Watonwan,Minnesota,27165.0,578,4.0
2020-10-25,Watonwan,Minnesota,27165.0,578,4.0
2020-10-26,Watonwan,Minnesota,27165.0,579,4.0
2020-10-27,Watonwan,Minnesota,27165.0,579,4.0
2020-10-28,Watonwan,Minnesota,27165.0,581,4.0
2020-10-29,Watonwan,Minnesota,27165.0,582,4.0
2020-10-30,Watonwan,Minnesota,27165.0,585,4.0
2020-10-31,Watonwan,Minnesota,27165.0,589,4.0
2020-11-01,Watonwan,Minnesota,27165.0,593,4.0
2020-11-02,Watonwan,Minnesota,27165.0,596,4.0
2020-11-03,Watonwan,Minnesota,27165.0,602,4.0
2020-11-04,Watonwan,Minnesota,27165.0,611,4.0
2020-11-05,Watonwan,Minnesota,27165.0,612,4.0
2020-11-06,Watonwan,Minnesota,27165.0,614,4.0
2020-11-07,Watonwan,Minnesota,27165.0,616,4.0
2020-11-08,Watonwan,Minnesota,27165.0,618,4.0
2020-11-09,Watonwan,Minnesota,27165.0,624,4.0
2020-11-10,Watonwan,Minnesota,27165.0,629,4.0
2020-11-11,Watonwan,Minnesota,27165.0,633,4.0
2020-11-12,Watonwan,Minnesota,27165.0,635,4.0
2020-11-13,Watonwan,Minnesota,27165.0,642,4.0
2020-11-14,Watonwan,Minnesota,27165.0,653,4.0
2020-11-15,Watonwan,Minnesota,27165.0,677,4.0
2020-11-16,Watonwan,Minnesota,27165.0,694,4.0
2020-11-17,Watonwan,Minnesota,27165.0,708,4.0
2020-11-18,Watonwan,Minnesota,27165.0,717,4.0
2020-11-19,Watonwan,Minnesota,27165.0,730,4.0
2020-11-20,Watonwan,Minnesota,27165.0,744,4.0
2020-11-21,Watonwan,Minnesota,27165.0,754,4.0
2020-11-22,Watonwan,Minnesota,27165.0,760,4.0
2020-11-23,Watonwan,Minnesota,27165.0,775,4.0
2020-11-24,Watonwan,Minnesota,27165.0,788,4.0
2020-11-25,Watonwan,Minnesota,27165.0,798,4.0
2020-11-26,Watonwan,Minnesota,27165.0,798,4.0
2020-11-27,Watonwan,Minnesota,27165.0,810,4.0
2020-11-28,Watonwan,Minnesota,27165.0,833,4.0
2020-11-29,Watonwan,Minnesota,27165.0,854,4.0
2020-11-30,Watonwan,Minnesota,27165.0,863,4.0
2020-12-01,Watonwan,Minnesota,27165.0,871,4.0
2020-12-02,Watonwan,Minnesota,27165.0,882,4.0
2020-12-03,Watonwan,Minnesota,27165.0,894,4.0
2020-12-04,Watonwan,Minnesota,27165.0,918,4.0
2020-12-05,Watonwan,Minnesota,27165.0,925,4.0
2020-12-06,Watonwan,Minnesota,27165.0,936,4.0
2020-12-07,Watonwan,Minnesota,27165.0,943,4.0
2020-12-08,Watonwan,Minnesota,27165.0,955,4.0
2020-12-09,Watonwan,Minnesota,27165.0,965,4.0
2020-12-10,Watonwan,Minnesota,27165.0,968,4.0
2020-12-11,Watonwan,Minnesota,27165.0,974,4.0
2020-12-12,Watonwan,Minnesota,27165.0,980,4.0
2020-12-13,Watonwan,Minnesota,27165.0,990,5.0
2020-12-14,Watonwan,Minnesota,27165.0,995,5.0
2020-12-15,Watonwan,Minnesota,27165.0,996,5.0
2020-12-16,Watonwan,Minnesota,27165.0,998,5.0
2020-12-17,Watonwan,Minnesota,27165.0,1004,5.0
2020-12-18,Watonwan,Minnesota,27165.0,1009,5.0
2020-12-19,Watonwan,Minnesota,27165.0,1015,5.0
2020-12-20,Watonwan,Minnesota,27165.0,1018,5.0
2020-12-21,Watonwan,Minnesota,27165.0,1022,5.0
2020-12-22,Watonwan,Minnesota,27165.0,1021,5.0
2020-12-23,Watonwan,Minnesota,27165.0,1018,5.0
2020-12-24,Watonwan,Minnesota,27165.0,1019,5.0
2020-12-25,Watonwan,Minnesota,27165.0,1019,5.0
2020-12-26,Watonwan,Minnesota,27165.0,1020,6.0
2020-12-27,Watonwan,Minnesota,27165.0,1020,6.0
2020-12-28,Watonwan,Minnesota,27165.0,1022,6.0
2020-12-29,Watonwan,Minnesota,27165.0,1021,7.0
2020-12-30,Watonwan,Minnesota,27165.0,1023,7.0
2020-12-31,Watonwan,Minnesota,27165.0,1024,7.0
2021-01-01,Watonwan,Minnesota,27165.0,1024,7.0
2021-01-02,Watonwan,Minnesota,27165.0,1026,7.0
2021-01-03,Watonwan,Minnesota,27165.0,1035,7.0
2021-01-04,Watonwan,Minnesota,27165.0,1035,7.0
2021-01-05,Watonwan,Minnesota,27165.0,1036,7.0
2021-01-06,Watonwan,Minnesota,27165.0,1037,7.0
2021-01-07,Watonwan,Minnesota,27165.0,1037,7.0
2021-01-08,Watonwan,Minnesota,27165.0,1038,7.0
2021-01-09,Watonwan,Minnesota,27165.0,1045,7.0
2021-01-10,Watonwan,Minnesota,27165.0,1045,7.0
2021-01-11,Watonwan,Minnesota,27165.0,1049,7.0
2021-01-12,Watonwan,Minnesota,27165.0,1049,7.0
2021-01-13,Watonwan,Minnesota,27165.0,1054,7.0
2021-01-14,Watonwan,Minnesota,27165.0,1054,8.0
2021-01-15,Watonwan,Minnesota,27165.0,1059,8.0
2021-01-16,Watonwan,Minnesota,27165.0,1061,8.0
2021-01-17,Watonwan,Minnesota,27165.0,1063,8.0
2021-01-18,Watonwan,Minnesota,27165.0,1063,8.0
2021-01-19,Watonwan,Minnesota,27165.0,1066,8.0
2021-01-20,Watonwan,Minnesota,27165.0,1067,8.0
2021-01-21,Watonwan,Minnesota,27165.0,1067,8.0
2021-01-22,Watonwan,Minnesota,27165.0,1068,8.0
2021-01-23,Watonwan,Minnesota,27165.0,1068,8.0
2021-01-24,Watonwan,Minnesota,27165.0,1068,8.0
2021-01-25,Watonwan,Minnesota,27165.0,1069,8.0
2021-01-26,Watonwan,Minnesota,27165.0,1070,8.0
2021-01-27,Watonwan,Minnesota,27165.0,1073,8.0
2021-01-28,Watonwan,Minnesota,27165.0,1074,8.0
2021-01-29,Watonwan,Minnesota,27165.0,1077,8.0
2021-01-30,Watonwan,Minnesota,27165.0,1078,8.0
2021-01-31,Watonwan,Minnesota,27165.0,1081,8.0
2021-02-01,Watonwan,Minnesota,27165.0,1084,8.0
2021-02-02,Watonwan,Minnesota,27165.0,1084,8.0
2021-02-03,Watonwan,Minnesota,27165.0,1084,8.0
2021-02-04,Watonwan,Minnesota,27165.0,1087,8.0
2021-02-05,Watonwan,Minnesota,27165.0,1087,8.0
2021-02-06,Watonwan,Minnesota,27165.0,1089,8.0
2021-02-07,Watonwan,Minnesota,27165.0,1092,8.0
2021-02-08,Watonwan,Minnesota,27165.0,1091,8.0
2021-02-09,Watonwan,Minnesota,27165.0,1094,8.0
2021-02-10,Watonwan,Minnesota,27165.0,1095,8.0
2021-02-11,Watonwan,Minnesota,27165.0,1103,8.0
2021-02-12,Watonwan,Minnesota,27165.0,1110,8.0
2021-02-13,Watonwan,Minnesota,27165.0,1119,8.0
2021-02-14,Watonwan,Minnesota,27165.0,1124,8.0
2021-02-15,Watonwan,Minnesota,27165.0,1127,8.0
2021-02-16,Watonwan,Minnesota,27165.0,1126,8.0
2021-02-17,Watonwan,Minnesota,27165.0,1127,8.0
2021-02-18,Watonwan,Minnesota,27165.0,1127,8.0
2021-02-19,Watonwan,Minnesota,27165.0,1134,8.0
2021-02-20,Watonwan,Minnesota,27165.0,1139,8.0
2021-02-21,Watonwan,Minnesota,27165.0,1140,8.0
2021-02-22,Watonwan,Minnesota,27165.0,1140,8.0
2021-02-23,Watonwan,Minnesota,27165.0,1147,8.0
2021-02-24,Watonwan,Minnesota,27165.0,1151,8.0
2021-02-25,Watonwan,Minnesota,27165.0,1156,8.0
2021-02-26,Watonwan,Minnesota,27165.0,1163,8.0
2021-02-27,Watonwan,Minnesota,27165.0,1170,8.0
2021-02-28,Watonwan,Minnesota,27165.0,1171,8.0
2021-03-01,Watonwan,Minnesota,27165.0,1172,8.0
2021-03-02,Watonwan,Minnesota,27165.0,1173,8.0
2021-03-03,Watonwan,Minnesota,27165.0,1175,8.0
2021-03-04,Watonwan,Minnesota,27165.0,1176,8.0
2021-03-05,Watonwan,Minnesota,27165.0,1179,8.0
2021-03-06,Watonwan,Minnesota,27165.0,1182,8.0
2021-03-07,Watonwan,Minnesota,27165.0,1183,8.0
2021-03-08,Watonwan,Minnesota,27165.0,1185,8.0
2021-03-09,Watonwan,Minnesota,27165.0,1186,8.0
2021-03-10,Watonwan,Minnesota,27165.0,1187,8.0
2021-03-11,Watonwan,Minnesota,27165.0,1188,8.0
2021-03-12,Watonwan,Minnesota,27165.0,1188,8.0
2021-03-13,Watonwan,Minnesota,27165.0,1189,8.0
2021-03-14,Watonwan,Minnesota,27165.0,1190,8.0
2021-03-15,Watonwan,Minnesota,27165.0,1190,8.0
2021-03-16,Watonwan,Minnesota,27165.0,1191,8.0
2021-03-17,Watonwan,Minnesota,27165.0,1191,8.0
2021-03-18,Watonwan,Minnesota,27165.0,1195,8.0
2021-03-19,Watonwan,Minnesota,27165.0,1199,8.0
2021-03-20,Watonwan,Minnesota,27165.0,1202,8.0
2021-03-21,Watonwan,Minnesota,27165.0,1203,8.0
2021-03-22,Watonwan,Minnesota,27165.0,1207,8.0
2021-03-23,Watonwan,Minnesota,27165.0,1207,8.0
2021-03-24,Watonwan,Minnesota,27165.0,1207,8.0
2021-03-25,Watonwan,Minnesota,27165.0,1208,9.0
2021-03-26,Watonwan,Minnesota,27165.0,1210,9.0
2021-03-27,Watonwan,Minnesota,27165.0,1218,9.0
2021-03-28,Watonwan,Minnesota,27165.0,1218,9.0
2021-03-29,Watonwan,Minnesota,27165.0,1218,9.0
2021-03-30,Watonwan,Minnesota,27165.0,1218,9.0
2021-03-31,Watonwan,Minnesota,27165.0,1219,9.0
2021-04-01,Watonwan,Minnesota,27165.0,1223,9.0
2021-04-02,Watonwan,Minnesota,27165.0,1224,9.0
2021-04-03,Watonwan,Minnesota,27165.0,1226,9.0
2021-04-04,Watonwan,Minnesota,27165.0,1226,9.0
2021-04-05,Watonwan,Minnesota,27165.0,1227,9.0
2021-04-06,Watonwan,Minnesota,27165.0,1229,9.0
2021-04-07,Watonwan,Minnesota,27165.0,1232,9.0
2021-04-08,Watonwan,Minnesota,27165.0,1238,9.0
2021-04-09,Watonwan,Minnesota,27165.0,1241,9.0
2021-04-10,Watonwan,Minnesota,27165.0,1242,9.0
2021-04-11,Watonwan,Minnesota,27165.0,1242,9.0
2021-04-12,Watonwan,Minnesota,27165.0,1243,9.0
2021-04-13,Watonwan,Minnesota,27165.0,1247,9.0
2021-04-14,Watonwan,Minnesota,27165.0,1250,9.0
2021-04-15,Watonwan,Minnesota,27165.0,1252,9.0
2021-04-16,Watonwan,Minnesota,27165.0,1254,9.0
2021-04-17,Watonwan,Minnesota,27165.0,1254,9.0
2021-04-18,Watonwan,Minnesota,27165.0,1256,9.0
2021-04-19,Watonwan,Minnesota,27165.0,1257,9.0
2021-04-20,Watonwan,Minnesota,27165.0,1259,9.0
2021-04-21,Watonwan,Minnesota,27165.0,1260,9.0
2021-04-22,Watonwan,Minnesota,27165.0,1263,9.0
2021-04-23,Watonwan,Minnesota,27165.0,1266,9.0
2021-04-24,Watonwan,Minnesota,27165.0,1267,9.0
2021-04-25,Watonwan,Minnesota,27165.0,1269,9.0
2021-04-26,Watonwan,Minnesota,27165.0,1270,9.0
2021-04-27,Watonwan,Minnesota,27165.0,1271,9.0
2021-04-28,Watonwan,Minnesota,27165.0,1275,9.0
2021-04-29,Watonwan,Minnesota,27165.0,1278,9.0
2021-04-30,Watonwan,Minnesota,27165.0,1281,9.0
2021-05-01,Watonwan,Minnesota,27165.0,1284,9.0
2021-05-02,Watonwan,Minnesota,27165.0,1287,9.0
2021-05-03,Watonwan,Minnesota,27165.0,1291,9.0
2021-05-04,Watonwan,Minnesota,27165.0,1297,9.0
2021-05-05,Watonwan,Minnesota,27165.0,1300,9.0
2021-05-06,Watonwan,Minnesota,27165.0,1304,9.0
2021-05-07,Watonwan,Minnesota,27165.0,1313,9.0
2021-05-08,Watonwan,Minnesota,27165.0,1316,9.0
2021-05-09,Watonwan,Minnesota,27165.0,1318,9.0
2021-05-10,Watonwan,Minnesota,27165.0,1321,9.0
2021-05-11,Watonwan,Minnesota,27165.0,1321,9.0
2021-05-12,Watonwan,Minnesota,27165.0,1321,9.0
2021-05-13,Watonwan,Minnesota,27165.0,1321,9.0
2021-05-14,Watonwan,Minnesota,27165.0,1327,9.0
2021-05-15,Watonwan,Minnesota,27165.0,1328,9.0
2021-05-16,Watonwan,Minnesota,27165.0,1332,9.0
2021-05-17,Watonwan,Minnesota,27165.0,1333,9.0
2021-05-18,Watonwan,Minnesota,27165.0,1337,9.0
2021-05-19,Watonwan,Minnesota,27165.0,1344,9.0
2021-05-20,Watonwan,Minnesota,27165.0,1348,9.0
2021-05-21,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-22,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-23,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-24,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-25,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-26,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-27,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-28,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-29,Watonwan,Minnesota,27165.0,1350,9.0
2021-05-30,Watonwan,Minnesota,27165.0,1351,9.0
2021-05-31,Watonwan,Minnesota,27165.0,1351,9.0
2021-06-01,Watonwan,Minnesota,27165.0,1352,9.0
2021-06-02,Watonwan,Minnesota,27165.0,1352,9.0
2021-06-03,Watonwan,Minnesota,27165.0,1353,9.0
2021-06-04,Watonwan,Minnesota,27165.0,1354,9.0
2021-06-05,Watonwan,Minnesota,27165.0,1354,9.0
2021-06-06,Watonwan,Minnesota,27165.0,1354,9.0
2021-06-07,Watonwan,Minnesota,27165.0,1354,9.0
2021-06-08,Watonwan,Minnesota,27165.0,1354,9.0
2021-06-09,Watonwan,Minnesota,27165.0,1354,9.0
2021-06-10,Watonwan,Minnesota,27165.0,1355,9.0
2021-06-11,Watonwan,Minnesota,27165.0,1355,9.0
2021-06-12,Watonwan,Minnesota,27165.0,1356,9.0
2021-06-13,Watonwan,Minnesota,27165.0,1358,9.0
2021-06-14,Watonwan,Minnesota,27165.0,1358,9.0
2021-06-15,Watonwan,Minnesota,27165.0,1358,9.0
2021-06-16,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-17,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-18,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-19,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-20,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-21,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-22,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-23,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-24,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-25,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-26,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-27,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-28,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-29,Watonwan,Minnesota,27165.0,1357,9.0
2021-06-30,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-01,Watonwan,Minnesota,27165.0,1356,9.0
