date,county,state,fips,cases,deaths
2020-05-03,Bell,Texas,48027.0,194,3.0
2020-05-04,Bell,Texas,48027.0,194,3.0
2020-05-05,Bell,Texas,48027.0,210,3.0
2020-05-06,Bell,Texas,48027.0,210,3.0
2020-05-07,Bell,Texas,48027.0,213,3.0
2020-05-08,Bell,Texas,48027.0,218,3.0
2020-05-09,Bell,Texas,48027.0,220,3.0
2020-05-10,Bell,Texas,48027.0,220,3.0
2020-05-11,Bell,Texas,48027.0,220,3.0
2020-05-12,Bell,Texas,48027.0,223,3.0
2020-05-13,Bell,Texas,48027.0,231,3.0
2020-05-14,Bell,Texas,48027.0,237,3.0
2020-05-15,Bell,Texas,48027.0,242,3.0
2020-05-16,Bell,Texas,48027.0,248,3.0
2020-05-17,Bell,Texas,48027.0,248,3.0
2020-05-18,Bell,Kentucky,21013.0,1,0.0
2020-05-18,Bell,Texas,48027.0,248,3.0
2020-05-19,Bell,Kentucky,21013.0,1,0.0
2020-05-19,Bell,Texas,48027.0,260,3.0
2020-05-20,Bell,Kentucky,21013.0,1,0.0
2020-05-20,Bell,Texas,48027.0,267,3.0
2020-05-21,Bell,Kentucky,21013.0,1,0.0
2020-05-21,Bell,Texas,48027.0,282,3.0
2020-05-22,Bell,Kentucky,21013.0,1,0.0
2020-05-22,Bell,Texas,48027.0,282,3.0
2020-05-23,Bell,Kentucky,21013.0,1,0.0
2020-05-23,Bell,Texas,48027.0,298,3.0
2020-05-24,Bell,Kentucky,21013.0,1,0.0
2020-05-24,Bell,Texas,48027.0,298,3.0
2020-05-25,Bell,Kentucky,21013.0,1,0.0
2020-05-25,Bell,Texas,48027.0,298,3.0
2020-05-26,Bell,Kentucky,21013.0,1,0.0
2020-05-26,Bell,Texas,48027.0,309,3.0
2020-05-27,Bell,Kentucky,21013.0,1,0.0
2020-05-27,Bell,Texas,48027.0,329,3.0
2020-05-28,Bell,Kentucky,21013.0,1,0.0
2020-05-28,Bell,Texas,48027.0,335,3.0
2020-05-29,Bell,Kentucky,21013.0,1,0.0
2020-05-29,Bell,Texas,48027.0,345,3.0
2020-05-30,Bell,Kentucky,21013.0,1,0.0
2020-05-30,Bell,Texas,48027.0,356,4.0
2020-05-31,Bell,Kentucky,21013.0,1,0.0
2020-05-31,Bell,Texas,48027.0,362,4.0
2020-06-01,Bell,Kentucky,21013.0,1,0.0
2020-06-01,Bell,Texas,48027.0,378,4.0
2020-06-02,Bell,Kentucky,21013.0,1,0.0
2020-06-02,Bell,Texas,48027.0,391,4.0
2020-06-03,Bell,Kentucky,21013.0,1,0.0
2020-06-03,Bell,Texas,48027.0,411,5.0
2020-06-04,Bell,Kentucky,21013.0,2,0.0
2020-06-04,Bell,Texas,48027.0,423,5.0
2020-06-05,Bell,Kentucky,21013.0,2,0.0
2020-06-05,Bell,Texas,48027.0,432,5.0
2020-06-06,Bell,Kentucky,21013.0,2,0.0
2020-06-06,Bell,Texas,48027.0,446,5.0
2020-06-07,Bell,Kentucky,21013.0,2,0.0
2020-06-07,Bell,Texas,48027.0,446,5.0
2020-06-08,Bell,Kentucky,21013.0,2,0.0
2020-06-08,Bell,Texas,48027.0,446,5.0
2020-06-09,Bell,Kentucky,21013.0,3,0.0
2020-06-09,Bell,Texas,48027.0,476,6.0
2020-06-10,Bell,Kentucky,21013.0,3,0.0
2020-06-10,Bell,Texas,48027.0,507,6.0
2020-06-11,Bell,Kentucky,21013.0,3,0.0
2020-06-11,Bell,Texas,48027.0,530,6.0
2020-06-12,Bell,Kentucky,21013.0,3,0.0
2020-06-12,Bell,Texas,48027.0,574,6.0
2020-06-13,Bell,Kentucky,21013.0,4,0.0
2020-06-13,Bell,Texas,48027.0,605,6.0
2020-06-14,Bell,Kentucky,21013.0,4,0.0
2020-06-14,Bell,Texas,48027.0,629,6.0
2020-06-15,Bell,Kentucky,21013.0,4,0.0
2020-06-15,Bell,Texas,48027.0,629,7.0
2020-06-16,Bell,Kentucky,21013.0,4,0.0
2020-06-16,Bell,Texas,48027.0,651,7.0
2020-06-17,Bell,Kentucky,21013.0,4,0.0
2020-06-17,Bell,Texas,48027.0,672,9.0
2020-06-18,Bell,Kentucky,21013.0,4,0.0
2020-06-18,Bell,Texas,48027.0,722,9.0
2020-06-19,Bell,Kentucky,21013.0,4,0.0
2020-06-19,Bell,Texas,48027.0,769,10.0
2020-06-20,Bell,Kentucky,21013.0,4,0.0
2020-06-20,Bell,Texas,48027.0,818,10.0
2020-06-21,Bell,Kentucky,21013.0,5,0.0
2020-06-21,Bell,Texas,48027.0,822,10.0
2020-06-22,Bell,Kentucky,21013.0,5,0.0
2020-06-22,Bell,Texas,48027.0,822,10.0
2020-06-23,Bell,Kentucky,21013.0,6,0.0
2020-06-23,Bell,Texas,48027.0,875,11.0
2020-06-24,Bell,Kentucky,21013.0,6,0.0
2020-06-24,Bell,Texas,48027.0,925,11.0
2020-06-25,Bell,Kentucky,21013.0,6,0.0
2020-06-25,Bell,Texas,48027.0,1009,12.0
2020-06-26,Bell,Kentucky,21013.0,7,0.0
2020-06-26,Bell,Texas,48027.0,1077,12.0
2020-06-27,Bell,Kentucky,21013.0,8,0.0
2020-06-27,Bell,Texas,48027.0,1128,12.0
2020-06-28,Bell,Kentucky,21013.0,8,0.0
2020-06-28,Bell,Texas,48027.0,1128,12.0
2020-06-29,Bell,Kentucky,21013.0,8,0.0
2020-06-29,Bell,Texas,48027.0,1128,13.0
2020-06-30,Bell,Kentucky,21013.0,8,0.0
2020-06-30,Bell,Texas,48027.0,1209,13.0
2020-07-01,Bell,Kentucky,21013.0,8,0.0
2020-07-01,Bell,Texas,48027.0,1315,13.0
2020-07-02,Bell,Kentucky,21013.0,9,0.0
2020-07-02,Bell,Texas,48027.0,1394,13.0
2020-07-03,Bell,Kentucky,21013.0,13,0.0
2020-07-03,Bell,Texas,48027.0,1480,13.0
2020-07-04,Bell,Kentucky,21013.0,13,0.0
2020-07-04,Bell,Texas,48027.0,1523,13.0
2020-07-05,Bell,Kentucky,21013.0,13,0.0
2020-07-05,Bell,Texas,48027.0,1523,13.0
2020-07-06,Bell,Kentucky,21013.0,21,0.0
2020-07-06,Bell,Texas,48027.0,1523,13.0
2020-07-07,Bell,Kentucky,21013.0,43,0.0
2020-07-07,Bell,Texas,48027.0,1628,13.0
2020-07-08,Bell,Kentucky,21013.0,57,0.0
2020-07-08,Bell,Texas,48027.0,1746,13.0
2020-07-09,Bell,Kentucky,21013.0,69,0.0
2020-07-09,Bell,Texas,48027.0,1886,13.0
2020-07-10,Bell,Kentucky,21013.0,74,0.0
2020-07-10,Bell,Texas,48027.0,1992,14.0
2020-07-11,Bell,Kentucky,21013.0,92,0.0
2020-07-11,Bell,Texas,48027.0,2083,14.0
2020-07-12,Bell,Kentucky,21013.0,103,0.0
2020-07-12,Bell,Texas,48027.0,2083,14.0
2020-07-13,Bell,Kentucky,21013.0,105,0.0
2020-07-13,Bell,Texas,48027.0,2137,14.0
2020-07-14,Bell,Kentucky,21013.0,114,0.0
2020-07-14,Bell,Texas,48027.0,2290,14.0
2020-07-15,Bell,Kentucky,21013.0,121,0.0
2020-07-15,Bell,Texas,48027.0,2396,15.0
2020-07-16,Bell,Kentucky,21013.0,132,0.0
2020-07-16,Bell,Texas,48027.0,2481,15.0
2020-07-17,Bell,Kentucky,21013.0,141,1.0
2020-07-17,Bell,Texas,48027.0,2567,17.0
2020-07-18,Bell,Kentucky,21013.0,154,1.0
2020-07-18,Bell,Texas,48027.0,2640,17.0
2020-07-19,Bell,Kentucky,21013.0,159,1.0
2020-07-19,Bell,Texas,48027.0,2640,17.0
2020-07-20,Bell,Kentucky,21013.0,160,1.0
2020-07-20,Bell,Texas,48027.0,2682,18.0
2020-07-21,Bell,Kentucky,21013.0,166,1.0
2020-07-21,Bell,Texas,48027.0,2788,18.0
2020-07-22,Bell,Kentucky,21013.0,174,1.0
2020-07-22,Bell,Texas,48027.0,2875,18.0
2020-07-23,Bell,Kentucky,21013.0,191,1.0
2020-07-23,Bell,Texas,48027.0,2931,18.0
2020-07-24,Bell,Kentucky,21013.0,213,1.0
2020-07-24,Bell,Texas,48027.0,2990,18.0
2020-07-25,Bell,Kentucky,21013.0,221,1.0
2020-07-25,Bell,Texas,48027.0,2990,18.0
2020-07-26,Bell,Kentucky,21013.0,230,1.0
2020-07-26,Bell,Texas,48027.0,2990,18.0
2020-07-27,Bell,Kentucky,21013.0,234,2.0
2020-07-27,Bell,Texas,48027.0,3078,25.0
2020-07-28,Bell,Kentucky,21013.0,239,2.0
2020-07-28,Bell,Texas,48027.0,3142,26.0
2020-07-29,Bell,Kentucky,21013.0,260,2.0
2020-07-29,Bell,Texas,48027.0,3269,28.0
2020-07-30,Bell,Kentucky,21013.0,262,2.0
2020-07-30,Bell,Texas,48027.0,3375,29.0
2020-07-31,Bell,Kentucky,21013.0,267,2.0
2020-07-31,Bell,Texas,48027.0,3467,30.0
2020-08-01,Bell,Kentucky,21013.0,270,2.0
2020-08-01,Bell,Texas,48027.0,3496,31.0
2020-08-02,Bell,Kentucky,21013.0,274,2.0
2020-08-02,Bell,Texas,48027.0,3496,31.0
2020-08-03,Bell,Kentucky,21013.0,281,2.0
2020-08-03,Bell,Texas,48027.0,3496,32.0
2020-08-04,Bell,Kentucky,21013.0,285,2.0
2020-08-04,Bell,Texas,48027.0,3598,33.0
2020-08-05,Bell,Kentucky,21013.0,287,2.0
2020-08-05,Bell,Texas,48027.0,3680,33.0
2020-08-06,Bell,Kentucky,21013.0,298,3.0
2020-08-06,Bell,Texas,48027.0,3733,33.0
2020-08-07,Bell,Kentucky,21013.0,303,3.0
2020-08-07,Bell,Texas,48027.0,3785,36.0
2020-08-08,Bell,Kentucky,21013.0,312,4.0
2020-08-08,Bell,Texas,48027.0,3831,37.0
2020-08-09,Bell,Kentucky,21013.0,312,4.0
2020-08-09,Bell,Texas,48027.0,3831,38.0
2020-08-10,Bell,Kentucky,21013.0,312,4.0
2020-08-10,Bell,Texas,48027.0,3851,38.0
2020-08-11,Bell,Kentucky,21013.0,318,4.0
2020-08-11,Bell,Texas,48027.0,3957,39.0
2020-08-12,Bell,Kentucky,21013.0,324,4.0
2020-08-12,Bell,Texas,48027.0,4036,44.0
2020-08-13,Bell,Kentucky,21013.0,327,4.0
2020-08-13,Bell,Texas,48027.0,4089,46.0
2020-08-14,Bell,Kentucky,21013.0,336,5.0
2020-08-14,Bell,Texas,48027.0,4195,46.0
2020-08-15,Bell,Kentucky,21013.0,338,5.0
2020-08-15,Bell,Texas,48027.0,4281,48.0
2020-08-16,Bell,Kentucky,21013.0,338,5.0
2020-08-16,Bell,Texas,48027.0,4281,49.0
2020-08-17,Bell,Kentucky,21013.0,350,5.0
2020-08-17,Bell,Texas,48027.0,4281,49.0
2020-08-18,Bell,Kentucky,21013.0,351,5.0
2020-08-18,Bell,Texas,48027.0,4369,50.0
2020-08-19,Bell,Kentucky,21013.0,354,5.0
2020-08-19,Bell,Texas,48027.0,4423,51.0
2020-08-20,Bell,Kentucky,21013.0,357,5.0
2020-08-20,Bell,Texas,48027.0,4452,51.0
2020-08-21,Bell,Kentucky,21013.0,364,5.0
2020-08-21,Bell,Texas,48027.0,4501,52.0
2020-08-22,Bell,Kentucky,21013.0,367,6.0
2020-08-22,Bell,Texas,48027.0,4534,55.0
2020-08-23,Bell,Kentucky,21013.0,367,6.0
2020-08-23,Bell,Texas,48027.0,4534,55.0
2020-08-24,Bell,Kentucky,21013.0,368,6.0
2020-08-24,Bell,Texas,48027.0,4534,55.0
2020-08-25,Bell,Kentucky,21013.0,371,7.0
2020-08-25,Bell,Texas,48027.0,4636,58.0
2020-08-26,Bell,Kentucky,21013.0,372,7.0
2020-08-26,Bell,Texas,48027.0,4679,59.0
2020-08-27,Bell,Kentucky,21013.0,386,7.0
2020-08-27,Bell,Texas,48027.0,4706,61.0
2020-08-28,Bell,Kentucky,21013.0,387,7.0
2020-08-28,Bell,Texas,48027.0,4747,62.0
2020-08-29,Bell,Kentucky,21013.0,395,7.0
2020-08-29,Bell,Texas,48027.0,4768,63.0
2020-08-30,Bell,Kentucky,21013.0,395,7.0
2020-08-30,Bell,Texas,48027.0,4768,64.0
2020-08-31,Bell,Kentucky,21013.0,395,7.0
2020-08-31,Bell,Texas,48027.0,4768,64.0
2020-09-01,Bell,Kentucky,21013.0,400,7.0
2020-09-01,Bell,Texas,48027.0,4858,65.0
2020-09-02,Bell,Kentucky,21013.0,409,8.0
2020-09-02,Bell,Texas,48027.0,4896,65.0
2020-09-03,Bell,Kentucky,21013.0,420,8.0
2020-09-03,Bell,Texas,48027.0,4942,65.0
2020-09-04,Bell,Kentucky,21013.0,423,8.0
2020-09-04,Bell,Texas,48027.0,4974,67.0
2020-09-05,Bell,Kentucky,21013.0,423,9.0
2020-09-05,Bell,Texas,48027.0,4987,67.0
2020-09-06,Bell,Kentucky,21013.0,424,9.0
2020-09-06,Bell,Texas,48027.0,4987,69.0
2020-09-07,Bell,Kentucky,21013.0,430,9.0
2020-09-07,Bell,Texas,48027.0,4987,69.0
2020-09-08,Bell,Kentucky,21013.0,430,9.0
2020-09-08,Bell,Texas,48027.0,4987,69.0
2020-09-09,Bell,Kentucky,21013.0,431,10.0
2020-09-09,Bell,Texas,48027.0,5041,69.0
2020-09-10,Bell,Kentucky,21013.0,440,10.0
2020-09-10,Bell,Texas,48027.0,5041,69.0
2020-09-11,Bell,Kentucky,21013.0,445,10.0
2020-09-11,Bell,Texas,48027.0,5081,72.0
2020-09-12,Bell,Kentucky,21013.0,447,11.0
2020-09-12,Bell,Texas,48027.0,5100,74.0
2020-09-13,Bell,Kentucky,21013.0,450,11.0
2020-09-13,Bell,Texas,48027.0,5100,74.0
2020-09-14,Bell,Kentucky,21013.0,450,11.0
2020-09-14,Bell,Texas,48027.0,5100,75.0
2020-09-15,Bell,Kentucky,21013.0,454,11.0
2020-09-15,Bell,Texas,48027.0,5114,76.0
2020-09-16,Bell,Kentucky,21013.0,457,11.0
2020-09-16,Bell,Texas,48027.0,5219,77.0
2020-09-17,Bell,Kentucky,21013.0,462,11.0
2020-09-17,Bell,Texas,48027.0,5255,77.0
2020-09-18,Bell,Kentucky,21013.0,465,12.0
2020-09-18,Bell,Texas,48027.0,5295,78.0
2020-09-19,Bell,Kentucky,21013.0,470,12.0
2020-09-19,Bell,Texas,48027.0,5306,79.0
2020-09-20,Bell,Kentucky,21013.0,472,12.0
2020-09-20,Bell,Texas,48027.0,5306,79.0
2020-09-21,Bell,Kentucky,21013.0,476,12.0
2020-09-21,Bell,Texas,48027.0,5306,79.0
2020-09-22,Bell,Kentucky,21013.0,480,12.0
2020-09-22,Bell,Texas,48027.0,5327,82.0
2020-09-23,Bell,Kentucky,21013.0,482,12.0
2020-09-23,Bell,Texas,48027.0,5371,84.0
2020-09-24,Bell,Kentucky,21013.0,482,13.0
2020-09-24,Bell,Texas,48027.0,5404,84.0
2020-09-25,Bell,Kentucky,21013.0,490,13.0
2020-09-25,Bell,Texas,48027.0,5404,84.0
2020-09-26,Bell,Kentucky,21013.0,492,13.0
2020-09-26,Bell,Texas,48027.0,5473,84.0
2020-09-27,Bell,Kentucky,21013.0,500,14.0
2020-09-27,Bell,Texas,48027.0,5473,84.0
2020-09-28,Bell,Kentucky,21013.0,502,14.0
2020-09-28,Bell,Texas,48027.0,5473,85.0
2020-09-29,Bell,Kentucky,21013.0,504,15.0
2020-09-29,Bell,Texas,48027.0,5534,85.0
2020-09-30,Bell,Kentucky,21013.0,507,15.0
2020-09-30,Bell,Texas,48027.0,5551,86.0
2020-10-01,Bell,Kentucky,21013.0,513,15.0
2020-10-01,Bell,Texas,48027.0,5590,87.0
2020-10-02,Bell,Kentucky,21013.0,521,15.0
2020-10-02,Bell,Texas,48027.0,5606,88.0
2020-10-03,Bell,Kentucky,21013.0,528,15.0
2020-10-03,Bell,Texas,48027.0,5623,89.0
2020-10-04,Bell,Kentucky,21013.0,528,15.0
2020-10-04,Bell,Texas,48027.0,5623,89.0
2020-10-05,Bell,Kentucky,21013.0,531,15.0
2020-10-05,Bell,Texas,48027.0,5623,89.0
2020-10-06,Bell,Kentucky,21013.0,532,15.0
2020-10-06,Bell,Texas,48027.0,5690,90.0
2020-10-07,Bell,Kentucky,21013.0,534,15.0
2020-10-07,Bell,Texas,48027.0,5721,91.0
2020-10-08,Bell,Kentucky,21013.0,541,16.0
2020-10-08,Bell,Texas,48027.0,5749,92.0
2020-10-09,Bell,Kentucky,21013.0,546,16.0
2020-10-09,Bell,Texas,48027.0,5775,92.0
2020-10-10,Bell,Kentucky,21013.0,556,16.0
2020-10-10,Bell,Texas,48027.0,5801,92.0
2020-10-11,Bell,Kentucky,21013.0,562,16.0
2020-10-11,Bell,Texas,48027.0,5801,93.0
2020-10-12,Bell,Kentucky,21013.0,565,16.0
2020-10-12,Bell,Texas,48027.0,5801,93.0
2020-10-13,Bell,Kentucky,21013.0,569,16.0
2020-10-13,Bell,Texas,48027.0,5825,94.0
2020-10-14,Bell,Kentucky,21013.0,577,16.0
2020-10-14,Bell,Texas,48027.0,5931,94.0
2020-10-15,Bell,Kentucky,21013.0,580,16.0
2020-10-15,Bell,Texas,48027.0,5959,94.0
2020-10-16,Bell,Kentucky,21013.0,592,16.0
2020-10-16,Bell,Texas,48027.0,6015,95.0
2020-10-17,Bell,Kentucky,21013.0,596,16.0
2020-10-17,Bell,Texas,48027.0,6064,96.0
2020-10-18,Bell,Kentucky,21013.0,601,16.0
2020-10-18,Bell,Texas,48027.0,6064,96.0
2020-10-19,Bell,Kentucky,21013.0,606,16.0
2020-10-19,Bell,Texas,48027.0,6064,96.0
2020-10-20,Bell,Kentucky,21013.0,623,17.0
2020-10-20,Bell,Texas,48027.0,6133,96.0
2020-10-21,Bell,Kentucky,21013.0,631,17.0
2020-10-21,Bell,Texas,48027.0,6158,96.0
2020-10-22,Bell,Kentucky,21013.0,647,17.0
2020-10-22,Bell,Texas,48027.0,6169,96.0
2020-10-23,Bell,Kentucky,21013.0,660,17.0
2020-10-23,Bell,Texas,48027.0,6221,97.0
2020-10-24,Bell,Kentucky,21013.0,667,17.0
2020-10-24,Bell,Texas,48027.0,6327,99.0
2020-10-25,Bell,Kentucky,21013.0,668,17.0
2020-10-25,Bell,Texas,48027.0,6327,100.0
2020-10-26,Bell,Kentucky,21013.0,672,17.0
2020-10-26,Bell,Texas,48027.0,6327,100.0
2020-10-27,Bell,Kentucky,21013.0,679,17.0
2020-10-27,Bell,Texas,48027.0,6391,100.0
2020-10-28,Bell,Kentucky,21013.0,693,17.0
2020-10-28,Bell,Texas,48027.0,6427,100.0
2020-10-29,Bell,Kentucky,21013.0,714,17.0
2020-10-29,Bell,Texas,48027.0,6496,100.0
2020-10-30,Bell,Kentucky,21013.0,729,17.0
2020-10-30,Bell,Texas,48027.0,6534,100.0
2020-10-31,Bell,Kentucky,21013.0,783,17.0
2020-10-31,Bell,Texas,48027.0,6560,100.0
2020-11-01,Bell,Kentucky,21013.0,825,17.0
2020-11-01,Bell,Texas,48027.0,6560,100.0
2020-11-02,Bell,Kentucky,21013.0,834,17.0
2020-11-02,Bell,Texas,48027.0,6560,100.0
2020-11-03,Bell,Kentucky,21013.0,845,17.0
2020-11-03,Bell,Texas,48027.0,6647,101.0
2020-11-04,Bell,Kentucky,21013.0,849,17.0
2020-11-04,Bell,Texas,48027.0,6706,102.0
2020-11-05,Bell,Kentucky,21013.0,861,17.0
2020-11-05,Bell,Texas,48027.0,6770,103.0
2020-11-06,Bell,Kentucky,21013.0,876,17.0
2020-11-06,Bell,Texas,48027.0,6853,103.0
2020-11-07,Bell,Kentucky,21013.0,889,17.0
2020-11-07,Bell,Texas,48027.0,6866,104.0
2020-11-08,Bell,Kentucky,21013.0,935,17.0
2020-11-08,Bell,Texas,48027.0,6860,104.0
2020-11-09,Bell,Kentucky,21013.0,996,17.0
2020-11-09,Bell,Texas,48027.0,6903,104.0
2020-11-10,Bell,Kentucky,21013.0,1008,17.0
2020-11-10,Bell,Texas,48027.0,7009,104.0
2020-11-11,Bell,Kentucky,21013.0,1024,18.0
2020-11-11,Bell,Texas,48027.0,7088,104.0
2020-11-12,Bell,Kentucky,21013.0,1033,18.0
2020-11-12,Bell,Texas,48027.0,7129,105.0
2020-11-13,Bell,Kentucky,21013.0,1039,18.0
2020-11-13,Bell,Texas,48027.0,7235,107.0
2020-11-14,Bell,Kentucky,21013.0,1055,18.0
2020-11-14,Bell,Texas,48027.0,7318,108.0
2020-11-15,Bell,Kentucky,21013.0,1056,18.0
2020-11-15,Bell,Texas,48027.0,7352,109.0
2020-11-16,Bell,Kentucky,21013.0,1066,18.0
2020-11-16,Bell,Texas,48027.0,7443,109.0
2020-11-17,Bell,Kentucky,21013.0,1086,18.0
2020-11-17,Bell,Texas,48027.0,7627,111.0
2020-11-18,Bell,Kentucky,21013.0,1099,18.0
2020-11-18,Bell,Texas,48027.0,7733,111.0
2020-11-19,Bell,Kentucky,21013.0,1115,18.0
2020-11-19,Bell,Texas,48027.0,7820,112.0
2020-11-20,Bell,Kentucky,21013.0,1138,18.0
2020-11-20,Bell,Texas,48027.0,7912,112.0
2020-11-21,Bell,Kentucky,21013.0,1150,18.0
2020-11-21,Bell,Texas,48027.0,8018,112.0
2020-11-22,Bell,Kentucky,21013.0,1159,18.0
2020-11-22,Bell,Texas,48027.0,8018,112.0
2020-11-23,Bell,Kentucky,21013.0,1172,18.0
2020-11-23,Bell,Texas,48027.0,8112,112.0
2020-11-24,Bell,Kentucky,21013.0,1184,18.0
2020-11-24,Bell,Texas,48027.0,8238,112.0
2020-11-25,Bell,Kentucky,21013.0,1190,18.0
2020-11-25,Bell,Texas,48027.0,8344,113.0
2020-11-26,Bell,Kentucky,21013.0,1190,18.0
2020-11-26,Bell,Texas,48027.0,8443,115.0
2020-11-27,Bell,Kentucky,21013.0,1223,19.0
2020-11-27,Bell,Texas,48027.0,8443,115.0
2020-11-28,Bell,Kentucky,21013.0,1232,19.0
2020-11-28,Bell,Texas,48027.0,8443,116.0
2020-11-29,Bell,Kentucky,21013.0,1241,19.0
2020-11-29,Bell,Texas,48027.0,8443,117.0
2020-11-30,Bell,Kentucky,21013.0,1247,19.0
2020-11-30,Bell,Texas,48027.0,8443,118.0
2020-12-01,Bell,Kentucky,21013.0,1275,19.0
2020-12-01,Bell,Texas,48027.0,8752,119.0
2020-12-02,Bell,Kentucky,21013.0,1290,19.0
2020-12-02,Bell,Texas,48027.0,8858,121.0
2020-12-03,Bell,Kentucky,21013.0,1312,20.0
2020-12-03,Bell,Texas,48027.0,8981,123.0
2020-12-04,Bell,Kentucky,21013.0,1340,20.0
2020-12-04,Bell,Texas,48027.0,9087,124.0
2020-12-05,Bell,Kentucky,21013.0,1358,20.0
2020-12-05,Bell,Texas,48027.0,9170,125.0
2020-12-06,Bell,Kentucky,21013.0,1374,20.0
2020-12-06,Bell,Texas,48027.0,9170,126.0
2020-12-07,Bell,Kentucky,21013.0,1386,20.0
2020-12-07,Bell,Texas,48027.0,9519,126.0
2020-12-08,Bell,Kentucky,21013.0,1400,20.0
2020-12-08,Bell,Texas,48027.0,9674,129.0
2020-12-09,Bell,Kentucky,21013.0,1435,20.0
2020-12-09,Bell,Texas,48027.0,9793,131.0
2020-12-10,Bell,Kentucky,21013.0,1455,20.0
2020-12-10,Bell,Texas,48027.0,9987,132.0
2020-12-11,Bell,Kentucky,21013.0,1475,20.0
2020-12-11,Bell,Texas,48027.0,10105,137.0
2020-12-12,Bell,Kentucky,21013.0,1493,20.0
2020-12-12,Bell,Texas,48027.0,10211,139.0
2020-12-13,Bell,Kentucky,21013.0,1515,21.0
2020-12-13,Bell,Texas,48027.0,10211,140.0
2020-12-14,Bell,Kentucky,21013.0,1527,21.0
2020-12-14,Bell,Texas,48027.0,10420,140.0
2020-12-15,Bell,Kentucky,21013.0,1542,21.0
2020-12-15,Bell,Texas,48027.0,10536,140.0
2020-12-16,Bell,Kentucky,21013.0,1551,22.0
2020-12-16,Bell,Texas,48027.0,10647,141.0
2020-12-17,Bell,Kentucky,21013.0,1586,22.0
2020-12-17,Bell,Texas,48027.0,10770,144.0
2020-12-18,Bell,Kentucky,21013.0,1607,22.0
2020-12-18,Bell,Texas,48027.0,11007,144.0
2020-12-19,Bell,Kentucky,21013.0,1640,23.0
2020-12-19,Bell,Texas,48027.0,11113,148.0
2020-12-20,Bell,Kentucky,21013.0,1650,23.0
2020-12-20,Bell,Texas,48027.0,11113,149.0
2020-12-21,Bell,Kentucky,21013.0,1659,23.0
2020-12-21,Bell,Texas,48027.0,11409,149.0
2020-12-22,Bell,Kentucky,21013.0,1667,23.0
2020-12-22,Bell,Texas,48027.0,11550,153.0
2020-12-23,Bell,Kentucky,21013.0,1683,23.0
2020-12-23,Bell,Texas,48027.0,11696,153.0
2020-12-24,Bell,Kentucky,21013.0,1683,23.0
2020-12-24,Bell,Texas,48027.0,11802,156.0
2020-12-25,Bell,Kentucky,21013.0,1683,23.0
2020-12-25,Bell,Texas,48027.0,11802,157.0
2020-12-26,Bell,Kentucky,21013.0,1712,23.0
