date,county,state,fips,cases,deaths
2020-07-02,Schley,Georgia,13249.0,25,1.0
2020-07-03,Schley,Georgia,13249.0,25,1.0
2020-07-04,Schley,Georgia,13249.0,26,1.0
2020-07-05,Schley,Georgia,13249.0,26,1.0
2020-07-06,Schley,Georgia,13249.0,26,1.0
2020-07-07,Schley,Georgia,13249.0,25,1.0
2020-07-08,Schley,Georgia,13249.0,26,1.0
2020-07-09,Schley,Georgia,13249.0,27,1.0
2020-07-10,Schley,Georgia,13249.0,29,1.0
2020-07-11,Schley,Georgia,13249.0,29,1.0
2020-07-12,Schley,Georgia,13249.0,29,1.0
2020-07-13,Schley,Georgia,13249.0,29,1.0
2020-07-14,Schley,Georgia,13249.0,34,1.0
2020-07-15,Schley,Georgia,13249.0,37,1.0
2020-07-16,Schley,Georgia,13249.0,30,1.0
2020-07-17,Schley,Georgia,13249.0,31,1.0
2020-07-18,Schley,Georgia,13249.0,31,1.0
2020-07-19,Schley,Georgia,13249.0,31,1.0
2020-07-20,Schley,Georgia,13249.0,31,1.0
2020-07-21,Schley,Georgia,13249.0,31,1.0
2020-07-22,Schley,Georgia,13249.0,32,1.0
2020-07-23,Schley,Georgia,13249.0,33,1.0
2020-07-24,Schley,Georgia,13249.0,33,1.0
2020-07-25,Schley,Georgia,13249.0,41,1.0
2020-07-26,Schley,Georgia,13249.0,44,1.0
2020-07-27,Schley,Georgia,13249.0,45,1.0
2020-07-28,Schley,Georgia,13249.0,46,1.0
2020-07-29,Schley,Georgia,13249.0,46,1.0
2020-07-30,Schley,Georgia,13249.0,47,1.0
2020-07-31,Schley,Georgia,13249.0,49,1.0
2020-08-01,Schley,Georgia,13249.0,50,1.0
2020-08-02,Schley,Georgia,13249.0,51,1.0
2020-08-03,Schley,Georgia,13249.0,55,1.0
2020-08-04,Schley,Georgia,13249.0,55,1.0
2020-08-05,Schley,Georgia,13249.0,56,1.0
2020-08-06,Schley,Georgia,13249.0,58,1.0
2020-08-07,Schley,Georgia,13249.0,63,1.0
2020-08-08,Schley,Georgia,13249.0,66,1.0
2020-08-09,Schley,Georgia,13249.0,66,1.0
2020-08-10,Schley,Georgia,13249.0,68,1.0
2020-08-11,Schley,Georgia,13249.0,69,1.0
2020-08-12,Schley,Georgia,13249.0,74,1.0
2020-08-13,Schley,Georgia,13249.0,77,1.0
2020-08-14,Schley,Georgia,13249.0,79,1.0
2020-08-15,Schley,Georgia,13249.0,78,1.0
2020-08-16,Schley,Georgia,13249.0,79,1.0
2020-08-17,Schley,Georgia,13249.0,79,1.0
2020-08-18,Schley,Georgia,13249.0,83,1.0
2020-08-19,Schley,Georgia,13249.0,87,2.0
2020-08-20,Schley,Georgia,13249.0,87,2.0
2020-08-21,Schley,Georgia,13249.0,89,2.0
2020-08-22,Schley,Georgia,13249.0,90,2.0
2020-08-23,Schley,Georgia,13249.0,90,2.0
2020-08-24,Schley,Georgia,13249.0,90,2.0
2020-08-25,Schley,Georgia,13249.0,92,2.0
2020-08-26,Schley,Georgia,13249.0,92,2.0
2020-08-27,Schley,Georgia,13249.0,93,2.0
2020-08-28,Schley,Georgia,13249.0,93,2.0
2020-08-29,Schley,Georgia,13249.0,94,2.0
2020-08-30,Schley,Georgia,13249.0,94,2.0
2020-08-31,Schley,Georgia,13249.0,94,2.0
2020-09-01,Schley,Georgia,13249.0,95,2.0
2020-09-02,Schley,Georgia,13249.0,96,2.0
2020-09-03,Schley,Georgia,13249.0,96,2.0
2020-09-04,Schley,Georgia,13249.0,96,2.0
2020-09-05,Schley,Georgia,13249.0,97,2.0
2020-09-06,Schley,Georgia,13249.0,97,2.0
2020-09-07,Schley,Georgia,13249.0,97,2.0
2020-09-08,Schley,Georgia,13249.0,99,2.0
2020-09-09,Schley,Georgia,13249.0,101,2.0
2020-09-10,Schley,Georgia,13249.0,101,2.0
2020-09-11,Schley,Georgia,13249.0,101,2.0
2020-09-12,Schley,Georgia,13249.0,102,2.0
2020-09-13,Schley,Georgia,13249.0,102,2.0
2020-09-14,Schley,Georgia,13249.0,103,2.0
2020-09-15,Schley,Georgia,13249.0,103,2.0
2020-09-16,Schley,Georgia,13249.0,103,2.0
2020-09-17,Schley,Georgia,13249.0,104,2.0
2020-09-18,Schley,Georgia,13249.0,104,2.0
2020-09-19,Schley,Georgia,13249.0,104,2.0
2020-09-20,Schley,Georgia,13249.0,104,2.0
2020-09-21,Schley,Georgia,13249.0,104,2.0
2020-09-22,Schley,Georgia,13249.0,104,2.0
2020-09-23,Schley,Georgia,13249.0,104,2.0
2020-09-24,Schley,Georgia,13249.0,104,2.0
2020-09-25,Schley,Georgia,13249.0,105,2.0
2020-09-26,Schley,Georgia,13249.0,105,2.0
2020-09-27,Schley,Georgia,13249.0,105,2.0
2020-09-28,Schley,Georgia,13249.0,105,2.0
2020-09-29,Schley,Georgia,13249.0,105,2.0
2020-09-30,Schley,Georgia,13249.0,105,2.0
2020-10-01,Schley,Georgia,13249.0,105,2.0
2020-10-02,Schley,Georgia,13249.0,106,2.0
2020-10-03,Schley,Georgia,13249.0,106,2.0
2020-10-04,Schley,Georgia,13249.0,106,2.0
2020-10-05,Schley,Georgia,13249.0,139,2.0
2020-10-06,Schley,Georgia,13249.0,139,2.0
2020-10-07,Schley,Georgia,13249.0,140,2.0
2020-10-08,Schley,Georgia,13249.0,140,2.0
2020-10-09,Schley,Georgia,13249.0,140,2.0
2020-10-10,Schley,Georgia,13249.0,140,2.0
2020-10-11,Schley,Georgia,13249.0,140,2.0
2020-10-12,Schley,Georgia,13249.0,140,2.0
2020-10-13,Schley,Georgia,13249.0,139,2.0
2020-10-14,Schley,Georgia,13249.0,139,2.0
2020-10-15,Schley,Georgia,13249.0,140,2.0
2020-10-16,Schley,Georgia,13249.0,140,2.0
2020-10-17,Schley,Georgia,13249.0,140,2.0
2020-10-18,Schley,Georgia,13249.0,140,2.0
2020-10-19,Schley,Georgia,13249.0,141,2.0
2020-10-20,Schley,Georgia,13249.0,140,2.0
2020-10-21,Schley,Georgia,13249.0,141,2.0
2020-10-22,Schley,Georgia,13249.0,141,2.0
2020-10-23,Schley,Georgia,13249.0,141,2.0
2020-10-24,Schley,Georgia,13249.0,141,2.0
2020-10-25,Schley,Georgia,13249.0,141,2.0
2020-10-26,Schley,Georgia,13249.0,142,2.0
2020-10-27,Schley,Georgia,13249.0,142,2.0
2020-10-28,Schley,Georgia,13249.0,142,2.0
2020-10-29,Schley,Georgia,13249.0,142,2.0
2020-10-30,Schley,Georgia,13249.0,142,2.0
2020-10-31,Schley,Georgia,13249.0,142,2.0
2020-11-01,Schley,Georgia,13249.0,142,2.0
2020-11-02,Schley,Georgia,13249.0,144,2.0
2020-11-03,Schley,Georgia,13249.0,144,2.0
2020-11-04,Schley,Georgia,13249.0,147,2.0
2020-11-05,Schley,Georgia,13249.0,147,2.0
2020-11-06,Schley,Georgia,13249.0,148,2.0
2020-11-07,Schley,Georgia,13249.0,150,2.0
2020-11-08,Schley,Georgia,13249.0,151,2.0
2020-11-09,Schley,Georgia,13249.0,153,2.0
2020-11-10,Schley,Georgia,13249.0,153,2.0
2020-11-11,Schley,Georgia,13249.0,153,2.0
2020-11-12,Schley,Georgia,13249.0,154,2.0
2020-11-13,Schley,Georgia,13249.0,154,2.0
2020-11-14,Schley,Georgia,13249.0,154,2.0
2020-11-15,Schley,Georgia,13249.0,154,2.0
2020-11-16,Schley,Georgia,13249.0,154,2.0
2020-11-17,Schley,Georgia,13249.0,154,2.0
2020-11-18,Schley,Georgia,13249.0,156,2.0
2020-11-19,Schley,Georgia,13249.0,156,2.0
2020-11-20,Schley,Georgia,13249.0,156,2.0
2020-11-21,Schley,Georgia,13249.0,157,2.0
2020-11-22,Schley,Georgia,13249.0,157,2.0
2020-11-23,Schley,Georgia,13249.0,157,2.0
2020-11-24,Schley,Georgia,13249.0,157,2.0
2020-11-25,Schley,Georgia,13249.0,157,2.0
2020-11-26,Schley,Georgia,13249.0,160,2.0
2020-11-27,Schley,Georgia,13249.0,160,2.0
2020-11-28,Schley,Georgia,13249.0,162,2.0
2020-11-29,Schley,Georgia,13249.0,162,2.0
2020-11-30,Schley,Georgia,13249.0,163,2.0
2020-12-01,Schley,Georgia,13249.0,167,2.0
2020-12-02,Schley,Georgia,13249.0,172,2.0
2020-12-03,Schley,Georgia,13249.0,174,2.0
2020-12-04,Schley,Georgia,13249.0,176,2.0
2020-12-05,Schley,Georgia,13249.0,182,2.0
2020-12-06,Schley,Georgia,13249.0,182,2.0
2020-12-07,Schley,Georgia,13249.0,182,2.0
2020-12-08,Schley,Georgia,13249.0,183,2.0
2020-12-09,Schley,Georgia,13249.0,184,2.0
2020-12-10,Schley,Georgia,13249.0,184,2.0
2020-12-11,Schley,Georgia,13249.0,187,2.0
2020-12-12,Schley,Georgia,13249.0,191,2.0
2020-12-13,Schley,Georgia,13249.0,193,2.0
2020-12-14,Schley,Georgia,13249.0,194,2.0
2020-12-15,Schley,Georgia,13249.0,195,2.0
2020-12-16,Schley,Georgia,13249.0,202,2.0
2020-12-17,Schley,Georgia,13249.0,203,2.0
2020-12-18,Schley,Georgia,13249.0,207,2.0
2020-12-19,Schley,Georgia,13249.0,212,2.0
2020-12-20,Schley,Georgia,13249.0,212,2.0
2020-12-21,Schley,Georgia,13249.0,212,2.0
2020-12-22,Schley,Georgia,13249.0,215,2.0
2020-12-23,Schley,Georgia,13249.0,218,2.0
2020-12-24,Schley,Georgia,13249.0,222,2.0
2020-12-25,Schley,Georgia,13249.0,222,2.0
2020-12-26,Schley,Georgia,13249.0,223,2.0
2020-12-27,Schley,Georgia,13249.0,223,2.0
2020-12-28,Schley,Georgia,13249.0,223,2.0
2020-12-29,Schley,Georgia,13249.0,229,2.0
2020-12-30,Schley,Georgia,13249.0,231,2.0
2020-12-31,Schley,Georgia,13249.0,234,2.0
2021-01-01,Schley,Georgia,13249.0,236,2.0
2021-01-02,Schley,Georgia,13249.0,239,2.0
2021-01-03,Schley,Georgia,13249.0,240,2.0
2021-01-04,Schley,Georgia,13249.0,241,2.0
2021-01-05,Schley,Georgia,13249.0,243,2.0
2021-01-06,Schley,Georgia,13249.0,245,2.0
2021-01-07,Schley,Georgia,13249.0,247,2.0
2021-01-08,Schley,Georgia,13249.0,246,2.0
2021-01-09,Schley,Georgia,13249.0,246,2.0
2021-01-10,Schley,Georgia,13249.0,247,2.0
2021-01-11,Schley,Georgia,13249.0,247,2.0
2021-01-12,Schley,Georgia,13249.0,249,2.0
2021-01-13,Schley,Georgia,13249.0,251,2.0
2021-01-14,Schley,Georgia,13249.0,256,2.0
2021-01-15,Schley,Georgia,13249.0,258,2.0
2021-01-16,Schley,Georgia,13249.0,259,2.0
2021-01-17,Schley,Georgia,13249.0,262,2.0
2021-01-18,Schley,Georgia,13249.0,263,2.0
2021-01-19,Schley,Georgia,13249.0,265,2.0
2021-01-20,Schley,Georgia,13249.0,266,2.0
2021-01-21,Schley,Georgia,13249.0,266,2.0
2021-01-22,Schley,Georgia,13249.0,269,2.0
2021-01-23,Schley,Georgia,13249.0,270,2.0
2021-01-24,Schley,Georgia,13249.0,270,2.0
2021-01-25,Schley,Georgia,13249.0,272,2.0
2021-01-26,Schley,Georgia,13249.0,273,2.0
2021-01-27,Schley,Georgia,13249.0,277,2.0
2021-01-28,Schley,Georgia,13249.0,276,2.0
2021-01-29,Schley,Georgia,13249.0,276,2.0
2021-01-30,Schley,Georgia,13249.0,276,2.0
2021-01-31,Schley,Georgia,13249.0,276,2.0
2021-02-01,Schley,Georgia,13249.0,276,2.0
2021-02-02,Schley,Georgia,13249.0,276,2.0
2021-02-03,Schley,Georgia,13249.0,280,2.0
2021-02-04,Schley,Georgia,13249.0,282,2.0
2021-02-05,Schley,Georgia,13249.0,290,2.0
2021-02-06,Schley,Georgia,13249.0,291,2.0
2021-02-07,Schley,Georgia,13249.0,291,2.0
2021-02-08,Schley,Georgia,13249.0,293,2.0
2021-02-09,Schley,Georgia,13249.0,294,2.0
2021-02-10,Schley,Georgia,13249.0,299,2.0
2021-02-11,Schley,Georgia,13249.0,300,2.0
2021-02-12,Schley,Georgia,13249.0,301,2.0
2021-02-13,Schley,Georgia,13249.0,301,2.0
2021-02-14,Schley,Georgia,13249.0,301,2.0
2021-02-15,Schley,Georgia,13249.0,301,2.0
2021-02-16,Schley,Georgia,13249.0,302,2.0
2021-02-17,Schley,Georgia,13249.0,302,2.0
2021-02-18,Schley,Georgia,13249.0,302,3.0
2021-02-19,Schley,Georgia,13249.0,302,3.0
2021-02-20,Schley,Georgia,13249.0,304,3.0
2021-02-21,Schley,Georgia,13249.0,304,3.0
2021-02-22,Schley,Georgia,13249.0,304,3.0
2021-02-23,Schley,Georgia,13249.0,306,3.0
2021-02-24,Schley,Georgia,13249.0,309,3.0
2021-02-25,Schley,Georgia,13249.0,310,3.0
2021-02-26,Schley,Georgia,13249.0,312,3.0
2021-02-27,Schley,Georgia,13249.0,319,3.0
2021-02-28,Schley,Georgia,13249.0,319,3.0
2021-03-01,Schley,Georgia,13249.0,320,3.0
2021-03-02,Schley,Georgia,13249.0,322,3.0
2021-03-03,Schley,Georgia,13249.0,323,4.0
2021-03-04,Schley,Georgia,13249.0,326,4.0
2021-03-05,Schley,Georgia,13249.0,326,4.0
2021-03-06,Schley,Georgia,13249.0,327,4.0
2021-03-07,Schley,Georgia,13249.0,328,4.0
2021-03-08,Schley,Georgia,13249.0,327,4.0
2021-03-09,Schley,Georgia,13249.0,332,4.0
2021-03-10,Schley,Georgia,13249.0,332,4.0
2021-03-11,Schley,Georgia,13249.0,332,4.0
2021-03-12,Schley,Georgia,13249.0,333,4.0
2021-03-13,Schley,Georgia,13249.0,333,4.0
2021-03-14,Schley,Georgia,13249.0,333,4.0
2021-03-15,Schley,Georgia,13249.0,333,4.0
2021-03-16,Schley,Georgia,13249.0,333,4.0
2021-03-17,Schley,Georgia,13249.0,335,4.0
2021-03-18,Schley,Georgia,13249.0,335,4.0
2021-03-19,Schley,Georgia,13249.0,335,4.0
2021-03-20,Schley,Georgia,13249.0,335,4.0
2021-03-21,Schley,Georgia,13249.0,335,4.0
2021-03-22,Schley,Georgia,13249.0,335,4.0
2021-03-23,Schley,Georgia,13249.0,335,4.0
2021-03-24,Schley,Georgia,13249.0,335,4.0
2021-03-25,Schley,Georgia,13249.0,335,4.0
2021-03-26,Schley,Georgia,13249.0,335,4.0
2021-03-27,Schley,Georgia,13249.0,335,4.0
2021-03-28,Schley,Georgia,13249.0,335,4.0
2021-03-29,Schley,Georgia,13249.0,336,4.0
2021-03-30,Schley,Georgia,13249.0,337,4.0
2021-03-31,Schley,Georgia,13249.0,339,4.0
2021-04-01,Schley,Georgia,13249.0,341,4.0
2021-04-02,Schley,Georgia,13249.0,341,4.0
2021-04-03,Schley,Georgia,13249.0,341,4.0
2021-04-04,Schley,Georgia,13249.0,342,4.0
2021-04-05,Schley,Georgia,13249.0,342,4.0
2021-04-06,Schley,Georgia,13249.0,342,4.0
2021-04-07,Schley,Georgia,13249.0,344,4.0
2021-04-08,Schley,Georgia,13249.0,345,4.0
2021-04-09,Schley,Georgia,13249.0,345,5.0
2021-04-10,Schley,Georgia,13249.0,345,5.0
2021-04-11,Schley,Georgia,13249.0,345,5.0
2021-04-12,Schley,Georgia,13249.0,345,5.0
2021-04-13,Schley,Georgia,13249.0,345,5.0
2021-04-14,Schley,Georgia,13249.0,346,5.0
2021-04-15,Schley,Georgia,13249.0,347,5.0
2021-04-16,Schley,Georgia,13249.0,347,5.0
2021-04-17,Schley,Georgia,13249.0,347,5.0
2021-04-18,Schley,Georgia,13249.0,348,5.0
2021-04-19,Schley,Georgia,13249.0,348,5.0
2021-04-20,Schley,Georgia,13249.0,348,5.0
2021-04-21,Schley,Georgia,13249.0,349,5.0
2021-04-22,Schley,Georgia,13249.0,349,5.0
2021-04-23,Schley,Georgia,13249.0,349,5.0
2021-04-24,Schley,Georgia,13249.0,349,5.0
2021-04-25,Schley,Georgia,13249.0,349,5.0
2021-04-26,Schley,Georgia,13249.0,349,5.0
2021-04-27,Schley,Georgia,13249.0,349,5.0
2021-04-28,Schley,Georgia,13249.0,350,5.0
2021-04-29,Schley,Georgia,13249.0,350,5.0
2021-04-30,Schley,Georgia,13249.0,352,5.0
2021-05-01,Schley,Georgia,13249.0,352,5.0
2021-05-02,Schley,Georgia,13249.0,352,5.0
2021-05-03,Schley,Georgia,13249.0,352,5.0
2021-05-04,Schley,Georgia,13249.0,352,5.0
2021-05-05,Schley,Georgia,13249.0,352,5.0
2021-05-06,Schley,Georgia,13249.0,352,5.0
2021-05-07,Schley,Georgia,13249.0,352,5.0
2021-05-08,Schley,Georgia,13249.0,352,5.0
2021-05-09,Schley,Georgia,13249.0,352,5.0
2021-05-10,Schley,Georgia,13249.0,352,5.0
2021-05-11,Schley,Georgia,13249.0,352,5.0
2021-05-12,Schley,Georgia,13249.0,352,5.0
2021-05-13,Schley,Georgia,13249.0,352,5.0
2021-05-14,Schley,Georgia,13249.0,352,5.0
2021-05-15,Schley,Georgia,13249.0,352,5.0
2021-05-16,Schley,Georgia,13249.0,352,5.0
2021-05-17,Schley,Georgia,13249.0,352,5.0
2021-05-18,Schley,Georgia,13249.0,352,5.0
2021-05-19,Schley,Georgia,13249.0,352,5.0
2021-05-20,Schley,Georgia,13249.0,352,5.0
2021-05-21,Schley,Georgia,13249.0,352,5.0
2021-05-22,Schley,Georgia,13249.0,352,5.0
2021-05-23,Schley,Georgia,13249.0,352,5.0
2021-05-24,Schley,Georgia,13249.0,352,5.0
2021-05-25,Schley,Georgia,13249.0,352,5.0
2021-05-26,Schley,Georgia,13249.0,351,4.0
2021-05-27,Schley,Georgia,13249.0,351,4.0
2021-05-28,Schley,Georgia,13249.0,351,4.0
2021-05-29,Schley,Georgia,13249.0,351,4.0
2021-05-30,Schley,Georgia,13249.0,351,4.0
2021-05-31,Schley,Georgia,13249.0,351,4.0
2021-06-01,Schley,Georgia,13249.0,351,4.0
2021-06-02,Schley,Georgia,13249.0,351,4.0
2021-06-03,Schley,Georgia,13249.0,351,4.0
2021-06-04,Schley,Georgia,13249.0,351,5.0
2021-06-05,Schley,Georgia,13249.0,351,5.0
2021-06-06,Schley,Georgia,13249.0,351,5.0
2021-06-07,Schley,Georgia,13249.0,351,5.0
2021-06-08,Schley,Georgia,13249.0,351,5.0
2021-06-09,Schley,Georgia,13249.0,351,5.0
2021-06-10,Schley,Georgia,13249.0,351,5.0
2021-06-11,Schley,Georgia,13249.0,351,5.0
2021-06-12,Schley,Georgia,13249.0,351,5.0
2021-06-13,Schley,Georgia,13249.0,351,5.0
2021-06-14,Schley,Georgia,13249.0,351,5.0
2021-06-15,Schley,Georgia,13249.0,351,5.0
2021-06-16,Schley,Georgia,13249.0,351,5.0
2021-06-17,Schley,Georgia,13249.0,351,5.0
2021-06-18,Schley,Georgia,13249.0,351,5.0
2021-06-19,Schley,Georgia,13249.0,351,5.0
2021-06-20,Schley,Georgia,13249.0,351,5.0
2021-06-21,Schley,Georgia,13249.0,351,5.0
2021-06-22,Schley,Georgia,13249.0,351,5.0
2021-06-23,Schley,Georgia,13249.0,351,5.0
2021-06-24,Schley,Georgia,13249.0,351,5.0
2021-06-25,Schley,Georgia,13249.0,351,5.0
2021-06-26,Schley,Georgia,13249.0,351,5.0
2021-06-27,Schley,Georgia,13249.0,351,5.0
2021-06-28,Schley,Georgia,13249.0,351,5.0
2021-06-29,Schley,Georgia,13249.0,351,5.0
2021-06-30,Schley,Georgia,13249.0,351,5.0
2021-07-01,Schley,Georgia,13249.0,351,5.0
2021-07-02,Schley,Georgia,13249.0,351,5.0
2021-07-03,Schley,Georgia,13249.0,351,5.0
2021-07-04,Schley,Georgia,13249.0,351,5.0
2021-07-05,Schley,Georgia,13249.0,351,5.0
2021-07-06,Schley,Georgia,13249.0,351,5.0
2021-07-07,Schley,Georgia,13249.0,353,5.0
2021-07-08,Schley,Georgia,13249.0,355,5.0
2021-07-09,Schley,Georgia,13249.0,355,5.0
2021-07-10,Schley,Georgia,13249.0,355,5.0
2021-07-11,Schley,Georgia,13249.0,355,5.0
2021-07-12,Schley,Georgia,13249.0,355,5.0
2021-07-13,Schley,Georgia,13249.0,355,5.0
2021-07-14,Schley,Georgia,13249.0,355,5.0
2021-07-15,Schley,Georgia,13249.0,356,5.0
2021-07-16,Schley,Georgia,13249.0,356,5.0
2021-07-17,Schley,Georgia,13249.0,356,5.0
2021-07-18,Schley,Georgia,13249.0,356,5.0
2021-07-19,Schley,Georgia,13249.0,357,5.0
2021-07-20,Schley,Georgia,13249.0,357,5.0
2021-07-21,Schley,Georgia,13249.0,357,5.0
2021-07-22,Schley,Georgia,13249.0,358,5.0
2021-07-23,Schley,Georgia,13249.0,360,5.0
2021-07-24,Schley,Georgia,13249.0,360,5.0
2021-07-25,Schley,Georgia,13249.0,360,5.0
2021-07-26,Schley,Georgia,13249.0,361,5.0
2021-07-27,Schley,Georgia,13249.0,362,5.0
2021-07-28,Schley,Georgia,13249.0,365,5.0
2021-07-29,Schley,Georgia,13249.0,372,5.0
2021-07-30,Schley,Georgia,13249.0,377,5.0
2021-07-31,Schley,Georgia,13249.0,377,5.0
2021-08-01,Schley,Georgia,13249.0,377,5.0
2021-08-02,Schley,Georgia,13249.0,383,5.0
2021-08-03,Schley,Georgia,13249.0,386,5.0
2021-08-04,Schley,Georgia,13249.0,391,5.0
2021-08-05,Schley,Georgia,13249.0,395,5.0
2021-08-06,Schley,Georgia,13249.0,398,5.0
2021-08-07,Schley,Georgia,13249.0,398,5.0
2021-08-08,Schley,Georgia,13249.0,398,5.0
2021-08-09,Schley,Georgia,13249.0,404,5.0
2021-08-10,Schley,Georgia,13249.0,409,5.0
2021-08-11,Schley,Georgia,13249.0,413,5.0
2021-08-12,Schley,Georgia,13249.0,422,5.0
2021-08-13,Schley,Georgia,13249.0,427,5.0
2021-08-14,Schley,Georgia,13249.0,427,5.0
2021-08-15,Schley,Georgia,13249.0,427,5.0
2021-08-16,Schley,Georgia,13249.0,432,5.0
2021-08-17,Schley,Georgia,13249.0,438,5.0
2021-08-18,Schley,Georgia,13249.0,444,5.0
2021-08-19,Schley,Georgia,13249.0,450,5.0
2021-08-20,Schley,Georgia,13249.0,452,5.0
2021-08-21,Schley,Georgia,13249.0,452,5.0
2021-08-22,Schley,Georgia,13249.0,452,5.0
2021-08-23,Schley,Georgia,13249.0,465,5.0
2021-08-24,Schley,Georgia,13249.0,470,5.0
2021-08-25,Schley,Georgia,13249.0,473,5.0
2021-08-26,Schley,Georgia,13249.0,475,5.0
2021-08-27,Schley,Georgia,13249.0,482,5.0
2021-08-28,Schley,Georgia,13249.0,482,5.0
