date,county,state,fips,cases,deaths
2020-09-08,Pulaski,Illinois,17153.0,140,1.0
2020-09-08,Pulaski,Indiana,18131.0,106,1.0
2020-09-08,Pulaski,Kentucky,21199.0,645,7.0
2020-09-08,Pulaski,Missouri,29169.0,427,2.0
2020-09-08,Pulaski,Virginia,51155.0,148,3.0
2020-09-09,Pulaski,Arkansas,5119.0,7612,115.0
2020-09-09,Pulaski,Georgia,13235.0,279,11.0
2020-09-09,Pulaski,Illinois,17153.0,140,1.0
2020-09-09,Pulaski,Indiana,18131.0,107,1.0
2020-09-09,Pulaski,Kentucky,21199.0,652,8.0
2020-09-09,Pulaski,Missouri,29169.0,435,2.0
2020-09-09,Pulaski,Virginia,51155.0,156,3.0
2020-09-10,Pulaski,Arkansas,5119.0,7683,116.0
2020-09-10,Pulaski,Georgia,13235.0,279,11.0
2020-09-10,Pulaski,Illinois,17153.0,144,1.0
2020-09-10,Pulaski,Indiana,18131.0,107,1.0
2020-09-10,Pulaski,Kentucky,21199.0,674,8.0
2020-09-10,Pulaski,Missouri,29169.0,435,2.0
2020-09-10,Pulaski,Virginia,51155.0,158,3.0
2020-09-11,Pulaski,Arkansas,5119.0,7795,118.0
2020-09-11,Pulaski,Georgia,13235.0,289,11.0
2020-09-11,Pulaski,Illinois,17153.0,145,1.0
2020-09-11,Pulaski,Indiana,18131.0,108,1.0
2020-09-11,Pulaski,Kentucky,21199.0,684,8.0
2020-09-11,Pulaski,Missouri,29169.0,446,2.0
2020-09-11,Pulaski,Virginia,51155.0,159,3.0
2020-09-12,Pulaski,Arkansas,5119.0,8010,120.0
2020-09-12,Pulaski,Georgia,13235.0,294,11.0
2020-09-12,Pulaski,Illinois,17153.0,146,1.0
2020-09-12,Pulaski,Indiana,18131.0,109,1.0
2020-09-12,Pulaski,Kentucky,21199.0,693,8.0
2020-09-12,Pulaski,Missouri,29169.0,451,3.0
2020-09-12,Pulaski,Virginia,51155.0,172,3.0
2020-09-13,Pulaski,Arkansas,5119.0,8067,121.0
2020-09-13,Pulaski,Georgia,13235.0,295,11.0
2020-09-13,Pulaski,Illinois,17153.0,148,1.0
2020-09-13,Pulaski,Indiana,18131.0,113,1.0
2020-09-13,Pulaski,Kentucky,21199.0,697,9.0
2020-09-13,Pulaski,Missouri,29169.0,460,3.0
2020-09-13,Pulaski,Virginia,51155.0,175,3.0
2020-09-14,Pulaski,Arkansas,5119.0,8130,121.0
2020-09-14,Pulaski,Georgia,13235.0,301,12.0
2020-09-14,Pulaski,Illinois,17153.0,148,1.0
2020-09-14,Pulaski,Indiana,18131.0,115,1.0
2020-09-14,Pulaski,Kentucky,21199.0,703,9.0
2020-09-14,Pulaski,Missouri,29169.0,475,3.0
2020-09-14,Pulaski,Virginia,51155.0,182,3.0
2020-09-15,Pulaski,Arkansas,5119.0,8231,135.0
2020-09-15,Pulaski,Georgia,13235.0,300,12.0
2020-09-15,Pulaski,Illinois,17153.0,149,1.0
2020-09-15,Pulaski,Indiana,18131.0,114,1.0
2020-09-15,Pulaski,Kentucky,21199.0,710,9.0
2020-09-15,Pulaski,Missouri,29169.0,489,4.0
2020-09-15,Pulaski,Virginia,51155.0,188,3.0
2020-09-16,Pulaski,Arkansas,5119.0,8329,135.0
2020-09-16,Pulaski,Georgia,13235.0,301,12.0
2020-09-16,Pulaski,Illinois,17153.0,152,1.0
2020-09-16,Pulaski,Indiana,18131.0,114,1.0
2020-09-16,Pulaski,Kentucky,21199.0,715,9.0
2020-09-16,Pulaski,Missouri,29169.0,497,5.0
2020-09-16,Pulaski,Virginia,51155.0,190,3.0
2020-09-17,Pulaski,Arkansas,5119.0,8408,135.0
2020-09-17,Pulaski,Georgia,13235.0,301,13.0
2020-09-17,Pulaski,Illinois,17153.0,152,1.0
2020-09-17,Pulaski,Indiana,18131.0,114,1.0
2020-09-17,Pulaski,Kentucky,21199.0,724,10.0
2020-09-17,Pulaski,Missouri,29169.0,509,5.0
2020-09-17,Pulaski,Virginia,51155.0,194,3.0
2020-09-18,Pulaski,Arkansas,5119.0,8473,135.0
2020-09-18,Pulaski,Georgia,13235.0,304,13.0
2020-09-18,Pulaski,Illinois,17153.0,153,1.0
2020-09-18,Pulaski,Indiana,18131.0,115,1.0
2020-09-18,Pulaski,Kentucky,21199.0,736,10.0
2020-09-18,Pulaski,Missouri,29169.0,530,5.0
2020-09-18,Pulaski,Virginia,51155.0,204,4.0
2020-09-19,Pulaski,Arkansas,5119.0,8556,136.0
2020-09-19,Pulaski,Georgia,13235.0,310,13.0
2020-09-19,Pulaski,Illinois,17153.0,156,1.0
2020-09-19,Pulaski,Indiana,18131.0,115,1.0
2020-09-19,Pulaski,Kentucky,21199.0,745,10.0
2020-09-19,Pulaski,Missouri,29169.0,537,5.0
2020-09-19,Pulaski,Virginia,51155.0,209,4.0
2020-09-20,Pulaski,Arkansas,5119.0,8596,136.0
2020-09-20,Pulaski,Georgia,13235.0,311,13.0
2020-09-20,Pulaski,Illinois,17153.0,156,1.0
2020-09-20,Pulaski,Indiana,18131.0,116,1.0
2020-09-20,Pulaski,Kentucky,21199.0,752,10.0
2020-09-20,Pulaski,Missouri,29169.0,556,5.0
2020-09-20,Pulaski,Virginia,51155.0,214,4.0
2020-09-21,Pulaski,Arkansas,5119.0,8670,137.0
2020-09-21,Pulaski,Georgia,13235.0,310,13.0
2020-09-21,Pulaski,Illinois,17153.0,157,1.0
2020-09-21,Pulaski,Indiana,18131.0,116,1.0
2020-09-21,Pulaski,Kentucky,21199.0,759,10.0
2020-09-21,Pulaski,Missouri,29169.0,578,5.0
2020-09-21,Pulaski,Virginia,51155.0,217,4.0
2020-09-22,Pulaski,Arkansas,5119.0,8804,137.0
2020-09-22,Pulaski,Georgia,13235.0,310,14.0
2020-09-22,Pulaski,Illinois,17153.0,159,1.0
2020-09-22,Pulaski,Indiana,18131.0,117,1.0
2020-09-22,Pulaski,Kentucky,21199.0,770,10.0
2020-09-22,Pulaski,Missouri,29169.0,590,5.0
2020-09-22,Pulaski,Virginia,51155.0,221,4.0
2020-09-23,Pulaski,Arkansas,5119.0,8881,143.0
2020-09-23,Pulaski,Georgia,13235.0,311,22.0
2020-09-23,Pulaski,Illinois,17153.0,161,1.0
2020-09-23,Pulaski,Indiana,18131.0,117,1.0
2020-09-23,Pulaski,Kentucky,21199.0,778,10.0
2020-09-23,Pulaski,Missouri,29169.0,612,5.0
2020-09-23,Pulaski,Virginia,51155.0,220,5.0
2020-09-24,Pulaski,Arkansas,5119.0,8981,146.0
2020-09-24,Pulaski,Georgia,13235.0,312,22.0
2020-09-24,Pulaski,Illinois,17153.0,167,1.0
2020-09-24,Pulaski,Indiana,18131.0,118,1.0
2020-09-24,Pulaski,Kentucky,21199.0,789,10.0
2020-09-24,Pulaski,Missouri,29169.0,632,5.0
2020-09-24,Pulaski,Virginia,51155.0,225,5.0
2020-09-25,Pulaski,Arkansas,5119.0,9059,147.0
2020-09-25,Pulaski,Georgia,13235.0,312,22.0
2020-09-25,Pulaski,Illinois,17153.0,173,1.0
2020-09-25,Pulaski,Indiana,18131.0,115,1.0
2020-09-25,Pulaski,Kentucky,21199.0,795,10.0
2020-09-25,Pulaski,Missouri,29169.0,648,5.0
2020-09-25,Pulaski,Virginia,51155.0,225,5.0
2020-09-26,Pulaski,Arkansas,5119.0,9135,148.0
2020-09-26,Pulaski,Georgia,13235.0,312,22.0
2020-09-26,Pulaski,Illinois,17153.0,174,1.0
2020-09-26,Pulaski,Indiana,18131.0,115,1.0
2020-09-26,Pulaski,Kentucky,21199.0,797,10.0
2020-09-26,Pulaski,Missouri,29169.0,660,5.0
2020-09-26,Pulaski,Virginia,51155.0,232,5.0
2020-09-27,Pulaski,Arkansas,5119.0,9163,149.0
2020-09-27,Pulaski,Georgia,13235.0,312,22.0
2020-09-27,Pulaski,Illinois,17153.0,180,1.0
2020-09-27,Pulaski,Indiana,18131.0,115,1.0
2020-09-27,Pulaski,Kentucky,21199.0,806,10.0
2020-09-27,Pulaski,Missouri,29169.0,659,5.0
2020-09-27,Pulaski,Virginia,51155.0,236,5.0
2020-09-28,Pulaski,Arkansas,5119.0,9351,149.0
2020-09-28,Pulaski,Georgia,13235.0,312,22.0
2020-09-28,Pulaski,Illinois,17153.0,181,1.0
2020-09-28,Pulaski,Indiana,18131.0,116,1.0
2020-09-28,Pulaski,Kentucky,21199.0,810,10.0
2020-09-28,Pulaski,Missouri,29169.0,676,5.0
2020-09-28,Pulaski,Virginia,51155.0,236,5.0
2020-09-29,Pulaski,Arkansas,5119.0,9422,152.0
2020-09-29,Pulaski,Georgia,13235.0,313,22.0
2020-09-29,Pulaski,Illinois,17153.0,181,1.0
2020-09-29,Pulaski,Indiana,18131.0,116,1.0
2020-09-29,Pulaski,Kentucky,21199.0,819,10.0
2020-09-29,Pulaski,Missouri,29169.0,676,5.0
2020-09-29,Pulaski,Virginia,51155.0,236,5.0
2020-09-30,Pulaski,Arkansas,5119.0,9509,153.0
2020-09-30,Pulaski,Georgia,13235.0,313,22.0
2020-09-30,Pulaski,Illinois,17153.0,183,1.0
2020-09-30,Pulaski,Indiana,18131.0,116,1.0
2020-09-30,Pulaski,Kentucky,21199.0,827,10.0
2020-09-30,Pulaski,Missouri,29169.0,680,5.0
2020-09-30,Pulaski,Virginia,51155.0,236,5.0
2020-10-01,Pulaski,Arkansas,5119.0,9612,154.0
2020-10-01,Pulaski,Georgia,13235.0,314,22.0
2020-10-01,Pulaski,Illinois,17153.0,187,1.0
2020-10-01,Pulaski,Indiana,18131.0,116,1.0
2020-10-01,Pulaski,Kentucky,21199.0,830,11.0
2020-10-01,Pulaski,Missouri,29169.0,697,6.0
2020-10-01,Pulaski,Virginia,51155.0,236,5.0
2020-10-02,Pulaski,Arkansas,5119.0,9648,154.0
2020-10-02,Pulaski,Georgia,13235.0,318,22.0
2020-10-02,Pulaski,Illinois,17153.0,189,1.0
2020-10-02,Pulaski,Indiana,18131.0,116,1.0
2020-10-02,Pulaski,Kentucky,21199.0,833,11.0
2020-10-02,Pulaski,Missouri,29169.0,716,6.0
2020-10-02,Pulaski,Virginia,51155.0,237,5.0
2020-10-03,Pulaski,Arkansas,5119.0,9720,155.0
2020-10-03,Pulaski,Georgia,13235.0,318,22.0
2020-10-03,Pulaski,Illinois,17153.0,193,1.0
2020-10-03,Pulaski,Indiana,18131.0,118,1.0
2020-10-03,Pulaski,Kentucky,21199.0,836,11.0
2020-10-03,Pulaski,Missouri,29169.0,720,6.0
2020-10-03,Pulaski,Virginia,51155.0,242,5.0
2020-10-04,Pulaski,Arkansas,5119.0,9770,156.0
2020-10-04,Pulaski,Georgia,13235.0,318,22.0
2020-10-04,Pulaski,Illinois,17153.0,194,1.0
2020-10-04,Pulaski,Indiana,18131.0,118,1.0
2020-10-04,Pulaski,Kentucky,21199.0,840,11.0
2020-10-04,Pulaski,Missouri,29169.0,727,6.0
2020-10-04,Pulaski,Virginia,51155.0,243,5.0
2020-10-05,Pulaski,Arkansas,5119.0,9859,160.0
2020-10-05,Pulaski,Georgia,13235.0,349,22.0
2020-10-05,Pulaski,Illinois,17153.0,195,1.0
2020-10-05,Pulaski,Indiana,18131.0,118,1.0
2020-10-05,Pulaski,Kentucky,21199.0,849,11.0
2020-10-05,Pulaski,Missouri,29169.0,728,7.0
2020-10-05,Pulaski,Virginia,51155.0,243,5.0
2020-10-06,Pulaski,Arkansas,5119.0,9944,163.0
2020-10-06,Pulaski,Georgia,13235.0,350,22.0
2020-10-06,Pulaski,Illinois,17153.0,197,1.0
2020-10-06,Pulaski,Indiana,18131.0,119,1.0
2020-10-06,Pulaski,Kentucky,21199.0,858,11.0
2020-10-06,Pulaski,Missouri,29169.0,732,7.0
2020-10-06,Pulaski,Virginia,51155.0,244,5.0
2020-10-07,Pulaski,Arkansas,5119.0,10014,165.0
2020-10-07,Pulaski,Georgia,13235.0,350,22.0
2020-10-07,Pulaski,Illinois,17153.0,200,1.0
2020-10-07,Pulaski,Indiana,18131.0,119,1.0
2020-10-07,Pulaski,Kentucky,21199.0,867,11.0
2020-10-07,Pulaski,Missouri,29169.0,734,7.0
2020-10-07,Pulaski,Virginia,51155.0,245,5.0
2020-10-08,Pulaski,Arkansas,5119.0,10130,169.0
2020-10-08,Pulaski,Georgia,13235.0,350,22.0
2020-10-08,Pulaski,Illinois,17153.0,201,1.0
2020-10-08,Pulaski,Indiana,18131.0,119,1.0
2020-10-08,Pulaski,Kentucky,21199.0,876,11.0
2020-10-08,Pulaski,Missouri,29169.0,743,7.0
2020-10-08,Pulaski,Virginia,51155.0,246,5.0
2020-10-09,Pulaski,Arkansas,5119.0,10224,173.0
2020-10-09,Pulaski,Georgia,13235.0,350,22.0
2020-10-09,Pulaski,Illinois,17153.0,205,1.0
2020-10-09,Pulaski,Indiana,18131.0,121,1.0
2020-10-09,Pulaski,Kentucky,21199.0,893,12.0
2020-10-09,Pulaski,Missouri,29169.0,776,8.0
2020-10-09,Pulaski,Virginia,51155.0,249,5.0
2020-10-10,Pulaski,Arkansas,5119.0,10331,175.0
2020-10-10,Pulaski,Georgia,13235.0,351,22.0
2020-10-10,Pulaski,Illinois,17153.0,209,1.0
2020-10-10,Pulaski,Indiana,18131.0,123,1.0
2020-10-10,Pulaski,Kentucky,21199.0,900,12.0
2020-10-10,Pulaski,Missouri,29169.0,819,8.0
2020-10-10,Pulaski,Virginia,51155.0,250,5.0
2020-10-11,Pulaski,Arkansas,5119.0,10433,178.0
2020-10-11,Pulaski,Georgia,13235.0,351,22.0
2020-10-11,Pulaski,Illinois,17153.0,211,1.0
2020-10-11,Pulaski,Indiana,18131.0,124,1.0
2020-10-11,Pulaski,Kentucky,21199.0,905,12.0
2020-10-11,Pulaski,Missouri,29169.0,819,8.0
2020-10-11,Pulaski,Virginia,51155.0,253,5.0
2020-10-12,Pulaski,Arkansas,5119.0,10525,181.0
2020-10-12,Pulaski,Georgia,13235.0,358,22.0
2020-10-12,Pulaski,Illinois,17153.0,212,1.0
2020-10-12,Pulaski,Indiana,18131.0,126,1.0
2020-10-12,Pulaski,Kentucky,21199.0,915,12.0
2020-10-12,Pulaski,Missouri,29169.0,819,8.0
2020-10-12,Pulaski,Virginia,51155.0,255,5.0
2020-10-13,Pulaski,Arkansas,5119.0,10603,186.0
2020-10-13,Pulaski,Georgia,13235.0,358,22.0
2020-10-13,Pulaski,Illinois,17153.0,212,1.0
2020-10-13,Pulaski,Indiana,18131.0,126,1.0
2020-10-13,Pulaski,Kentucky,21199.0,921,12.0
2020-10-13,Pulaski,Missouri,29169.0,819,8.0
2020-10-13,Pulaski,Virginia,51155.0,255,5.0
2020-10-14,Pulaski,Arkansas,5119.0,10727,188.0
2020-10-14,Pulaski,Georgia,13235.0,358,22.0
2020-10-14,Pulaski,Illinois,17153.0,218,1.0
2020-10-14,Pulaski,Indiana,18131.0,127,1.0
2020-10-14,Pulaski,Kentucky,21199.0,931,12.0
2020-10-14,Pulaski,Missouri,29169.0,846,8.0
2020-10-14,Pulaski,Virginia,51155.0,254,5.0
2020-10-15,Pulaski,Arkansas,5119.0,10862,189.0
2020-10-15,Pulaski,Georgia,13235.0,361,22.0
2020-10-15,Pulaski,Illinois,17153.0,218,1.0
2020-10-15,Pulaski,Indiana,18131.0,128,1.0
2020-10-15,Pulaski,Kentucky,21199.0,942,12.0
2020-10-15,Pulaski,Missouri,29169.0,857,8.0
2020-10-15,Pulaski,Virginia,51155.0,260,6.0
2020-10-16,Pulaski,Arkansas,5119.0,10954,193.0
2020-10-16,Pulaski,Georgia,13235.0,362,22.0
2020-10-16,Pulaski,Illinois,17153.0,218,1.0
2020-10-16,Pulaski,Indiana,18131.0,133,1.0
2020-10-16,Pulaski,Kentucky,21199.0,953,12.0
2020-10-16,Pulaski,Missouri,29169.0,865,8.0
2020-10-16,Pulaski,Virginia,51155.0,263,6.0
2020-10-17,Pulaski,Arkansas,5119.0,11025,193.0
2020-10-17,Pulaski,Georgia,13235.0,363,23.0
2020-10-17,Pulaski,Illinois,17153.0,223,1.0
2020-10-17,Pulaski,Indiana,18131.0,141,1.0
2020-10-17,Pulaski,Kentucky,21199.0,957,13.0
2020-10-17,Pulaski,Missouri,29169.0,875,8.0
2020-10-17,Pulaski,Virginia,51155.0,265,6.0
2020-10-18,Pulaski,Arkansas,5119.0,11110,193.0
2020-10-18,Pulaski,Georgia,13235.0,363,23.0
2020-10-18,Pulaski,Illinois,17153.0,226,1.0
2020-10-18,Pulaski,Indiana,18131.0,142,1.0
2020-10-18,Pulaski,Kentucky,21199.0,958,13.0
2020-10-18,Pulaski,Missouri,29169.0,891,8.0
2020-10-18,Pulaski,Virginia,51155.0,267,6.0
2020-10-19,Pulaski,Arkansas,5119.0,11175,193.0
2020-10-19,Pulaski,Georgia,13235.0,373,23.0
2020-10-19,Pulaski,Illinois,17153.0,226,1.0
2020-10-19,Pulaski,Indiana,18131.0,145,1.0
2020-10-19,Pulaski,Kentucky,21199.0,965,13.0
2020-10-19,Pulaski,Missouri,29169.0,894,9.0
2020-10-19,Pulaski,Virginia,51155.0,269,6.0
2020-10-20,Pulaski,Arkansas,5119.0,11260,195.0
2020-10-20,Pulaski,Georgia,13235.0,374,23.0
2020-10-20,Pulaski,Illinois,17153.0,226,1.0
2020-10-20,Pulaski,Indiana,18131.0,149,1.0
2020-10-20,Pulaski,Kentucky,21199.0,969,13.0
2020-10-20,Pulaski,Missouri,29169.0,894,9.0
2020-10-20,Pulaski,Virginia,51155.0,273,6.0
2020-10-21,Pulaski,Arkansas,5119.0,11355,199.0
2020-10-21,Pulaski,Georgia,13235.0,376,23.0
2020-10-21,Pulaski,Illinois,17153.0,228,1.0
2020-10-21,Pulaski,Indiana,18131.0,150,1.0
2020-10-21,Pulaski,Kentucky,21199.0,975,13.0
2020-10-21,Pulaski,Missouri,29169.0,901,9.0
2020-10-21,Pulaski,Virginia,51155.0,278,6.0
2020-10-22,Pulaski,Arkansas,5119.0,11485,200.0
2020-10-22,Pulaski,Georgia,13235.0,377,23.0
2020-10-22,Pulaski,Illinois,17153.0,230,1.0
2020-10-22,Pulaski,Indiana,18131.0,154,1.0
2020-10-22,Pulaski,Kentucky,21199.0,983,13.0
2020-10-22,Pulaski,Missouri,29169.0,906,9.0
2020-10-22,Pulaski,Virginia,51155.0,280,6.0
2020-10-23,Pulaski,Arkansas,5119.0,11601,201.0
2020-10-23,Pulaski,Georgia,13235.0,379,23.0
2020-10-23,Pulaski,Illinois,17153.0,233,1.0
2020-10-23,Pulaski,Indiana,18131.0,158,2.0
2020-10-23,Pulaski,Kentucky,21199.0,992,13.0
2020-10-23,Pulaski,Missouri,29169.0,927,9.0
2020-10-23,Pulaski,Virginia,51155.0,278,6.0
2020-10-24,Pulaski,Arkansas,5119.0,11721,204.0
2020-10-24,Pulaski,Georgia,13235.0,382,23.0
2020-10-24,Pulaski,Illinois,17153.0,235,1.0
2020-10-24,Pulaski,Indiana,18131.0,162,2.0
2020-10-24,Pulaski,Kentucky,21199.0,1002,13.0
2020-10-24,Pulaski,Missouri,29169.0,944,9.0
2020-10-24,Pulaski,Virginia,51155.0,279,6.0
2020-10-25,Pulaski,Arkansas,5119.0,11777,207.0
2020-10-25,Pulaski,Georgia,13235.0,382,23.0
2020-10-25,Pulaski,Illinois,17153.0,235,1.0
2020-10-25,Pulaski,Indiana,18131.0,177,3.0
2020-10-25,Pulaski,Kentucky,21199.0,1011,13.0
2020-10-25,Pulaski,Missouri,29169.0,963,9.0
2020-10-25,Pulaski,Virginia,51155.0,289,6.0
2020-10-26,Pulaski,Arkansas,5119.0,11830,209.0
2020-10-26,Pulaski,Georgia,13235.0,391,23.0
2020-10-26,Pulaski,Illinois,17153.0,240,1.0
2020-10-26,Pulaski,Indiana,18131.0,180,3.0
2020-10-26,Pulaski,Kentucky,21199.0,1018,13.0
2020-10-26,Pulaski,Missouri,29169.0,979,9.0
2020-10-26,Pulaski,Virginia,51155.0,293,6.0
2020-10-27,Pulaski,Arkansas,5119.0,11997,209.0
2020-10-27,Pulaski,Georgia,13235.0,395,23.0
2020-10-27,Pulaski,Illinois,17153.0,245,1.0
2020-10-27,Pulaski,Indiana,18131.0,181,4.0
2020-10-27,Pulaski,Kentucky,21199.0,1029,13.0
2020-10-27,Pulaski,Missouri,29169.0,1003,11.0
2020-10-27,Pulaski,Virginia,51155.0,296,6.0
2020-10-28,Pulaski,Arkansas,5119.0,12058,211.0
2020-10-28,Pulaski,Georgia,13235.0,395,23.0
2020-10-28,Pulaski,Illinois,17153.0,245,1.0
2020-10-28,Pulaski,Indiana,18131.0,183,4.0
2020-10-28,Pulaski,Kentucky,21199.0,1052,13.0
2020-10-28,Pulaski,Missouri,29169.0,1020,11.0
2020-10-28,Pulaski,Virginia,51155.0,299,6.0
2020-10-29,Pulaski,Arkansas,5119.0,12152,212.0
2020-10-29,Pulaski,Georgia,13235.0,399,23.0
2020-10-29,Pulaski,Illinois,17153.0,246,1.0
2020-10-29,Pulaski,Indiana,18131.0,189,4.0
2020-10-29,Pulaski,Kentucky,21199.0,1064,13.0
2020-10-29,Pulaski,Missouri,29169.0,1047,11.0
2020-10-29,Pulaski,Virginia,51155.0,302,6.0
2020-10-30,Pulaski,Arkansas,5119.0,12243,213.0
2020-10-30,Pulaski,Georgia,13235.0,399,23.0
2020-10-30,Pulaski,Illinois,17153.0,246,1.0
2020-10-30,Pulaski,Indiana,18131.0,190,4.0
2020-10-30,Pulaski,Kentucky,21199.0,1072,13.0
2020-10-30,Pulaski,Missouri,29169.0,1053,11.0
2020-10-30,Pulaski,Virginia,51155.0,303,6.0
2020-10-31,Pulaski,Arkansas,5119.0,12350,216.0
2020-10-31,Pulaski,Georgia,13235.0,399,23.0
2020-10-31,Pulaski,Illinois,17153.0,246,1.0
2020-10-31,Pulaski,Indiana,18131.0,196,4.0
2020-10-31,Pulaski,Kentucky,21199.0,1074,13.0
2020-10-31,Pulaski,Missouri,29169.0,1059,11.0
2020-10-31,Pulaski,Virginia,51155.0,313,6.0
2020-11-01,Pulaski,Arkansas,5119.0,12467,220.0
2020-11-01,Pulaski,Georgia,13235.0,399,23.0
2020-11-01,Pulaski,Illinois,17153.0,247,1.0
2020-11-01,Pulaski,Indiana,18131.0,200,4.0
2020-11-01,Pulaski,Kentucky,21199.0,1086,13.0
2020-11-01,Pulaski,Missouri,29169.0,1074,11.0
2020-11-01,Pulaski,Virginia,51155.0,314,6.0
2020-11-02,Pulaski,Arkansas,5119.0,12518,221.0
2020-11-02,Pulaski,Georgia,13235.0,404,23.0
2020-11-02,Pulaski,Illinois,17153.0,250,1.0
2020-11-02,Pulaski,Indiana,18131.0,205,4.0
2020-11-02,Pulaski,Kentucky,21199.0,1118,13.0
2020-11-02,Pulaski,Missouri,29169.0,1090,11.0
2020-11-02,Pulaski,Virginia,51155.0,318,6.0
2020-11-03,Pulaski,Arkansas,5119.0,12591,222.0
2020-11-03,Pulaski,Georgia,13235.0,403,23.0
2020-11-03,Pulaski,Illinois,17153.0,255,1.0
2020-11-03,Pulaski,Indiana,18131.0,214,6.0
2020-11-03,Pulaski,Kentucky,21199.0,1143,13.0
2020-11-03,Pulaski,Missouri,29169.0,1095,11.0
2020-11-03,Pulaski,Virginia,51155.0,322,6.0
2020-11-04,Pulaski,Arkansas,5119.0,12719,226.0
2020-11-04,Pulaski,Georgia,13235.0,406,23.0
2020-11-04,Pulaski,Illinois,17153.0,255,1.0
2020-11-04,Pulaski,Indiana,18131.0,221,6.0
2020-11-04,Pulaski,Kentucky,21199.0,1162,13.0
2020-11-04,Pulaski,Missouri,29169.0,1107,11.0
2020-11-04,Pulaski,Virginia,51155.0,325,6.0
2020-11-05,Pulaski,Arkansas,5119.0,12863,226.0
2020-11-05,Pulaski,Georgia,13235.0,406,23.0
2020-11-05,Pulaski,Illinois,17153.0,259,1.0
2020-11-05,Pulaski,Indiana,18131.0,228,7.0
2020-11-05,Pulaski,Kentucky,21199.0,1194,13.0
2020-11-05,Pulaski,Missouri,29169.0,1118,11.0
2020-11-05,Pulaski,Virginia,51155.0,333,7.0
2020-11-06,Pulaski,Arkansas,5119.0,12992,228.0
2020-11-06,Pulaski,Georgia,13235.0,412,23.0
2020-11-06,Pulaski,Illinois,17153.0,269,1.0
2020-11-06,Pulaski,Indiana,18131.0,236,7.0
2020-11-06,Pulaski,Kentucky,21199.0,1224,13.0
2020-11-06,Pulaski,Missouri,29169.0,1143,11.0
2020-11-06,Pulaski,Virginia,51155.0,343,7.0
2020-11-07,Pulaski,Arkansas,5119.0,13126,228.0
2020-11-07,Pulaski,Georgia,13235.0,411,23.0
2020-11-07,Pulaski,Illinois,17153.0,276,1.0
2020-11-07,Pulaski,Indiana,18131.0,247,8.0
2020-11-07,Pulaski,Kentucky,21199.0,1250,13.0
2020-11-07,Pulaski,Missouri,29169.0,1154,11.0
2020-11-07,Pulaski,Virginia,51155.0,358,7.0
2020-11-08,Pulaski,Arkansas,5119.0,13223,230.0
2020-11-08,Pulaski,Georgia,13235.0,412,23.0
2020-11-08,Pulaski,Illinois,17153.0,280,1.0
2020-11-08,Pulaski,Indiana,18131.0,255,10.0
2020-11-08,Pulaski,Kentucky,21199.0,1268,13.0
2020-11-08,Pulaski,Missouri,29169.0,1182,11.0
2020-11-08,Pulaski,Virginia,51155.0,361,7.0
2020-11-09,Pulaski,Arkansas,5119.0,13342,230.0
2020-11-09,Pulaski,Georgia,13235.0,415,23.0
2020-11-09,Pulaski,Illinois,17153.0,283,1.0
2020-11-09,Pulaski,Indiana,18131.0,263,10.0
2020-11-09,Pulaski,Kentucky,21199.0,1291,13.0
2020-11-09,Pulaski,Missouri,29169.0,1197,11.0
2020-11-09,Pulaski,Virginia,51155.0,367,7.0
2020-11-10,Pulaski,Arkansas,5119.0,13475,230.0
2020-11-10,Pulaski,Georgia,13235.0,416,23.0
2020-11-10,Pulaski,Illinois,17153.0,294,1.0
2020-11-10,Pulaski,Indiana,18131.0,276,10.0
2020-11-10,Pulaski,Kentucky,21199.0,1314,13.0
2020-11-10,Pulaski,Missouri,29169.0,1207,13.0
2020-11-10,Pulaski,Virginia,51155.0,377,7.0
2020-11-11,Pulaski,Arkansas,5119.0,13652,231.0
2020-11-11,Pulaski,Georgia,13235.0,417,24.0
2020-11-11,Pulaski,Illinois,17153.0,300,1.0
2020-11-11,Pulaski,Indiana,18131.0,281,10.0
2020-11-11,Pulaski,Kentucky,21199.0,1360,13.0
2020-11-11,Pulaski,Missouri,29169.0,1211,13.0
2020-11-11,Pulaski,Virginia,51155.0,386,8.0
2020-11-12,Pulaski,Arkansas,5119.0,13855,234.0
2020-11-12,Pulaski,Georgia,13235.0,417,24.0
2020-11-12,Pulaski,Illinois,17153.0,305,1.0
2020-11-12,Pulaski,Indiana,18131.0,293,10.0
2020-11-12,Pulaski,Kentucky,21199.0,1396,13.0
2020-11-12,Pulaski,Missouri,29169.0,1235,13.0
2020-11-12,Pulaski,Virginia,51155.0,393,8.0
2020-11-13,Pulaski,Arkansas,5119.0,14051,234.0
2020-11-13,Pulaski,Georgia,13235.0,422,24.0
2020-11-13,Pulaski,Illinois,17153.0,309,2.0
2020-11-13,Pulaski,Indiana,18131.0,303,10.0
2020-11-13,Pulaski,Kentucky,21199.0,1418,13.0
2020-11-13,Pulaski,Missouri,29169.0,1249,13.0
2020-11-13,Pulaski,Virginia,51155.0,409,8.0
2020-11-14,Pulaski,Arkansas,5119.0,14256,235.0
2020-11-14,Pulaski,Georgia,13235.0,422,24.0
2020-11-14,Pulaski,Illinois,17153.0,311,2.0
2020-11-14,Pulaski,Indiana,18131.0,322,10.0
2020-11-14,Pulaski,Kentucky,21199.0,1476,13.0
2020-11-14,Pulaski,Missouri,29169.0,1295,14.0
