date,county,state,fips,cases,deaths
2020-07-24,Braxton,West Virginia,54007.0,8,0.0
2020-07-25,Braxton,West Virginia,54007.0,8,0.0
2020-07-26,Braxton,West Virginia,54007.0,8,0.0
2020-07-27,Braxton,West Virginia,54007.0,8,0.0
2020-07-28,Braxton,West Virginia,54007.0,8,0.0
2020-07-29,Braxton,West Virginia,54007.0,8,0.0
2020-07-30,Braxton,West Virginia,54007.0,8,0.0
2020-07-31,Braxton,West Virginia,54007.0,8,0.0
2020-08-01,Braxton,West Virginia,54007.0,8,0.0
2020-08-02,Braxton,West Virginia,54007.0,8,0.0
2020-08-03,Braxton,West Virginia,54007.0,8,0.0
2020-08-04,Braxton,West Virginia,54007.0,8,0.0
2020-08-05,Braxton,West Virginia,54007.0,8,0.0
2020-08-06,Braxton,West Virginia,54007.0,8,0.0
2020-08-07,Braxton,West Virginia,54007.0,8,0.0
2020-08-08,Braxton,West Virginia,54007.0,8,0.0
2020-08-09,Braxton,West Virginia,54007.0,8,0.0
2020-08-10,Braxton,West Virginia,54007.0,8,0.0
2020-08-11,Braxton,West Virginia,54007.0,8,0.0
2020-08-12,Braxton,West Virginia,54007.0,8,0.0
2020-08-13,Braxton,West Virginia,54007.0,8,0.0
2020-08-14,Braxton,West Virginia,54007.0,8,0.0
2020-08-15,Braxton,West Virginia,54007.0,8,0.0
2020-08-16,Braxton,West Virginia,54007.0,8,0.0
2020-08-17,Braxton,West Virginia,54007.0,8,0.0
2020-08-18,Braxton,West Virginia,54007.0,8,0.0
2020-08-19,Braxton,West Virginia,54007.0,10,0.0
2020-08-20,Braxton,West Virginia,54007.0,10,0.0
2020-08-21,Braxton,West Virginia,54007.0,9,0.0
2020-08-22,Braxton,West Virginia,54007.0,9,0.0
2020-08-23,Braxton,West Virginia,54007.0,9,0.0
2020-08-24,Braxton,West Virginia,54007.0,9,0.0
2020-08-25,Braxton,West Virginia,54007.0,9,0.0
2020-08-26,Braxton,West Virginia,54007.0,9,0.0
2020-08-27,Braxton,West Virginia,54007.0,9,0.0
2020-08-28,Braxton,West Virginia,54007.0,9,0.0
2020-08-29,Braxton,West Virginia,54007.0,9,0.0
2020-08-30,Braxton,West Virginia,54007.0,9,0.0
2020-08-31,Braxton,West Virginia,54007.0,9,0.0
2020-09-01,Braxton,West Virginia,54007.0,9,0.0
2020-09-02,Braxton,West Virginia,54007.0,9,0.0
2020-09-03,Braxton,West Virginia,54007.0,9,0.0
2020-09-04,Braxton,West Virginia,54007.0,9,0.0
2020-09-05,Braxton,West Virginia,54007.0,9,0.0
2020-09-06,Braxton,West Virginia,54007.0,9,0.0
2020-09-07,Braxton,West Virginia,54007.0,9,0.0
2020-09-08,Braxton,West Virginia,54007.0,9,0.0
2020-09-09,Braxton,West Virginia,54007.0,9,0.0
2020-09-10,Braxton,West Virginia,54007.0,9,0.0
2020-09-11,Braxton,West Virginia,54007.0,9,0.0
2020-09-12,Braxton,West Virginia,54007.0,9,0.0
2020-09-13,Braxton,West Virginia,54007.0,9,0.0
2020-09-14,Braxton,West Virginia,54007.0,9,0.0
2020-09-15,Braxton,West Virginia,54007.0,10,0.0
2020-09-16,Braxton,West Virginia,54007.0,10,0.0
2020-09-17,Braxton,West Virginia,54007.0,10,0.0
2020-09-18,Braxton,West Virginia,54007.0,10,0.0
2020-09-19,Braxton,West Virginia,54007.0,10,0.0
2020-09-20,Braxton,West Virginia,54007.0,10,0.0
2020-09-21,Braxton,West Virginia,54007.0,10,0.0
2020-09-22,Braxton,West Virginia,54007.0,10,0.0
2020-09-23,Braxton,West Virginia,54007.0,13,0.0
2020-09-24,Braxton,West Virginia,54007.0,13,0.0
2020-09-25,Braxton,West Virginia,54007.0,13,0.0
2020-09-26,Braxton,West Virginia,54007.0,13,0.0
2020-09-27,Braxton,West Virginia,54007.0,13,0.0
2020-09-28,Braxton,West Virginia,54007.0,13,0.0
2020-09-29,Braxton,West Virginia,54007.0,13,0.0
2020-09-30,Braxton,West Virginia,54007.0,13,0.0
2020-10-01,Braxton,West Virginia,54007.0,13,0.0
2020-10-02,Braxton,West Virginia,54007.0,13,0.0
2020-10-03,Braxton,West Virginia,54007.0,13,0.0
2020-10-04,Braxton,West Virginia,54007.0,13,0.0
2020-10-05,Braxton,West Virginia,54007.0,13,0.0
2020-10-06,Braxton,West Virginia,54007.0,13,0.0
2020-10-07,Braxton,West Virginia,54007.0,16,0.0
2020-10-08,Braxton,West Virginia,54007.0,15,0.0
2020-10-09,Braxton,West Virginia,54007.0,16,0.0
2020-10-10,Braxton,West Virginia,54007.0,18,0.0
2020-10-11,Braxton,West Virginia,54007.0,20,0.0
2020-10-12,Braxton,West Virginia,54007.0,21,0.0
2020-10-13,Braxton,West Virginia,54007.0,21,0.0
2020-10-14,Braxton,West Virginia,54007.0,26,0.0
2020-10-15,Braxton,West Virginia,54007.0,30,0.0
2020-10-16,Braxton,West Virginia,54007.0,31,0.0
2020-10-17,Braxton,West Virginia,54007.0,35,0.0
2020-10-18,Braxton,West Virginia,54007.0,37,0.0
2020-10-19,Braxton,West Virginia,54007.0,40,0.0
2020-10-20,Braxton,West Virginia,54007.0,43,0.0
2020-10-21,Braxton,West Virginia,54007.0,47,0.0
2020-10-22,Braxton,West Virginia,54007.0,51,0.0
2020-10-23,Braxton,West Virginia,54007.0,56,0.0
2020-10-24,Braxton,West Virginia,54007.0,59,0.0
2020-10-25,Braxton,West Virginia,54007.0,60,0.0
2020-10-26,Braxton,West Virginia,54007.0,62,0.0
2020-10-27,Braxton,West Virginia,54007.0,63,0.0
2020-10-28,Braxton,West Virginia,54007.0,65,0.0
2020-10-29,Braxton,West Virginia,54007.0,67,0.0
2020-10-30,Braxton,West Virginia,54007.0,69,0.0
2020-10-31,Braxton,West Virginia,54007.0,71,0.0
2020-11-01,Braxton,West Virginia,54007.0,73,0.0
2020-11-02,Braxton,West Virginia,54007.0,76,0.0
2020-11-03,Braxton,West Virginia,54007.0,77,0.0
2020-11-04,Braxton,West Virginia,54007.0,77,0.0
2020-11-05,Braxton,West Virginia,54007.0,82,0.0
2020-11-06,Braxton,West Virginia,54007.0,84,0.0
2020-11-07,Braxton,West Virginia,54007.0,89,0.0
2020-11-08,Braxton,West Virginia,54007.0,89,0.0
2020-11-09,Braxton,West Virginia,54007.0,89,0.0
2020-11-10,Braxton,West Virginia,54007.0,90,0.0
2020-11-11,Braxton,West Virginia,54007.0,92,0.0
2020-11-12,Braxton,West Virginia,54007.0,92,0.0
2020-11-13,Braxton,West Virginia,54007.0,91,0.0
2020-11-14,Braxton,West Virginia,54007.0,92,0.0
2020-11-15,Braxton,West Virginia,54007.0,94,0.0
2020-11-16,Braxton,West Virginia,54007.0,95,0.0
2020-11-17,Braxton,West Virginia,54007.0,97,0.0
2020-11-18,Braxton,West Virginia,54007.0,97,0.0
2020-11-19,Braxton,West Virginia,54007.0,98,0.0
2020-11-20,Braxton,West Virginia,54007.0,99,0.0
2020-11-21,Braxton,West Virginia,54007.0,99,0.0
2020-11-22,Braxton,West Virginia,54007.0,99,0.0
2020-11-23,Braxton,West Virginia,54007.0,99,0.0
2020-11-24,Braxton,West Virginia,54007.0,103,0.0
2020-11-25,Braxton,West Virginia,54007.0,104,0.0
2020-11-26,Braxton,West Virginia,54007.0,108,0.0
2020-11-27,Braxton,West Virginia,54007.0,109,0.0
2020-11-28,Braxton,West Virginia,54007.0,114,0.0
2020-11-29,Braxton,West Virginia,54007.0,116,0.0
2020-11-30,Braxton,West Virginia,54007.0,116,0.0
2020-12-01,Braxton,West Virginia,54007.0,119,0.0
2020-12-02,Braxton,West Virginia,54007.0,124,0.0
2020-12-03,Braxton,West Virginia,54007.0,132,0.0
2020-12-04,Braxton,West Virginia,54007.0,134,0.0
2020-12-05,Braxton,West Virginia,54007.0,140,0.0
2020-12-06,Braxton,West Virginia,54007.0,149,0.0
2020-12-07,Braxton,West Virginia,54007.0,154,0.0
2020-12-08,Braxton,West Virginia,54007.0,153,0.0
2020-12-09,Braxton,West Virginia,54007.0,154,0.0
2020-12-10,Braxton,West Virginia,54007.0,159,1.0
2020-12-11,Braxton,West Virginia,54007.0,161,1.0
2020-12-12,Braxton,West Virginia,54007.0,165,1.0
2020-12-13,Braxton,West Virginia,54007.0,165,1.0
2020-12-14,Braxton,West Virginia,54007.0,172,1.0
2020-12-15,Braxton,West Virginia,54007.0,178,1.0
2020-12-16,Braxton,West Virginia,54007.0,187,1.0
2020-12-17,Braxton,West Virginia,54007.0,190,1.0
2020-12-18,Braxton,West Virginia,54007.0,205,1.0
2020-12-19,Braxton,West Virginia,54007.0,210,1.0
2020-12-20,Braxton,West Virginia,54007.0,223,1.0
2020-12-21,Braxton,West Virginia,54007.0,223,1.0
2020-12-22,Braxton,West Virginia,54007.0,227,1.0
2020-12-23,Braxton,West Virginia,54007.0,240,1.0
2020-12-24,Braxton,West Virginia,54007.0,252,1.0
2020-12-25,Braxton,West Virginia,54007.0,253,1.0
2020-12-26,Braxton,West Virginia,54007.0,257,1.0
2020-12-27,Braxton,West Virginia,54007.0,265,1.0
2020-12-28,Braxton,West Virginia,54007.0,275,1.0
2020-12-29,Braxton,West Virginia,54007.0,276,1.0
2020-12-30,Braxton,West Virginia,54007.0,285,1.0
2020-12-31,Braxton,West Virginia,54007.0,298,1.0
2021-01-01,Braxton,West Virginia,54007.0,309,1.0
2021-01-02,Braxton,West Virginia,54007.0,315,1.0
2021-01-03,Braxton,West Virginia,54007.0,561,1.0
2021-01-04,Braxton,West Virginia,54007.0,561,1.0
2021-01-05,Braxton,West Virginia,54007.0,573,1.0
2021-01-06,Braxton,West Virginia,54007.0,594,1.0
2021-01-07,Braxton,West Virginia,54007.0,599,1.0
2021-01-08,Braxton,West Virginia,54007.0,603,1.0
2021-01-09,Braxton,West Virginia,54007.0,615,1.0
2021-01-10,Braxton,West Virginia,54007.0,625,1.0
2021-01-11,Braxton,West Virginia,54007.0,632,1.0
2021-01-12,Braxton,West Virginia,54007.0,633,1.0
2021-01-13,Braxton,West Virginia,54007.0,643,1.0
2021-01-14,Braxton,West Virginia,54007.0,652,1.0
2021-01-15,Braxton,West Virginia,54007.0,666,1.0
2021-01-16,Braxton,West Virginia,54007.0,674,1.0
2021-01-17,Braxton,West Virginia,54007.0,686,1.0
2021-01-18,Braxton,West Virginia,54007.0,676,1.0
2021-01-19,Braxton,West Virginia,54007.0,684,1.0
2021-01-20,Braxton,West Virginia,54007.0,694,1.0
2021-01-21,Braxton,West Virginia,54007.0,718,1.0
2021-01-22,Braxton,West Virginia,54007.0,720,1.0
2021-01-23,Braxton,West Virginia,54007.0,721,1.0
2021-01-24,Braxton,West Virginia,54007.0,723,1.0
2021-01-25,Braxton,West Virginia,54007.0,726,1.0
2021-01-26,Braxton,West Virginia,54007.0,730,1.0
2021-01-27,Braxton,West Virginia,54007.0,739,1.0
2021-01-28,Braxton,West Virginia,54007.0,745,1.0
2021-01-29,Braxton,West Virginia,54007.0,740,1.0
2021-01-30,Braxton,West Virginia,54007.0,743,1.0
2021-01-31,Braxton,West Virginia,54007.0,744,1.0
2021-02-01,Braxton,West Virginia,54007.0,749,1.0
2021-02-02,Braxton,West Virginia,54007.0,746,1.0
2021-02-03,Braxton,West Virginia,54007.0,747,1.0
2021-02-04,Braxton,West Virginia,54007.0,749,1.0
2021-02-05,Braxton,West Virginia,54007.0,752,1.0
2021-02-06,Braxton,West Virginia,54007.0,755,1.0
2021-02-07,Braxton,West Virginia,54007.0,756,1.0
2021-02-08,Braxton,West Virginia,54007.0,756,1.0
2021-02-09,Braxton,West Virginia,54007.0,757,1.0
2021-02-10,Braxton,West Virginia,54007.0,760,1.0
2021-02-11,Braxton,West Virginia,54007.0,759,1.0
2021-02-12,Braxton,West Virginia,54007.0,762,1.0
2021-02-13,Braxton,West Virginia,54007.0,763,1.0
2021-02-14,Braxton,West Virginia,54007.0,763,1.0
2021-02-15,Braxton,West Virginia,54007.0,764,1.0
2021-02-16,Braxton,West Virginia,54007.0,764,1.0
2021-02-17,Braxton,West Virginia,54007.0,766,1.0
2021-02-18,Braxton,West Virginia,54007.0,767,1.0
2021-02-19,Braxton,West Virginia,54007.0,769,1.0
2021-02-20,Braxton,West Virginia,54007.0,769,1.0
2021-02-21,Braxton,West Virginia,54007.0,769,1.0
2021-02-22,Braxton,West Virginia,54007.0,772,1.0
2021-02-23,Braxton,West Virginia,54007.0,773,1.0
2021-02-24,Braxton,West Virginia,54007.0,769,1.0
2021-02-25,Braxton,West Virginia,54007.0,768,1.0
2021-02-26,Braxton,West Virginia,54007.0,772,1.0
2021-02-27,Braxton,West Virginia,54007.0,772,1.0
2021-02-28,Braxton,West Virginia,54007.0,774,1.0
2021-03-01,Braxton,West Virginia,54007.0,777,1.0
2021-03-02,Braxton,West Virginia,54007.0,777,1.0
2021-03-03,Braxton,West Virginia,54007.0,779,1.0
2021-03-04,Braxton,West Virginia,54007.0,781,1.0
2021-03-05,Braxton,West Virginia,54007.0,780,1.0
2021-03-06,Braxton,West Virginia,54007.0,779,1.0
2021-03-07,Braxton,West Virginia,54007.0,784,1.0
2021-03-08,Braxton,West Virginia,54007.0,786,1.0
2021-03-09,Braxton,West Virginia,54007.0,785,1.0
2021-03-10,Braxton,West Virginia,54007.0,785,1.0
2021-03-11,Braxton,West Virginia,54007.0,787,1.0
2021-03-12,Braxton,West Virginia,54007.0,788,1.0
2021-03-13,Braxton,West Virginia,54007.0,789,1.0
2021-03-14,Braxton,West Virginia,54007.0,792,1.0
2021-03-15,Braxton,West Virginia,54007.0,792,1.0
2021-03-16,Braxton,West Virginia,54007.0,795,1.0
2021-03-17,Braxton,West Virginia,54007.0,798,1.0
2021-03-18,Braxton,West Virginia,54007.0,799,1.0
2021-03-19,Braxton,West Virginia,54007.0,802,1.0
2021-03-20,Braxton,West Virginia,54007.0,807,1.0
2021-03-21,Braxton,West Virginia,54007.0,810,1.0
2021-03-22,Braxton,West Virginia,54007.0,814,1.0
2021-03-23,Braxton,West Virginia,54007.0,818,1.0
2021-03-24,Braxton,West Virginia,54007.0,824,1.0
2021-03-25,Braxton,West Virginia,54007.0,828,1.0
2021-03-26,Braxton,West Virginia,54007.0,831,1.0
2021-03-27,Braxton,West Virginia,54007.0,832,1.0
2021-03-28,Braxton,West Virginia,54007.0,833,1.0
2021-03-29,Braxton,West Virginia,54007.0,835,1.0
2021-03-30,Braxton,West Virginia,54007.0,837,1.0
2021-03-31,Braxton,West Virginia,54007.0,838,2.0
2021-04-01,Braxton,West Virginia,54007.0,838,2.0
2021-04-02,Braxton,West Virginia,54007.0,840,2.0
2021-04-03,Braxton,West Virginia,54007.0,842,2.0
2021-04-04,Braxton,West Virginia,54007.0,842,2.0
2021-04-05,Braxton,West Virginia,54007.0,843,2.0
2021-04-06,Braxton,West Virginia,54007.0,842,2.0
2021-04-07,Braxton,West Virginia,54007.0,843,2.0
2021-04-08,Braxton,West Virginia,54007.0,845,2.0
2021-04-09,Braxton,West Virginia,54007.0,847,2.0
2021-04-10,Braxton,West Virginia,54007.0,849,2.0
2021-04-11,Braxton,West Virginia,54007.0,852,2.0
2021-04-12,Braxton,West Virginia,54007.0,853,2.0
2021-04-13,Braxton,West Virginia,54007.0,857,2.0
2021-04-14,Braxton,West Virginia,54007.0,857,2.0
2021-04-15,Braxton,West Virginia,54007.0,860,3.0
2021-04-16,Braxton,West Virginia,54007.0,860,3.0
2021-04-17,Braxton,West Virginia,54007.0,861,3.0
2021-04-18,Braxton,West Virginia,54007.0,861,3.0
2021-04-19,Braxton,West Virginia,54007.0,867,3.0
2021-04-20,Braxton,West Virginia,54007.0,872,3.0
2021-04-21,Braxton,West Virginia,54007.0,873,3.0
2021-04-22,Braxton,West Virginia,54007.0,879,3.0
2021-04-23,Braxton,West Virginia,54007.0,884,3.0
2021-04-24,Braxton,West Virginia,54007.0,885,3.0
2021-04-25,Braxton,West Virginia,54007.0,885,3.0
2021-04-26,Braxton,West Virginia,54007.0,886,3.0
2021-04-27,Braxton,West Virginia,54007.0,886,3.0
2021-04-28,Braxton,West Virginia,54007.0,887,3.0
2021-04-29,Braxton,West Virginia,54007.0,891,3.0
2021-04-30,Braxton,West Virginia,54007.0,892,3.0
2021-05-01,Braxton,West Virginia,54007.0,891,3.0
2021-05-02,Braxton,West Virginia,54007.0,898,3.0
2021-05-03,Braxton,West Virginia,54007.0,903,3.0
2021-05-04,Braxton,West Virginia,54007.0,906,3.0
2021-05-05,Braxton,West Virginia,54007.0,907,3.0
2021-05-06,Braxton,West Virginia,54007.0,918,3.0
2021-05-07,Braxton,West Virginia,54007.0,921,3.0
2021-05-08,Braxton,West Virginia,54007.0,925,3.0
2021-05-09,Braxton,West Virginia,54007.0,926,3.0
2021-05-10,Braxton,West Virginia,54007.0,930,3.0
2021-05-11,Braxton,West Virginia,54007.0,930,3.0
2021-05-12,Braxton,West Virginia,54007.0,929,3.0
2021-05-13,Braxton,West Virginia,54007.0,932,3.0
2021-05-14,Braxton,West Virginia,54007.0,940,3.0
2021-05-15,Braxton,West Virginia,54007.0,940,3.0
2021-05-16,Braxton,West Virginia,54007.0,943,3.0
2021-05-17,Braxton,West Virginia,54007.0,948,3.0
2021-05-18,Braxton,West Virginia,54007.0,951,3.0
2021-05-19,Braxton,West Virginia,54007.0,962,3.0
2021-05-20,Braxton,West Virginia,54007.0,962,3.0
2021-05-21,Braxton,West Virginia,54007.0,965,3.0
2021-05-22,Braxton,West Virginia,54007.0,965,3.0
2021-05-23,Braxton,West Virginia,54007.0,965,3.0
2021-05-24,Braxton,West Virginia,54007.0,970,3.0
2021-05-25,Braxton,West Virginia,54007.0,970,3.0
2021-05-26,Braxton,West Virginia,54007.0,970,3.0
2021-05-27,Braxton,West Virginia,54007.0,968,3.0
2021-05-28,Braxton,West Virginia,54007.0,970,3.0
2021-05-29,Braxton,West Virginia,54007.0,970,3.0
2021-05-30,Braxton,West Virginia,54007.0,970,3.0
2021-05-31,Braxton,West Virginia,54007.0,970,3.0
2021-06-01,Braxton,West Virginia,54007.0,975,3.0
2021-06-02,Braxton,West Virginia,54007.0,977,3.0
2021-06-03,Braxton,West Virginia,54007.0,979,3.0
2021-06-04,Braxton,West Virginia,54007.0,989,3.0
2021-06-05,Braxton,West Virginia,54007.0,989,3.0
2021-06-06,Braxton,West Virginia,54007.0,989,3.0
2021-06-07,Braxton,West Virginia,54007.0,990,3.0
2021-06-08,Braxton,West Virginia,54007.0,991,3.0
2021-06-09,Braxton,West Virginia,54007.0,992,3.0
2021-06-10,Braxton,West Virginia,54007.0,998,3.0
2021-06-11,Braxton,West Virginia,54007.0,998,3.0
2021-06-12,Braxton,West Virginia,54007.0,998,3.0
2021-06-13,Braxton,West Virginia,54007.0,998,3.0
2021-06-14,Braxton,West Virginia,54007.0,1000,3.0
2021-06-15,Braxton,West Virginia,54007.0,1001,3.0
2021-06-16,Braxton,West Virginia,54007.0,1001,3.0
2021-06-17,Braxton,West Virginia,54007.0,1001,3.0
2021-06-18,Braxton,West Virginia,54007.0,1001,3.0
2021-06-19,Braxton,West Virginia,54007.0,1001,3.0
2021-06-20,Braxton,West Virginia,54007.0,1001,3.0
2021-06-21,Braxton,West Virginia,54007.0,1001,3.0
2021-06-22,Braxton,West Virginia,54007.0,1009,3.0
2021-06-23,Braxton,West Virginia,54007.0,1009,3.0
2021-06-24,Braxton,West Virginia,54007.0,1009,3.0
2021-06-25,Braxton,West Virginia,54007.0,1012,3.0
2021-06-26,Braxton,West Virginia,54007.0,1012,3.0
2021-06-27,Braxton,West Virginia,54007.0,1012,3.0
2021-06-28,Braxton,West Virginia,54007.0,1016,3.0
2021-06-29,Braxton,West Virginia,54007.0,1014,3.0
2021-06-30,Braxton,West Virginia,54007.0,1015,4.0
2021-07-01,Braxton,West Virginia,54007.0,1018,5.0
2021-07-02,Braxton,West Virginia,54007.0,1018,5.0
2021-07-03,Braxton,West Virginia,54007.0,1018,5.0
2021-07-04,Braxton,West Virginia,54007.0,1018,5.0
2021-07-05,Braxton,West Virginia,54007.0,1018,5.0
2021-07-06,Braxton,West Virginia,54007.0,1020,4.0
2021-07-07,Braxton,West Virginia,54007.0,1020,4.0
2021-07-08,Braxton,West Virginia,54007.0,1020,4.0
2021-07-09,Braxton,West Virginia,54007.0,1022,4.0
2021-07-10,Braxton,West Virginia,54007.0,1022,4.0
2021-07-11,Braxton,West Virginia,54007.0,1022,4.0
2021-07-12,Braxton,West Virginia,54007.0,1022,4.0
2021-07-13,Braxton,West Virginia,54007.0,1022,4.0
2021-07-14,Braxton,West Virginia,54007.0,1023,4.0
2021-07-15,Braxton,West Virginia,54007.0,1023,4.0
2021-07-16,Braxton,West Virginia,54007.0,1024,4.0
2021-07-17,Braxton,West Virginia,54007.0,1024,4.0
2021-07-18,Braxton,West Virginia,54007.0,1024,4.0
2021-07-19,Braxton,West Virginia,54007.0,1025,4.0
2021-07-20,Braxton,West Virginia,54007.0,1025,4.0
2021-07-21,Braxton,West Virginia,54007.0,1028,4.0
2021-07-22,Braxton,West Virginia,54007.0,1035,4.0
2021-07-23,Braxton,West Virginia,54007.0,1035,4.0
2021-07-24,Braxton,West Virginia,54007.0,1035,4.0
2021-07-25,Braxton,West Virginia,54007.0,1035,4.0
2021-07-26,Braxton,West Virginia,54007.0,1042,4.0
2021-07-27,Braxton,West Virginia,54007.0,1047,4.0
2021-07-28,Braxton,West Virginia,54007.0,1047,4.0
2021-07-29,Braxton,West Virginia,54007.0,1049,4.0
2021-07-30,Braxton,West Virginia,54007.0,1052,4.0
2021-07-31,Braxton,West Virginia,54007.0,1052,4.0
