date,county,state,fips,cases,deaths
2021-08-14,Curry,New Mexico,35009.0,5712,87.0
2021-08-14,Curry,Oregon,41015.0,1014,13.0
2021-08-15,Curry,New Mexico,35009.0,5712,87.0
2021-08-15,Curry,Oregon,41015.0,1014,13.0
2021-08-16,Curry,New Mexico,35009.0,5771,87.0
2021-08-16,Curry,Oregon,41015.0,1148,13.0
2021-08-17,Curry,New Mexico,35009.0,5793,87.0
2021-08-17,Curry,Oregon,41015.0,1156,13.0
2021-08-18,Curry,New Mexico,35009.0,5806,88.0
2021-08-18,Curry,Oregon,41015.0,1194,13.0
2021-08-19,Curry,New Mexico,35009.0,5838,88.0
2021-08-19,Curry,Oregon,41015.0,1228,13.0
2021-08-20,Curry,New Mexico,35009.0,5882,88.0
2021-08-20,Curry,Oregon,41015.0,1256,13.0
2021-08-21,Curry,New Mexico,35009.0,5882,88.0
2021-08-21,Curry,Oregon,41015.0,1256,13.0
2021-08-22,Curry,New Mexico,35009.0,5882,88.0
2021-08-22,Curry,Oregon,41015.0,1256,13.0
2021-08-23,Curry,New Mexico,35009.0,5996,88.0
2021-08-23,Curry,Oregon,41015.0,1317,14.0
2021-08-24,Curry,New Mexico,35009.0,6038,89.0
2021-08-24,Curry,Oregon,41015.0,1340,14.0
2021-08-25,Curry,New Mexico,35009.0,6070,89.0
2021-08-25,Curry,Oregon,41015.0,1360,14.0
2021-08-26,Curry,New Mexico,35009.0,6109,89.0
2021-08-26,Curry,Oregon,41015.0,1384,14.0
2021-08-27,Curry,New Mexico,35009.0,6164,89.0
2021-08-27,Curry,Oregon,41015.0,1397,14.0
2021-08-28,Curry,New Mexico,35009.0,6164,89.0
2021-08-28,Curry,Oregon,41015.0,1397,14.0
2021-08-29,Curry,New Mexico,35009.0,6164,89.0
2021-08-29,Curry,Oregon,41015.0,1397,14.0
2021-08-30,Curry,New Mexico,35009.0,6301,89.0
2021-08-30,Curry,Oregon,41015.0,1454,16.0
2021-08-31,Curry,New Mexico,35009.0,6338,89.0
2021-08-31,Curry,Oregon,41015.0,1468,16.0
2021-09-01,Curry,New Mexico,35009.0,6371,89.0
2021-09-01,Curry,Oregon,41015.0,1495,16.0
2021-09-02,Curry,New Mexico,35009.0,6397,91.0
2021-09-02,Curry,Oregon,41015.0,1506,16.0
2021-09-03,Curry,New Mexico,35009.0,6451,91.0
2021-09-03,Curry,Oregon,41015.0,1526,16.0
2021-09-04,Curry,New Mexico,35009.0,6451,91.0
2021-09-04,Curry,Oregon,41015.0,1526,16.0
2021-09-05,Curry,New Mexico,35009.0,6451,91.0
2021-09-05,Curry,Oregon,41015.0,1526,16.0
2021-09-06,Curry,New Mexico,35009.0,6451,91.0
2021-09-06,Curry,Oregon,41015.0,1526,16.0
2021-09-07,Curry,New Mexico,35009.0,6570,92.0
2021-09-07,Curry,Oregon,41015.0,1547,16.0
2021-09-08,Curry,New Mexico,35009.0,6590,93.0
2021-09-08,Curry,Oregon,41015.0,1584,16.0
2021-09-09,Curry,New Mexico,35009.0,6619,93.0
2021-09-09,Curry,Oregon,41015.0,1597,16.0
2021-09-10,Curry,New Mexico,35009.0,6648,93.0
2021-09-10,Curry,Oregon,41015.0,1604,16.0
2021-09-11,Curry,New Mexico,35009.0,6648,93.0
2021-09-11,Curry,Oregon,41015.0,1604,16.0
2021-09-12,Curry,New Mexico,35009.0,6648,93.0
2021-09-12,Curry,Oregon,41015.0,1604,16.0
2021-09-13,Curry,New Mexico,35009.0,6726,95.0
2021-09-13,Curry,Oregon,41015.0,1626,16.0
2021-09-14,Curry,New Mexico,35009.0,6758,96.0
2021-09-14,Curry,Oregon,41015.0,1642,16.0
2021-09-15,Curry,New Mexico,35009.0,6780,100.0
2021-09-15,Curry,Oregon,41015.0,1649,17.0
2021-09-16,Curry,New Mexico,35009.0,6810,100.0
2021-09-16,Curry,Oregon,41015.0,1661,17.0
2021-09-17,Curry,New Mexico,35009.0,6840,101.0
2021-09-17,Curry,Oregon,41015.0,1663,17.0
2021-09-18,Curry,New Mexico,35009.0,6840,101.0
2021-09-18,Curry,Oregon,41015.0,1663,17.0
2021-09-19,Curry,New Mexico,35009.0,6840,101.0
2021-09-19,Curry,Oregon,41015.0,1663,17.0
2021-09-20,Curry,New Mexico,35009.0,6891,101.0
2021-09-20,Curry,Oregon,41015.0,1668,17.0
2021-09-21,Curry,New Mexico,35009.0,6905,101.0
2021-09-21,Curry,Oregon,41015.0,1678,17.0
2021-09-22,Curry,New Mexico,35009.0,6924,101.0
2021-09-22,Curry,Oregon,41015.0,1683,17.0
2021-09-23,Curry,New Mexico,35009.0,6945,101.0
2021-09-23,Curry,Oregon,41015.0,1685,17.0
2021-09-24,Curry,New Mexico,35009.0,6967,101.0
2021-09-24,Curry,Oregon,41015.0,1686,17.0
2021-09-25,Curry,New Mexico,35009.0,6967,101.0
2021-09-25,Curry,Oregon,41015.0,1686,17.0
2021-09-26,Curry,New Mexico,35009.0,6967,101.0
2021-09-26,Curry,Oregon,41015.0,1686,17.0
2021-09-27,Curry,New Mexico,35009.0,7050,101.0
2021-09-27,Curry,Oregon,41015.0,1692,17.0
2021-09-28,Curry,New Mexico,35009.0,7062,102.0
2021-09-28,Curry,Oregon,41015.0,1703,18.0
2021-09-29,Curry,New Mexico,35009.0,7072,103.0
2021-09-29,Curry,Oregon,41015.0,1713,18.0
2021-09-30,Curry,New Mexico,35009.0,7079,104.0
2021-09-30,Curry,Oregon,41015.0,1721,18.0
2021-10-01,Curry,New Mexico,35009.0,7104,106.0
2021-10-01,Curry,Oregon,41015.0,1726,18.0
2021-10-02,Curry,New Mexico,35009.0,7104,106.0
2021-10-02,Curry,Oregon,41015.0,1726,18.0
2021-10-03,Curry,New Mexico,35009.0,7104,106.0
2021-10-03,Curry,Oregon,41015.0,1726,18.0
2021-10-04,Curry,New Mexico,35009.0,7128,106.0
2021-10-04,Curry,Oregon,41015.0,1729,19.0
2021-10-05,Curry,New Mexico,35009.0,7135,106.0
2021-10-05,Curry,Oregon,41015.0,1740,19.0
2021-10-06,Curry,New Mexico,35009.0,7143,106.0
2021-10-06,Curry,Oregon,41015.0,1747,19.0
2021-10-07,Curry,New Mexico,35009.0,7159,106.0
2021-10-07,Curry,Oregon,41015.0,1750,19.0
2021-10-08,Curry,New Mexico,35009.0,7173,108.0
2021-10-08,Curry,Oregon,41015.0,1756,19.0
2021-10-09,Curry,New Mexico,35009.0,7173,108.0
2021-10-09,Curry,Oregon,41015.0,1756,19.0
2021-10-10,Curry,New Mexico,35009.0,7173,108.0
2021-10-10,Curry,Oregon,41015.0,1756,19.0
2021-10-11,Curry,New Mexico,35009.0,7173,108.0
2021-10-11,Curry,Oregon,41015.0,1769,19.0
2021-10-12,Curry,New Mexico,35009.0,7199,110.0
2021-10-12,Curry,Oregon,41015.0,1770,19.0
2021-10-13,Curry,New Mexico,35009.0,7209,112.0
2021-10-13,Curry,Oregon,41015.0,1776,21.0
2021-10-14,Curry,New Mexico,35009.0,7224,112.0
2021-10-14,Curry,Oregon,41015.0,1779,22.0
2021-10-15,Curry,New Mexico,35009.0,7233,113.0
2021-10-15,Curry,Oregon,41015.0,1781,22.0
2021-10-16,Curry,New Mexico,35009.0,7233,113.0
2021-10-16,Curry,Oregon,41015.0,1781,22.0
2021-10-17,Curry,New Mexico,35009.0,7233,113.0
2021-10-17,Curry,Oregon,41015.0,1781,22.0
2021-10-18,Curry,New Mexico,35009.0,7262,116.0
2021-10-18,Curry,Oregon,41015.0,1787,23.0
2021-10-19,Curry,New Mexico,35009.0,7265,116.0
2021-10-19,Curry,Oregon,41015.0,1794,25.0
2021-10-20,Curry,New Mexico,35009.0,7273,116.0
2021-10-20,Curry,Oregon,41015.0,1798,25.0
2021-10-21,Curry,New Mexico,35009.0,7282,116.0
2021-10-21,Curry,Oregon,41015.0,1800,25.0
2021-10-22,Curry,New Mexico,35009.0,7298,116.0
2021-10-22,Curry,Oregon,41015.0,1806,25.0
2021-10-23,Curry,New Mexico,35009.0,7298,116.0
2021-10-23,Curry,Oregon,41015.0,1806,25.0
2021-10-24,Curry,New Mexico,35009.0,7298,116.0
2021-10-24,Curry,Oregon,41015.0,1806,25.0
2021-10-25,Curry,New Mexico,35009.0,7334,117.0
2021-10-25,Curry,Oregon,41015.0,1813,25.0
2021-10-26,Curry,New Mexico,35009.0,7353,118.0
2021-10-26,Curry,Oregon,41015.0,1827,25.0
2021-10-27,Curry,New Mexico,35009.0,7372,118.0
2021-10-27,Curry,Oregon,41015.0,1829,25.0
2021-10-28,Curry,New Mexico,35009.0,7381,118.0
2021-10-28,Curry,Oregon,41015.0,1833,25.0
2021-10-29,Curry,New Mexico,35009.0,7392,119.0
2021-10-29,Curry,Oregon,41015.0,1834,25.0
2021-10-30,Curry,New Mexico,35009.0,7392,119.0
2021-10-30,Curry,Oregon,41015.0,1834,25.0
2021-10-31,Curry,New Mexico,35009.0,7392,119.0
2021-10-31,Curry,Oregon,41015.0,1834,25.0
2021-11-01,Curry,New Mexico,35009.0,7429,119.0
2021-11-01,Curry,Oregon,41015.0,1835,25.0
2021-11-02,Curry,New Mexico,35009.0,7446,120.0
2021-11-02,Curry,Oregon,41015.0,1836,25.0
2021-11-03,Curry,New Mexico,35009.0,7458,121.0
2021-11-03,Curry,Oregon,41015.0,1841,25.0
2021-11-04,Curry,New Mexico,35009.0,7476,121.0
2021-11-04,Curry,Oregon,41015.0,1844,27.0
2021-11-05,Curry,New Mexico,35009.0,7487,121.0
2021-11-05,Curry,Oregon,41015.0,1846,27.0
2021-11-06,Curry,New Mexico,35009.0,7487,121.0
2021-11-06,Curry,Oregon,41015.0,1846,27.0
2021-11-07,Curry,New Mexico,35009.0,7487,121.0
2021-11-07,Curry,Oregon,41015.0,1846,27.0
2021-11-08,Curry,New Mexico,35009.0,7535,121.0
2021-11-08,Curry,Oregon,41015.0,1846,31.0
2021-11-09,Curry,New Mexico,35009.0,7548,121.0
2021-11-09,Curry,Oregon,41015.0,1849,31.0
2021-11-10,Curry,New Mexico,35009.0,7555,122.0
2021-11-10,Curry,Oregon,41015.0,1857,32.0
2021-11-11,Curry,New Mexico,35009.0,7555,122.0
2021-11-11,Curry,Oregon,41015.0,1857,32.0
2021-11-12,Curry,New Mexico,35009.0,7588,125.0
2021-11-12,Curry,Oregon,41015.0,1860,32.0
2021-11-13,Curry,New Mexico,35009.0,7588,125.0
2021-11-13,Curry,Oregon,41015.0,1860,32.0
2021-11-14,Curry,New Mexico,35009.0,7588,125.0
2021-11-14,Curry,Oregon,41015.0,1860,32.0
2021-11-15,Curry,New Mexico,35009.0,7638,125.0
2021-11-15,Curry,Oregon,41015.0,1872,33.0
2021-11-16,Curry,New Mexico,35009.0,7650,125.0
2021-11-16,Curry,Oregon,41015.0,1873,33.0
2021-11-17,Curry,New Mexico,35009.0,7667,125.0
2021-11-17,Curry,Oregon,41015.0,1877,33.0
2021-11-18,Curry,New Mexico,35009.0,7698,125.0
2021-11-18,Curry,Oregon,41015.0,1883,35.0
2021-11-19,Curry,New Mexico,35009.0,7745,126.0
2021-11-19,Curry,Oregon,41015.0,1884,35.0
2021-11-20,Curry,New Mexico,35009.0,7745,126.0
2021-11-20,Curry,Oregon,41015.0,1884,35.0
2021-11-21,Curry,New Mexico,35009.0,7745,126.0
2021-11-21,Curry,Oregon,41015.0,1884,35.0
2021-11-22,Curry,New Mexico,35009.0,7787,126.0
2021-11-22,Curry,Oregon,41015.0,1888,35.0
2021-11-23,Curry,New Mexico,35009.0,7802,126.0
2021-11-23,Curry,Oregon,41015.0,1894,35.0
2021-11-24,Curry,New Mexico,35009.0,7819,126.0
2021-11-24,Curry,Oregon,41015.0,1901,36.0
2021-11-25,Curry,New Mexico,35009.0,7819,126.0
2021-11-25,Curry,Oregon,41015.0,1901,36.0
2021-11-26,Curry,New Mexico,35009.0,7819,126.0
2021-11-26,Curry,Oregon,41015.0,1901,36.0
2021-11-27,Curry,New Mexico,35009.0,7819,126.0
2021-11-27,Curry,Oregon,41015.0,1901,36.0
2021-11-28,Curry,New Mexico,35009.0,7819,126.0
2021-11-28,Curry,Oregon,41015.0,1901,36.0
2021-11-29,Curry,New Mexico,35009.0,7904,126.0
2021-11-29,Curry,Oregon,41015.0,1910,39.0
2021-11-30,Curry,New Mexico,35009.0,7928,127.0
2021-11-30,Curry,Oregon,41015.0,1919,39.0
2021-12-01,Curry,New Mexico,35009.0,7960,128.0
2021-12-01,Curry,Oregon,41015.0,1924,39.0
2021-12-02,Curry,New Mexico,35009.0,8011,128.0
2021-12-02,Curry,Oregon,41015.0,1931,39.0
2021-12-03,Curry,New Mexico,35009.0,8059,128.0
2021-12-03,Curry,Oregon,41015.0,1939,39.0
2021-12-04,Curry,New Mexico,35009.0,8059,128.0
2021-12-04,Curry,Oregon,41015.0,1939,39.0
2021-12-05,Curry,New Mexico,35009.0,8059,128.0
2021-12-05,Curry,Oregon,41015.0,1939,39.0
2021-12-06,Curry,New Mexico,35009.0,8134,129.0
2021-12-06,Curry,Oregon,41015.0,1942,39.0
2021-12-07,Curry,New Mexico,35009.0,8164,130.0
2021-12-07,Curry,Oregon,41015.0,1946,39.0
2021-12-08,Curry,New Mexico,35009.0,8194,131.0
2021-12-08,Curry,Oregon,41015.0,1946,39.0
2021-12-09,Curry,New Mexico,35009.0,8232,131.0
2021-12-09,Curry,Oregon,41015.0,1946,39.0
2021-12-10,Curry,New Mexico,35009.0,8282,131.0
2021-12-10,Curry,Oregon,41015.0,1947,39.0
2021-12-11,Curry,New Mexico,35009.0,8282,131.0
2021-12-11,Curry,Oregon,41015.0,1947,39.0
2021-12-12,Curry,New Mexico,35009.0,8282,131.0
2021-12-12,Curry,Oregon,41015.0,1947,39.0
2021-12-13,Curry,New Mexico,35009.0,8338,131.0
2021-12-13,Curry,Oregon,41015.0,1949,39.0
2021-12-14,Curry,New Mexico,35009.0,8355,132.0
2021-12-14,Curry,Oregon,41015.0,1954,39.0
2021-12-15,Curry,New Mexico,35009.0,8418,133.0
2021-12-15,Curry,Oregon,41015.0,1961,39.0
2021-12-16,Curry,New Mexico,35009.0,8460,134.0
2021-12-16,Curry,Oregon,41015.0,1965,39.0
2021-12-17,Curry,New Mexico,35009.0,8499,135.0
2021-12-17,Curry,Oregon,41015.0,1966,39.0
2021-12-18,Curry,New Mexico,35009.0,8499,135.0
2021-12-18,Curry,Oregon,41015.0,1966,39.0
2021-12-19,Curry,New Mexico,35009.0,8499,135.0
2021-12-19,Curry,Oregon,41015.0,1966,39.0
2021-12-20,Curry,New Mexico,35009.0,8590,135.0
2021-12-20,Curry,Oregon,41015.0,1970,39.0
2021-12-21,Curry,New Mexico,35009.0,8609,135.0
2021-12-21,Curry,Oregon,41015.0,1974,39.0
2021-12-22,Curry,New Mexico,35009.0,8623,135.0
2021-12-22,Curry,Oregon,41015.0,1979,40.0
2021-12-23,Curry,New Mexico,35009.0,8654,135.0
2021-12-23,Curry,Oregon,41015.0,1982,40.0
2021-12-24,Curry,New Mexico,35009.0,8654,135.0
2021-12-24,Curry,Oregon,41015.0,1982,40.0
2021-12-25,Curry,New Mexico,35009.0,8654,135.0
2021-12-25,Curry,Oregon,41015.0,1982,40.0
2021-12-26,Curry,New Mexico,35009.0,8654,135.0
2021-12-26,Curry,Oregon,41015.0,1982,40.0
2021-12-27,Curry,New Mexico,35009.0,8900,135.0
2021-12-27,Curry,Oregon,41015.0,1983,40.0
2021-12-28,Curry,New Mexico,35009.0,8924,135.0
2021-12-28,Curry,Oregon,41015.0,1992,40.0
2021-12-29,Curry,New Mexico,35009.0,8965,135.0
2021-12-29,Curry,Oregon,41015.0,1995,40.0
2021-12-30,Curry,New Mexico,35009.0,8996,135.0
2021-12-30,Curry,Oregon,41015.0,2006,40.0
2021-12-31,Curry,New Mexico,35009.0,8996,135.0
2021-12-31,Curry,Oregon,41015.0,2006,40.0
2022-01-01,Curry,New Mexico,35009.0,8996,135.0
2022-01-01,Curry,Oregon,41015.0,2006,40.0
2022-01-02,Curry,New Mexico,35009.0,8996,135.0
2022-01-02,Curry,Oregon,41015.0,2006,40.0
2022-01-03,Curry,New Mexico,35009.0,9129,135.0
2022-01-03,Curry,Oregon,41015.0,2032,40.0
2022-01-04,Curry,New Mexico,35009.0,9191,135.0
2022-01-04,Curry,Oregon,41015.0,2036,40.0
2022-01-05,Curry,New Mexico,35009.0,9246,135.0
2022-01-05,Curry,Oregon,41015.0,2041,40.0
2022-01-06,Curry,New Mexico,35009.0,9319,137.0
2022-01-06,Curry,Oregon,41015.0,2083,40.0
2022-01-07,Curry,New Mexico,35009.0,9383,138.0
2022-01-07,Curry,Oregon,41015.0,2106,40.0
2022-01-08,Curry,New Mexico,35009.0,9383,138.0
2022-01-08,Curry,Oregon,41015.0,2106,40.0
2022-01-09,Curry,New Mexico,35009.0,9383,138.0
2022-01-09,Curry,Oregon,41015.0,2106,40.0
2022-01-10,Curry,New Mexico,35009.0,9544,140.0
2022-01-10,Curry,Oregon,41015.0,2197,40.0
2022-01-11,Curry,New Mexico,35009.0,9608,141.0
2022-01-11,Curry,Oregon,41015.0,2261,40.0
2022-01-12,Curry,New Mexico,35009.0,9739,141.0
2022-01-12,Curry,Oregon,41015.0,2292,40.0
2022-01-13,Curry,New Mexico,35009.0,9826,143.0
2022-01-13,Curry,Oregon,41015.0,2314,40.0
2022-01-14,Curry,New Mexico,35009.0,9948,146.0
2022-01-14,Curry,Oregon,41015.0,2370,40.0
2022-01-15,Curry,New Mexico,35009.0,9948,146.0
2022-01-15,Curry,Oregon,41015.0,2370,40.0
2022-01-16,Curry,New Mexico,35009.0,9948,146.0
2022-01-16,Curry,Oregon,41015.0,2370,40.0
2022-01-17,Curry,New Mexico,35009.0,9948,146.0
2022-01-17,Curry,Oregon,41015.0,2370,40.0
2022-01-18,Curry,New Mexico,35009.0,10506,147.0
2022-01-18,Curry,Oregon,41015.0,2490,40.0
2022-01-19,Curry,New Mexico,35009.0,10635,148.0
2022-01-19,Curry,Oregon,41015.0,2536,40.0
2022-01-20,Curry,New Mexico,35009.0,10703,150.0
2022-01-20,Curry,Oregon,41015.0,2574,41.0
2022-01-21,Curry,New Mexico,35009.0,10902,151.0
2022-01-21,Curry,Oregon,41015.0,2601,41.0
2022-01-22,Curry,New Mexico,35009.0,10902,151.0
2022-01-22,Curry,Oregon,41015.0,2601,41.0
2022-01-23,Curry,New Mexico,35009.0,10902,151.0
2022-01-23,Curry,Oregon,41015.0,2601,41.0
2022-01-24,Curry,New Mexico,35009.0,11205,154.0
2022-01-24,Curry,Oregon,41015.0,2665,41.0
2022-01-25,Curry,New Mexico,35009.0,11294,154.0
2022-01-25,Curry,Oregon,41015.0,2695,41.0
2022-01-26,Curry,New Mexico,35009.0,11375,158.0
2022-01-26,Curry,Oregon,41015.0,2728,41.0
2022-01-27,Curry,New Mexico,35009.0,11482,160.0
2022-01-27,Curry,Oregon,41015.0,2776,41.0
2022-01-28,Curry,New Mexico,35009.0,11607,160.0
2022-01-28,Curry,Oregon,41015.0,2817,41.0
2022-01-29,Curry,New Mexico,35009.0,11607,160.0
2022-01-29,Curry,Oregon,41015.0,2817,41.0
2022-01-30,Curry,New Mexico,35009.0,11607,160.0
2022-01-30,Curry,Oregon,41015.0,2817,41.0
2022-01-31,Curry,New Mexico,35009.0,11797,160.0
2022-01-31,Curry,Oregon,41015.0,2861,41.0
2022-02-01,Curry,New Mexico,35009.0,11851,160.0
2022-02-01,Curry,Oregon,41015.0,2887,41.0
2022-02-02,Curry,New Mexico,35009.0,11902,161.0
2022-02-02,Curry,Oregon,41015.0,2906,42.0
2022-02-03,Curry,New Mexico,35009.0,11989,161.0
2022-02-03,Curry,Oregon,41015.0,2943,42.0
2022-02-04,Curry,New Mexico,35009.0,12040,161.0
2022-02-04,Curry,Oregon,41015.0,2967,43.0
2022-02-05,Curry,New Mexico,35009.0,12040,161.0
2022-02-05,Curry,Oregon,41015.0,2967,43.0
2022-02-06,Curry,New Mexico,35009.0,12040,161.0
2022-02-06,Curry,Oregon,41015.0,2967,43.0
2022-02-07,Curry,New Mexico,35009.0,12134,161.0
2022-02-07,Curry,Oregon,41015.0,3009,43.0
2022-02-08,Curry,New Mexico,35009.0,12164,161.0
2022-02-08,Curry,Oregon,41015.0,3022,43.0
2022-02-09,Curry,New Mexico,35009.0,12196,161.0
2022-02-09,Curry,Oregon,41015.0,3065,43.0
2022-02-10,Curry,New Mexico,35009.0,12239,162.0
2022-02-10,Curry,Oregon,41015.0,3091,43.0
2022-02-11,Curry,New Mexico,35009.0,12247,164.0
2022-02-11,Curry,Oregon,41015.0,3111,43.0
2022-02-12,Curry,New Mexico,35009.0,12247,164.0
2022-02-12,Curry,Oregon,41015.0,3111,43.0
2022-02-13,Curry,New Mexico,35009.0,12247,164.0
2022-02-13,Curry,Oregon,41015.0,3111,43.0
2022-02-14,Curry,New Mexico,35009.0,12300,165.0
2022-02-14,Curry,Oregon,41015.0,3140,43.0
2022-02-15,Curry,New Mexico,35009.0,12311,165.0
2022-02-15,Curry,Oregon,41015.0,3152,43.0
2022-02-16,Curry,New Mexico,35009.0,12332,165.0
2022-02-16,Curry,Oregon,41015.0,3162,44.0
2022-02-17,Curry,New Mexico,35009.0,12355,166.0
2022-02-17,Curry,Oregon,41015.0,3173,44.0
2022-02-18,Curry,New Mexico,35009.0,12380,167.0
2022-02-18,Curry,Oregon,41015.0,3181,44.0
2022-02-19,Curry,New Mexico,35009.0,12380,167.0
2022-02-19,Curry,Oregon,41015.0,3181,44.0
2022-02-20,Curry,New Mexico,35009.0,12380,167.0
2022-02-20,Curry,Oregon,41015.0,3181,44.0
2022-02-21,Curry,New Mexico,35009.0,12415,167.0
2022-02-21,Curry,Oregon,41015.0,3181,44.0
2022-02-22,Curry,New Mexico,35009.0,12420,167.0
2022-02-22,Curry,Oregon,41015.0,3203,44.0
2022-02-23,Curry,New Mexico,35009.0,12438,168.0
2022-02-23,Curry,Oregon,41015.0,3227,44.0
2022-02-24,Curry,New Mexico,35009.0,12446,171.0
2022-02-24,Curry,Oregon,41015.0,3238,44.0
2022-02-25,Curry,New Mexico,35009.0,12456,174.0
2022-02-25,Curry,Oregon,41015.0,3260,44.0
2022-02-26,Curry,New Mexico,35009.0,12456,174.0
2022-02-26,Curry,Oregon,41015.0,3260,44.0
2022-02-27,Curry,New Mexico,35009.0,12456,174.0
2022-02-27,Curry,Oregon,41015.0,3260,44.0
2022-02-28,Curry,New Mexico,35009.0,12462,175.0
2022-02-28,Curry,Oregon,41015.0,3268,44.0
2022-03-01,Curry,New Mexico,35009.0,12477,175.0
2022-03-01,Curry,Oregon,41015.0,3277,44.0
2022-03-02,Curry,New Mexico,35009.0,12481,174.0
2022-03-02,Curry,Oregon,41015.0,3279,44.0
2022-03-03,Curry,New Mexico,35009.0,12485,175.0
2022-03-03,Curry,Oregon,41015.0,3286,44.0
2022-03-04,Curry,New Mexico,35009.0,12492,177.0
2022-03-04,Curry,Oregon,41015.0,3291,44.0
2022-03-05,Curry,New Mexico,35009.0,12492,177.0
2022-03-05,Curry,Oregon,41015.0,3291,44.0
2022-03-06,Curry,New Mexico,35009.0,12492,177.0
2022-03-06,Curry,Oregon,41015.0,3291,44.0
2022-03-07,Curry,New Mexico,35009.0,12502,178.0
2022-03-07,Curry,Oregon,41015.0,3299,44.0
2022-03-08,Curry,New Mexico,35009.0,12503,180.0
2022-03-08,Curry,Oregon,41015.0,3303,44.0
2022-03-09,Curry,New Mexico,35009.0,12508,181.0
2022-03-09,Curry,Oregon,41015.0,3306,44.0
2022-03-10,Curry,New Mexico,35009.0,12513,181.0
2022-03-10,Curry,Oregon,41015.0,3309,45.0
2022-03-11,Curry,New Mexico,35009.0,12521,181.0
2022-03-11,Curry,Oregon,41015.0,3311,45.0
2022-03-12,Curry,New Mexico,35009.0,12521,181.0
2022-03-12,Curry,Oregon,41015.0,3311,45.0
2022-03-13,Curry,New Mexico,35009.0,12521,181.0
2022-03-13,Curry,Oregon,41015.0,3311,45.0
2022-03-14,Curry,New Mexico,35009.0,12526,181.0
2022-03-14,Curry,Oregon,41015.0,3315,45.0
2022-03-15,Curry,New Mexico,35009.0,12530,183.0
2022-03-15,Curry,Oregon,41015.0,3316,45.0
2022-03-16,Curry,New Mexico,35009.0,12534,184.0
2022-03-16,Curry,Oregon,41015.0,3319,44.0
2022-03-17,Curry,New Mexico,35009.0,12538,184.0
2022-03-17,Curry,Oregon,41015.0,3319,45.0
2022-03-18,Curry,New Mexico,35009.0,12538,184.0
2022-03-18,Curry,Oregon,41015.0,3320,46.0
2022-03-19,Curry,New Mexico,35009.0,12538,184.0
2022-03-19,Curry,Oregon,41015.0,3320,46.0
2022-03-20,Curry,New Mexico,35009.0,12540,184.0
2022-03-20,Curry,Oregon,41015.0,3320,46.0
2022-03-21,Curry,New Mexico,35009.0,12542,184.0
2022-03-21,Curry,Oregon,41015.0,3324,47.0
2022-03-22,Curry,New Mexico,35009.0,12542,184.0
2022-03-22,Curry,Oregon,41015.0,3326,48.0
2022-03-23,Curry,New Mexico,35009.0,12544,184.0
2022-03-23,Curry,Oregon,41015.0,3324,49.0
2022-03-24,Curry,New Mexico,35009.0,12545,184.0
2022-03-24,Curry,Oregon,41015.0,3323,50.0
2022-03-25,Curry,New Mexico,35009.0,12546,184.0
2022-03-25,Curry,Oregon,41015.0,3324,50.0
2022-03-26,Curry,New Mexico,35009.0,12546,184.0
2022-03-26,Curry,Oregon,41015.0,3324,50.0
2022-03-27,Curry,New Mexico,35009.0,12546,184.0
2022-03-27,Curry,Oregon,41015.0,3324,50.0
2022-03-28,Curry,New Mexico,35009.0,12552,184.0
2022-03-28,Curry,Oregon,41015.0,3332,51.0
2022-03-29,Curry,New Mexico,35009.0,12552,185.0
2022-03-29,Curry,Oregon,41015.0,3334,51.0
2022-03-30,Curry,New Mexico,35009.0,12554,185.0
2022-03-30,Curry,Oregon,41015.0,3340,52.0
2022-03-31,Curry,New Mexico,35009.0,12555,185.0
2022-03-31,Curry,Oregon,41015.0,3340,52.0
2022-04-01,Curry,New Mexico,35009.0,12556,185.0
2022-04-01,Curry,Oregon,41015.0,3340,52.0
2022-04-02,Curry,New Mexico,35009.0,12556,185.0
2022-04-02,Curry,Oregon,41015.0,3340,52.0
2022-04-03,Curry,New Mexico,35009.0,12556,185.0
2022-04-03,Curry,Oregon,41015.0,3340,52.0
2022-04-04,Curry,New Mexico,35009.0,12567,185.0
2022-04-04,Curry,Oregon,41015.0,3341,52.0
2022-04-05,Curry,New Mexico,35009.0,12569,185.0
2022-04-05,Curry,Oregon,41015.0,3344,52.0
2022-04-06,Curry,New Mexico,35009.0,12572,186.0
2022-04-06,Curry,Oregon,41015.0,3346,52.0
2022-04-07,Curry,New Mexico,35009.0,12574,188.0
2022-04-07,Curry,Oregon,41015.0,3347,52.0
2022-04-08,Curry,New Mexico,35009.0,12578,188.0
2022-04-08,Curry,Oregon,41015.0,3347,52.0
2022-04-09,Curry,New Mexico,35009.0,12578,188.0
2022-04-09,Curry,Oregon,41015.0,3347,52.0
