date,county,state,fips,cases,deaths
2021-07-11,Pend Oreille,Washington,53051.0,833,9.0
2021-07-12,Pend Oreille,Washington,53051.0,834,9.0
2021-07-13,Pend Oreille,Washington,53051.0,835,9.0
2021-07-14,Pend Oreille,Washington,53051.0,835,9.0
2021-07-15,Pend Oreille,Washington,53051.0,836,9.0
2021-07-16,Pend Oreille,Washington,53051.0,839,9.0
2021-07-17,Pend Oreille,Washington,53051.0,839,9.0
2021-07-18,Pend Oreille,Washington,53051.0,839,9.0
2021-07-19,Pend Oreille,Washington,53051.0,840,9.0
2021-07-20,Pend Oreille,Washington,53051.0,841,9.0
2021-07-21,Pend Oreille,Washington,53051.0,842,9.0
2021-07-22,Pend Oreille,Washington,53051.0,845,9.0
2021-07-23,Pend Oreille,Washington,53051.0,845,9.0
2021-07-24,Pend Oreille,Washington,53051.0,845,9.0
2021-07-25,Pend Oreille,Washington,53051.0,845,9.0
2021-07-26,Pend Oreille,Washington,53051.0,848,9.0
2021-07-27,Pend Oreille,Washington,53051.0,850,9.0
2021-07-28,Pend Oreille,Washington,53051.0,854,9.0
2021-07-29,Pend Oreille,Washington,53051.0,857,9.0
2021-07-30,Pend Oreille,Washington,53051.0,861,9.0
2021-07-31,Pend Oreille,Washington,53051.0,861,9.0
2021-08-01,Pend Oreille,Washington,53051.0,861,9.0
2021-08-02,Pend Oreille,Washington,53051.0,866,9.0
2021-08-03,Pend Oreille,Washington,53051.0,876,9.0
2021-08-04,Pend Oreille,Washington,53051.0,877,9.0
2021-08-05,Pend Oreille,Washington,53051.0,881,9.0
2021-08-06,Pend Oreille,Washington,53051.0,884,9.0
2021-08-07,Pend Oreille,Washington,53051.0,884,9.0
2021-08-08,Pend Oreille,Washington,53051.0,884,9.0
2021-08-09,Pend Oreille,Washington,53051.0,890,9.0
2021-08-10,Pend Oreille,Washington,53051.0,890,9.0
2021-08-11,Pend Oreille,Washington,53051.0,900,9.0
2021-08-12,Pend Oreille,Washington,53051.0,903,9.0
2021-08-13,Pend Oreille,Washington,53051.0,910,9.0
2021-08-14,Pend Oreille,Washington,53051.0,910,9.0
2021-08-15,Pend Oreille,Washington,53051.0,910,9.0
2021-08-16,Pend Oreille,Washington,53051.0,925,9.0
2021-08-17,Pend Oreille,Washington,53051.0,927,9.0
2021-08-18,Pend Oreille,Washington,53051.0,930,9.0
2021-08-19,Pend Oreille,Washington,53051.0,941,9.0
2021-08-20,Pend Oreille,Washington,53051.0,949,9.0
2021-08-21,Pend Oreille,Washington,53051.0,949,9.0
2021-08-22,Pend Oreille,Washington,53051.0,949,9.0
2021-08-23,Pend Oreille,Washington,53051.0,968,10.0
2021-08-24,Pend Oreille,Washington,53051.0,972,10.0
2021-08-25,Pend Oreille,Washington,53051.0,974,10.0
2021-08-26,Pend Oreille,Washington,53051.0,979,10.0
2021-08-27,Pend Oreille,Washington,53051.0,986,10.0
2021-08-28,Pend Oreille,Washington,53051.0,986,10.0
2021-08-29,Pend Oreille,Washington,53051.0,986,10.0
2021-08-30,Pend Oreille,Washington,53051.0,1015,10.0
2021-08-31,Pend Oreille,Washington,53051.0,1020,10.0
2021-09-01,Pend Oreille,Washington,53051.0,1024,10.0
2021-09-02,Pend Oreille,Washington,53051.0,1035,10.0
2021-09-03,Pend Oreille,Washington,53051.0,1059,10.0
2021-09-04,Pend Oreille,Washington,53051.0,1059,10.0
2021-09-05,Pend Oreille,Washington,53051.0,1059,10.0
2021-09-06,Pend Oreille,Washington,53051.0,1059,10.0
2021-09-07,Pend Oreille,Washington,53051.0,1104,11.0
2021-09-08,Pend Oreille,Washington,53051.0,1109,11.0
2021-09-09,Pend Oreille,Washington,53051.0,1116,11.0
2021-09-10,Pend Oreille,Washington,53051.0,1128,11.0
2021-09-11,Pend Oreille,Washington,53051.0,1128,11.0
2021-09-12,Pend Oreille,Washington,53051.0,1128,11.0
2021-09-13,Pend Oreille,Washington,53051.0,1160,11.0
2021-09-14,Pend Oreille,Washington,53051.0,1165,11.0
2021-09-15,Pend Oreille,Washington,53051.0,1174,11.0
2021-09-16,Pend Oreille,Washington,53051.0,1181,12.0
2021-09-17,Pend Oreille,Washington,53051.0,1203,13.0
2021-09-18,Pend Oreille,Washington,53051.0,1203,13.0
2021-09-19,Pend Oreille,Washington,53051.0,1203,13.0
2021-09-20,Pend Oreille,Washington,53051.0,1230,14.0
2021-09-21,Pend Oreille,Washington,53051.0,1235,14.0
2021-09-22,Pend Oreille,Washington,53051.0,1236,14.0
2021-09-23,Pend Oreille,Washington,53051.0,1252,16.0
2021-09-24,Pend Oreille,Washington,53051.0,1271,17.0
2021-09-25,Pend Oreille,Washington,53051.0,1271,17.0
2021-09-26,Pend Oreille,Washington,53051.0,1271,17.0
2021-09-27,Pend Oreille,Washington,53051.0,1297,17.0
2021-09-28,Pend Oreille,Washington,53051.0,1307,19.0
2021-09-29,Pend Oreille,Washington,53051.0,1312,19.0
2021-09-30,Pend Oreille,Washington,53051.0,1323,19.0
2021-10-01,Pend Oreille,Washington,53051.0,1338,19.0
2021-10-02,Pend Oreille,Washington,53051.0,1338,19.0
2021-10-03,Pend Oreille,Washington,53051.0,1338,19.0
2021-10-04,Pend Oreille,Washington,53051.0,1360,19.0
2021-10-05,Pend Oreille,Washington,53051.0,1375,19.0
2021-10-06,Pend Oreille,Washington,53051.0,1392,19.0
2021-10-07,Pend Oreille,Washington,53051.0,1404,19.0
2021-10-08,Pend Oreille,Washington,53051.0,1415,19.0
2021-10-09,Pend Oreille,Washington,53051.0,1415,19.0
2021-10-10,Pend Oreille,Washington,53051.0,1415,19.0
2021-10-11,Pend Oreille,Washington,53051.0,1429,19.0
2021-10-12,Pend Oreille,Washington,53051.0,1434,19.0
2021-10-13,Pend Oreille,Washington,53051.0,1443,20.0
2021-10-14,Pend Oreille,Washington,53051.0,1455,20.0
2021-10-15,Pend Oreille,Washington,53051.0,1465,20.0
2021-10-16,Pend Oreille,Washington,53051.0,1465,20.0
2021-10-17,Pend Oreille,Washington,53051.0,1465,20.0
2021-10-18,Pend Oreille,Washington,53051.0,1465,20.0
2021-10-19,Pend Oreille,Washington,53051.0,1486,22.0
2021-10-20,Pend Oreille,Washington,53051.0,1491,22.0
2021-10-21,Pend Oreille,Washington,53051.0,1504,22.0
2021-10-22,Pend Oreille,Washington,53051.0,1507,22.0
2021-10-23,Pend Oreille,Washington,53051.0,1507,22.0
2021-10-24,Pend Oreille,Washington,53051.0,1507,22.0
2021-10-25,Pend Oreille,Washington,53051.0,1521,22.0
2021-10-26,Pend Oreille,Washington,53051.0,1523,22.0
2021-10-27,Pend Oreille,Washington,53051.0,1527,22.0
2021-10-28,Pend Oreille,Washington,53051.0,1531,22.0
2021-10-29,Pend Oreille,Washington,53051.0,1539,22.0
2021-10-30,Pend Oreille,Washington,53051.0,1539,22.0
2021-10-31,Pend Oreille,Washington,53051.0,1539,22.0
2021-11-01,Pend Oreille,Washington,53051.0,1550,22.0
2021-11-02,Pend Oreille,Washington,53051.0,1555,22.0
2021-11-03,Pend Oreille,Washington,53051.0,1558,22.0
2021-11-04,Pend Oreille,Washington,53051.0,1567,22.0
2021-11-05,Pend Oreille,Washington,53051.0,1571,22.0
2021-11-06,Pend Oreille,Washington,53051.0,1571,22.0
2021-11-07,Pend Oreille,Washington,53051.0,1571,22.0
2021-11-08,Pend Oreille,Washington,53051.0,1586,22.0
2021-11-09,Pend Oreille,Washington,53051.0,1593,23.0
2021-11-10,Pend Oreille,Washington,53051.0,1597,23.0
2021-11-11,Pend Oreille,Washington,53051.0,1597,23.0
2021-11-12,Pend Oreille,Washington,53051.0,1604,23.0
2021-11-13,Pend Oreille,Washington,53051.0,1604,23.0
2021-11-14,Pend Oreille,Washington,53051.0,1604,23.0
2021-11-15,Pend Oreille,Washington,53051.0,1617,24.0
2021-11-16,Pend Oreille,Washington,53051.0,1619,24.0
2021-11-17,Pend Oreille,Washington,53051.0,1626,24.0
2021-11-18,Pend Oreille,Washington,53051.0,1631,24.0
2021-11-19,Pend Oreille,Washington,53051.0,1639,24.0
2021-11-20,Pend Oreille,Washington,53051.0,1639,24.0
2021-11-21,Pend Oreille,Washington,53051.0,1639,24.0
2021-11-22,Pend Oreille,Washington,53051.0,1643,24.0
2021-11-23,Pend Oreille,Washington,53051.0,1644,24.0
2021-11-24,Pend Oreille,Washington,53051.0,1647,24.0
2021-11-25,Pend Oreille,Washington,53051.0,1647,24.0
2021-11-26,Pend Oreille,Washington,53051.0,1647,24.0
2021-11-27,Pend Oreille,Washington,53051.0,1647,24.0
2021-11-28,Pend Oreille,Washington,53051.0,1647,24.0
2021-11-29,Pend Oreille,Washington,53051.0,1652,24.0
2021-11-30,Pend Oreille,Washington,53051.0,1656,24.0
2021-12-01,Pend Oreille,Washington,53051.0,1656,24.0
2021-12-02,Pend Oreille,Washington,53051.0,1672,24.0
2021-12-03,Pend Oreille,Washington,53051.0,1675,24.0
2021-12-04,Pend Oreille,Washington,53051.0,1675,24.0
2021-12-05,Pend Oreille,Washington,53051.0,1675,24.0
2021-12-06,Pend Oreille,Washington,53051.0,1685,24.0
2021-12-07,Pend Oreille,Washington,53051.0,1689,24.0
2021-12-08,Pend Oreille,Washington,53051.0,1689,24.0
2021-12-09,Pend Oreille,Washington,53051.0,1691,24.0
2021-12-10,Pend Oreille,Washington,53051.0,1696,24.0
2021-12-11,Pend Oreille,Washington,53051.0,1696,24.0
2021-12-12,Pend Oreille,Washington,53051.0,1696,24.0
2021-12-13,Pend Oreille,Washington,53051.0,1704,25.0
2021-12-14,Pend Oreille,Washington,53051.0,1706,25.0
2021-12-15,Pend Oreille,Washington,53051.0,1709,25.0
2021-12-16,Pend Oreille,Washington,53051.0,1709,25.0
2021-12-17,Pend Oreille,Washington,53051.0,1709,25.0
2021-12-18,Pend Oreille,Washington,53051.0,1709,25.0
2021-12-19,Pend Oreille,Washington,53051.0,1709,25.0
2021-12-20,Pend Oreille,Washington,53051.0,1716,25.0
2021-12-21,Pend Oreille,Washington,53051.0,1717,25.0
2021-12-22,Pend Oreille,Washington,53051.0,1720,25.0
2021-12-23,Pend Oreille,Washington,53051.0,1721,25.0
2021-12-24,Pend Oreille,Washington,53051.0,1721,25.0
2021-12-25,Pend Oreille,Washington,53051.0,1721,25.0
2021-12-26,Pend Oreille,Washington,53051.0,1721,25.0
2021-12-27,Pend Oreille,Washington,53051.0,1729,25.0
2021-12-28,Pend Oreille,Washington,53051.0,1731,25.0
2021-12-29,Pend Oreille,Washington,53051.0,1732,26.0
2021-12-30,Pend Oreille,Washington,53051.0,1734,26.0
2021-12-31,Pend Oreille,Washington,53051.0,1734,26.0
2022-01-01,Pend Oreille,Washington,53051.0,1734,26.0
2022-01-02,Pend Oreille,Washington,53051.0,1734,26.0
2022-01-03,Pend Oreille,Washington,53051.0,1746,26.0
2022-01-04,Pend Oreille,Washington,53051.0,1749,26.0
2022-01-05,Pend Oreille,Washington,53051.0,1751,26.0
2022-01-06,Pend Oreille,Washington,53051.0,1765,26.0
2022-01-07,Pend Oreille,Washington,53051.0,1768,26.0
2022-01-08,Pend Oreille,Washington,53051.0,1768,26.0
2022-01-09,Pend Oreille,Washington,53051.0,1768,26.0
2022-01-10,Pend Oreille,Washington,53051.0,1795,26.0
2022-01-11,Pend Oreille,Washington,53051.0,1807,26.0
2022-01-12,Pend Oreille,Washington,53051.0,1818,28.0
2022-01-13,Pend Oreille,Washington,53051.0,1830,28.0
2022-01-14,Pend Oreille,Washington,53051.0,1855,28.0
2022-01-15,Pend Oreille,Washington,53051.0,1855,28.0
2022-01-16,Pend Oreille,Washington,53051.0,1855,28.0
2022-01-17,Pend Oreille,Washington,53051.0,1855,28.0
2022-01-18,Pend Oreille,Washington,53051.0,1921,28.0
2022-01-19,Pend Oreille,Washington,53051.0,1940,28.0
2022-01-20,Pend Oreille,Washington,53051.0,1979,28.0
2022-01-21,Pend Oreille,Washington,53051.0,2031,28.0
2022-01-22,Pend Oreille,Washington,53051.0,2031,28.0
2022-01-23,Pend Oreille,Washington,53051.0,2031,28.0
2022-01-24,Pend Oreille,Washington,53051.0,2106,28.0
2022-01-25,Pend Oreille,Washington,53051.0,2106,28.0
2022-01-26,Pend Oreille,Washington,53051.0,2199,28.0
2022-01-27,Pend Oreille,Washington,53051.0,2199,28.0
2022-01-28,Pend Oreille,Washington,53051.0,2282,29.0
2022-01-29,Pend Oreille,Washington,53051.0,2282,29.0
2022-01-30,Pend Oreille,Washington,53051.0,2282,29.0
2022-01-31,Pend Oreille,Washington,53051.0,2337,29.0
2022-02-01,Pend Oreille,Washington,53051.0,2337,29.0
2022-02-02,Pend Oreille,Washington,53051.0,2371,29.0
2022-02-03,Pend Oreille,Washington,53051.0,2371,29.0
2022-02-04,Pend Oreille,Washington,53051.0,2403,29.0
2022-02-05,Pend Oreille,Washington,53051.0,2403,29.0
2022-02-06,Pend Oreille,Washington,53051.0,2403,29.0
2022-02-07,Pend Oreille,Washington,53051.0,2421,29.0
2022-02-08,Pend Oreille,Washington,53051.0,2421,29.0
2022-02-09,Pend Oreille,Washington,53051.0,2424,30.0
2022-02-10,Pend Oreille,Washington,53051.0,2424,30.0
2022-02-11,Pend Oreille,Washington,53051.0,2490,30.0
2022-02-12,Pend Oreille,Washington,53051.0,2490,30.0
2022-02-13,Pend Oreille,Washington,53051.0,2490,30.0
2022-02-14,Pend Oreille,Washington,53051.0,2491,30.0
2022-02-15,Pend Oreille,Washington,53051.0,2491,30.0
2022-02-16,Pend Oreille,Washington,53051.0,2474,30.0
2022-02-17,Pend Oreille,Washington,53051.0,2474,30.0
2022-02-18,Pend Oreille,Washington,53051.0,2457,30.0
2022-02-19,Pend Oreille,Washington,53051.0,2457,30.0
2022-02-20,Pend Oreille,Washington,53051.0,2457,30.0
2022-02-21,Pend Oreille,Washington,53051.0,2457,30.0
2022-02-22,Pend Oreille,Washington,53051.0,2457,30.0
2022-02-23,Pend Oreille,Washington,53051.0,2469,31.0
2022-02-24,Pend Oreille,Washington,53051.0,2469,31.0
2022-02-25,Pend Oreille,Washington,53051.0,2447,31.0
2022-02-26,Pend Oreille,Washington,53051.0,2447,31.0
2022-02-27,Pend Oreille,Washington,53051.0,2447,31.0
2022-02-28,Pend Oreille,Washington,53051.0,2448,32.0
2022-03-01,Pend Oreille,Washington,53051.0,2448,32.0
2022-03-02,Pend Oreille,Washington,53051.0,2451,32.0
2022-03-03,Pend Oreille,Washington,53051.0,2451,32.0
2022-03-04,Pend Oreille,Washington,53051.0,2458,32.0
2022-03-05,Pend Oreille,Washington,53051.0,2458,32.0
2022-03-06,Pend Oreille,Washington,53051.0,2458,32.0
2022-03-07,Pend Oreille,Washington,53051.0,2460,32.0
2022-03-08,Pend Oreille,Washington,53051.0,2460,32.0
2022-03-09,Pend Oreille,Washington,53051.0,2463,33.0
2022-03-10,Pend Oreille,Washington,53051.0,2463,33.0
2022-03-11,Pend Oreille,Washington,53051.0,2467,35.0
2022-03-12,Pend Oreille,Washington,53051.0,2467,35.0
2022-03-13,Pend Oreille,Washington,53051.0,2467,35.0
2022-03-14,Pend Oreille,Washington,53051.0,2470,36.0
2022-03-15,Pend Oreille,Washington,53051.0,2470,36.0
2022-03-16,Pend Oreille,Washington,53051.0,2473,36.0
2022-03-17,Pend Oreille,Washington,53051.0,2473,36.0
2022-03-18,Pend Oreille,Washington,53051.0,2473,36.0
2022-03-19,Pend Oreille,Washington,53051.0,2473,36.0
2022-03-20,Pend Oreille,Washington,53051.0,2473,36.0
2022-03-21,Pend Oreille,Washington,53051.0,2475,36.0
2022-03-22,Pend Oreille,Washington,53051.0,2475,36.0
2022-03-23,Pend Oreille,Washington,53051.0,2479,36.0
2022-03-24,Pend Oreille,Washington,53051.0,2479,36.0
2022-03-25,Pend Oreille,Washington,53051.0,2488,36.0
2022-03-26,Pend Oreille,Washington,53051.0,2488,36.0
2022-03-27,Pend Oreille,Washington,53051.0,2488,36.0
2022-03-28,Pend Oreille,Washington,53051.0,2492,36.0
2022-03-29,Pend Oreille,Washington,53051.0,2492,36.0
2022-03-30,Pend Oreille,Washington,53051.0,2493,36.0
2022-03-31,Pend Oreille,Washington,53051.0,2493,36.0
2022-04-01,Pend Oreille,Washington,53051.0,2493,36.0
2022-04-02,Pend Oreille,Washington,53051.0,2493,36.0
2022-04-03,Pend Oreille,Washington,53051.0,2493,36.0
2022-04-04,Pend Oreille,Washington,53051.0,2494,36.0
2022-04-05,Pend Oreille,Washington,53051.0,2494,36.0
2022-04-06,Pend Oreille,Washington,53051.0,2494,36.0
2022-04-07,Pend Oreille,Washington,53051.0,2494,36.0
2022-04-08,Pend Oreille,Washington,53051.0,2494,36.0
2022-04-09,Pend Oreille,Washington,53051.0,2494,36.0
