date,county,state,fips,cases,deaths
2020-10-10,Reagan,Texas,48383.0,89,6.0
2020-10-11,Reagan,Texas,48383.0,89,6.0
2020-10-12,Reagan,Texas,48383.0,89,6.0
2020-10-13,Reagan,Texas,48383.0,89,6.0
2020-10-14,Reagan,Texas,48383.0,89,6.0
2020-10-15,Reagan,Texas,48383.0,89,6.0
2020-10-16,Reagan,Texas,48383.0,89,6.0
2020-10-17,Reagan,Texas,48383.0,89,6.0
2020-10-18,Reagan,Texas,48383.0,89,6.0
2020-10-19,Reagan,Texas,48383.0,89,6.0
2020-10-20,Reagan,Texas,48383.0,89,6.0
2020-10-21,Reagan,Texas,48383.0,90,6.0
2020-10-22,Reagan,Texas,48383.0,90,6.0
2020-10-23,Reagan,Texas,48383.0,90,6.0
2020-10-24,Reagan,Texas,48383.0,92,6.0
2020-10-25,Reagan,Texas,48383.0,92,6.0
2020-10-26,Reagan,Texas,48383.0,92,6.0
2020-10-27,Reagan,Texas,48383.0,95,6.0
2020-10-28,Reagan,Texas,48383.0,95,6.0
2020-10-29,Reagan,Texas,48383.0,95,6.0
2020-10-30,Reagan,Texas,48383.0,95,6.0
2020-10-31,Reagan,Texas,48383.0,97,6.0
2020-11-01,Reagan,Texas,48383.0,97,6.0
2020-11-02,Reagan,Texas,48383.0,97,6.0
2020-11-03,Reagan,Texas,48383.0,97,6.0
2020-11-04,Reagan,Texas,48383.0,98,6.0
2020-11-05,Reagan,Texas,48383.0,98,6.0
2020-11-06,Reagan,Texas,48383.0,101,6.0
2020-11-07,Reagan,Texas,48383.0,104,6.0
2020-11-08,Reagan,Texas,48383.0,104,6.0
2020-11-09,Reagan,Texas,48383.0,104,6.0
2020-11-10,Reagan,Texas,48383.0,104,6.0
2020-11-11,Reagan,Texas,48383.0,113,6.0
2020-11-12,Reagan,Texas,48383.0,117,6.0
2020-11-13,Reagan,Texas,48383.0,120,6.0
2020-11-14,Reagan,Texas,48383.0,123,6.0
2020-11-15,Reagan,Texas,48383.0,123,6.0
2020-11-16,Reagan,Texas,48383.0,123,6.0
2020-11-17,Reagan,Texas,48383.0,143,6.0
2020-11-18,Reagan,Texas,48383.0,150,6.0
2020-11-19,Reagan,Texas,48383.0,155,6.0
2020-11-20,Reagan,Texas,48383.0,159,6.0
2020-11-21,Reagan,Texas,48383.0,162,6.0
2020-11-22,Reagan,Texas,48383.0,162,6.0
2020-11-23,Reagan,Texas,48383.0,163,6.0
2020-11-24,Reagan,Texas,48383.0,166,6.0
2020-11-25,Reagan,Texas,48383.0,168,6.0
2020-11-26,Reagan,Texas,48383.0,168,6.0
2020-11-27,Reagan,Texas,48383.0,226,6.0
2020-11-28,Reagan,Texas,48383.0,226,6.0
2020-11-29,Reagan,Texas,48383.0,226,6.0
2020-11-30,Reagan,Texas,48383.0,227,6.0
2020-12-01,Reagan,Texas,48383.0,227,6.0
2020-12-02,Reagan,Texas,48383.0,227,6.0
2020-12-03,Reagan,Texas,48383.0,229,6.0
2020-12-04,Reagan,Texas,48383.0,230,6.0
2020-12-05,Reagan,Texas,48383.0,230,6.0
2020-12-06,Reagan,Texas,48383.0,230,6.0
2020-12-07,Reagan,Texas,48383.0,230,6.0
2020-12-08,Reagan,Texas,48383.0,230,6.0
2020-12-09,Reagan,Texas,48383.0,226,6.0
2020-12-10,Reagan,Texas,48383.0,226,6.0
2020-12-11,Reagan,Texas,48383.0,340,6.0
2020-12-12,Reagan,Texas,48383.0,340,6.0
2020-12-13,Reagan,Texas,48383.0,340,6.0
2020-12-14,Reagan,Texas,48383.0,335,6.0
2020-12-15,Reagan,Texas,48383.0,340,6.0
2020-12-16,Reagan,Texas,48383.0,343,6.0
2020-12-17,Reagan,Texas,48383.0,348,6.0
2020-12-18,Reagan,Texas,48383.0,348,6.0
2020-12-19,Reagan,Texas,48383.0,350,6.0
2020-12-20,Reagan,Texas,48383.0,350,6.0
2020-12-21,Reagan,Texas,48383.0,350,6.0
2020-12-22,Reagan,Texas,48383.0,352,6.0
2020-12-23,Reagan,Texas,48383.0,356,6.0
2020-12-24,Reagan,Texas,48383.0,359,6.0
2020-12-25,Reagan,Texas,48383.0,362,6.0
2020-12-26,Reagan,Texas,48383.0,363,6.0
2020-12-27,Reagan,Texas,48383.0,364,6.0
2020-12-28,Reagan,Texas,48383.0,365,6.0
2020-12-29,Reagan,Texas,48383.0,367,6.0
2020-12-30,Reagan,Texas,48383.0,368,6.0
2020-12-31,Reagan,Texas,48383.0,321,7.0
2021-01-01,Reagan,Texas,48383.0,321,7.0
2021-01-02,Reagan,Texas,48383.0,321,7.0
2021-01-03,Reagan,Texas,48383.0,324,7.0
2021-01-04,Reagan,Texas,48383.0,324,7.0
2021-01-05,Reagan,Texas,48383.0,324,7.0
2021-01-06,Reagan,Texas,48383.0,335,7.0
2021-01-07,Reagan,Texas,48383.0,338,7.0
2021-01-08,Reagan,Texas,48383.0,340,7.0
2021-01-09,Reagan,Texas,48383.0,343,7.0
2021-01-10,Reagan,Texas,48383.0,343,7.0
2021-01-11,Reagan,Texas,48383.0,344,7.0
2021-01-12,Reagan,Texas,48383.0,349,7.0
2021-01-13,Reagan,Texas,48383.0,349,7.0
2021-01-14,Reagan,Texas,48383.0,354,7.0
2021-01-15,Reagan,Texas,48383.0,354,7.0
2021-01-16,Reagan,Texas,48383.0,357,7.0
2021-01-17,Reagan,Texas,48383.0,357,7.0
2021-01-18,Reagan,Texas,48383.0,357,7.0
2021-01-19,Reagan,Texas,48383.0,358,7.0
2021-01-20,Reagan,Texas,48383.0,359,7.0
2021-01-21,Reagan,Texas,48383.0,360,7.0
2021-01-22,Reagan,Texas,48383.0,362,7.0
2021-01-23,Reagan,Texas,48383.0,363,8.0
2021-01-24,Reagan,Texas,48383.0,362,8.0
2021-01-25,Reagan,Texas,48383.0,362,8.0
2021-01-26,Reagan,Texas,48383.0,355,8.0
2021-01-27,Reagan,Texas,48383.0,355,8.0
2021-01-28,Reagan,Texas,48383.0,355,8.0
2021-01-29,Reagan,Texas,48383.0,356,8.0
2021-01-30,Reagan,Texas,48383.0,358,8.0
2021-01-31,Reagan,Texas,48383.0,360,8.0
2021-02-01,Reagan,Texas,48383.0,360,8.0
2021-02-02,Reagan,Texas,48383.0,360,8.0
2021-02-03,Reagan,Texas,48383.0,363,8.0
2021-02-04,Reagan,Texas,48383.0,356,8.0
2021-02-05,Reagan,Texas,48383.0,358,8.0
2021-02-06,Reagan,Texas,48383.0,360,8.0
2021-02-07,Reagan,Texas,48383.0,361,8.0
2021-02-08,Reagan,Texas,48383.0,361,8.0
2021-02-09,Reagan,Texas,48383.0,361,8.0
2021-02-10,Reagan,Texas,48383.0,362,8.0
2021-02-11,Reagan,Texas,48383.0,359,8.0
2021-02-12,Reagan,Texas,48383.0,363,8.0
2021-02-13,Reagan,Texas,48383.0,365,8.0
2021-02-14,Reagan,Texas,48383.0,365,8.0
2021-02-15,Reagan,Texas,48383.0,365,8.0
2021-02-16,Reagan,Texas,48383.0,365,8.0
2021-02-17,Reagan,Texas,48383.0,365,8.0
2021-02-18,Reagan,Texas,48383.0,365,8.0
2021-02-19,Reagan,Texas,48383.0,365,8.0
2021-02-20,Reagan,Texas,48383.0,365,8.0
2021-02-21,Reagan,Texas,48383.0,367,8.0
2021-02-22,Reagan,Texas,48383.0,367,8.0
2021-02-23,Reagan,Texas,48383.0,367,8.0
2021-02-24,Reagan,Texas,48383.0,364,8.0
2021-02-25,Reagan,Texas,48383.0,365,8.0
2021-02-26,Reagan,Texas,48383.0,365,8.0
2021-02-27,Reagan,Texas,48383.0,365,8.0
2021-02-28,Reagan,Texas,48383.0,365,8.0
2021-03-01,Reagan,Texas,48383.0,366,8.0
2021-03-02,Reagan,Texas,48383.0,366,8.0
2021-03-03,Reagan,Texas,48383.0,367,8.0
2021-03-04,Reagan,Texas,48383.0,367,8.0
2021-03-05,Reagan,Texas,48383.0,366,8.0
2021-03-06,Reagan,Texas,48383.0,367,8.0
2021-03-07,Reagan,Texas,48383.0,367,8.0
2021-03-08,Reagan,Texas,48383.0,367,8.0
2021-03-09,Reagan,Texas,48383.0,367,8.0
2021-03-10,Reagan,Texas,48383.0,370,8.0
2021-03-11,Reagan,Texas,48383.0,370,8.0
2021-03-12,Reagan,Texas,48383.0,370,8.0
2021-03-13,Reagan,Texas,48383.0,370,8.0
2021-03-14,Reagan,Texas,48383.0,370,8.0
2021-03-15,Reagan,Texas,48383.0,370,8.0
2021-03-16,Reagan,Texas,48383.0,370,8.0
2021-03-17,Reagan,Texas,48383.0,370,8.0
2021-03-18,Reagan,Texas,48383.0,370,8.0
2021-03-19,Reagan,Texas,48383.0,370,8.0
2021-03-20,Reagan,Texas,48383.0,376,8.0
2021-03-21,Reagan,Texas,48383.0,375,8.0
2021-03-22,Reagan,Texas,48383.0,375,8.0
2021-03-23,Reagan,Texas,48383.0,375,8.0
2021-03-24,Reagan,Texas,48383.0,375,8.0
2021-03-25,Reagan,Texas,48383.0,375,8.0
2021-03-26,Reagan,Texas,48383.0,375,8.0
2021-03-27,Reagan,Texas,48383.0,375,8.0
2021-03-28,Reagan,Texas,48383.0,376,8.0
2021-03-29,Reagan,Texas,48383.0,375,8.0
2021-03-30,Reagan,Texas,48383.0,375,8.0
2021-03-31,Reagan,Texas,48383.0,375,8.0
2021-04-01,Reagan,Texas,48383.0,376,8.0
2021-04-02,Reagan,Texas,48383.0,376,8.0
2021-04-03,Reagan,Texas,48383.0,377,8.0
2021-04-04,Reagan,Texas,48383.0,377,8.0
2021-04-05,Reagan,Texas,48383.0,377,8.0
2021-04-06,Reagan,Texas,48383.0,377,8.0
2021-04-07,Reagan,Texas,48383.0,377,8.0
2021-04-08,Reagan,Texas,48383.0,377,8.0
2021-04-09,Reagan,Texas,48383.0,377,8.0
2021-04-10,Reagan,Texas,48383.0,377,8.0
2021-04-11,Reagan,Texas,48383.0,377,8.0
2021-04-12,Reagan,Texas,48383.0,377,8.0
2021-04-13,Reagan,Texas,48383.0,377,8.0
2021-04-14,Reagan,Texas,48383.0,377,8.0
2021-04-15,Reagan,Texas,48383.0,377,8.0
2021-04-16,Reagan,Texas,48383.0,375,8.0
2021-04-17,Reagan,Texas,48383.0,375,8.0
2021-04-18,Reagan,Texas,48383.0,375,8.0
2021-04-19,Reagan,Texas,48383.0,375,8.0
2021-04-20,Reagan,Texas,48383.0,377,8.0
2021-04-21,Reagan,Texas,48383.0,377,8.0
2021-04-22,Reagan,Texas,48383.0,377,8.0
2021-04-23,Reagan,Texas,48383.0,377,8.0
2021-04-24,Reagan,Texas,48383.0,377,8.0
2021-04-25,Reagan,Texas,48383.0,378,8.0
2021-04-26,Reagan,Texas,48383.0,378,8.0
2021-04-27,Reagan,Texas,48383.0,378,8.0
2021-04-28,Reagan,Texas,48383.0,377,8.0
2021-04-29,Reagan,Texas,48383.0,379,8.0
2021-04-30,Reagan,Texas,48383.0,379,8.0
2021-05-01,Reagan,Texas,48383.0,380,8.0
2021-05-02,Reagan,Texas,48383.0,380,8.0
2021-05-03,Reagan,Texas,48383.0,380,8.0
2021-05-04,Reagan,Texas,48383.0,380,8.0
2021-05-05,Reagan,Texas,48383.0,380,8.0
2021-05-06,Reagan,Texas,48383.0,381,8.0
2021-05-07,Reagan,Texas,48383.0,381,8.0
2021-05-08,Reagan,Texas,48383.0,381,8.0
2021-05-09,Reagan,Texas,48383.0,382,8.0
2021-05-10,Reagan,Texas,48383.0,382,8.0
2021-05-11,Reagan,Texas,48383.0,382,8.0
2021-05-12,Reagan,Texas,48383.0,383,8.0
2021-05-13,Reagan,Texas,48383.0,383,8.0
2021-05-14,Reagan,Texas,48383.0,383,8.0
2021-05-15,Reagan,Texas,48383.0,384,8.0
2021-05-16,Reagan,Texas,48383.0,385,8.0
2021-05-17,Reagan,Texas,48383.0,385,8.0
2021-05-18,Reagan,Texas,48383.0,384,8.0
2021-05-19,Reagan,Texas,48383.0,384,8.0
2021-05-20,Reagan,Texas,48383.0,384,8.0
2021-05-21,Reagan,Texas,48383.0,384,8.0
2021-05-22,Reagan,Texas,48383.0,384,8.0
2021-05-23,Reagan,Texas,48383.0,383,8.0
2021-05-24,Reagan,Texas,48383.0,383,8.0
2021-05-25,Reagan,Texas,48383.0,383,8.0
2021-05-26,Reagan,Texas,48383.0,383,8.0
2021-05-27,Reagan,Texas,48383.0,382,8.0
2021-05-28,Reagan,Texas,48383.0,382,8.0
2021-05-29,Reagan,Texas,48383.0,382,8.0
2021-05-30,Reagan,Texas,48383.0,382,8.0
2021-05-31,Reagan,Texas,48383.0,382,8.0
2021-06-01,Reagan,Texas,48383.0,382,8.0
2021-06-02,Reagan,Texas,48383.0,382,8.0
2021-06-03,Reagan,Texas,48383.0,382,8.0
2021-06-04,Reagan,Texas,48383.0,382,8.0
2021-06-05,Reagan,Texas,48383.0,382,8.0
2021-06-06,Reagan,Texas,48383.0,382,8.0
2021-06-07,Reagan,Texas,48383.0,382,8.0
2021-06-08,Reagan,Texas,48383.0,382,8.0
2021-06-09,Reagan,Texas,48383.0,382,8.0
2021-06-10,Reagan,Texas,48383.0,382,8.0
2021-06-11,Reagan,Texas,48383.0,383,8.0
2021-06-12,Reagan,Texas,48383.0,383,8.0
2021-06-13,Reagan,Texas,48383.0,384,8.0
2021-06-14,Reagan,Texas,48383.0,384,8.0
2021-06-15,Reagan,Texas,48383.0,384,8.0
2021-06-16,Reagan,Texas,48383.0,385,8.0
2021-06-17,Reagan,Texas,48383.0,385,8.0
2021-06-18,Reagan,Texas,48383.0,385,8.0
2021-06-19,Reagan,Texas,48383.0,385,8.0
2021-06-20,Reagan,Texas,48383.0,385,8.0
2021-06-21,Reagan,Texas,48383.0,385,8.0
2021-06-22,Reagan,Texas,48383.0,385,8.0
2021-06-23,Reagan,Texas,48383.0,385,8.0
2021-06-24,Reagan,Texas,48383.0,386,8.0
2021-06-25,Reagan,Texas,48383.0,386,8.0
2021-06-26,Reagan,Texas,48383.0,386,8.0
2021-06-27,Reagan,Texas,48383.0,386,8.0
2021-06-28,Reagan,Texas,48383.0,386,8.0
2021-06-29,Reagan,Texas,48383.0,386,8.0
2021-06-30,Reagan,Texas,48383.0,386,8.0
2021-07-01,Reagan,Texas,48383.0,387,8.0
2021-07-02,Reagan,Texas,48383.0,387,8.0
2021-07-03,Reagan,Texas,48383.0,387,8.0
2021-07-04,Reagan,Texas,48383.0,387,8.0
2021-07-05,Reagan,Texas,48383.0,387,8.0
2021-07-06,Reagan,Texas,48383.0,387,8.0
2021-07-07,Reagan,Texas,48383.0,386,8.0
2021-07-08,Reagan,Texas,48383.0,386,8.0
2021-07-09,Reagan,Texas,48383.0,386,8.0
2021-07-10,Reagan,Texas,48383.0,386,8.0
2021-07-11,Reagan,Texas,48383.0,386,8.0
2021-07-12,Reagan,Texas,48383.0,386,8.0
2021-07-13,Reagan,Texas,48383.0,387,8.0
2021-07-14,Reagan,Texas,48383.0,387,8.0
2021-07-15,Reagan,Texas,48383.0,387,8.0
2021-07-16,Reagan,Texas,48383.0,387,8.0
2021-07-17,Reagan,Texas,48383.0,387,8.0
2021-07-18,Reagan,Texas,48383.0,387,8.0
2021-07-19,Reagan,Texas,48383.0,387,8.0
2021-07-20,Reagan,Texas,48383.0,388,8.0
2021-07-21,Reagan,Texas,48383.0,388,8.0
2021-07-22,Reagan,Texas,48383.0,388,8.0
2021-07-23,Reagan,Texas,48383.0,390,8.0
2021-07-24,Reagan,Texas,48383.0,390,8.0
2021-07-25,Reagan,Texas,48383.0,390,8.0
2021-07-26,Reagan,Texas,48383.0,390,8.0
2021-07-27,Reagan,Texas,48383.0,389,8.0
2021-07-28,Reagan,Texas,48383.0,390,8.0
2021-07-29,Reagan,Texas,48383.0,390,8.0
2021-07-30,Reagan,Texas,48383.0,390,8.0
2021-07-31,Reagan,Texas,48383.0,393,8.0
2021-08-01,Reagan,Texas,48383.0,394,8.0
2021-08-02,Reagan,Texas,48383.0,395,8.0
2021-08-03,Reagan,Texas,48383.0,399,8.0
2021-08-04,Reagan,Texas,48383.0,402,8.0
2021-08-05,Reagan,Texas,48383.0,404,8.0
2021-08-06,Reagan,Texas,48383.0,406,8.0
2021-08-07,Reagan,Texas,48383.0,406,8.0
2021-08-08,Reagan,Texas,48383.0,406,8.0
2021-08-09,Reagan,Texas,48383.0,406,8.0
2021-08-10,Reagan,Texas,48383.0,408,8.0
2021-08-11,Reagan,Texas,48383.0,418,8.0
2021-08-12,Reagan,Texas,48383.0,422,8.0
2021-08-13,Reagan,Texas,48383.0,423,8.0
2021-08-14,Reagan,Texas,48383.0,423,8.0
2021-08-15,Reagan,Texas,48383.0,422,8.0
2021-08-16,Reagan,Texas,48383.0,422,8.0
2021-08-17,Reagan,Texas,48383.0,433,8.0
2021-08-18,Reagan,Texas,48383.0,442,8.0
2021-08-19,Reagan,Texas,48383.0,442,8.0
2021-08-20,Reagan,Texas,48383.0,445,8.0
2021-08-21,Reagan,Texas,48383.0,447,8.0
2021-08-22,Reagan,Texas,48383.0,448,8.0
2021-08-23,Reagan,Texas,48383.0,448,8.0
2021-08-24,Reagan,Texas,48383.0,451,8.0
2021-08-25,Reagan,Texas,48383.0,453,8.0
2021-08-26,Reagan,Texas,48383.0,454,8.0
2021-08-27,Reagan,Texas,48383.0,454,8.0
2021-08-28,Reagan,Texas,48383.0,454,8.0
2021-08-29,Reagan,Texas,48383.0,454,8.0
2021-08-30,Reagan,Texas,48383.0,454,8.0
2021-08-31,Reagan,Texas,48383.0,454,8.0
2021-09-01,Reagan,Texas,48383.0,465,8.0
2021-09-02,Reagan,Texas,48383.0,465,8.0
2021-09-03,Reagan,Texas,48383.0,465,8.0
2021-09-04,Reagan,Texas,48383.0,467,8.0
2021-09-05,Reagan,Texas,48383.0,467,8.0
2021-09-06,Reagan,Texas,48383.0,467,8.0
2021-09-07,Reagan,Texas,48383.0,470,8.0
2021-09-08,Reagan,Texas,48383.0,472,9.0
2021-09-09,Reagan,Texas,48383.0,475,9.0
2021-09-10,Reagan,Texas,48383.0,484,9.0
2021-09-11,Reagan,Texas,48383.0,489,9.0
2021-09-12,Reagan,Texas,48383.0,489,9.0
2021-09-13,Reagan,Texas,48383.0,490,9.0
2021-09-14,Reagan,Texas,48383.0,495,9.0
2021-09-15,Reagan,Texas,48383.0,500,9.0
2021-09-16,Reagan,Texas,48383.0,500,9.0
2021-09-17,Reagan,Texas,48383.0,505,9.0
2021-09-18,Reagan,Texas,48383.0,509,9.0
2021-09-19,Reagan,Texas,48383.0,514,9.0
2021-09-20,Reagan,Texas,48383.0,514,9.0
2021-09-21,Reagan,Texas,48383.0,515,9.0
2021-09-22,Reagan,Texas,48383.0,521,9.0
2021-09-23,Reagan,Texas,48383.0,526,9.0
2021-09-24,Reagan,Texas,48383.0,531,9.0
2021-09-25,Reagan,Texas,48383.0,535,9.0
2021-09-26,Reagan,Texas,48383.0,537,9.0
2021-09-27,Reagan,Texas,48383.0,537,9.0
2021-09-28,Reagan,Texas,48383.0,538,9.0
2021-09-29,Reagan,Texas,48383.0,544,9.0
2021-09-30,Reagan,Texas,48383.0,547,9.0
2021-10-01,Reagan,Texas,48383.0,550,9.0
2021-10-02,Reagan,Texas,48383.0,550,9.0
2021-10-03,Reagan,Texas,48383.0,556,9.0
2021-10-04,Reagan,Texas,48383.0,556,9.0
2021-10-05,Reagan,Texas,48383.0,557,9.0
2021-10-06,Reagan,Texas,48383.0,563,9.0
2021-10-07,Reagan,Texas,48383.0,563,9.0
2021-10-08,Reagan,Texas,48383.0,569,10.0
2021-10-09,Reagan,Texas,48383.0,574,10.0
2021-10-10,Reagan,Texas,48383.0,578,10.0
2021-10-11,Reagan,Texas,48383.0,578,10.0
2021-10-12,Reagan,Texas,48383.0,579,10.0
2021-10-13,Reagan,Texas,48383.0,581,10.0
2021-10-14,Reagan,Texas,48383.0,582,10.0
2021-10-15,Reagan,Texas,48383.0,583,10.0
2021-10-16,Reagan,Texas,48383.0,589,10.0
2021-10-17,Reagan,Texas,48383.0,589,10.0
2021-10-18,Reagan,Texas,48383.0,592,10.0
2021-10-19,Reagan,Texas,48383.0,594,10.0
2021-10-20,Reagan,Texas,48383.0,595,10.0
2021-10-21,Reagan,Texas,48383.0,595,10.0
2021-10-22,Reagan,Texas,48383.0,595,10.0
2021-10-23,Reagan,Texas,48383.0,596,10.0
2021-10-24,Reagan,Texas,48383.0,597,10.0
2021-10-25,Reagan,Texas,48383.0,597,10.0
