date,county,state,fips,cases,deaths
2021-06-28,Richmond city,Virginia,51760.0,17160,271.0
2021-06-29,Richmond city,Virginia,51760.0,17150,272.0
2021-06-30,Richmond city,Virginia,51760.0,17139,272.0
2021-07-01,Richmond city,Virginia,51760.0,17120,272.0
2021-07-02,Richmond city,Virginia,51760.0,17083,272.0
2021-07-03,Richmond city,Virginia,51760.0,17048,271.0
2021-07-04,Richmond city,Virginia,51760.0,17051,271.0
2021-07-05,Richmond city,Virginia,51760.0,17054,271.0
2021-07-06,Richmond city,Virginia,51760.0,17032,271.0
2021-07-07,Richmond city,Virginia,51760.0,17178,271.0
2021-07-08,Richmond city,Virginia,51760.0,17243,273.0
2021-07-09,Richmond city,Virginia,51760.0,17246,273.0
2021-07-10,Richmond city,Virginia,51760.0,17250,273.0
2021-07-11,Richmond city,Virginia,51760.0,17253,273.0
2021-07-12,Richmond city,Virginia,51760.0,17259,273.0
2021-07-13,Richmond city,Virginia,51760.0,17273,274.0
2021-07-14,Richmond city,Virginia,51760.0,17301,274.0
2021-07-15,Richmond city,Virginia,51760.0,17307,274.0
2021-07-16,Richmond city,Virginia,51760.0,17325,275.0
2021-07-17,Richmond city,Virginia,51760.0,17325,275.0
2021-07-18,Richmond city,Virginia,51760.0,17325,275.0
2021-07-19,Richmond city,Virginia,51760.0,17344,275.0
2021-07-20,Richmond city,Virginia,51760.0,17368,273.0
2021-07-21,Richmond city,Virginia,51760.0,17388,274.0
2021-07-22,Richmond city,Virginia,51760.0,17414,275.0
2021-07-23,Richmond city,Virginia,51760.0,17436,280.0
2021-07-24,Richmond city,Virginia,51760.0,17436,280.0
2021-07-25,Richmond city,Virginia,51760.0,17436,280.0
2021-07-26,Richmond city,Virginia,51760.0,17503,280.0
2021-07-27,Richmond city,Virginia,51760.0,17526,280.0
2021-07-28,Richmond city,Virginia,51760.0,17546,280.0
2021-07-29,Richmond city,Virginia,51760.0,17574,280.0
2021-07-30,Richmond city,Virginia,51760.0,17585,281.0
2021-07-31,Richmond city,Virginia,51760.0,17585,281.0
2021-08-01,Richmond city,Virginia,51760.0,17585,281.0
2021-08-02,Richmond city,Virginia,51760.0,17715,281.0
2021-08-03,Richmond city,Virginia,51760.0,17789,281.0
2021-08-04,Richmond city,Virginia,51760.0,17823,281.0
2021-08-05,Richmond city,Virginia,51760.0,17871,281.0
2021-08-06,Richmond city,Virginia,51760.0,17927,281.0
2021-08-07,Richmond city,Virginia,51760.0,17927,281.0
2021-08-08,Richmond city,Virginia,51760.0,17927,281.0
2021-08-09,Richmond city,Virginia,51760.0,18073,281.0
2021-08-10,Richmond city,Virginia,51760.0,18128,281.0
2021-08-11,Richmond city,Virginia,51760.0,18173,281.0
2021-08-12,Richmond city,Virginia,51760.0,18225,281.0
2021-08-13,Richmond city,Virginia,51760.0,18287,281.0
2021-08-14,Richmond city,Virginia,51760.0,18287,281.0
2021-08-15,Richmond city,Virginia,51760.0,18287,281.0
2021-08-16,Richmond city,Virginia,51760.0,18526,281.0
2021-08-17,Richmond city,Virginia,51760.0,18569,281.0
2021-08-18,Richmond city,Virginia,51760.0,18655,281.0
2021-08-19,Richmond city,Virginia,51760.0,18720,281.0
2021-08-20,Richmond city,Virginia,51760.0,18814,281.0
2021-08-21,Richmond city,Virginia,51760.0,18814,281.0
2021-08-22,Richmond city,Virginia,51760.0,18814,281.0
2021-08-23,Richmond city,Virginia,51760.0,19111,281.0
2021-08-24,Richmond city,Virginia,51760.0,19208,281.0
2021-08-25,Richmond city,Virginia,51760.0,19291,281.0
2021-08-26,Richmond city,Virginia,51760.0,19402,281.0
2021-08-27,Richmond city,Virginia,51760.0,19509,283.0
2021-08-28,Richmond city,Virginia,51760.0,19509,283.0
2021-08-29,Richmond city,Virginia,51760.0,19509,283.0
2021-08-30,Richmond city,Virginia,51760.0,19796,284.0
2021-08-31,Richmond city,Virginia,51760.0,19922,284.0
2021-09-01,Richmond city,Virginia,51760.0,20016,286.0
2021-09-02,Richmond city,Virginia,51760.0,20149,286.0
2021-09-03,Richmond city,Virginia,51760.0,20299,286.0
2021-09-04,Richmond city,Virginia,51760.0,20299,286.0
2021-09-05,Richmond city,Virginia,51760.0,20299,286.0
2021-09-06,Richmond city,Virginia,51760.0,20606,287.0
2021-09-07,Richmond city,Virginia,51760.0,20670,290.0
2021-09-08,Richmond city,Virginia,51760.0,20810,290.0
2021-09-09,Richmond city,Virginia,51760.0,20891,290.0
2021-09-10,Richmond city,Virginia,51760.0,20990,290.0
2021-09-11,Richmond city,Virginia,51760.0,20990,290.0
2021-09-12,Richmond city,Virginia,51760.0,20990,290.0
2021-09-13,Richmond city,Virginia,51760.0,21245,290.0
2021-09-14,Richmond city,Virginia,51760.0,21356,291.0
2021-09-15,Richmond city,Virginia,51760.0,21472,292.0
2021-09-16,Richmond city,Virginia,51760.0,21567,292.0
2021-09-17,Richmond city,Virginia,51760.0,21696,293.0
2021-09-18,Richmond city,Virginia,51760.0,21696,293.0
2021-09-19,Richmond city,Virginia,51760.0,21696,293.0
2021-09-20,Richmond city,Virginia,51760.0,21924,293.0
2021-09-21,Richmond city,Virginia,51760.0,22024,298.0
2021-09-22,Richmond city,Virginia,51760.0,22112,300.0
2021-09-23,Richmond city,Virginia,51760.0,22182,302.0
2021-09-24,Richmond city,Virginia,51760.0,22267,302.0
2021-09-25,Richmond city,Virginia,51760.0,22267,302.0
2021-09-26,Richmond city,Virginia,51760.0,22267,302.0
2021-09-27,Richmond city,Virginia,51760.0,22488,304.0
2021-09-28,Richmond city,Virginia,51760.0,22544,306.0
2021-09-29,Richmond city,Virginia,51760.0,22619,310.0
2021-09-30,Richmond city,Virginia,51760.0,22679,312.0
2021-10-01,Richmond city,Virginia,51760.0,22730,313.0
2021-10-02,Richmond city,Virginia,51760.0,22730,313.0
2021-10-03,Richmond city,Virginia,51760.0,22730,313.0
2021-10-04,Richmond city,Virginia,51760.0,22876,313.0
2021-10-05,Richmond city,Virginia,51760.0,22929,316.0
2021-10-06,Richmond city,Virginia,51760.0,23032,320.0
2021-10-07,Richmond city,Virginia,51760.0,23095,322.0
2021-10-08,Richmond city,Virginia,51760.0,23145,322.0
2021-10-09,Richmond city,Virginia,51760.0,23145,322.0
2021-10-10,Richmond city,Virginia,51760.0,23145,322.0
2021-10-11,Richmond city,Virginia,51760.0,23145,322.0
2021-10-12,Richmond city,Virginia,51760.0,23337,329.0
2021-10-13,Richmond city,Virginia,51760.0,23382,331.0
2021-10-14,Richmond city,Virginia,51760.0,23430,332.0
2021-10-15,Richmond city,Virginia,51760.0,23458,333.0
2021-10-16,Richmond city,Virginia,51760.0,23458,333.0
2021-10-17,Richmond city,Virginia,51760.0,23458,333.0
2021-10-18,Richmond city,Virginia,51760.0,23553,336.0
2021-10-19,Richmond city,Virginia,51760.0,23597,340.0
2021-10-20,Richmond city,Virginia,51760.0,23622,341.0
2021-10-21,Richmond city,Virginia,51760.0,23649,343.0
2021-10-22,Richmond city,Virginia,51760.0,23694,343.0
2021-10-23,Richmond city,Virginia,51760.0,23694,343.0
2021-10-24,Richmond city,Virginia,51760.0,23694,343.0
2021-10-25,Richmond city,Virginia,51760.0,23795,343.0
2021-10-26,Richmond city,Virginia,51760.0,23819,346.0
2021-10-27,Richmond city,Virginia,51760.0,23855,348.0
2021-10-28,Richmond city,Virginia,51760.0,23889,348.0
2021-10-29,Richmond city,Virginia,51760.0,23933,348.0
2021-10-30,Richmond city,Virginia,51760.0,23933,348.0
2021-10-31,Richmond city,Virginia,51760.0,23933,348.0
2021-11-01,Richmond city,Virginia,51760.0,24020,350.0
2021-11-02,Richmond city,Virginia,51760.0,24082,351.0
2021-11-03,Richmond city,Virginia,51760.0,24119,354.0
2021-11-04,Richmond city,Virginia,51760.0,24153,355.0
2021-11-05,Richmond city,Virginia,51760.0,24171,355.0
2021-11-06,Richmond city,Virginia,51760.0,24171,355.0
2021-11-07,Richmond city,Virginia,51760.0,24171,355.0
2021-11-08,Richmond city,Virginia,51760.0,24274,357.0
2021-11-09,Richmond city,Virginia,51760.0,24312,357.0
2021-11-10,Richmond city,Virginia,51760.0,24356,359.0
2021-11-11,Richmond city,Virginia,51760.0,24396,359.0
2021-11-12,Richmond city,Virginia,51760.0,24425,359.0
2021-11-13,Richmond city,Virginia,51760.0,24425,359.0
2021-11-14,Richmond city,Virginia,51760.0,24425,359.0
2021-11-15,Richmond city,Virginia,51760.0,24508,362.0
2021-11-16,Richmond city,Virginia,51760.0,24552,363.0
2021-11-17,Richmond city,Virginia,51760.0,24600,363.0
2021-11-18,Richmond city,Virginia,51760.0,24640,365.0
2021-11-19,Richmond city,Virginia,51760.0,24665,366.0
2021-11-20,Richmond city,Virginia,51760.0,24665,366.0
2021-11-21,Richmond city,Virginia,51760.0,24665,366.0
2021-11-22,Richmond city,Virginia,51760.0,24760,368.0
2021-11-23,Richmond city,Virginia,51760.0,24800,370.0
2021-11-24,Richmond city,Virginia,51760.0,24849,371.0
2021-11-25,Richmond city,Virginia,51760.0,24883,371.0
2021-11-26,Richmond city,Virginia,51760.0,24918,371.0
2021-11-27,Richmond city,Virginia,51760.0,24918,371.0
2021-11-28,Richmond city,Virginia,51760.0,24918,371.0
2021-11-29,Richmond city,Virginia,51760.0,25016,371.0
2021-11-30,Richmond city,Virginia,51760.0,25054,371.0
2021-12-01,Richmond city,Virginia,51760.0,25101,371.0
2021-12-02,Richmond city,Virginia,51760.0,25149,371.0
2021-12-03,Richmond city,Virginia,51760.0,25218,371.0
2021-12-04,Richmond city,Virginia,51760.0,25218,371.0
2021-12-05,Richmond city,Virginia,51760.0,25218,371.0
2021-12-06,Richmond city,Virginia,51760.0,25362,371.0
2021-12-07,Richmond city,Virginia,51760.0,25412,374.0
2021-12-08,Richmond city,Virginia,51760.0,25462,375.0
2021-12-09,Richmond city,Virginia,51760.0,25518,374.0
2021-12-10,Richmond city,Virginia,51760.0,25591,375.0
2021-12-11,Richmond city,Virginia,51760.0,25591,375.0
2021-12-12,Richmond city,Virginia,51760.0,25591,375.0
2021-12-13,Richmond city,Virginia,51760.0,25762,376.0
2021-12-14,Richmond city,Virginia,51760.0,25816,378.0
2021-12-15,Richmond city,Virginia,51760.0,25897,378.0
2021-12-16,Richmond city,Virginia,51760.0,25989,380.0
2021-12-17,Richmond city,Virginia,51760.0,26106,380.0
2021-12-18,Richmond city,Virginia,51760.0,26106,380.0
2021-12-19,Richmond city,Virginia,51760.0,26106,380.0
2021-12-20,Richmond city,Virginia,51760.0,26433,380.0
2021-12-21,Richmond city,Virginia,51760.0,26567,380.0
2021-12-22,Richmond city,Virginia,51760.0,26779,382.0
2021-12-23,Richmond city,Virginia,51760.0,26973,382.0
2021-12-24,Richmond city,Virginia,51760.0,27319,382.0
2021-12-25,Richmond city,Virginia,51760.0,27319,382.0
2021-12-26,Richmond city,Virginia,51760.0,27319,382.0
2021-12-27,Richmond city,Virginia,51760.0,28075,384.0
2021-12-28,Richmond city,Virginia,51760.0,28367,389.0
2021-12-29,Richmond city,Virginia,51760.0,28819,389.0
2021-12-30,Richmond city,Virginia,51760.0,29208,390.0
2021-12-31,Richmond city,Virginia,51760.0,29694,390.0
2022-01-01,Richmond city,Virginia,51760.0,29694,390.0
2022-01-02,Richmond city,Virginia,51760.0,29694,390.0
2022-01-03,Richmond city,Virginia,51760.0,31054,390.0
2022-01-04,Richmond city,Virginia,51760.0,31486,391.0
2022-01-05,Richmond city,Virginia,51760.0,31873,391.0
2022-01-06,Richmond city,Virginia,51760.0,32460,391.0
2022-01-07,Richmond city,Virginia,51760.0,32901,391.0
2022-01-08,Richmond city,Virginia,51760.0,32901,391.0
2022-01-09,Richmond city,Virginia,51760.0,32901,391.0
2022-01-10,Richmond city,Virginia,51760.0,34296,391.0
2022-01-11,Richmond city,Virginia,51760.0,34798,393.0
2022-01-12,Richmond city,Virginia,51760.0,35284,393.0
2022-01-13,Richmond city,Virginia,51760.0,35646,394.0
2022-01-14,Richmond city,Virginia,51760.0,36150,394.0
2022-01-15,Richmond city,Virginia,51760.0,36150,394.0
2022-01-16,Richmond city,Virginia,51760.0,36150,394.0
2022-01-17,Richmond city,Virginia,51760.0,37132,394.0
2022-01-18,Richmond city,Virginia,51760.0,37300,394.0
2022-01-19,Richmond city,Virginia,51760.0,37640,394.0
2022-01-20,Richmond city,Virginia,51760.0,37933,393.0
2022-01-21,Richmond city,Virginia,51760.0,38325,393.0
2022-01-22,Richmond city,Virginia,51760.0,38325,393.0
2022-01-23,Richmond city,Virginia,51760.0,38325,393.0
2022-01-24,Richmond city,Virginia,51760.0,39092,395.0
2022-01-25,Richmond city,Virginia,51760.0,39533,396.0
2022-01-26,Richmond city,Virginia,51760.0,40192,396.0
2022-01-27,Richmond city,Virginia,51760.0,40726,396.0
2022-01-28,Richmond city,Virginia,51760.0,41209,397.0
2022-01-29,Richmond city,Virginia,51760.0,41209,397.0
2022-01-30,Richmond city,Virginia,51760.0,41209,397.0
2022-01-31,Richmond city,Virginia,51760.0,41739,401.0
2022-02-01,Richmond city,Virginia,51760.0,41859,401.0
2022-02-02,Richmond city,Virginia,51760.0,41994,404.0
2022-02-03,Richmond city,Virginia,51760.0,42118,409.0
2022-02-04,Richmond city,Virginia,51760.0,42286,411.0
2022-02-05,Richmond city,Virginia,51760.0,42286,411.0
2022-02-06,Richmond city,Virginia,51760.0,42286,411.0
2022-02-07,Richmond city,Virginia,51760.0,42547,417.0
2022-02-08,Richmond city,Virginia,51760.0,42618,419.0
2022-02-09,Richmond city,Virginia,51760.0,42702,421.0
2022-02-10,Richmond city,Virginia,51760.0,42784,425.0
2022-02-11,Richmond city,Virginia,51760.0,42865,428.0
2022-02-12,Richmond city,Virginia,51760.0,42865,428.0
2022-02-13,Richmond city,Virginia,51760.0,42865,428.0
2022-02-14,Richmond city,Virginia,51760.0,43006,433.0
2022-02-15,Richmond city,Virginia,51760.0,43058,434.0
2022-02-16,Richmond city,Virginia,51760.0,43131,436.0
2022-02-17,Richmond city,Virginia,51760.0,43180,437.0
2022-02-18,Richmond city,Virginia,51760.0,43235,439.0
2022-02-19,Richmond city,Virginia,51760.0,43235,439.0
2022-02-20,Richmond city,Virginia,51760.0,43235,439.0
2022-02-21,Richmond city,Virginia,51760.0,43383,441.0
2022-02-22,Richmond city,Virginia,51760.0,43421,446.0
2022-02-23,Richmond city,Virginia,51760.0,43457,448.0
2022-02-24,Richmond city,Virginia,51760.0,43492,450.0
2022-02-25,Richmond city,Virginia,51760.0,43526,450.0
2022-02-26,Richmond city,Virginia,51760.0,43526,450.0
2022-02-27,Richmond city,Virginia,51760.0,43526,450.0
2022-02-28,Richmond city,Virginia,51760.0,43619,460.0
2022-03-01,Richmond city,Virginia,51760.0,43652,461.0
2022-03-02,Richmond city,Virginia,51760.0,43668,463.0
2022-03-03,Richmond city,Virginia,51760.0,43713,466.0
2022-03-04,Richmond city,Virginia,51760.0,43768,467.0
2022-03-05,Richmond city,Virginia,51760.0,43768,467.0
2022-03-06,Richmond city,Virginia,51760.0,43768,467.0
2022-03-07,Richmond city,Virginia,51760.0,43844,468.0
2022-03-08,Richmond city,Virginia,51760.0,43862,470.0
2022-03-09,Richmond city,Virginia,51760.0,43886,473.0
2022-03-10,Richmond city,Virginia,51760.0,43915,474.0
2022-03-11,Richmond city,Virginia,51760.0,43931,476.0
2022-03-12,Richmond city,Virginia,51760.0,43931,476.0
2022-03-13,Richmond city,Virginia,51760.0,43931,476.0
2022-03-14,Richmond city,Virginia,51760.0,43948,477.0
2022-03-15,Richmond city,Virginia,51760.0,43954,478.0
2022-03-16,Richmond city,Virginia,51760.0,43977,479.0
2022-03-17,Richmond city,Virginia,51760.0,43995,479.0
2022-03-18,Richmond city,Virginia,51760.0,44021,480.0
2022-03-19,Richmond city,Virginia,51760.0,44021,480.0
2022-03-20,Richmond city,Virginia,51760.0,44021,480.0
2022-03-21,Richmond city,Virginia,51760.0,44040,482.0
2022-03-22,Richmond city,Virginia,51760.0,44040,482.0
2022-03-23,Richmond city,Virginia,51760.0,44058,482.0
2022-03-24,Richmond city,Virginia,51760.0,44086,485.0
2022-03-25,Richmond city,Virginia,51760.0,44112,485.0
2022-03-26,Richmond city,Virginia,51760.0,44112,485.0
2022-03-27,Richmond city,Virginia,51760.0,44112,485.0
2022-03-28,Richmond city,Virginia,51760.0,44153,488.0
2022-03-29,Richmond city,Virginia,51760.0,44201,488.0
2022-03-30,Richmond city,Virginia,51760.0,44212,488.0
2022-03-31,Richmond city,Virginia,51760.0,44223,492.0
2022-04-01,Richmond city,Virginia,51760.0,44275,496.0
2022-04-02,Richmond city,Virginia,51760.0,44275,496.0
2022-04-03,Richmond city,Virginia,51760.0,44275,496.0
2022-04-04,Richmond city,Virginia,51760.0,44316,496.0
2022-04-05,Richmond city,Virginia,51760.0,44350,497.0
2022-04-06,Richmond city,Virginia,51760.0,44371,497.0
2022-04-07,Richmond city,Virginia,51760.0,44444,498.0
2022-04-08,Richmond city,Virginia,51760.0,44541,498.0
2022-04-09,Richmond city,Virginia,51760.0,44541,498.0
