date,county,state,fips,cases,deaths
2020-05-09,Bennington,Vermont,50003.0,56,1.0
2020-05-10,Bennington,Vermont,50003.0,60,1.0
2020-05-11,Bennington,Vermont,50003.0,60,1.0
2020-05-12,Bennington,Vermont,50003.0,60,1.0
2020-05-13,Bennington,Vermont,50003.0,60,1.0
2020-05-14,Bennington,Vermont,50003.0,60,1.0
2020-05-15,Bennington,Vermont,50003.0,60,1.0
2020-05-16,Bennington,Vermont,50003.0,60,1.0
2020-05-17,Bennington,Vermont,50003.0,60,1.0
2020-05-18,Bennington,Vermont,50003.0,60,1.0
2020-05-19,Bennington,Vermont,50003.0,60,1.0
2020-05-20,Bennington,Vermont,50003.0,60,1.0
2020-05-21,Bennington,Vermont,50003.0,60,1.0
2020-05-22,Bennington,Vermont,50003.0,60,1.0
2020-05-23,Bennington,Vermont,50003.0,60,1.0
2020-05-24,Bennington,Vermont,50003.0,61,1.0
2020-05-25,Bennington,Vermont,50003.0,62,1.0
2020-05-26,Bennington,Vermont,50003.0,62,1.0
2020-05-27,Bennington,Vermont,50003.0,62,1.0
2020-05-28,Bennington,Vermont,50003.0,62,1.0
2020-05-29,Bennington,Vermont,50003.0,63,1.0
2020-05-30,Bennington,Vermont,50003.0,63,1.0
2020-05-31,Bennington,Vermont,50003.0,63,1.0
2020-06-01,Bennington,Vermont,50003.0,63,1.0
2020-06-02,Bennington,Vermont,50003.0,64,1.0
2020-06-03,Bennington,Vermont,50003.0,64,1.0
2020-06-04,Bennington,Vermont,50003.0,65,1.0
2020-06-05,Bennington,Vermont,50003.0,66,1.0
2020-06-06,Bennington,Vermont,50003.0,66,1.0
2020-06-07,Bennington,Vermont,50003.0,66,1.0
2020-06-08,Bennington,Vermont,50003.0,66,1.0
2020-06-09,Bennington,Vermont,50003.0,66,1.0
2020-06-10,Bennington,Vermont,50003.0,67,1.0
2020-06-11,Bennington,Vermont,50003.0,67,1.0
2020-06-12,Bennington,Vermont,50003.0,67,1.0
2020-06-13,Bennington,Vermont,50003.0,67,1.0
2020-06-14,Bennington,Vermont,50003.0,67,1.0
2020-06-15,Bennington,Vermont,50003.0,67,1.0
2020-06-16,Bennington,Vermont,50003.0,67,1.0
2020-06-17,Bennington,Vermont,50003.0,67,1.0
2020-06-18,Bennington,Vermont,50003.0,68,1.0
2020-06-19,Bennington,Vermont,50003.0,69,1.0
2020-06-20,Bennington,Vermont,50003.0,69,1.0
2020-06-21,Bennington,Vermont,50003.0,69,1.0
2020-06-22,Bennington,Vermont,50003.0,69,1.0
2020-06-23,Bennington,Vermont,50003.0,69,1.0
2020-06-24,Bennington,Vermont,50003.0,69,1.0
2020-06-25,Bennington,Vermont,50003.0,70,1.0
2020-06-26,Bennington,Vermont,50003.0,71,1.0
2020-06-27,Bennington,Vermont,50003.0,71,1.0
2020-06-28,Bennington,Vermont,50003.0,71,1.0
2020-06-29,Bennington,Vermont,50003.0,72,1.0
2020-06-30,Bennington,Vermont,50003.0,72,1.0
2020-07-01,Bennington,Vermont,50003.0,72,1.0
2020-07-02,Bennington,Vermont,50003.0,72,1.0
2020-07-03,Bennington,Vermont,50003.0,73,1.0
2020-07-04,Bennington,Vermont,50003.0,73,1.0
2020-07-05,Bennington,Vermont,50003.0,73,1.0
2020-07-06,Bennington,Vermont,50003.0,73,1.0
2020-07-07,Bennington,Vermont,50003.0,73,1.0
2020-07-08,Bennington,Vermont,50003.0,73,1.0
2020-07-09,Bennington,Vermont,50003.0,74,1.0
2020-07-10,Bennington,Vermont,50003.0,74,1.0
2020-07-11,Bennington,Vermont,50003.0,74,1.0
2020-07-12,Bennington,Vermont,50003.0,74,1.0
2020-07-13,Bennington,Vermont,50003.0,74,1.0
2020-07-14,Bennington,Vermont,50003.0,74,1.0
2020-07-15,Bennington,Vermont,50003.0,76,1.0
2020-07-16,Bennington,Vermont,50003.0,76,1.0
2020-07-17,Bennington,Vermont,50003.0,76,1.0
2020-07-18,Bennington,Vermont,50003.0,76,1.0
2020-07-19,Bennington,Vermont,50003.0,79,1.0
2020-07-20,Bennington,Vermont,50003.0,79,1.0
2020-07-21,Bennington,Vermont,50003.0,80,1.0
2020-07-22,Bennington,Vermont,50003.0,80,1.0
2020-07-23,Bennington,Vermont,50003.0,80,1.0
2020-07-24,Bennington,Vermont,50003.0,81,1.0
2020-07-25,Bennington,Vermont,50003.0,81,1.0
2020-07-26,Bennington,Vermont,50003.0,82,1.0
2020-07-27,Bennington,Vermont,50003.0,82,1.0
2020-07-28,Bennington,Vermont,50003.0,82,1.0
2020-07-29,Bennington,Vermont,50003.0,83,1.0
2020-07-30,Bennington,Vermont,50003.0,83,1.0
2020-07-31,Bennington,Vermont,50003.0,83,1.0
2020-08-01,Bennington,Vermont,50003.0,84,1.0
2020-08-02,Bennington,Vermont,50003.0,84,1.0
2020-08-03,Bennington,Vermont,50003.0,84,1.0
2020-08-04,Bennington,Vermont,50003.0,84,1.0
2020-08-05,Bennington,Vermont,50003.0,84,1.0
2020-08-06,Bennington,Vermont,50003.0,85,1.0
2020-08-07,Bennington,Vermont,50003.0,85,1.0
2020-08-08,Bennington,Vermont,50003.0,85,1.0
2020-08-09,Bennington,Vermont,50003.0,87,1.0
2020-08-10,Bennington,Vermont,50003.0,88,1.0
2020-08-11,Bennington,Vermont,50003.0,90,1.0
2020-08-12,Bennington,Vermont,50003.0,90,1.0
2020-08-13,Bennington,Vermont,50003.0,91,1.0
2020-08-14,Bennington,Vermont,50003.0,92,1.0
2020-08-15,Bennington,Vermont,50003.0,92,1.0
2020-08-16,Bennington,Vermont,50003.0,92,1.0
2020-08-17,Bennington,Vermont,50003.0,92,1.0
2020-08-18,Bennington,Vermont,50003.0,92,1.0
2020-08-19,Bennington,Vermont,50003.0,92,1.0
2020-08-20,Bennington,Vermont,50003.0,92,1.0
2020-08-21,Bennington,Vermont,50003.0,92,1.0
2020-08-22,Bennington,Vermont,50003.0,95,1.0
2020-08-23,Bennington,Vermont,50003.0,96,1.0
2020-08-24,Bennington,Vermont,50003.0,96,1.0
2020-08-25,Bennington,Vermont,50003.0,96,1.0
2020-08-26,Bennington,Vermont,50003.0,97,1.0
2020-08-27,Bennington,Vermont,50003.0,98,1.0
2020-08-28,Bennington,Vermont,50003.0,100,1.0
2020-08-29,Bennington,Vermont,50003.0,100,1.0
2020-08-30,Bennington,Vermont,50003.0,102,1.0
2020-08-31,Bennington,Vermont,50003.0,102,1.0
2020-09-01,Bennington,Vermont,50003.0,102,1.0
2020-09-02,Bennington,Vermont,50003.0,104,1.0
2020-09-03,Bennington,Vermont,50003.0,105,1.0
2020-09-04,Bennington,Vermont,50003.0,105,1.0
2020-09-05,Bennington,Vermont,50003.0,105,1.0
2020-09-06,Bennington,Vermont,50003.0,106,1.0
2020-09-07,Bennington,Vermont,50003.0,107,1.0
2020-09-08,Bennington,Vermont,50003.0,107,1.0
2020-09-09,Bennington,Vermont,50003.0,108,1.0
2020-09-10,Bennington,Vermont,50003.0,108,1.0
2020-09-11,Bennington,Vermont,50003.0,107,1.0
2020-09-12,Bennington,Vermont,50003.0,107,1.0
2020-09-13,Bennington,Vermont,50003.0,108,1.0
2020-09-14,Bennington,Vermont,50003.0,109,1.0
2020-09-15,Bennington,Vermont,50003.0,108,1.0
2020-09-16,Bennington,Vermont,50003.0,108,1.0
2020-09-17,Bennington,Vermont,50003.0,108,1.0
2020-09-18,Bennington,Vermont,50003.0,108,1.0
2020-09-19,Bennington,Vermont,50003.0,108,1.0
2020-09-20,Bennington,Vermont,50003.0,108,1.0
2020-09-21,Bennington,Vermont,50003.0,109,1.0
2020-09-22,Bennington,Vermont,50003.0,109,1.0
2020-09-23,Bennington,Vermont,50003.0,109,1.0
2020-09-24,Bennington,Vermont,50003.0,109,1.0
2020-09-25,Bennington,Vermont,50003.0,110,1.0
2020-09-26,Bennington,Vermont,50003.0,114,1.0
2020-09-27,Bennington,Vermont,50003.0,114,1.0
2020-09-28,Bennington,Vermont,50003.0,114,1.0
2020-09-29,Bennington,Vermont,50003.0,115,1.0
2020-09-30,Bennington,Vermont,50003.0,115,1.0
2020-10-01,Bennington,Vermont,50003.0,116,1.0
2020-10-02,Bennington,Vermont,50003.0,122,1.0
2020-10-03,Bennington,Vermont,50003.0,122,1.0
2020-10-04,Bennington,Vermont,50003.0,122,1.0
2020-10-05,Bennington,Vermont,50003.0,123,1.0
2020-10-06,Bennington,Vermont,50003.0,123,1.0
2020-10-07,Bennington,Vermont,50003.0,125,1.0
2020-10-08,Bennington,Vermont,50003.0,126,1.0
2020-10-09,Bennington,Vermont,50003.0,127,1.0
2020-10-10,Bennington,Vermont,50003.0,127,1.0
2020-10-11,Bennington,Vermont,50003.0,127,1.0
2020-10-12,Bennington,Vermont,50003.0,127,1.0
2020-10-13,Bennington,Vermont,50003.0,129,1.0
2020-10-14,Bennington,Vermont,50003.0,129,1.0
2020-10-15,Bennington,Vermont,50003.0,129,1.0
2020-10-16,Bennington,Vermont,50003.0,132,1.0
2020-10-17,Bennington,Vermont,50003.0,132,1.0
2020-10-18,Bennington,Vermont,50003.0,133,1.0
2020-10-19,Bennington,Vermont,50003.0,133,1.0
2020-10-20,Bennington,Vermont,50003.0,134,1.0
2020-10-21,Bennington,Vermont,50003.0,134,1.0
2020-10-22,Bennington,Vermont,50003.0,134,1.0
2020-10-23,Bennington,Vermont,50003.0,134,1.0
2020-10-24,Bennington,Vermont,50003.0,136,1.0
2020-10-25,Bennington,Vermont,50003.0,136,1.0
2020-10-26,Bennington,Vermont,50003.0,137,1.0
2020-10-27,Bennington,Vermont,50003.0,141,1.0
2020-10-28,Bennington,Vermont,50003.0,142,1.0
2020-10-29,Bennington,Vermont,50003.0,142,1.0
2020-10-30,Bennington,Vermont,50003.0,142,1.0
2020-10-31,Bennington,Vermont,50003.0,142,1.0
2020-11-01,Bennington,Vermont,50003.0,142,1.0
2020-11-02,Bennington,Vermont,50003.0,142,1.0
2020-11-03,Bennington,Vermont,50003.0,142,1.0
2020-11-04,Bennington,Vermont,50003.0,144,1.0
2020-11-05,Bennington,Vermont,50003.0,144,1.0
2020-11-06,Bennington,Vermont,50003.0,144,1.0
2020-11-07,Bennington,Vermont,50003.0,145,1.0
2020-11-08,Bennington,Vermont,50003.0,148,1.0
2020-11-09,Bennington,Vermont,50003.0,150,1.0
2020-11-10,Bennington,Vermont,50003.0,150,1.0
2020-11-11,Bennington,Vermont,50003.0,152,1.0
2020-11-12,Bennington,Vermont,50003.0,156,1.0
2020-11-13,Bennington,Vermont,50003.0,159,1.0
2020-11-14,Bennington,Vermont,50003.0,163,1.0
2020-11-15,Bennington,Vermont,50003.0,166,1.0
2020-11-16,Bennington,Vermont,50003.0,167,1.0
2020-11-17,Bennington,Vermont,50003.0,169,1.0
2020-11-18,Bennington,Vermont,50003.0,170,1.0
2020-11-19,Bennington,Vermont,50003.0,173,1.0
2020-11-20,Bennington,Vermont,50003.0,181,1.0
2020-11-21,Bennington,Vermont,50003.0,188,1.0
2020-11-22,Bennington,Vermont,50003.0,187,1.0
2020-11-23,Bennington,Vermont,50003.0,190,1.0
2020-11-24,Bennington,Vermont,50003.0,189,1.0
2020-11-25,Bennington,Vermont,50003.0,192,1.0
2020-11-26,Bennington,Vermont,50003.0,192,1.0
2020-11-27,Bennington,Vermont,50003.0,206,1.0
2020-11-28,Bennington,Vermont,50003.0,206,1.0
2020-11-29,Bennington,Vermont,50003.0,208,1.0
2020-11-30,Bennington,Vermont,50003.0,213,1.0
2020-12-01,Bennington,Vermont,50003.0,215,1.0
2020-12-02,Bennington,Vermont,50003.0,222,1.0
2020-12-03,Bennington,Vermont,50003.0,224,1.0
2020-12-04,Bennington,Vermont,50003.0,231,1.0
2020-12-05,Bennington,Vermont,50003.0,235,1.0
2020-12-06,Bennington,Vermont,50003.0,241,1.0
2020-12-07,Bennington,Vermont,50003.0,245,1.0
2020-12-08,Bennington,Vermont,50003.0,247,1.0
2020-12-09,Bennington,Vermont,50003.0,256,1.0
2020-12-10,Bennington,Vermont,50003.0,271,1.0
2020-12-11,Bennington,Vermont,50003.0,283,1.0
2020-12-12,Bennington,Vermont,50003.0,296,1.0
2020-12-13,Bennington,Vermont,50003.0,307,1.0
2020-12-14,Bennington,Vermont,50003.0,313,1.0
2020-12-15,Bennington,Vermont,50003.0,317,1.0
2020-12-16,Bennington,Vermont,50003.0,325,1.0
2020-12-17,Bennington,Vermont,50003.0,340,1.0
2020-12-18,Bennington,Vermont,50003.0,350,2.0
2020-12-19,Bennington,Vermont,50003.0,362,2.0
2020-12-20,Bennington,Vermont,50003.0,379,2.0
2020-12-21,Bennington,Vermont,50003.0,396,2.0
2020-12-22,Bennington,Vermont,50003.0,404,2.0
2020-12-23,Bennington,Vermont,50003.0,412,2.0
2020-12-24,Bennington,Vermont,50003.0,428,2.0
2020-12-25,Bennington,Vermont,50003.0,428,2.0
2020-12-26,Bennington,Vermont,50003.0,441,2.0
2020-12-27,Bennington,Vermont,50003.0,452,3.0
2020-12-28,Bennington,Vermont,50003.0,467,3.0
2020-12-29,Bennington,Vermont,50003.0,477,3.0
2020-12-30,Bennington,Vermont,50003.0,485,3.0
2020-12-31,Bennington,Vermont,50003.0,501,3.0
2021-01-01,Bennington,Vermont,50003.0,501,3.0
2021-01-02,Bennington,Vermont,50003.0,522,3.0
2021-01-03,Bennington,Vermont,50003.0,539,3.0
2021-01-04,Bennington,Vermont,50003.0,546,3.0
2021-01-05,Bennington,Vermont,50003.0,559,3.0
2021-01-06,Bennington,Vermont,50003.0,570,3.0
2021-01-07,Bennington,Vermont,50003.0,585,3.0
2021-01-08,Bennington,Vermont,50003.0,603,3.0
2021-01-09,Bennington,Vermont,50003.0,622,3.0
2021-01-10,Bennington,Vermont,50003.0,630,3.0
2021-01-11,Bennington,Vermont,50003.0,641,3.0
2021-01-12,Bennington,Vermont,50003.0,656,3.0
2021-01-13,Bennington,Vermont,50003.0,666,3.0
2021-01-14,Bennington,Vermont,50003.0,697,3.0
2021-01-15,Bennington,Vermont,50003.0,721,3.0
2021-01-16,Bennington,Vermont,50003.0,742,3.0
2021-01-17,Bennington,Vermont,50003.0,756,3.0
2021-01-18,Bennington,Vermont,50003.0,770,3.0
2021-01-19,Bennington,Vermont,50003.0,784,3.0
2021-01-20,Bennington,Vermont,50003.0,818,3.0
2021-01-21,Bennington,Vermont,50003.0,837,4.0
2021-01-22,Bennington,Vermont,50003.0,864,4.0
2021-01-23,Bennington,Vermont,50003.0,899,4.0
2021-01-24,Bennington,Vermont,50003.0,914,4.0
2021-01-25,Bennington,Vermont,50003.0,940,4.0
2021-01-26,Bennington,Vermont,50003.0,950,4.0
2021-01-27,Bennington,Vermont,50003.0,976,4.0
2021-01-28,Bennington,Vermont,50003.0,1004,4.0
2021-01-29,Bennington,Vermont,50003.0,1027,4.0
2021-01-30,Bennington,Vermont,50003.0,1044,4.0
2021-01-31,Bennington,Vermont,50003.0,1081,4.0
2021-02-01,Bennington,Vermont,50003.0,1097,4.0
2021-02-02,Bennington,Vermont,50003.0,1106,4.0
2021-02-03,Bennington,Vermont,50003.0,1125,5.0
2021-02-04,Bennington,Vermont,50003.0,1147,5.0
2021-02-05,Bennington,Vermont,50003.0,1177,5.0
2021-02-06,Bennington,Vermont,50003.0,1189,5.0
2021-02-07,Bennington,Vermont,50003.0,1204,5.0
2021-02-08,Bennington,Vermont,50003.0,1223,5.0
2021-02-09,Bennington,Vermont,50003.0,1230,6.0
2021-02-10,Bennington,Vermont,50003.0,1226,6.0
2021-02-11,Bennington,Vermont,50003.0,1250,7.0
2021-02-12,Bennington,Vermont,50003.0,1268,7.0
2021-02-13,Bennington,Vermont,50003.0,1291,7.0
2021-02-14,Bennington,Vermont,50003.0,1304,7.0
2021-02-15,Bennington,Vermont,50003.0,1326,8.0
2021-02-16,Bennington,Vermont,50003.0,1330,8.0
2021-02-17,Bennington,Vermont,50003.0,1334,8.0
2021-02-18,Bennington,Vermont,50003.0,1345,8.0
2021-02-19,Bennington,Vermont,50003.0,1352,8.0
2021-02-20,Bennington,Vermont,50003.0,1360,8.0
2021-02-21,Bennington,Vermont,50003.0,1372,8.0
2021-02-22,Bennington,Vermont,50003.0,1384,8.0
2021-02-23,Bennington,Vermont,50003.0,1391,9.0
2021-02-24,Bennington,Vermont,50003.0,1403,9.0
2021-02-25,Bennington,Vermont,50003.0,1409,9.0
2021-02-26,Bennington,Vermont,50003.0,1433,9.0
2021-02-27,Bennington,Vermont,50003.0,1437,9.0
2021-02-28,Bennington,Vermont,50003.0,1444,9.0
2021-03-01,Bennington,Vermont,50003.0,1454,9.0
2021-03-02,Bennington,Vermont,50003.0,1455,9.0
2021-03-03,Bennington,Vermont,50003.0,1461,9.0
2021-03-04,Bennington,Vermont,50003.0,1473,9.0
2021-03-05,Bennington,Vermont,50003.0,1480,9.0
2021-03-06,Bennington,Vermont,50003.0,1492,9.0
2021-03-07,Bennington,Vermont,50003.0,1497,9.0
2021-03-08,Bennington,Vermont,50003.0,1506,9.0
2021-03-09,Bennington,Vermont,50003.0,1510,9.0
2021-03-10,Bennington,Vermont,50003.0,1522,9.0
2021-03-11,Bennington,Vermont,50003.0,1530,9.0
2021-03-12,Bennington,Vermont,50003.0,1536,9.0
2021-03-13,Bennington,Vermont,50003.0,1538,9.0
2021-03-14,Bennington,Vermont,50003.0,1559,9.0
2021-03-15,Bennington,Vermont,50003.0,1570,9.0
2021-03-16,Bennington,Vermont,50003.0,1573,9.0
2021-03-17,Bennington,Vermont,50003.0,1578,9.0
2021-03-18,Bennington,Vermont,50003.0,1588,9.0
2021-03-19,Bennington,Vermont,50003.0,1598,9.0
2021-03-20,Bennington,Vermont,50003.0,1610,9.0
2021-03-21,Bennington,Vermont,50003.0,1614,9.0
2021-03-22,Bennington,Vermont,50003.0,1619,9.0
2021-03-23,Bennington,Vermont,50003.0,1623,9.0
2021-03-24,Bennington,Vermont,50003.0,1627,9.0
2021-03-25,Bennington,Vermont,50003.0,1636,10.0
2021-03-26,Bennington,Vermont,50003.0,1646,10.0
2021-03-27,Bennington,Vermont,50003.0,1651,10.0
2021-03-28,Bennington,Vermont,50003.0,1665,10.0
2021-03-29,Bennington,Vermont,50003.0,1667,10.0
2021-03-30,Bennington,Vermont,50003.0,1669,10.0
2021-03-31,Bennington,Vermont,50003.0,1673,10.0
2021-04-01,Bennington,Vermont,50003.0,1687,10.0
2021-04-02,Bennington,Vermont,50003.0,1702,10.0
2021-04-03,Bennington,Vermont,50003.0,1705,10.0
2021-04-04,Bennington,Vermont,50003.0,1720,10.0
2021-04-05,Bennington,Vermont,50003.0,1725,10.0
2021-04-06,Bennington,Vermont,50003.0,1730,10.0
2021-04-07,Bennington,Vermont,50003.0,1733,10.0
2021-04-08,Bennington,Vermont,50003.0,1742,10.0
2021-04-09,Bennington,Vermont,50003.0,1749,11.0
2021-04-10,Bennington,Vermont,50003.0,1764,11.0
2021-04-11,Bennington,Vermont,50003.0,1779,11.0
2021-04-12,Bennington,Vermont,50003.0,1789,11.0
2021-04-13,Bennington,Vermont,50003.0,1796,11.0
2021-04-14,Bennington,Vermont,50003.0,1811,12.0
2021-04-15,Bennington,Vermont,50003.0,1823,12.0
2021-04-16,Bennington,Vermont,50003.0,1831,12.0
2021-04-17,Bennington,Vermont,50003.0,1837,12.0
2021-04-18,Bennington,Vermont,50003.0,1854,12.0
2021-04-19,Bennington,Vermont,50003.0,1868,12.0
2021-04-20,Bennington,Vermont,50003.0,1868,12.0
2021-04-21,Bennington,Vermont,50003.0,1884,12.0
2021-04-22,Bennington,Vermont,50003.0,1892,12.0
2021-04-23,Bennington,Vermont,50003.0,1899,12.0
2021-04-24,Bennington,Vermont,50003.0,1902,12.0
2021-04-25,Bennington,Vermont,50003.0,1907,12.0
2021-04-26,Bennington,Vermont,50003.0,1910,12.0
2021-04-27,Bennington,Vermont,50003.0,1915,12.0
2021-04-28,Bennington,Vermont,50003.0,1928,12.0
2021-04-29,Bennington,Vermont,50003.0,1933,12.0
2021-04-30,Bennington,Vermont,50003.0,1940,12.0
2021-05-01,Bennington,Vermont,50003.0,1946,12.0
2021-05-02,Bennington,Vermont,50003.0,1950,12.0
2021-05-03,Bennington,Vermont,50003.0,1953,13.0
2021-05-04,Bennington,Vermont,50003.0,1953,13.0
2021-05-05,Bennington,Vermont,50003.0,1961,13.0
2021-05-06,Bennington,Vermont,50003.0,1963,13.0
2021-05-07,Bennington,Vermont,50003.0,1967,13.0
2021-05-08,Bennington,Vermont,50003.0,1977,13.0
2021-05-09,Bennington,Vermont,50003.0,1982,13.0
2021-05-10,Bennington,Vermont,50003.0,1984,13.0
2021-05-11,Bennington,Vermont,50003.0,1990,14.0
2021-05-12,Bennington,Vermont,50003.0,1995,14.0
2021-05-13,Bennington,Vermont,50003.0,2000,14.0
2021-05-14,Bennington,Vermont,50003.0,2008,14.0
2021-05-15,Bennington,Vermont,50003.0,2016,14.0
2021-05-16,Bennington,Vermont,50003.0,2021,14.0
2021-05-17,Bennington,Vermont,50003.0,2022,14.0
2021-05-18,Bennington,Vermont,50003.0,2024,14.0
2021-05-19,Bennington,Vermont,50003.0,2026,15.0
2021-05-20,Bennington,Vermont,50003.0,2028,15.0
2021-05-21,Bennington,Vermont,50003.0,2029,15.0
2021-05-22,Bennington,Vermont,50003.0,2030,15.0
2021-05-23,Bennington,Vermont,50003.0,2030,15.0
2021-05-24,Bennington,Vermont,50003.0,2032,15.0
2021-05-25,Bennington,Vermont,50003.0,2033,15.0
2021-05-26,Bennington,Vermont,50003.0,2034,15.0
2021-05-27,Bennington,Vermont,50003.0,2037,15.0
2021-05-28,Bennington,Vermont,50003.0,2037,15.0
2021-05-29,Bennington,Vermont,50003.0,2038,15.0
2021-05-30,Bennington,Vermont,50003.0,2038,15.0
2021-05-31,Bennington,Vermont,50003.0,2038,15.0
2021-06-01,Bennington,Vermont,50003.0,2039,15.0
2021-06-02,Bennington,Vermont,50003.0,2041,15.0
2021-06-03,Bennington,Vermont,50003.0,2041,15.0
2021-06-04,Bennington,Vermont,50003.0,2042,15.0
2021-06-05,Bennington,Vermont,50003.0,2042,15.0
2021-06-06,Bennington,Vermont,50003.0,2042,15.0
2021-06-07,Bennington,Vermont,50003.0,2043,15.0
2021-06-08,Bennington,Vermont,50003.0,2046,15.0
2021-06-09,Bennington,Vermont,50003.0,2046,15.0
2021-06-10,Bennington,Vermont,50003.0,2046,15.0
2021-06-11,Bennington,Vermont,50003.0,2046,15.0
2021-06-12,Bennington,Vermont,50003.0,2046,15.0
2021-06-13,Bennington,Vermont,50003.0,2046,15.0
2021-06-14,Bennington,Vermont,50003.0,2046,15.0
2021-06-15,Bennington,Vermont,50003.0,2046,15.0
2021-06-16,Bennington,Vermont,50003.0,2047,15.0
2021-06-17,Bennington,Vermont,50003.0,2047,15.0
2021-06-18,Bennington,Vermont,50003.0,2047,15.0
2021-06-19,Bennington,Vermont,50003.0,2047,15.0
2021-06-20,Bennington,Vermont,50003.0,2047,15.0
2021-06-21,Bennington,Vermont,50003.0,2047,15.0
2021-06-22,Bennington,Vermont,50003.0,2048,15.0
2021-06-23,Bennington,Vermont,50003.0,2050,15.0
2021-06-24,Bennington,Vermont,50003.0,2051,15.0
2021-06-25,Bennington,Vermont,50003.0,2052,15.0
2021-06-26,Bennington,Vermont,50003.0,2052,15.0
2021-06-27,Bennington,Vermont,50003.0,2052,15.0
2021-06-28,Bennington,Vermont,50003.0,2053,15.0
2021-06-29,Bennington,Vermont,50003.0,2053,15.0
2021-06-30,Bennington,Vermont,50003.0,2053,15.0
2021-07-01,Bennington,Vermont,50003.0,2053,15.0
2021-07-02,Bennington,Vermont,50003.0,2053,15.0
2021-07-03,Bennington,Vermont,50003.0,2053,15.0
2021-07-04,Bennington,Vermont,50003.0,2053,15.0
2021-07-05,Bennington,Vermont,50003.0,2053,15.0
2021-07-06,Bennington,Vermont,50003.0,2055,15.0
2021-07-07,Bennington,Vermont,50003.0,2055,15.0
2021-07-08,Bennington,Vermont,50003.0,2056,15.0
2021-07-09,Bennington,Vermont,50003.0,2058,15.0
2021-07-10,Bennington,Vermont,50003.0,2058,15.0
2021-07-11,Bennington,Vermont,50003.0,2058,15.0
