date,county,state,fips,cases,deaths
2020-07-21,Dodge,Wisconsin,55027.0,577,5.0
2020-07-22,Dodge,Georgia,13091.0,179,2.0
2020-07-22,Dodge,Minnesota,27039.0,114,0.0
2020-07-22,Dodge,Nebraska,31053.0,727,8.0
2020-07-22,Dodge,Wisconsin,55027.0,584,5.0
2020-07-23,Dodge,Georgia,13091.0,189,2.0
2020-07-23,Dodge,Minnesota,27039.0,118,0.0
2020-07-23,Dodge,Nebraska,31053.0,731,8.0
2020-07-23,Dodge,Wisconsin,55027.0,592,5.0
2020-07-24,Dodge,Georgia,13091.0,191,2.0
2020-07-24,Dodge,Minnesota,27039.0,118,0.0
2020-07-24,Dodge,Nebraska,31053.0,734,8.0
2020-07-24,Dodge,Wisconsin,55027.0,599,5.0
2020-07-25,Dodge,Georgia,13091.0,195,2.0
2020-07-25,Dodge,Minnesota,27039.0,118,0.0
2020-07-25,Dodge,Nebraska,31053.0,737,8.0
2020-07-25,Dodge,Wisconsin,55027.0,609,5.0
2020-07-26,Dodge,Georgia,13091.0,201,2.0
2020-07-26,Dodge,Minnesota,27039.0,118,0.0
2020-07-26,Dodge,Nebraska,31053.0,741,8.0
2020-07-26,Dodge,Wisconsin,55027.0,617,5.0
2020-07-27,Dodge,Georgia,13091.0,203,2.0
2020-07-27,Dodge,Minnesota,27039.0,118,0.0
2020-07-27,Dodge,Nebraska,31053.0,746,8.0
2020-07-27,Dodge,Wisconsin,55027.0,622,5.0
2020-07-28,Dodge,Georgia,13091.0,205,2.0
2020-07-28,Dodge,Minnesota,27039.0,118,0.0
2020-07-28,Dodge,Nebraska,31053.0,748,8.0
2020-07-28,Dodge,Wisconsin,55027.0,627,5.0
2020-07-29,Dodge,Georgia,13091.0,178,2.0
2020-07-29,Dodge,Minnesota,27039.0,119,0.0
2020-07-29,Dodge,Nebraska,31053.0,750,8.0
2020-07-29,Dodge,Wisconsin,55027.0,634,5.0
2020-07-30,Dodge,Georgia,13091.0,183,2.0
2020-07-30,Dodge,Minnesota,27039.0,121,0.0
2020-07-30,Dodge,Nebraska,31053.0,750,8.0
2020-07-30,Dodge,Wisconsin,55027.0,642,5.0
2020-07-31,Dodge,Georgia,13091.0,186,2.0
2020-07-31,Dodge,Minnesota,27039.0,122,0.0
2020-07-31,Dodge,Nebraska,31053.0,755,8.0
2020-07-31,Dodge,Wisconsin,55027.0,655,5.0
2020-08-01,Dodge,Georgia,13091.0,188,3.0
2020-08-01,Dodge,Minnesota,27039.0,122,0.0
2020-08-01,Dodge,Nebraska,31053.0,758,8.0
2020-08-01,Dodge,Wisconsin,55027.0,675,5.0
2020-08-02,Dodge,Georgia,13091.0,189,3.0
2020-08-02,Dodge,Minnesota,27039.0,122,0.0
2020-08-02,Dodge,Nebraska,31053.0,772,8.0
2020-08-02,Dodge,Wisconsin,55027.0,702,5.0
2020-08-03,Dodge,Georgia,13091.0,189,3.0
2020-08-03,Dodge,Minnesota,27039.0,123,0.0
2020-08-03,Dodge,Nebraska,31053.0,775,8.0
2020-08-03,Dodge,Wisconsin,55027.0,705,5.0
2020-08-04,Dodge,Georgia,13091.0,189,3.0
2020-08-04,Dodge,Minnesota,27039.0,123,0.0
2020-08-04,Dodge,Nebraska,31053.0,781,8.0
2020-08-04,Dodge,Wisconsin,55027.0,728,5.0
2020-08-05,Dodge,Georgia,13091.0,200,3.0
2020-08-05,Dodge,Minnesota,27039.0,125,0.0
2020-08-05,Dodge,Nebraska,31053.0,784,8.0
2020-08-05,Dodge,Wisconsin,55027.0,743,5.0
2020-08-06,Dodge,Georgia,13091.0,201,3.0
2020-08-06,Dodge,Minnesota,27039.0,125,0.0
2020-08-06,Dodge,Nebraska,31053.0,788,8.0
2020-08-06,Dodge,Wisconsin,55027.0,757,5.0
2020-08-07,Dodge,Georgia,13091.0,209,3.0
2020-08-07,Dodge,Minnesota,27039.0,125,0.0
2020-08-07,Dodge,Nebraska,31053.0,791,9.0
2020-08-07,Dodge,Wisconsin,55027.0,782,5.0
2020-08-08,Dodge,Georgia,13091.0,210,3.0
2020-08-08,Dodge,Minnesota,27039.0,126,0.0
2020-08-08,Dodge,Nebraska,31053.0,799,9.0
2020-08-08,Dodge,Wisconsin,55027.0,808,5.0
2020-08-09,Dodge,Georgia,13091.0,221,3.0
2020-08-09,Dodge,Minnesota,27039.0,127,0.0
2020-08-09,Dodge,Nebraska,31053.0,806,9.0
2020-08-09,Dodge,Wisconsin,55027.0,819,5.0
2020-08-10,Dodge,Georgia,13091.0,221,3.0
2020-08-10,Dodge,Minnesota,27039.0,128,0.0
2020-08-10,Dodge,Nebraska,31053.0,817,10.0
2020-08-10,Dodge,Wisconsin,55027.0,835,5.0
2020-08-11,Dodge,Georgia,13091.0,236,3.0
2020-08-11,Dodge,Minnesota,27039.0,129,0.0
2020-08-11,Dodge,Nebraska,31053.0,820,10.0
2020-08-11,Dodge,Wisconsin,55027.0,845,5.0
2020-08-12,Dodge,Georgia,13091.0,243,3.0
2020-08-12,Dodge,Minnesota,27039.0,131,0.0
2020-08-12,Dodge,Nebraska,31053.0,822,10.0
2020-08-12,Dodge,Wisconsin,55027.0,857,5.0
2020-08-13,Dodge,Georgia,13091.0,240,3.0
2020-08-13,Dodge,Minnesota,27039.0,131,0.0
2020-08-13,Dodge,Nebraska,31053.0,832,10.0
2020-08-13,Dodge,Wisconsin,55027.0,875,5.0
2020-08-14,Dodge,Georgia,13091.0,246,3.0
2020-08-14,Dodge,Minnesota,27039.0,136,0.0
2020-08-14,Dodge,Nebraska,31053.0,832,10.0
2020-08-14,Dodge,Wisconsin,55027.0,894,5.0
2020-08-15,Dodge,Georgia,13091.0,250,3.0
2020-08-15,Dodge,Minnesota,27039.0,136,0.0
2020-08-15,Dodge,Nebraska,31053.0,837,10.0
2020-08-15,Dodge,Wisconsin,55027.0,920,5.0
2020-08-16,Dodge,Georgia,13091.0,253,3.0
2020-08-16,Dodge,Minnesota,27039.0,137,0.0
2020-08-16,Dodge,Nebraska,31053.0,843,10.0
2020-08-16,Dodge,Wisconsin,55027.0,930,5.0
2020-08-17,Dodge,Georgia,13091.0,254,3.0
2020-08-17,Dodge,Minnesota,27039.0,137,0.0
2020-08-17,Dodge,Nebraska,31053.0,849,10.0
2020-08-17,Dodge,Wisconsin,55027.0,942,5.0
2020-08-18,Dodge,Georgia,13091.0,260,4.0
2020-08-18,Dodge,Minnesota,27039.0,141,0.0
2020-08-18,Dodge,Nebraska,31053.0,845,11.0
2020-08-18,Dodge,Wisconsin,55027.0,955,5.0
2020-08-19,Dodge,Georgia,13091.0,267,4.0
2020-08-19,Dodge,Minnesota,27039.0,142,0.0
2020-08-19,Dodge,Nebraska,31053.0,855,11.0
2020-08-19,Dodge,Wisconsin,55027.0,967,5.0
2020-08-20,Dodge,Georgia,13091.0,272,5.0
2020-08-20,Dodge,Minnesota,27039.0,143,0.0
2020-08-20,Dodge,Nebraska,31053.0,859,11.0
2020-08-20,Dodge,Wisconsin,55027.0,982,5.0
2020-08-21,Dodge,Georgia,13091.0,273,5.0
2020-08-21,Dodge,Minnesota,27039.0,144,0.0
2020-08-21,Dodge,Nebraska,31053.0,863,11.0
2020-08-21,Dodge,Wisconsin,55027.0,993,5.0
2020-08-22,Dodge,Georgia,13091.0,280,5.0
2020-08-22,Dodge,Minnesota,27039.0,145,0.0
2020-08-22,Dodge,Nebraska,31053.0,865,11.0
2020-08-22,Dodge,Wisconsin,55027.0,1001,5.0
2020-08-23,Dodge,Georgia,13091.0,287,5.0
2020-08-23,Dodge,Minnesota,27039.0,146,0.0
2020-08-23,Dodge,Nebraska,31053.0,865,11.0
2020-08-23,Dodge,Wisconsin,55027.0,1011,5.0
2020-08-24,Dodge,Georgia,13091.0,289,5.0
2020-08-24,Dodge,Minnesota,27039.0,148,0.0
2020-08-24,Dodge,Nebraska,31053.0,868,11.0
2020-08-24,Dodge,Wisconsin,55027.0,1034,5.0
2020-08-25,Dodge,Georgia,13091.0,295,5.0
2020-08-25,Dodge,Minnesota,27039.0,148,0.0
2020-08-25,Dodge,Nebraska,31053.0,876,11.0
2020-08-25,Dodge,Wisconsin,55027.0,1046,5.0
2020-08-26,Dodge,Georgia,13091.0,299,5.0
2020-08-26,Dodge,Minnesota,27039.0,147,0.0
2020-08-26,Dodge,Nebraska,31053.0,883,11.0
2020-08-26,Dodge,Wisconsin,55027.0,1057,5.0
2020-08-27,Dodge,Georgia,13091.0,303,5.0
2020-08-27,Dodge,Minnesota,27039.0,150,0.0
2020-08-27,Dodge,Nebraska,31053.0,892,11.0
2020-08-27,Dodge,Wisconsin,55027.0,1076,5.0
2020-08-28,Dodge,Georgia,13091.0,308,6.0
2020-08-28,Dodge,Minnesota,27039.0,154,0.0
2020-08-28,Dodge,Nebraska,31053.0,896,11.0
2020-08-28,Dodge,Wisconsin,55027.0,1102,5.0
2020-08-29,Dodge,Georgia,13091.0,315,6.0
2020-08-29,Dodge,Minnesota,27039.0,154,0.0
2020-08-29,Dodge,Nebraska,31053.0,904,11.0
2020-08-29,Dodge,Wisconsin,55027.0,1120,5.0
2020-08-30,Dodge,Georgia,13091.0,323,6.0
2020-08-30,Dodge,Minnesota,27039.0,157,0.0
2020-08-30,Dodge,Nebraska,31053.0,911,11.0
2020-08-30,Dodge,Wisconsin,55027.0,1133,5.0
2020-08-31,Dodge,Georgia,13091.0,325,7.0
2020-08-31,Dodge,Minnesota,27039.0,158,0.0
2020-08-31,Dodge,Nebraska,31053.0,912,11.0
2020-08-31,Dodge,Wisconsin,55027.0,1162,5.0
2020-09-01,Dodge,Georgia,13091.0,331,7.0
2020-09-01,Dodge,Minnesota,27039.0,156,0.0
2020-09-01,Dodge,Nebraska,31053.0,918,11.0
2020-09-01,Dodge,Wisconsin,55027.0,1188,5.0
2020-09-02,Dodge,Georgia,13091.0,334,7.0
2020-09-02,Dodge,Minnesota,27039.0,158,0.0
2020-09-02,Dodge,Nebraska,31053.0,921,11.0
2020-09-02,Dodge,Wisconsin,55027.0,1200,5.0
2020-09-03,Dodge,Georgia,13091.0,339,7.0
2020-09-03,Dodge,Minnesota,27039.0,158,0.0
2020-09-03,Dodge,Nebraska,31053.0,926,11.0
2020-09-03,Dodge,Wisconsin,55027.0,1209,5.0
2020-09-04,Dodge,Georgia,13091.0,344,7.0
2020-09-04,Dodge,Minnesota,27039.0,160,0.0
2020-09-04,Dodge,Nebraska,31053.0,934,11.0
2020-09-04,Dodge,Wisconsin,55027.0,1254,5.0
2020-09-05,Dodge,Georgia,13091.0,343,8.0
2020-09-05,Dodge,Minnesota,27039.0,160,0.0
2020-09-05,Dodge,Nebraska,31053.0,939,11.0
2020-09-05,Dodge,Wisconsin,55027.0,1270,6.0
2020-09-06,Dodge,Georgia,13091.0,347,8.0
2020-09-06,Dodge,Minnesota,27039.0,161,0.0
2020-09-06,Dodge,Nebraska,31053.0,940,11.0
2020-09-06,Dodge,Wisconsin,55027.0,1275,6.0
2020-09-07,Dodge,Georgia,13091.0,349,8.0
2020-09-07,Dodge,Minnesota,27039.0,161,0.0
2020-09-07,Dodge,Nebraska,31053.0,942,11.0
2020-09-07,Dodge,Wisconsin,55027.0,1281,6.0
2020-09-08,Dodge,Georgia,13091.0,351,9.0
2020-09-08,Dodge,Minnesota,27039.0,163,0.0
2020-09-08,Dodge,Nebraska,31053.0,958,11.0
2020-09-08,Dodge,Wisconsin,55027.0,1293,6.0
2020-09-09,Dodge,Georgia,13091.0,356,9.0
2020-09-09,Dodge,Minnesota,27039.0,165,0.0
2020-09-09,Dodge,Nebraska,31053.0,964,11.0
2020-09-09,Dodge,Wisconsin,55027.0,1348,6.0
2020-09-10,Dodge,Georgia,13091.0,357,9.0
2020-09-10,Dodge,Minnesota,27039.0,170,0.0
2020-09-10,Dodge,Nebraska,31053.0,974,11.0
2020-09-10,Dodge,Wisconsin,55027.0,1370,7.0
2020-09-11,Dodge,Georgia,13091.0,360,9.0
2020-09-11,Dodge,Minnesota,27039.0,175,0.0
2020-09-11,Dodge,Nebraska,31053.0,985,11.0
2020-09-11,Dodge,Wisconsin,55027.0,1392,8.0
2020-09-12,Dodge,Georgia,13091.0,368,9.0
2020-09-12,Dodge,Minnesota,27039.0,177,0.0
2020-09-12,Dodge,Nebraska,31053.0,992,11.0
2020-09-12,Dodge,Wisconsin,55027.0,1412,8.0
2020-09-13,Dodge,Georgia,13091.0,368,9.0
2020-09-13,Dodge,Minnesota,27039.0,181,0.0
2020-09-13,Dodge,Nebraska,31053.0,993,11.0
2020-09-13,Dodge,Wisconsin,55027.0,1439,8.0
2020-09-14,Dodge,Georgia,13091.0,369,9.0
2020-09-14,Dodge,Minnesota,27039.0,181,0.0
2020-09-14,Dodge,Nebraska,31053.0,1007,11.0
2020-09-14,Dodge,Wisconsin,55027.0,1440,8.0
2020-09-15,Dodge,Georgia,13091.0,370,9.0
2020-09-15,Dodge,Minnesota,27039.0,182,0.0
2020-09-15,Dodge,Nebraska,31053.0,1016,11.0
2020-09-15,Dodge,Wisconsin,55027.0,1482,8.0
2020-09-16,Dodge,Georgia,13091.0,373,9.0
2020-09-16,Dodge,Minnesota,27039.0,181,0.0
2020-09-16,Dodge,Nebraska,31053.0,1025,11.0
2020-09-16,Dodge,Wisconsin,55027.0,1500,9.0
2020-09-17,Dodge,Georgia,13091.0,378,10.0
2020-09-17,Dodge,Minnesota,27039.0,182,0.0
2020-09-17,Dodge,Nebraska,31053.0,1041,11.0
2020-09-17,Dodge,Wisconsin,55027.0,1535,9.0
2020-09-18,Dodge,Georgia,13091.0,389,11.0
2020-09-18,Dodge,Minnesota,27039.0,188,0.0
2020-09-18,Dodge,Nebraska,31053.0,1053,11.0
2020-09-18,Dodge,Wisconsin,55027.0,1561,9.0
2020-09-19,Dodge,Georgia,13091.0,392,11.0
2020-09-19,Dodge,Minnesota,27039.0,190,0.0
2020-09-19,Dodge,Nebraska,31053.0,1076,11.0
2020-09-19,Dodge,Wisconsin,55027.0,1596,9.0
2020-09-20,Dodge,Georgia,13091.0,401,11.0
2020-09-20,Dodge,Minnesota,27039.0,199,0.0
2020-09-20,Dodge,Nebraska,31053.0,1084,11.0
2020-09-20,Dodge,Wisconsin,55027.0,1623,9.0
2020-09-21,Dodge,Georgia,13091.0,401,11.0
2020-09-21,Dodge,Minnesota,27039.0,202,0.0
2020-09-21,Dodge,Nebraska,31053.0,1102,11.0
2020-09-21,Dodge,Wisconsin,55027.0,1649,9.0
2020-09-22,Dodge,Georgia,13091.0,407,12.0
2020-09-22,Dodge,Minnesota,27039.0,209,0.0
2020-09-22,Dodge,Nebraska,31053.0,1113,11.0
2020-09-22,Dodge,Wisconsin,55027.0,1676,10.0
2020-09-23,Dodge,Georgia,13091.0,415,12.0
2020-09-23,Dodge,Minnesota,27039.0,214,0.0
2020-09-23,Dodge,Nebraska,31053.0,1123,11.0
2020-09-23,Dodge,Wisconsin,55027.0,1701,14.0
2020-09-24,Dodge,Georgia,13091.0,418,12.0
2020-09-24,Dodge,Minnesota,27039.0,218,0.0
2020-09-24,Dodge,Nebraska,31053.0,1146,11.0
2020-09-24,Dodge,Wisconsin,55027.0,1752,14.0
2020-09-25,Dodge,Georgia,13091.0,417,12.0
2020-09-25,Dodge,Minnesota,27039.0,232,0.0
2020-09-25,Dodge,Nebraska,31053.0,1153,12.0
2020-09-25,Dodge,Wisconsin,55027.0,1806,14.0
2020-09-26,Dodge,Georgia,13091.0,422,12.0
2020-09-26,Dodge,Minnesota,27039.0,239,0.0
2020-09-26,Dodge,Nebraska,31053.0,1168,12.0
2020-09-26,Dodge,Wisconsin,55027.0,1831,16.0
2020-09-27,Dodge,Georgia,13091.0,426,12.0
2020-09-27,Dodge,Minnesota,27039.0,248,0.0
2020-09-27,Dodge,Nebraska,31053.0,1185,12.0
2020-09-27,Dodge,Wisconsin,55027.0,1862,16.0
2020-09-28,Dodge,Georgia,13091.0,426,12.0
2020-09-28,Dodge,Minnesota,27039.0,257,0.0
2020-09-28,Dodge,Nebraska,31053.0,1194,12.0
2020-09-28,Dodge,Wisconsin,55027.0,1910,16.0
2020-09-29,Dodge,Georgia,13091.0,426,12.0
2020-09-29,Dodge,Minnesota,27039.0,261,0.0
2020-09-29,Dodge,Nebraska,31053.0,1214,12.0
2020-09-29,Dodge,Wisconsin,55027.0,1960,17.0
2020-09-30,Dodge,Georgia,13091.0,431,12.0
2020-09-30,Dodge,Minnesota,27039.0,268,0.0
2020-09-30,Dodge,Nebraska,31053.0,1227,12.0
2020-09-30,Dodge,Wisconsin,55027.0,1994,17.0
2020-10-01,Dodge,Georgia,13091.0,434,12.0
2020-10-01,Dodge,Minnesota,27039.0,271,0.0
2020-10-01,Dodge,Nebraska,31053.0,1240,12.0
2020-10-01,Dodge,Wisconsin,55027.0,2043,17.0
2020-10-02,Dodge,Georgia,13091.0,437,12.0
2020-10-02,Dodge,Minnesota,27039.0,276,0.0
2020-10-02,Dodge,Nebraska,31053.0,1264,12.0
2020-10-02,Dodge,Wisconsin,55027.0,2127,18.0
2020-10-03,Dodge,Georgia,13091.0,439,12.0
2020-10-03,Dodge,Minnesota,27039.0,278,0.0
2020-10-03,Dodge,Nebraska,31053.0,1284,13.0
2020-10-03,Dodge,Wisconsin,55027.0,2179,18.0
2020-10-04,Dodge,Georgia,13091.0,439,12.0
2020-10-04,Dodge,Minnesota,27039.0,280,0.0
2020-10-04,Dodge,Nebraska,31053.0,1290,13.0
2020-10-04,Dodge,Wisconsin,55027.0,2221,19.0
2020-10-05,Dodge,Georgia,13091.0,625,12.0
2020-10-05,Dodge,Minnesota,27039.0,283,0.0
2020-10-05,Dodge,Nebraska,31053.0,1296,13.0
2020-10-05,Dodge,Wisconsin,55027.0,2250,19.0
2020-10-06,Dodge,Georgia,13091.0,629,12.0
2020-10-06,Dodge,Minnesota,27039.0,289,0.0
2020-10-06,Dodge,Nebraska,31053.0,1309,13.0
2020-10-06,Dodge,Wisconsin,55027.0,2270,19.0
2020-10-07,Dodge,Georgia,13091.0,629,12.0
2020-10-07,Dodge,Minnesota,27039.0,296,0.0
2020-10-07,Dodge,Nebraska,31053.0,1321,13.0
2020-10-07,Dodge,Wisconsin,55027.0,2313,19.0
2020-10-08,Dodge,Georgia,13091.0,630,12.0
2020-10-08,Dodge,Minnesota,27039.0,305,0.0
2020-10-08,Dodge,Nebraska,31053.0,1331,13.0
2020-10-08,Dodge,Wisconsin,55027.0,2422,19.0
2020-10-09,Dodge,Georgia,13091.0,634,12.0
2020-10-09,Dodge,Minnesota,27039.0,319,0.0
2020-10-09,Dodge,Nebraska,31053.0,1331,13.0
2020-10-09,Dodge,Wisconsin,55027.0,2483,19.0
2020-10-10,Dodge,Georgia,13091.0,638,12.0
2020-10-10,Dodge,Minnesota,27039.0,331,0.0
2020-10-10,Dodge,Nebraska,31053.0,1379,13.0
2020-10-10,Dodge,Wisconsin,55027.0,2546,19.0
2020-10-11,Dodge,Georgia,13091.0,644,12.0
2020-10-11,Dodge,Minnesota,27039.0,334,0.0
2020-10-11,Dodge,Nebraska,31053.0,1392,13.0
2020-10-11,Dodge,Wisconsin,55027.0,2618,19.0
2020-10-12,Dodge,Georgia,13091.0,660,12.0
2020-10-12,Dodge,Minnesota,27039.0,338,0.0
2020-10-12,Dodge,Nebraska,31053.0,1399,15.0
2020-10-12,Dodge,Wisconsin,55027.0,2689,19.0
2020-10-13,Dodge,Georgia,13091.0,665,13.0
2020-10-13,Dodge,Minnesota,27039.0,338,0.0
2020-10-13,Dodge,Nebraska,31053.0,1416,15.0
2020-10-13,Dodge,Wisconsin,55027.0,2750,19.0
2020-10-14,Dodge,Georgia,13091.0,690,13.0
2020-10-14,Dodge,Minnesota,27039.0,341,0.0
2020-10-14,Dodge,Nebraska,31053.0,1428,15.0
2020-10-14,Dodge,Wisconsin,55027.0,2810,19.0
2020-10-15,Dodge,Georgia,13091.0,697,13.0
2020-10-15,Dodge,Minnesota,27039.0,340,0.0
2020-10-15,Dodge,Nebraska,31053.0,1438,15.0
2020-10-15,Dodge,Wisconsin,55027.0,2884,19.0
2020-10-16,Dodge,Georgia,13091.0,715,13.0
2020-10-16,Dodge,Minnesota,27039.0,349,0.0
2020-10-16,Dodge,Nebraska,31053.0,1446,16.0
2020-10-16,Dodge,Wisconsin,55027.0,2975,21.0
2020-10-17,Dodge,Georgia,13091.0,718,14.0
2020-10-17,Dodge,Minnesota,27039.0,353,0.0
2020-10-17,Dodge,Nebraska,31053.0,1453,16.0
2020-10-17,Dodge,Wisconsin,55027.0,2975,21.0
2020-10-18,Dodge,Georgia,13091.0,719,14.0
2020-10-18,Dodge,Minnesota,27039.0,360,0.0
2020-10-18,Dodge,Nebraska,31053.0,1471,16.0
2020-10-18,Dodge,Wisconsin,55027.0,2975,21.0
2020-10-19,Dodge,Georgia,13091.0,758,14.0
2020-10-19,Dodge,Minnesota,27039.0,362,0.0
2020-10-19,Dodge,Nebraska,31053.0,1489,16.0
2020-10-19,Dodge,Wisconsin,55027.0,3166,22.0
2020-10-20,Dodge,Georgia,13091.0,762,14.0
2020-10-20,Dodge,Minnesota,27039.0,366,0.0
2020-10-20,Dodge,Nebraska,31053.0,1498,17.0
2020-10-20,Dodge,Wisconsin,55027.0,3270,22.0
2020-10-21,Dodge,Georgia,13091.0,776,14.0
2020-10-21,Dodge,Minnesota,27039.0,370,0.0
2020-10-21,Dodge,Nebraska,31053.0,1506,17.0
2020-10-21,Dodge,Wisconsin,55027.0,3402,23.0
2020-10-22,Dodge,Georgia,13091.0,795,14.0
2020-10-22,Dodge,Minnesota,27039.0,379,0.0
2020-10-22,Dodge,Nebraska,31053.0,1517,17.0
2020-10-22,Dodge,Wisconsin,55027.0,3500,24.0
2020-10-23,Dodge,Georgia,13091.0,815,15.0
2020-10-23,Dodge,Minnesota,27039.0,386,0.0
2020-10-23,Dodge,Nebraska,31053.0,1548,17.0
2020-10-23,Dodge,Wisconsin,55027.0,3603,24.0
2020-10-24,Dodge,Georgia,13091.0,822,15.0
2020-10-24,Dodge,Minnesota,27039.0,392,0.0
2020-10-24,Dodge,Nebraska,31053.0,1576,17.0
2020-10-24,Dodge,Wisconsin,55027.0,3811,27.0
2020-10-25,Dodge,Georgia,13091.0,825,15.0
2020-10-25,Dodge,Minnesota,27039.0,394,0.0
2020-10-25,Dodge,Nebraska,31053.0,1585,17.0
2020-10-25,Dodge,Wisconsin,55027.0,3956,27.0
2020-10-26,Dodge,Georgia,13091.0,889,16.0
2020-10-26,Dodge,Minnesota,27039.0,394,0.0
2020-10-26,Dodge,Nebraska,31053.0,1604,17.0
2020-10-26,Dodge,Wisconsin,55027.0,4091,27.0
2020-10-27,Dodge,Georgia,13091.0,893,19.0
2020-10-27,Dodge,Minnesota,27039.0,404,0.0
2020-10-27,Dodge,Nebraska,31053.0,1616,20.0
2020-10-27,Dodge,Wisconsin,55027.0,4204,27.0
2020-10-28,Dodge,Georgia,13091.0,896,19.0
2020-10-28,Dodge,Minnesota,27039.0,405,0.0
2020-10-28,Dodge,Nebraska,31053.0,1637,20.0
2020-10-28,Dodge,Wisconsin,55027.0,4319,27.0
2020-10-29,Dodge,Georgia,13091.0,904,19.0
2020-10-29,Dodge,Minnesota,27039.0,413,0.0
2020-10-29,Dodge,Nebraska,31053.0,1664,20.0
2020-10-29,Dodge,Wisconsin,55027.0,4509,28.0
2020-10-30,Dodge,Georgia,13091.0,914,19.0
2020-10-30,Dodge,Minnesota,27039.0,420,0.0
2020-10-30,Dodge,Nebraska,31053.0,1723,20.0
2020-10-30,Dodge,Wisconsin,55027.0,4619,29.0
2020-10-31,Dodge,Georgia,13091.0,924,19.0
2020-10-31,Dodge,Minnesota,27039.0,424,0.0
2020-10-31,Dodge,Nebraska,31053.0,1756,20.0
2020-10-31,Dodge,Wisconsin,55027.0,4869,36.0
2020-11-01,Dodge,Georgia,13091.0,926,19.0
2020-11-01,Dodge,Minnesota,27039.0,432,0.0
2020-11-01,Dodge,Nebraska,31053.0,1776,20.0
2020-11-01,Dodge,Wisconsin,55027.0,4939,36.0
2020-11-02,Dodge,Georgia,13091.0,958,21.0
2020-11-02,Dodge,Minnesota,27039.0,443,0.0
2020-11-02,Dodge,Nebraska,31053.0,1813,21.0
2020-11-02,Dodge,Wisconsin,55027.0,5053,36.0
2020-11-03,Dodge,Georgia,13091.0,968,21.0
2020-11-03,Dodge,Minnesota,27039.0,450,0.0
2020-11-03,Dodge,Nebraska,31053.0,1847,21.0
2020-11-03,Dodge,Wisconsin,55027.0,5199,39.0
2020-11-04,Dodge,Georgia,13091.0,960,31.0
2020-11-04,Dodge,Minnesota,27039.0,463,0.0
2020-11-04,Dodge,Nebraska,31053.0,1883,21.0
2020-11-04,Dodge,Wisconsin,55027.0,5354,39.0
2020-11-05,Dodge,Georgia,13091.0,968,39.0
2020-11-05,Dodge,Minnesota,27039.0,473,0.0
2020-11-05,Dodge,Nebraska,31053.0,1906,21.0
2020-11-05,Dodge,Wisconsin,55027.0,5560,40.0
2020-11-06,Dodge,Georgia,13091.0,973,39.0
2020-11-06,Dodge,Minnesota,27039.0,484,0.0
2020-11-06,Dodge,Nebraska,31053.0,1977,23.0
2020-11-06,Dodge,Wisconsin,55027.0,5703,41.0
2020-11-07,Dodge,Georgia,13091.0,981,40.0
2020-11-07,Dodge,Minnesota,27039.0,496,0.0
2020-11-07,Dodge,Nebraska,31053.0,2023,23.0
2020-11-07,Dodge,Wisconsin,55027.0,5857,44.0
2020-11-08,Dodge,Georgia,13091.0,988,40.0
2020-11-08,Dodge,Minnesota,27039.0,500,0.0
2020-11-08,Dodge,Nebraska,31053.0,2050,23.0
2020-11-08,Dodge,Wisconsin,55027.0,6000,46.0
2020-11-09,Dodge,Georgia,13091.0,1007,40.0
2020-11-09,Dodge,Minnesota,27039.0,500,0.0
2020-11-09,Dodge,Nebraska,31053.0,2098,23.0
2020-11-09,Dodge,Wisconsin,55027.0,6104,47.0
2020-11-10,Dodge,Georgia,13091.0,1022,42.0
2020-11-10,Dodge,Minnesota,27039.0,502,0.0
2020-11-10,Dodge,Nebraska,31053.0,2133,24.0
2020-11-10,Dodge,Wisconsin,55027.0,6209,49.0
2020-11-11,Dodge,Georgia,13091.0,1024,43.0
2020-11-11,Dodge,Minnesota,27039.0,510,0.0
2020-11-11,Dodge,Nebraska,31053.0,2163,24.0
2020-11-11,Dodge,Wisconsin,55027.0,6309,53.0
2020-11-12,Dodge,Georgia,13091.0,1027,43.0
2020-11-12,Dodge,Minnesota,27039.0,519,0.0
2020-11-12,Dodge,Nebraska,31053.0,2207,24.0
2020-11-12,Dodge,Wisconsin,55027.0,6474,55.0
2020-11-13,Dodge,Georgia,13091.0,1035,43.0
2020-11-13,Dodge,Minnesota,27039.0,525,0.0
2020-11-13,Dodge,Nebraska,31053.0,2263,26.0
2020-11-13,Dodge,Wisconsin,55027.0,6702,56.0
2020-11-14,Dodge,Georgia,13091.0,1040,43.0
2020-11-14,Dodge,Minnesota,27039.0,541,0.0
2020-11-14,Dodge,Nebraska,31053.0,2311,26.0
2020-11-14,Dodge,Wisconsin,55027.0,6843,57.0
2020-11-15,Dodge,Georgia,13091.0,1042,43.0
2020-11-15,Dodge,Minnesota,27039.0,639,0.0
2020-11-15,Dodge,Nebraska,31053.0,2339,26.0
2020-11-15,Dodge,Wisconsin,55027.0,7001,57.0
2020-11-16,Dodge,Georgia,13091.0,1038,43.0
2020-11-16,Dodge,Minnesota,27039.0,672,0.0
2020-11-16,Dodge,Nebraska,31053.0,2381,26.0
2020-11-16,Dodge,Wisconsin,55027.0,7119,57.0
2020-11-17,Dodge,Georgia,13091.0,1046,42.0
2020-11-17,Dodge,Minnesota,27039.0,688,0.0
2020-11-17,Dodge,Nebraska,31053.0,2427,26.0
