date,county,state,fips,cases,deaths
2020-05-01,Spokane,Washington,53063.0,371,22.0
2020-05-02,Spokane,Washington,53063.0,371,22.0
2020-05-03,Spokane,Washington,53063.0,373,22.0
2020-05-04,Spokane,Washington,53063.0,378,22.0
2020-05-05,Spokane,Washington,53063.0,379,23.0
2020-05-06,Spokane,Washington,53063.0,384,23.0
2020-05-07,Spokane,Washington,53063.0,386,25.0
2020-05-08,Spokane,Washington,53063.0,386,28.0
2020-05-09,Spokane,Washington,53063.0,386,28.0
2020-05-10,Spokane,Washington,53063.0,386,28.0
2020-05-11,Spokane,Washington,53063.0,390,29.0
2020-05-12,Spokane,Washington,53063.0,390,29.0
2020-05-13,Spokane,Washington,53063.0,390,29.0
2020-05-14,Spokane,Washington,53063.0,398,30.0
2020-05-15,Spokane,Washington,53063.0,400,30.0
2020-05-16,Spokane,Washington,53063.0,400,30.0
2020-05-17,Spokane,Washington,53063.0,404,30.0
2020-05-18,Spokane,Washington,53063.0,412,30.0
2020-05-19,Spokane,Washington,53063.0,416,31.0
2020-05-20,Spokane,Washington,53063.0,423,31.0
2020-05-21,Spokane,Washington,53063.0,436,31.0
2020-05-22,Spokane,Washington,53063.0,454,31.0
2020-05-23,Spokane,Washington,53063.0,467,31.0
2020-05-24,Spokane,Washington,53063.0,481,31.0
2020-05-25,Spokane,Washington,53063.0,498,31.0
2020-05-26,Spokane,Washington,53063.0,507,31.0
2020-05-27,Spokane,Washington,53063.0,530,31.0
2020-05-28,Spokane,Washington,53063.0,544,31.0
2020-05-29,Spokane,Washington,53063.0,574,32.0
2020-05-30,Spokane,Washington,53063.0,586,32.0
2020-05-31,Spokane,Washington,53063.0,600,32.0
2020-06-01,Spokane,Washington,53063.0,606,33.0
2020-06-02,Spokane,Washington,53063.0,619,34.0
2020-06-03,Spokane,Washington,53063.0,633,34.0
2020-06-04,Spokane,Washington,53063.0,652,34.0
2020-06-05,Spokane,Washington,53063.0,711,35.0
2020-06-06,Spokane,Washington,53063.0,717,35.0
2020-06-07,Spokane,Washington,53063.0,740,35.0
2020-06-08,Spokane,Washington,53063.0,767,35.0
2020-06-09,Spokane,Washington,53063.0,778,37.0
2020-06-10,Spokane,Washington,53063.0,792,37.0
2020-06-11,Spokane,Washington,53063.0,796,37.0
2020-06-12,Spokane,Washington,53063.0,806,37.0
2020-06-13,Spokane,Washington,53063.0,808,37.0
2020-06-14,Spokane,Washington,53063.0,824,37.0
2020-06-15,Spokane,Washington,53063.0,846,37.0
2020-06-16,Spokane,Washington,53063.0,864,37.0
2020-06-17,Spokane,Washington,53063.0,881,37.0
2020-06-18,Spokane,Washington,53063.0,897,37.0
2020-06-19,Spokane,Washington,53063.0,940,37.0
2020-06-20,Spokane,Washington,53063.0,958,38.0
2020-06-21,Spokane,Washington,53063.0,978,38.0
2020-06-22,Spokane,Washington,53063.0,1002,39.0
2020-06-23,Spokane,Washington,53063.0,1055,38.0
2020-06-24,Spokane,Washington,53063.0,1085,38.0
2020-06-25,Spokane,Washington,53063.0,1126,38.0
2020-06-26,Spokane,Washington,53063.0,1171,39.0
2020-06-27,Spokane,Washington,53063.0,1183,39.0
2020-06-28,Spokane,Washington,53063.0,1197,39.0
2020-06-29,Spokane,Washington,53063.0,1306,39.0
2020-06-30,Spokane,Washington,53063.0,1385,40.0
2020-07-01,Spokane,Washington,53063.0,1420,41.0
2020-07-02,Spokane,Washington,53063.0,1489,41.0
2020-07-03,Spokane,Washington,53063.0,1533,41.0
2020-07-04,Spokane,Washington,53063.0,1555,41.0
2020-07-05,Spokane,Washington,53063.0,1606,41.0
2020-07-06,Spokane,Washington,53063.0,1741,41.0
2020-07-07,Spokane,Washington,53063.0,1792,42.0
2020-07-08,Spokane,Washington,53063.0,1850,42.0
2020-07-09,Spokane,Washington,53063.0,1902,43.0
2020-07-10,Spokane,Washington,53063.0,1946,43.0
2020-07-11,Spokane,Washington,53063.0,1946,43.0
2020-07-12,Spokane,Washington,53063.0,2067,43.0
2020-07-13,Spokane,Washington,53063.0,2183,43.0
2020-07-14,Spokane,Washington,53063.0,2259,43.0
2020-07-15,Spokane,Washington,53063.0,2356,44.0
2020-07-16,Spokane,Washington,53063.0,2447,45.0
2020-07-17,Spokane,Washington,53063.0,2577,46.0
2020-07-18,Spokane,Washington,53063.0,2577,46.0
2020-07-19,Spokane,Washington,53063.0,2667,46.0
2020-07-20,Spokane,Washington,53063.0,2813,46.0
2020-07-21,Spokane,Washington,53063.0,2894,46.0
2020-07-22,Spokane,Washington,53063.0,2965,47.0
2020-07-23,Spokane,Washington,53063.0,3078,49.0
2020-07-24,Spokane,Washington,53063.0,3197,50.0
2020-07-25,Spokane,Washington,53063.0,3197,49.0
2020-07-26,Spokane,Washington,53063.0,3276,51.0
2020-07-27,Spokane,Washington,53063.0,3435,53.0
2020-07-28,Spokane,Washington,53063.0,3514,57.0
2020-07-29,Spokane,Washington,53063.0,3518,59.0
2020-07-30,Spokane,Washington,53063.0,3620,60.0
2020-07-31,Spokane,Washington,53063.0,3620,60.0
2020-08-01,Spokane,Washington,53063.0,3813,63.0
2020-08-02,Spokane,Washington,53063.0,3870,63.0
2020-08-03,Spokane,Washington,53063.0,3916,64.0
2020-08-04,Spokane,Washington,53063.0,4012,70.0
2020-08-05,Spokane,Washington,53063.0,4012,70.0
2020-08-06,Spokane,Washington,53063.0,4012,70.0
2020-08-07,Spokane,Washington,53063.0,4199,82.0
2020-08-08,Spokane,Washington,53063.0,4199,82.0
2020-08-09,Spokane,Washington,53063.0,4422,92.0
2020-08-10,Spokane,Washington,53063.0,4511,93.0
2020-08-11,Spokane,Washington,53063.0,4511,93.0
2020-08-12,Spokane,Washington,53063.0,4674,93.0
2020-08-13,Spokane,Washington,53063.0,4674,98.0
2020-08-14,Spokane,Washington,53063.0,4674,98.0
2020-08-15,Spokane,Washington,53063.0,4730,104.0
2020-08-16,Spokane,Washington,53063.0,4798,109.0
2020-08-17,Spokane,Washington,53063.0,4813,112.0
2020-08-18,Spokane,Washington,53063.0,4843,117.0
2020-08-19,Spokane,Washington,53063.0,4860,119.0
2020-08-20,Spokane,Washington,53063.0,4915,121.0
2020-08-21,Spokane,Washington,53063.0,4949,123.0
2020-08-22,Spokane,Washington,53063.0,4989,125.0
2020-08-23,Spokane,Washington,53063.0,5018,126.0
2020-08-24,Spokane,Washington,53063.0,5051,127.0
2020-08-25,Spokane,Washington,53063.0,5080,130.0
2020-08-26,Spokane,Washington,53063.0,5124,131.0
2020-08-27,Spokane,Washington,53063.0,5165,131.0
2020-08-28,Spokane,Washington,53063.0,5215,134.0
2020-08-29,Spokane,Washington,53063.0,5265,134.0
2020-08-30,Spokane,Washington,53063.0,5293,134.0
2020-08-31,Spokane,Washington,53063.0,5364,138.0
2020-09-01,Spokane,Washington,53063.0,5396,139.0
2020-09-02,Spokane,Washington,53063.0,5457,141.0
2020-09-03,Spokane,Washington,53063.0,5492,141.0
2020-09-04,Spokane,Washington,53063.0,5533,141.0
2020-09-05,Spokane,Washington,53063.0,5533,141.0
2020-09-06,Spokane,Washington,53063.0,5542,141.0
2020-09-07,Spokane,Washington,53063.0,5542,141.0
2020-09-08,Spokane,Washington,53063.0,5659,141.0
2020-09-09,Spokane,Washington,53063.0,5687,144.0
2020-09-10,Spokane,Washington,53063.0,5764,145.0
2020-09-11,Spokane,Washington,53063.0,5764,146.0
2020-09-12,Spokane,Washington,53063.0,5818,146.0
2020-09-13,Spokane,Washington,53063.0,5831,146.0
2020-09-14,Spokane,Washington,53063.0,5947,150.0
2020-09-15,Spokane,Washington,53063.0,5985,150.0
2020-09-16,Spokane,Washington,53063.0,6047,151.0
2020-09-17,Spokane,Washington,53063.0,6120,153.0
2020-09-18,Spokane,Washington,53063.0,6190,153.0
2020-09-19,Spokane,Washington,53063.0,6190,153.0
2020-09-20,Spokane,Washington,53063.0,6228,153.0
2020-09-21,Spokane,Washington,53063.0,6418,156.0
2020-09-22,Spokane,Washington,53063.0,6467,162.0
2020-09-23,Spokane,Washington,53063.0,6589,165.0
2020-09-24,Spokane,Washington,53063.0,6700,166.0
2020-09-25,Spokane,Washington,53063.0,6808,168.0
2020-09-26,Spokane,Washington,53063.0,6808,168.0
2020-09-27,Spokane,Washington,53063.0,6808,168.0
2020-09-28,Spokane,Washington,53063.0,6996,170.0
2020-09-29,Spokane,Washington,53063.0,7057,172.0
2020-09-30,Spokane,Washington,53063.0,7132,173.0
2020-10-01,Spokane,Washington,53063.0,7242,173.0
2020-10-02,Spokane,Washington,53063.0,7242,175.0
2020-10-03,Spokane,Washington,53063.0,7261,175.0
2020-10-04,Spokane,Washington,53063.0,7359,175.0
2020-10-05,Spokane,Washington,53063.0,7416,176.0
2020-10-06,Spokane,Washington,53063.0,7484,178.0
2020-10-07,Spokane,Washington,53063.0,7730,180.0
2020-10-08,Spokane,Washington,53063.0,7868,180.0
2020-10-09,Spokane,Washington,53063.0,7960,181.0
2020-10-10,Spokane,Washington,53063.0,7960,181.0
2020-10-11,Spokane,Washington,53063.0,7960,181.0
2020-10-12,Spokane,Washington,53063.0,7960,181.0
2020-10-13,Spokane,Washington,53063.0,8254,184.0
2020-10-14,Spokane,Washington,53063.0,8373,184.0
2020-10-15,Spokane,Washington,53063.0,8499,186.0
2020-10-16,Spokane,Washington,53063.0,8599,188.0
2020-10-17,Spokane,Washington,53063.0,8599,188.0
2020-10-18,Spokane,Washington,53063.0,8599,188.0
2020-10-19,Spokane,Washington,53063.0,8774,189.0
2020-10-20,Spokane,Washington,53063.0,8820,194.0
2020-10-21,Spokane,Washington,53063.0,8922,194.0
2020-10-22,Spokane,Washington,53063.0,9025,196.0
2020-10-23,Spokane,Washington,53063.0,9099,198.0
2020-10-24,Spokane,Washington,53063.0,9099,198.0
2020-10-25,Spokane,Washington,53063.0,9158,198.0
2020-10-26,Spokane,Washington,53063.0,9382,202.0
2020-10-27,Spokane,Washington,53063.0,9493,201.0
2020-10-28,Spokane,Washington,53063.0,9623,202.0
2020-10-29,Spokane,Washington,53063.0,9727,206.0
2020-10-30,Spokane,Washington,53063.0,9894,206.0
2020-10-31,Spokane,Washington,53063.0,9894,206.0
2020-11-01,Spokane,Washington,53063.0,9894,206.0
2020-11-02,Spokane,Washington,53063.0,10209,209.0
2020-11-03,Spokane,Washington,53063.0,10310,214.0
2020-11-04,Spokane,Washington,53063.0,10403,215.0
2020-11-05,Spokane,Washington,53063.0,10515,216.0
2020-11-06,Spokane,Washington,53063.0,10699,219.0
2020-11-07,Spokane,Washington,53063.0,10742,219.0
2020-11-08,Spokane,Washington,53063.0,10921,219.0
2020-11-09,Spokane,Washington,53063.0,11402,223.0
2020-11-10,Spokane,Washington,53063.0,11537,223.0
2020-11-11,Spokane,Washington,53063.0,11537,223.0
2020-11-12,Spokane,Washington,53063.0,11904,224.0
2020-11-13,Spokane,Washington,53063.0,12114,229.0
2020-11-14,Spokane,Washington,53063.0,12114,229.0
2020-11-15,Spokane,Washington,53063.0,12449,229.0
2020-11-16,Spokane,Washington,53063.0,13047,229.0
2020-11-17,Spokane,Washington,53063.0,13279,233.0
2020-11-18,Spokane,Washington,53063.0,13441,235.0
2020-11-19,Spokane,Washington,53063.0,13846,239.0
2020-11-20,Spokane,Washington,53063.0,14067,241.0
2020-11-21,Spokane,Washington,53063.0,14067,241.0
2020-11-22,Spokane,Washington,53063.0,14067,241.0
2020-11-23,Spokane,Washington,53063.0,15081,245.0
2020-11-24,Spokane,Washington,53063.0,15344,253.0
2020-11-25,Spokane,Washington,53063.0,15752,254.0
2020-11-26,Spokane,Washington,53063.0,15752,254.0
2020-11-27,Spokane,Washington,53063.0,16365,257.0
2020-11-28,Spokane,Washington,53063.0,16415,257.0
2020-11-29,Spokane,Washington,53063.0,16613,257.0
2020-11-30,Spokane,Washington,53063.0,17214,265.0
2020-12-01,Spokane,Washington,53063.0,17535,270.0
2020-12-02,Spokane,Washington,53063.0,17787,273.0
2020-12-03,Spokane,Washington,53063.0,18077,278.0
2020-12-04,Spokane,Washington,53063.0,18386,284.0
2020-12-05,Spokane,Washington,53063.0,18563,284.0
2020-12-06,Spokane,Washington,53063.0,18954,284.0
2020-12-07,Spokane,Washington,53063.0,19325,291.0
2020-12-08,Spokane,Washington,53063.0,19957,296.0
2020-12-09,Spokane,Washington,53063.0,20182,298.0
2020-12-10,Spokane,Washington,53063.0,20388,300.0
2020-12-11,Spokane,Washington,53063.0,20714,302.0
2020-12-12,Spokane,Washington,53063.0,21137,303.0
2020-12-13,Spokane,Washington,53063.0,21371,305.0
2020-12-14,Spokane,Washington,53063.0,21661,311.0
2020-12-15,Spokane,Washington,53063.0,21881,314.0
2020-12-16,Spokane,Washington,53063.0,22007,317.0
2020-12-17,Spokane,Washington,53063.0,22653,317.0
2020-12-18,Spokane,Washington,53063.0,23442,327.0
2020-12-19,Spokane,Washington,53063.0,23596,328.0
2020-12-20,Spokane,Washington,53063.0,23866,329.0
2020-12-21,Spokane,Washington,53063.0,24008,334.0
2020-12-22,Spokane,Washington,53063.0,24154,335.0
2020-12-23,Spokane,Washington,53063.0,24495,338.0
2020-12-24,Spokane,Washington,53063.0,24495,338.0
2020-12-25,Spokane,Washington,53063.0,24495,338.0
2020-12-26,Spokane,Washington,53063.0,25271,353.0
2020-12-27,Spokane,Washington,53063.0,25358,353.0
2020-12-28,Spokane,Washington,53063.0,25525,355.0
2020-12-29,Spokane,Washington,53063.0,25802,357.0
2020-12-30,Spokane,Washington,53063.0,25949,365.0
2020-12-31,Spokane,Washington,53063.0,26174,370.0
2021-01-01,Spokane,Washington,53063.0,26174,370.0
2021-01-02,Spokane,Washington,53063.0,27183,371.0
2021-01-03,Spokane,Washington,53063.0,27377,372.0
2021-01-04,Spokane,Washington,53063.0,27566,373.0
2021-01-05,Spokane,Washington,53063.0,27922,382.0
2021-01-06,Spokane,Washington,53063.0,28191,392.0
2021-01-07,Spokane,Washington,53063.0,28604,399.0
2021-01-08,Spokane,Washington,53063.0,29209,405.0
2021-01-09,Spokane,Washington,53063.0,29471,412.0
2021-01-10,Spokane,Washington,53063.0,29726,413.0
2021-01-11,Spokane,Washington,53063.0,29953,424.0
2021-01-12,Spokane,Washington,53063.0,30436,430.0
2021-01-13,Spokane,Washington,53063.0,30674,433.0
2021-01-14,Spokane,Washington,53063.0,31016,440.0
2021-01-15,Spokane,Washington,53063.0,31252,443.0
2021-01-16,Spokane,Washington,53063.0,31399,442.0
2021-01-17,Spokane,Washington,53063.0,31648,442.0
2021-01-18,Spokane,Washington,53063.0,31741,444.0
2021-01-19,Spokane,Washington,53063.0,32031,450.0
2021-01-20,Spokane,Washington,53063.0,32124,451.0
2021-01-21,Spokane,Washington,53063.0,32276,462.0
2021-01-22,Spokane,Washington,53063.0,32634,468.0
2021-01-23,Spokane,Washington,53063.0,32782,472.0
2021-01-24,Spokane,Washington,53063.0,32910,472.0
2021-01-25,Spokane,Washington,53063.0,32969,478.0
2021-01-26,Spokane,Washington,53063.0,33200,482.0
2021-01-27,Spokane,Washington,53063.0,33472,490.0
2021-01-28,Spokane,Washington,53063.0,33979,498.0
2021-01-29,Spokane,Washington,53063.0,34234,503.0
2021-01-30,Spokane,Washington,53063.0,34404,503.0
2021-01-31,Spokane,Washington,53063.0,34497,504.0
2021-02-01,Spokane,Washington,53063.0,34672,511.0
2021-02-02,Spokane,Washington,53063.0,34872,511.0
2021-02-03,Spokane,Washington,53063.0,35012,515.0
2021-02-04,Spokane,Washington,53063.0,35147,519.0
2021-02-05,Spokane,Washington,53063.0,35290,522.0
2021-02-06,Spokane,Washington,53063.0,35368,523.0
2021-02-07,Spokane,Washington,53063.0,35532,527.0
2021-02-08,Spokane,Washington,53063.0,35574,531.0
2021-02-09,Spokane,Washington,53063.0,35644,537.0
2021-02-10,Spokane,Washington,53063.0,35784,541.0
2021-02-11,Spokane,Washington,53063.0,35805,544.0
2021-02-12,Spokane,Washington,53063.0,35943,546.0
2021-02-13,Spokane,Washington,53063.0,36022,546.0
2021-02-14,Spokane,Washington,53063.0,36131,546.0
2021-02-15,Spokane,Washington,53063.0,36183,546.0
2021-02-16,Spokane,Washington,53063.0,36293,556.0
2021-02-17,Spokane,Washington,53063.0,36415,561.0
2021-02-18,Spokane,Washington,53063.0,36524,564.0
2021-02-19,Spokane,Washington,53063.0,36617,565.0
2021-02-20,Spokane,Washington,53063.0,36701,565.0
2021-02-21,Spokane,Washington,53063.0,36787,565.0
2021-02-22,Spokane,Washington,53063.0,36870,571.0
2021-02-23,Spokane,Washington,53063.0,36952,574.0
2021-02-24,Spokane,Washington,53063.0,37049,582.0
2021-02-25,Spokane,Washington,53063.0,37129,583.0
2021-02-26,Spokane,Washington,53063.0,37197,579.0
2021-02-27,Spokane,Washington,53063.0,37269,579.0
2021-02-28,Spokane,Washington,53063.0,37315,579.0
2021-03-01,Spokane,Washington,53063.0,37368,583.0
2021-03-02,Spokane,Washington,53063.0,37478,585.0
2021-03-03,Spokane,Washington,53063.0,37495,585.0
2021-03-04,Spokane,Washington,53063.0,37575,586.0
2021-03-05,Spokane,Washington,53063.0,37579,587.0
2021-03-06,Spokane,Washington,53063.0,37613,590.0
2021-03-07,Spokane,Washington,53063.0,37688,591.0
2021-03-08,Spokane,Washington,53063.0,37708,592.0
2021-03-09,Spokane,Washington,53063.0,37760,591.0
2021-03-10,Spokane,Washington,53063.0,37818,589.0
2021-03-11,Spokane,Washington,53063.0,37925,590.0
2021-03-12,Spokane,Washington,53063.0,37987,592.0
2021-03-13,Spokane,Washington,53063.0,38057,592.0
2021-03-14,Spokane,Washington,53063.0,38101,592.0
2021-03-15,Spokane,Washington,53063.0,38154,592.0
2021-03-16,Spokane,Washington,53063.0,38200,592.0
2021-03-17,Spokane,Washington,53063.0,38270,592.0
2021-03-18,Spokane,Washington,53063.0,38330,592.0
2021-03-19,Spokane,Washington,53063.0,38407,585.0
2021-03-20,Spokane,Washington,53063.0,38442,585.0
2021-03-21,Spokane,Washington,53063.0,38486,585.0
2021-03-22,Spokane,Washington,53063.0,38549,585.0
2021-03-23,Spokane,Washington,53063.0,38592,598.0
2021-03-24,Spokane,Washington,53063.0,38601,586.0
2021-03-25,Spokane,Washington,53063.0,38706,606.0
2021-03-26,Spokane,Washington,53063.0,38807,608.0
2021-03-27,Spokane,Washington,53063.0,38880,608.0
2021-03-28,Spokane,Washington,53063.0,38943,608.0
2021-03-29,Spokane,Washington,53063.0,38885,611.0
2021-03-30,Spokane,Washington,53063.0,38980,611.0
2021-03-31,Spokane,Washington,53063.0,39044,612.0
2021-04-01,Spokane,Washington,53063.0,39138,606.0
2021-04-02,Spokane,Washington,53063.0,39217,601.0
2021-04-03,Spokane,Washington,53063.0,39307,602.0
2021-04-04,Spokane,Washington,53063.0,39354,602.0
2021-04-05,Spokane,Washington,53063.0,39442,603.0
2021-04-06,Spokane,Washington,53063.0,39486,603.0
2021-04-07,Spokane,Washington,53063.0,39591,604.0
2021-04-08,Spokane,Washington,53063.0,39693,603.0
2021-04-09,Spokane,Washington,53063.0,39785,603.0
2021-04-10,Spokane,Washington,53063.0,39903,603.0
2021-04-11,Spokane,Washington,53063.0,39976,603.0
2021-04-12,Spokane,Washington,53063.0,40106,603.0
2021-04-13,Spokane,Washington,53063.0,40208,603.0
2021-04-14,Spokane,Washington,53063.0,40279,604.0
2021-04-15,Spokane,Washington,53063.0,40409,604.0
2021-04-16,Spokane,Washington,53063.0,40549,607.0
2021-04-17,Spokane,Washington,53063.0,40734,607.0
2021-04-18,Spokane,Washington,53063.0,40804,607.0
2021-04-19,Spokane,Washington,53063.0,40878,609.0
2021-04-20,Spokane,Washington,53063.0,41012,610.0
2021-04-21,Spokane,Washington,53063.0,41123,614.0
2021-04-22,Spokane,Washington,53063.0,41211,616.0
2021-04-23,Spokane,Washington,53063.0,41353,617.0
2021-04-24,Spokane,Washington,53063.0,41469,617.0
2021-04-25,Spokane,Washington,53063.0,41543,617.0
2021-04-26,Spokane,Washington,53063.0,41656,617.0
2021-04-27,Spokane,Washington,53063.0,41721,619.0
2021-04-28,Spokane,Washington,53063.0,41804,621.0
2021-04-29,Spokane,Washington,53063.0,41917,622.0
2021-04-30,Spokane,Washington,53063.0,42037,625.0
2021-05-01,Spokane,Washington,53063.0,42192,625.0
2021-05-02,Spokane,Washington,53063.0,42298,625.0
2021-05-03,Spokane,Washington,53063.0,42368,625.0
2021-05-04,Spokane,Washington,53063.0,42485,625.0
2021-05-05,Spokane,Washington,53063.0,42550,629.0
2021-05-06,Spokane,Washington,53063.0,42650,633.0
2021-05-07,Spokane,Washington,53063.0,42784,635.0
2021-05-08,Spokane,Washington,53063.0,42915,635.0
2021-05-09,Spokane,Washington,53063.0,42984,635.0
2021-05-10,Spokane,Washington,53063.0,43082,635.0
2021-05-11,Spokane,Washington,53063.0,43163,635.0
2021-05-12,Spokane,Washington,53063.0,43270,636.0
2021-05-13,Spokane,Washington,53063.0,43415,636.0
2021-05-14,Spokane,Washington,53063.0,43543,635.0
2021-05-15,Spokane,Washington,53063.0,43689,635.0
2021-05-16,Spokane,Washington,53063.0,43771,635.0
2021-05-17,Spokane,Washington,53063.0,43815,636.0
2021-05-18,Spokane,Washington,53063.0,43929,636.0
2021-05-19,Spokane,Washington,53063.0,44039,636.0
2021-05-20,Spokane,Washington,53063.0,44156,642.0
2021-05-21,Spokane,Washington,53063.0,44411,643.0
2021-05-22,Spokane,Washington,53063.0,44411,643.0
2021-05-23,Spokane,Washington,53063.0,44411,643.0
2021-05-24,Spokane,Washington,53063.0,44684,643.0
2021-05-25,Spokane,Washington,53063.0,44885,643.0
2021-05-26,Spokane,Washington,53063.0,45151,645.0
2021-05-27,Spokane,Washington,53063.0,45373,646.0
2021-05-28,Spokane,Washington,53063.0,45545,646.0
2021-05-29,Spokane,Washington,53063.0,45545,646.0
2021-05-30,Spokane,Washington,53063.0,45545,646.0
2021-05-31,Spokane,Washington,53063.0,45545,646.0
2021-06-01,Spokane,Washington,53063.0,45847,650.0
2021-06-02,Spokane,Washington,53063.0,46013,652.0
2021-06-03,Spokane,Washington,53063.0,46149,658.0
2021-06-04,Spokane,Washington,53063.0,46234,663.0
2021-06-05,Spokane,Washington,53063.0,46234,663.0
2021-06-06,Spokane,Washington,53063.0,46234,663.0
2021-06-07,Spokane,Washington,53063.0,46442,666.0
2021-06-08,Spokane,Washington,53063.0,46508,664.0
2021-06-09,Spokane,Washington,53063.0,46582,667.0
2021-06-10,Spokane,Washington,53063.0,46653,667.0
2021-06-11,Spokane,Washington,53063.0,46696,668.0
2021-06-12,Spokane,Washington,53063.0,46696,668.0
2021-06-13,Spokane,Washington,53063.0,46696,668.0
2021-06-14,Spokane,Washington,53063.0,46833,668.0
2021-06-15,Spokane,Washington,53063.0,46903,670.0
2021-06-16,Spokane,Washington,53063.0,46945,671.0
2021-06-17,Spokane,Washington,53063.0,47018,671.0
2021-06-18,Spokane,Washington,53063.0,47054,671.0
2021-06-19,Spokane,Washington,53063.0,47054,671.0
2021-06-20,Spokane,Washington,53063.0,47054,671.0
2021-06-21,Spokane,Washington,53063.0,47190,672.0
2021-06-22,Spokane,Washington,53063.0,47235,672.0
2021-06-23,Spokane,Washington,53063.0,47278,675.0
2021-06-24,Spokane,Washington,53063.0,47307,674.0
2021-06-25,Spokane,Washington,53063.0,47348,675.0
2021-06-26,Spokane,Washington,53063.0,47348,675.0
2021-06-27,Spokane,Washington,53063.0,47348,675.0
2021-06-28,Spokane,Washington,53063.0,47417,675.0
2021-06-29,Spokane,Washington,53063.0,47452,679.0
2021-06-30,Spokane,Washington,53063.0,47453,679.0
2021-07-01,Spokane,Washington,53063.0,47489,680.0
2021-07-02,Spokane,Washington,53063.0,47506,680.0
2021-07-03,Spokane,Washington,53063.0,47506,680.0
2021-07-04,Spokane,Washington,53063.0,47506,680.0
2021-07-05,Spokane,Washington,53063.0,47506,680.0
2021-07-06,Spokane,Washington,53063.0,47576,680.0
2021-07-07,Spokane,Washington,53063.0,47618,682.0
2021-07-08,Spokane,Washington,53063.0,47645,684.0
2021-07-09,Spokane,Washington,53063.0,47663,686.0
2021-07-10,Spokane,Washington,53063.0,47663,686.0
