date,county,state,fips,cases,deaths
2021-08-25,Candler,Georgia,13043.0,1288,68.0
2021-08-26,Candler,Georgia,13043.0,1304,69.0
2021-08-27,Candler,Georgia,13043.0,1340,69.0
2021-08-28,Candler,Georgia,13043.0,1340,69.0
2021-08-29,Candler,Georgia,13043.0,1340,69.0
2021-08-30,Candler,Georgia,13043.0,1393,70.0
2021-08-31,Candler,Georgia,13043.0,1409,70.0
2021-09-01,Candler,Georgia,13043.0,1418,70.0
2021-09-02,Candler,Georgia,13043.0,1423,70.0
2021-09-03,Candler,Georgia,13043.0,1430,70.0
2021-09-04,Candler,Georgia,13043.0,1430,70.0
2021-09-05,Candler,Georgia,13043.0,1430,70.0
2021-09-06,Candler,Georgia,13043.0,1430,70.0
2021-09-07,Candler,Georgia,13043.0,1456,71.0
2021-09-08,Candler,Georgia,13043.0,1469,71.0
2021-09-09,Candler,Georgia,13043.0,1477,71.0
2021-09-10,Candler,Georgia,13043.0,1481,71.0
2021-09-11,Candler,Georgia,13043.0,1481,71.0
2021-09-12,Candler,Georgia,13043.0,1481,71.0
2021-09-13,Candler,Georgia,13043.0,1487,70.0
2021-09-14,Candler,Georgia,13043.0,1492,71.0
2021-09-15,Candler,Georgia,13043.0,1496,72.0
2021-09-16,Candler,Georgia,13043.0,1498,72.0
2021-09-17,Candler,Georgia,13043.0,1505,73.0
2021-09-18,Candler,Georgia,13043.0,1505,73.0
2021-09-19,Candler,Georgia,13043.0,1505,73.0
2021-09-20,Candler,Georgia,13043.0,1510,73.0
2021-09-21,Candler,Georgia,13043.0,1517,74.0
2021-09-22,Candler,Georgia,13043.0,1533,75.0
2021-09-23,Candler,Georgia,13043.0,1542,76.0
2021-09-24,Candler,Georgia,13043.0,1548,78.0
2021-09-25,Candler,Georgia,13043.0,1548,78.0
2021-09-26,Candler,Georgia,13043.0,1548,78.0
2021-09-27,Candler,Georgia,13043.0,1548,78.0
2021-09-28,Candler,Georgia,13043.0,1552,80.0
2021-09-29,Candler,Georgia,13043.0,1558,80.0
2021-09-30,Candler,Georgia,13043.0,1558,80.0
2021-10-01,Candler,Georgia,13043.0,1557,80.0
2021-10-02,Candler,Georgia,13043.0,1557,80.0
2021-10-03,Candler,Georgia,13043.0,1557,80.0
2021-10-04,Candler,Georgia,13043.0,1561,80.0
2021-10-05,Candler,Georgia,13043.0,1563,80.0
2021-10-06,Candler,Georgia,13043.0,1563,80.0
2021-10-07,Candler,Georgia,13043.0,1563,81.0
2021-10-08,Candler,Georgia,13043.0,1563,81.0
2021-10-09,Candler,Georgia,13043.0,1563,81.0
2021-10-10,Candler,Georgia,13043.0,1563,81.0
2021-10-11,Candler,Georgia,13043.0,1563,81.0
2021-10-12,Candler,Georgia,13043.0,1563,82.0
2021-10-13,Candler,Georgia,13043.0,1563,83.0
2021-10-14,Candler,Georgia,13043.0,1563,83.0
2021-10-15,Candler,Georgia,13043.0,1564,85.0
2021-10-16,Candler,Georgia,13043.0,1564,85.0
2021-10-17,Candler,Georgia,13043.0,1564,85.0
2021-10-18,Candler,Georgia,13043.0,1570,86.0
2021-10-19,Candler,Georgia,13043.0,1570,86.0
2021-10-20,Candler,Georgia,13043.0,1570,86.0
2021-10-21,Candler,Georgia,13043.0,1570,86.0
2021-10-22,Candler,Georgia,13043.0,1570,86.0
2021-10-23,Candler,Georgia,13043.0,1570,86.0
2021-10-24,Candler,Georgia,13043.0,1570,86.0
2021-10-25,Candler,Georgia,13043.0,1571,87.0
2021-10-26,Candler,Georgia,13043.0,1571,87.0
2021-10-27,Candler,Georgia,13043.0,1571,87.0
2021-10-28,Candler,Georgia,13043.0,1572,87.0
2021-10-29,Candler,Georgia,13043.0,1572,87.0
2021-10-30,Candler,Georgia,13043.0,1572,87.0
2021-10-31,Candler,Georgia,13043.0,1572,87.0
2021-11-01,Candler,Georgia,13043.0,1572,87.0
2021-11-02,Candler,Georgia,13043.0,1572,87.0
2021-11-03,Candler,Georgia,13043.0,1572,87.0
2021-11-04,Candler,Georgia,13043.0,1571,87.0
2021-11-05,Candler,Georgia,13043.0,1571,87.0
2021-11-06,Candler,Georgia,13043.0,1571,87.0
2021-11-07,Candler,Georgia,13043.0,1571,87.0
2021-11-08,Candler,Georgia,13043.0,1571,87.0
2021-11-09,Candler,Georgia,13043.0,1572,87.0
2021-11-10,Candler,Georgia,13043.0,1572,87.0
2021-11-11,Candler,Georgia,13043.0,1572,87.0
2021-11-12,Candler,Georgia,13043.0,1573,87.0
2021-11-13,Candler,Georgia,13043.0,1573,87.0
2021-11-14,Candler,Georgia,13043.0,1573,87.0
2021-11-15,Candler,Georgia,13043.0,1573,87.0
2021-11-16,Candler,Georgia,13043.0,1573,87.0
2021-11-17,Candler,Georgia,13043.0,1573,87.0
2021-11-18,Candler,Georgia,13043.0,1574,87.0
2021-11-19,Candler,Georgia,13043.0,1573,87.0
2021-11-20,Candler,Georgia,13043.0,1573,87.0
2021-11-21,Candler,Georgia,13043.0,1573,87.0
2021-11-22,Candler,Georgia,13043.0,1574,87.0
2021-11-23,Candler,Georgia,13043.0,1574,87.0
2021-11-24,Candler,Georgia,13043.0,1574,87.0
2021-11-25,Candler,Georgia,13043.0,1574,87.0
2021-11-26,Candler,Georgia,13043.0,1574,87.0
2021-11-27,Candler,Georgia,13043.0,1574,87.0
2021-11-28,Candler,Georgia,13043.0,1574,87.0
2021-11-29,Candler,Georgia,13043.0,1574,89.0
2021-11-30,Candler,Georgia,13043.0,1575,89.0
2021-12-01,Candler,Georgia,13043.0,1575,90.0
2021-12-02,Candler,Georgia,13043.0,1575,90.0
2021-12-03,Candler,Georgia,13043.0,1575,90.0
2021-12-04,Candler,Georgia,13043.0,1575,90.0
2021-12-05,Candler,Georgia,13043.0,1575,90.0
2021-12-06,Candler,Georgia,13043.0,1578,90.0
2021-12-07,Candler,Georgia,13043.0,1578,90.0
2021-12-08,Candler,Georgia,13043.0,1578,90.0
2021-12-09,Candler,Georgia,13043.0,1579,90.0
2021-12-10,Candler,Georgia,13043.0,1580,90.0
2021-12-11,Candler,Georgia,13043.0,1580,90.0
2021-12-12,Candler,Georgia,13043.0,1580,90.0
2021-12-13,Candler,Georgia,13043.0,1580,90.0
2021-12-14,Candler,Georgia,13043.0,1580,90.0
2021-12-15,Candler,Georgia,13043.0,1580,90.0
2021-12-16,Candler,Georgia,13043.0,1581,90.0
2021-12-17,Candler,Georgia,13043.0,1581,90.0
2021-12-18,Candler,Georgia,13043.0,1581,90.0
2021-12-19,Candler,Georgia,13043.0,1581,90.0
2021-12-20,Candler,Georgia,13043.0,1582,90.0
2021-12-21,Candler,Georgia,13043.0,1582,90.0
2021-12-22,Candler,Georgia,13043.0,1585,90.0
2021-12-23,Candler,Georgia,13043.0,1588,90.0
2021-12-24,Candler,Georgia,13043.0,1590,90.0
2021-12-25,Candler,Georgia,13043.0,1590,90.0
2021-12-26,Candler,Georgia,13043.0,1590,90.0
2021-12-27,Candler,Georgia,13043.0,1591,90.0
2021-12-28,Candler,Georgia,13043.0,1603,90.0
2021-12-29,Candler,Georgia,13043.0,1606,90.0
2021-12-30,Candler,Georgia,13043.0,1619,90.0
2021-12-31,Candler,Georgia,13043.0,1623,90.0
2022-01-01,Candler,Georgia,13043.0,1623,90.0
2022-01-02,Candler,Georgia,13043.0,1623,90.0
2022-01-03,Candler,Georgia,13043.0,1623,90.0
2022-01-04,Candler,Georgia,13043.0,1643,90.0
2022-01-05,Candler,Georgia,13043.0,1653,90.0
2022-01-06,Candler,Georgia,13043.0,1653,90.0
2022-01-07,Candler,Georgia,13043.0,1653,90.0
2022-01-08,Candler,Georgia,13043.0,1653,90.0
2022-01-09,Candler,Georgia,13043.0,1653,90.0
2022-01-10,Candler,Georgia,13043.0,1693,91.0
2022-01-11,Candler,Georgia,13043.0,1713,91.0
2022-01-12,Candler,Georgia,13043.0,1729,91.0
2022-01-13,Candler,Georgia,13043.0,1745,91.0
2022-01-14,Candler,Georgia,13043.0,1759,91.0
2022-01-15,Candler,Georgia,13043.0,1759,91.0
2022-01-16,Candler,Georgia,13043.0,1759,91.0
2022-01-17,Candler,Georgia,13043.0,1772,91.0
2022-01-18,Candler,Georgia,13043.0,1780,91.0
2022-01-19,Candler,Georgia,13043.0,1812,91.0
2022-01-20,Candler,Georgia,13043.0,1832,91.0
2022-01-21,Candler,Georgia,13043.0,1844,91.0
2022-01-22,Candler,Georgia,13043.0,1844,91.0
2022-01-23,Candler,Georgia,13043.0,1844,91.0
2022-01-24,Candler,Georgia,13043.0,1879,91.0
2022-01-25,Candler,Georgia,13043.0,1885,91.0
2022-01-26,Candler,Georgia,13043.0,1887,91.0
2022-01-27,Candler,Georgia,13043.0,1896,91.0
2022-01-28,Candler,Georgia,13043.0,1912,91.0
2022-01-29,Candler,Georgia,13043.0,1912,91.0
2022-01-30,Candler,Georgia,13043.0,1912,91.0
2022-01-31,Candler,Georgia,13043.0,1974,91.0
2022-02-01,Candler,Georgia,13043.0,1977,91.0
2022-02-02,Candler,Georgia,13043.0,2013,91.0
2022-02-03,Candler,Georgia,13043.0,2021,91.0
2022-02-04,Candler,Georgia,13043.0,2025,91.0
2022-02-05,Candler,Georgia,13043.0,2025,91.0
2022-02-06,Candler,Georgia,13043.0,2025,91.0
2022-02-07,Candler,Georgia,13043.0,2026,91.0
2022-02-08,Candler,Georgia,13043.0,2028,91.0
2022-02-09,Candler,Georgia,13043.0,2030,91.0
2022-02-10,Candler,Georgia,13043.0,2032,91.0
2022-02-11,Candler,Georgia,13043.0,2036,91.0
2022-02-12,Candler,Georgia,13043.0,2036,91.0
2022-02-13,Candler,Georgia,13043.0,2036,91.0
2022-02-14,Candler,Georgia,13043.0,2040,91.0
2022-02-15,Candler,Georgia,13043.0,2041,91.0
2022-02-16,Candler,Georgia,13043.0,2044,91.0
2022-02-17,Candler,Georgia,13043.0,2056,91.0
2022-02-18,Candler,Georgia,13043.0,2058,91.0
2022-02-19,Candler,Georgia,13043.0,2058,91.0
2022-02-20,Candler,Georgia,13043.0,2058,91.0
2022-02-21,Candler,Georgia,13043.0,2063,91.0
2022-02-22,Candler,Georgia,13043.0,2063,91.0
2022-02-23,Candler,Georgia,13043.0,2065,91.0
2022-02-24,Candler,Georgia,13043.0,2065,91.0
2022-02-25,Candler,Georgia,13043.0,2066,91.0
2022-02-26,Candler,Georgia,13043.0,2066,91.0
2022-02-27,Candler,Georgia,13043.0,2066,91.0
2022-02-28,Candler,Georgia,13043.0,2069,91.0
2022-03-01,Candler,Georgia,13043.0,2071,91.0
2022-03-02,Candler,Georgia,13043.0,2070,91.0
2022-03-03,Candler,Georgia,13043.0,2070,91.0
2022-03-04,Candler,Georgia,13043.0,2071,91.0
2022-03-05,Candler,Georgia,13043.0,2071,91.0
2022-03-06,Candler,Georgia,13043.0,2071,91.0
2022-03-07,Candler,Georgia,13043.0,2072,91.0
2022-03-08,Candler,Georgia,13043.0,2073,91.0
2022-03-09,Candler,Georgia,13043.0,2086,92.0
2022-03-10,Candler,Georgia,13043.0,2086,92.0
2022-03-11,Candler,Georgia,13043.0,2091,93.0
2022-03-12,Candler,Georgia,13043.0,2091,93.0
2022-03-13,Candler,Georgia,13043.0,2091,93.0
2022-03-14,Candler,Georgia,13043.0,2093,94.0
2022-03-15,Candler,Georgia,13043.0,2093,94.0
2022-03-16,Candler,Georgia,13043.0,2095,94.0
2022-03-17,Candler,Georgia,13043.0,2097,94.0
2022-03-18,Candler,Georgia,13043.0,2097,94.0
2022-03-19,Candler,Georgia,13043.0,2097,94.0
2022-03-20,Candler,Georgia,13043.0,2097,94.0
2022-03-21,Candler,Georgia,13043.0,2098,94.0
2022-03-22,Candler,Georgia,13043.0,2099,94.0
2022-03-23,Candler,Georgia,13043.0,2101,94.0
2022-03-24,Candler,Georgia,13043.0,2101,94.0
2022-03-25,Candler,Georgia,13043.0,2102,94.0
2022-03-26,Candler,Georgia,13043.0,2102,94.0
2022-03-27,Candler,Georgia,13043.0,2102,94.0
2022-03-28,Candler,Georgia,13043.0,2107,94.0
2022-03-29,Candler,Georgia,13043.0,2111,94.0
2022-03-30,Candler,Georgia,13043.0,2111,94.0
2022-03-31,Candler,Georgia,13043.0,2123,94.0
2022-04-01,Candler,Georgia,13043.0,2159,94.0
2022-04-02,Candler,Georgia,13043.0,2159,94.0
2022-04-03,Candler,Georgia,13043.0,2159,94.0
2022-04-04,Candler,Georgia,13043.0,2203,95.0
2022-04-05,Candler,Georgia,13043.0,2203,94.0
2022-04-06,Candler,Georgia,13043.0,2191,94.0
2022-04-07,Candler,Georgia,13043.0,2192,94.0
2022-04-08,Candler,Georgia,13043.0,2181,94.0
2022-04-09,Candler,Georgia,13043.0,2181,94.0
