date,county,state,fips,cases,deaths
2020-04-30,Rock,Minnesota,27133.0,11,0.0
2020-04-30,Rock,Wisconsin,55105.0,198,6.0
2020-05-01,Rock,Minnesota,27133.0,12,0.0
2020-05-01,Rock,Wisconsin,55105.0,222,6.0
2020-05-02,Rock,Minnesota,27133.0,16,0.0
2020-05-02,Rock,Wisconsin,55105.0,243,7.0
2020-05-03,Rock,Minnesota,27133.0,16,0.0
2020-05-03,Rock,Wisconsin,55105.0,262,7.0
2020-05-04,Rock,Minnesota,27133.0,16,0.0
2020-05-04,Rock,Wisconsin,55105.0,289,7.0
2020-05-05,Rock,Minnesota,27133.0,18,0.0
2020-05-05,Rock,Wisconsin,55105.0,301,9.0
2020-05-06,Rock,Minnesota,27133.0,18,0.0
2020-05-06,Rock,Wisconsin,55105.0,311,10.0
2020-05-07,Rock,Minnesota,27133.0,19,0.0
2020-05-07,Rock,Wisconsin,55105.0,324,12.0
2020-05-08,Rock,Minnesota,27133.0,19,0.0
2020-05-08,Rock,Wisconsin,55105.0,343,12.0
2020-05-09,Rock,Minnesota,27133.0,19,0.0
2020-05-09,Rock,Wisconsin,55105.0,347,13.0
2020-05-10,Rock,Minnesota,27133.0,19,0.0
2020-05-10,Rock,Wisconsin,55105.0,354,13.0
2020-05-11,Rock,Minnesota,27133.0,19,0.0
2020-05-11,Rock,Wisconsin,55105.0,361,13.0
2020-05-12,Rock,Minnesota,27133.0,19,0.0
2020-05-12,Rock,Wisconsin,55105.0,369,13.0
2020-05-13,Rock,Minnesota,27133.0,19,0.0
2020-05-13,Rock,Wisconsin,55105.0,380,13.0
2020-05-14,Rock,Minnesota,27133.0,19,0.0
2020-05-14,Rock,Wisconsin,55105.0,393,14.0
2020-05-15,Rock,Minnesota,27133.0,19,0.0
2020-05-15,Rock,Wisconsin,55105.0,406,14.0
2020-05-16,Rock,Minnesota,27133.0,20,0.0
2020-05-16,Rock,Wisconsin,55105.0,422,14.0
2020-05-17,Rock,Minnesota,27133.0,20,0.0
2020-05-17,Rock,Wisconsin,55105.0,429,14.0
2020-05-18,Rock,Minnesota,27133.0,20,0.0
2020-05-18,Rock,Wisconsin,55105.0,432,14.0
2020-05-19,Rock,Minnesota,27133.0,20,0.0
2020-05-19,Rock,Wisconsin,55105.0,438,14.0
2020-05-20,Rock,Minnesota,27133.0,20,0.0
2020-05-20,Rock,Wisconsin,55105.0,452,14.0
2020-05-21,Rock,Minnesota,27133.0,20,0.0
2020-05-21,Rock,Wisconsin,55105.0,493,14.0
2020-05-22,Rock,Minnesota,27133.0,20,0.0
2020-05-22,Rock,Wisconsin,55105.0,520,15.0
2020-05-23,Rock,Minnesota,27133.0,20,0.0
2020-05-23,Rock,Wisconsin,55105.0,529,16.0
2020-05-24,Rock,Minnesota,27133.0,21,0.0
2020-05-24,Rock,Wisconsin,55105.0,545,16.0
2020-05-25,Rock,Minnesota,27133.0,21,0.0
2020-05-25,Rock,Wisconsin,55105.0,569,16.0
2020-05-26,Rock,Minnesota,27133.0,21,0.0
2020-05-26,Rock,Wisconsin,55105.0,583,16.0
2020-05-27,Rock,Minnesota,27133.0,21,0.0
2020-05-27,Rock,Wisconsin,55105.0,588,18.0
2020-05-28,Rock,Minnesota,27133.0,22,0.0
2020-05-28,Rock,Wisconsin,55105.0,607,18.0
2020-05-29,Rock,Minnesota,27133.0,22,0.0
2020-05-29,Rock,Wisconsin,55105.0,620,18.0
2020-05-30,Rock,Minnesota,27133.0,22,0.0
2020-05-30,Rock,Wisconsin,55105.0,632,19.0
2020-05-31,Rock,Minnesota,27133.0,22,0.0
2020-05-31,Rock,Wisconsin,55105.0,636,19.0
2020-06-01,Rock,Minnesota,27133.0,22,0.0
2020-06-01,Rock,Wisconsin,55105.0,639,19.0
2020-06-02,Rock,Minnesota,27133.0,22,0.0
2020-06-02,Rock,Wisconsin,55105.0,646,19.0
2020-06-03,Rock,Minnesota,27133.0,23,0.0
2020-06-03,Rock,Wisconsin,55105.0,744,19.0
2020-06-04,Rock,Minnesota,27133.0,23,0.0
2020-06-04,Rock,Wisconsin,55105.0,757,20.0
2020-06-05,Rock,Minnesota,27133.0,23,0.0
2020-06-05,Rock,Wisconsin,55105.0,767,20.0
2020-06-06,Rock,Minnesota,27133.0,23,0.0
2020-06-06,Rock,Wisconsin,55105.0,770,21.0
2020-06-07,Rock,Minnesota,27133.0,23,0.0
2020-06-07,Rock,Wisconsin,55105.0,770,21.0
2020-06-08,Rock,Minnesota,27133.0,23,0.0
2020-06-08,Rock,Wisconsin,55105.0,792,21.0
2020-06-09,Rock,Minnesota,27133.0,23,0.0
2020-06-09,Rock,Wisconsin,55105.0,799,21.0
2020-06-10,Rock,Minnesota,27133.0,23,0.0
2020-06-10,Rock,Wisconsin,55105.0,812,21.0
2020-06-11,Rock,Minnesota,27133.0,23,0.0
2020-06-11,Rock,Wisconsin,55105.0,817,21.0
2020-06-12,Rock,Minnesota,27133.0,23,0.0
2020-06-12,Rock,Wisconsin,55105.0,832,21.0
2020-06-13,Rock,Minnesota,27133.0,23,0.0
2020-06-13,Rock,Wisconsin,55105.0,840,21.0
2020-06-14,Rock,Minnesota,27133.0,25,0.0
2020-06-14,Rock,Wisconsin,55105.0,842,21.0
2020-06-15,Rock,Minnesota,27133.0,25,0.0
2020-06-15,Rock,Wisconsin,55105.0,844,21.0
2020-06-16,Rock,Minnesota,27133.0,25,0.0
2020-06-16,Rock,Wisconsin,55105.0,851,22.0
2020-06-17,Rock,Minnesota,27133.0,25,0.0
2020-06-17,Rock,Wisconsin,55105.0,857,22.0
2020-06-18,Rock,Minnesota,27133.0,26,0.0
2020-06-18,Rock,Wisconsin,55105.0,871,22.0
2020-06-19,Rock,Minnesota,27133.0,26,0.0
2020-06-19,Rock,Wisconsin,55105.0,875,23.0
2020-06-20,Rock,Minnesota,27133.0,26,0.0
2020-06-20,Rock,Wisconsin,55105.0,881,23.0
2020-06-21,Rock,Minnesota,27133.0,28,0.0
2020-06-21,Rock,Wisconsin,55105.0,881,23.0
2020-06-22,Rock,Minnesota,27133.0,28,0.0
2020-06-22,Rock,Wisconsin,55105.0,893,23.0
2020-06-23,Rock,Minnesota,27133.0,28,0.0
2020-06-23,Rock,Wisconsin,55105.0,905,23.0
2020-06-24,Rock,Minnesota,27133.0,28,0.0
2020-06-24,Rock,Nebraska,31149.0,1,0.0
2020-06-24,Rock,Wisconsin,55105.0,916,23.0
2020-06-25,Rock,Minnesota,27133.0,28,0.0
2020-06-25,Rock,Nebraska,31149.0,1,0.0
2020-06-25,Rock,Wisconsin,55105.0,924,23.0
2020-06-26,Rock,Minnesota,27133.0,29,0.0
2020-06-26,Rock,Nebraska,31149.0,1,0.0
2020-06-26,Rock,Wisconsin,55105.0,932,23.0
2020-06-27,Rock,Minnesota,27133.0,29,0.0
2020-06-27,Rock,Nebraska,31149.0,1,0.0
2020-06-27,Rock,Wisconsin,55105.0,932,23.0
2020-06-28,Rock,Minnesota,27133.0,29,0.0
2020-06-28,Rock,Nebraska,31149.0,1,0.0
2020-06-28,Rock,Wisconsin,55105.0,953,23.0
2020-06-29,Rock,Minnesota,27133.0,30,0.0
2020-06-29,Rock,Nebraska,31149.0,1,0.0
2020-06-29,Rock,Wisconsin,55105.0,957,23.0
2020-06-30,Rock,Minnesota,27133.0,30,0.0
2020-06-30,Rock,Nebraska,31149.0,1,0.0
2020-06-30,Rock,Wisconsin,55105.0,968,24.0
2020-07-01,Rock,Minnesota,27133.0,29,0.0
2020-07-01,Rock,Nebraska,31149.0,1,0.0
2020-07-01,Rock,Wisconsin,55105.0,978,24.0
2020-07-02,Rock,Minnesota,27133.0,29,0.0
2020-07-02,Rock,Nebraska,31149.0,1,0.0
2020-07-02,Rock,Wisconsin,55105.0,987,24.0
2020-07-03,Rock,Minnesota,27133.0,30,0.0
2020-07-03,Rock,Nebraska,31149.0,2,0.0
2020-07-03,Rock,Wisconsin,55105.0,1002,24.0
2020-07-04,Rock,Minnesota,27133.0,30,0.0
2020-07-04,Rock,Nebraska,31149.0,2,0.0
2020-07-04,Rock,Wisconsin,55105.0,1003,24.0
2020-07-05,Rock,Minnesota,27133.0,31,0.0
2020-07-05,Rock,Nebraska,31149.0,2,0.0
2020-07-05,Rock,Wisconsin,55105.0,1005,24.0
2020-07-06,Rock,Minnesota,27133.0,31,0.0
2020-07-06,Rock,Nebraska,31149.0,2,0.0
2020-07-06,Rock,Wisconsin,55105.0,1046,24.0
2020-07-07,Rock,Minnesota,27133.0,31,0.0
2020-07-07,Rock,Nebraska,31149.0,2,0.0
2020-07-07,Rock,Wisconsin,55105.0,1053,24.0
2020-07-08,Rock,Minnesota,27133.0,31,0.0
2020-07-08,Rock,Nebraska,31149.0,2,0.0
2020-07-08,Rock,Wisconsin,55105.0,1070,24.0
2020-07-09,Rock,Minnesota,27133.0,31,0.0
2020-07-09,Rock,Nebraska,31149.0,2,0.0
2020-07-09,Rock,Wisconsin,55105.0,1088,24.0
2020-07-10,Rock,Minnesota,27133.0,31,0.0
2020-07-10,Rock,Nebraska,31149.0,2,0.0
2020-07-10,Rock,Wisconsin,55105.0,1114,24.0
2020-07-11,Rock,Minnesota,27133.0,34,0.0
2020-07-11,Rock,Nebraska,31149.0,2,0.0
2020-07-11,Rock,Wisconsin,55105.0,1135,24.0
2020-07-12,Rock,Minnesota,27133.0,34,0.0
2020-07-12,Rock,Nebraska,31149.0,2,0.0
2020-07-12,Rock,Wisconsin,55105.0,1153,24.0
2020-07-13,Rock,Minnesota,27133.0,35,0.0
2020-07-13,Rock,Nebraska,31149.0,2,0.0
2020-07-13,Rock,Wisconsin,55105.0,1156,24.0
2020-07-14,Rock,Minnesota,27133.0,35,0.0
2020-07-14,Rock,Nebraska,31149.0,2,0.0
2020-07-14,Rock,Wisconsin,55105.0,1187,24.0
2020-07-15,Rock,Minnesota,27133.0,35,0.0
2020-07-15,Rock,Nebraska,31149.0,2,0.0
2020-07-15,Rock,Wisconsin,55105.0,1200,24.0
2020-07-16,Rock,Minnesota,27133.0,36,0.0
2020-07-16,Rock,Nebraska,31149.0,2,0.0
2020-07-16,Rock,Wisconsin,55105.0,1219,24.0
2020-07-17,Rock,Minnesota,27133.0,37,0.0
2020-07-17,Rock,Nebraska,31149.0,2,0.0
2020-07-17,Rock,Wisconsin,55105.0,1248,24.0
2020-07-18,Rock,Minnesota,27133.0,40,0.0
2020-07-18,Rock,Nebraska,31149.0,2,0.0
2020-07-18,Rock,Wisconsin,55105.0,1267,24.0
2020-07-19,Rock,Minnesota,27133.0,42,0.0
2020-07-19,Rock,Nebraska,31149.0,2,0.0
2020-07-19,Rock,Wisconsin,55105.0,1295,24.0
2020-07-20,Rock,Minnesota,27133.0,42,0.0
2020-07-20,Rock,Nebraska,31149.0,2,0.0
2020-07-20,Rock,Wisconsin,55105.0,1295,24.0
2020-07-21,Rock,Minnesota,27133.0,44,0.0
2020-07-21,Rock,Nebraska,31149.0,2,0.0
2020-07-21,Rock,Wisconsin,55105.0,1324,25.0
2020-07-22,Rock,Minnesota,27133.0,45,0.0
2020-07-22,Rock,Nebraska,31149.0,2,0.0
2020-07-22,Rock,Wisconsin,55105.0,1354,25.0
2020-07-23,Rock,Minnesota,27133.0,45,0.0
2020-07-23,Rock,Nebraska,31149.0,2,0.0
2020-07-23,Rock,Wisconsin,55105.0,1368,25.0
2020-07-24,Rock,Minnesota,27133.0,49,0.0
2020-07-24,Rock,Nebraska,31149.0,2,0.0
2020-07-24,Rock,Wisconsin,55105.0,1381,25.0
2020-07-25,Rock,Minnesota,27133.0,60,0.0
2020-07-25,Rock,Nebraska,31149.0,2,0.0
2020-07-25,Rock,Wisconsin,55105.0,1412,25.0
2020-07-26,Rock,Minnesota,27133.0,60,0.0
2020-07-26,Rock,Nebraska,31149.0,2,0.0
2020-07-26,Rock,Wisconsin,55105.0,1421,25.0
2020-07-27,Rock,Minnesota,27133.0,62,0.0
2020-07-27,Rock,Nebraska,31149.0,2,0.0
2020-07-27,Rock,Wisconsin,55105.0,1430,25.0
2020-07-28,Rock,Minnesota,27133.0,62,0.0
2020-07-28,Rock,Nebraska,31149.0,2,0.0
2020-07-28,Rock,Wisconsin,55105.0,1435,25.0
2020-07-29,Rock,Minnesota,27133.0,64,0.0
2020-07-29,Rock,Nebraska,31149.0,2,0.0
2020-07-29,Rock,Wisconsin,55105.0,1458,26.0
2020-07-30,Rock,Minnesota,27133.0,70,0.0
2020-07-30,Rock,Nebraska,31149.0,2,0.0
2020-07-30,Rock,Wisconsin,55105.0,1460,26.0
2020-07-31,Rock,Minnesota,27133.0,72,0.0
2020-07-31,Rock,Nebraska,31149.0,2,0.0
2020-07-31,Rock,Wisconsin,55105.0,1477,26.0
2020-08-01,Rock,Minnesota,27133.0,73,0.0
2020-08-01,Rock,Nebraska,31149.0,2,0.0
2020-08-01,Rock,Wisconsin,55105.0,1492,26.0
2020-08-02,Rock,Minnesota,27133.0,73,0.0
2020-08-02,Rock,Nebraska,31149.0,2,0.0
2020-08-02,Rock,Wisconsin,55105.0,1501,26.0
2020-08-03,Rock,Minnesota,27133.0,74,0.0
2020-08-03,Rock,Nebraska,31149.0,2,0.0
2020-08-03,Rock,Wisconsin,55105.0,1507,26.0
2020-08-04,Rock,Minnesota,27133.0,75,0.0
2020-08-04,Rock,Nebraska,31149.0,2,0.0
2020-08-04,Rock,Wisconsin,55105.0,1510,26.0
2020-08-05,Rock,Minnesota,27133.0,75,0.0
2020-08-05,Rock,Nebraska,31149.0,3,0.0
2020-08-05,Rock,Wisconsin,55105.0,1518,26.0
2020-08-06,Rock,Minnesota,27133.0,77,0.0
2020-08-06,Rock,Nebraska,31149.0,3,0.0
2020-08-06,Rock,Wisconsin,55105.0,1531,26.0
2020-08-07,Rock,Minnesota,27133.0,79,0.0
2020-08-07,Rock,Nebraska,31149.0,3,0.0
2020-08-07,Rock,Wisconsin,55105.0,1546,26.0
2020-08-08,Rock,Minnesota,27133.0,83,0.0
2020-08-08,Rock,Nebraska,31149.0,3,0.0
2020-08-08,Rock,Wisconsin,55105.0,1561,26.0
2020-08-09,Rock,Minnesota,27133.0,85,0.0
2020-08-09,Rock,Nebraska,31149.0,3,0.0
2020-08-09,Rock,Wisconsin,55105.0,1568,26.0
2020-08-10,Rock,Minnesota,27133.0,85,0.0
2020-08-10,Rock,Nebraska,31149.0,3,0.0
2020-08-10,Rock,Wisconsin,55105.0,1577,26.0
2020-08-11,Rock,Minnesota,27133.0,85,0.0
2020-08-11,Rock,Nebraska,31149.0,3,0.0
2020-08-11,Rock,Wisconsin,55105.0,1580,26.0
2020-08-12,Rock,Minnesota,27133.0,85,0.0
2020-08-12,Rock,Nebraska,31149.0,3,0.0
2020-08-12,Rock,Wisconsin,55105.0,1583,26.0
2020-08-13,Rock,Minnesota,27133.0,86,0.0
2020-08-13,Rock,Nebraska,31149.0,3,0.0
2020-08-13,Rock,Wisconsin,55105.0,1598,26.0
2020-08-14,Rock,Minnesota,27133.0,89,0.0
2020-08-14,Rock,Nebraska,31149.0,3,0.0
2020-08-14,Rock,Wisconsin,55105.0,1606,26.0
2020-08-15,Rock,Minnesota,27133.0,90,0.0
2020-08-15,Rock,Nebraska,31149.0,3,0.0
2020-08-15,Rock,Wisconsin,55105.0,1613,26.0
2020-08-16,Rock,Minnesota,27133.0,90,0.0
2020-08-16,Rock,Nebraska,31149.0,3,0.0
2020-08-16,Rock,Wisconsin,55105.0,1620,26.0
2020-08-17,Rock,Minnesota,27133.0,90,0.0
2020-08-17,Rock,Nebraska,31149.0,3,0.0
2020-08-17,Rock,Wisconsin,55105.0,1630,26.0
2020-08-18,Rock,Minnesota,27133.0,90,0.0
2020-08-18,Rock,Nebraska,31149.0,2,0.0
2020-08-18,Rock,Wisconsin,55105.0,1634,26.0
2020-08-19,Rock,Minnesota,27133.0,90,0.0
2020-08-19,Rock,Nebraska,31149.0,3,0.0
2020-08-19,Rock,Wisconsin,55105.0,1642,26.0
2020-08-20,Rock,Minnesota,27133.0,93,0.0
2020-08-20,Rock,Nebraska,31149.0,3,0.0
2020-08-20,Rock,Wisconsin,55105.0,1650,26.0
2020-08-21,Rock,Minnesota,27133.0,95,0.0
2020-08-21,Rock,Nebraska,31149.0,4,0.0
2020-08-21,Rock,Wisconsin,55105.0,1671,26.0
2020-08-22,Rock,Minnesota,27133.0,96,0.0
2020-08-22,Rock,Nebraska,31149.0,4,0.0
2020-08-22,Rock,Wisconsin,55105.0,1690,26.0
2020-08-23,Rock,Minnesota,27133.0,98,0.0
2020-08-23,Rock,Nebraska,31149.0,5,0.0
2020-08-23,Rock,Wisconsin,55105.0,1704,26.0
2020-08-24,Rock,Minnesota,27133.0,99,0.0
2020-08-24,Rock,Nebraska,31149.0,5,0.0
2020-08-24,Rock,Wisconsin,55105.0,1722,26.0
2020-08-25,Rock,Minnesota,27133.0,99,0.0
2020-08-25,Rock,Nebraska,31149.0,5,0.0
2020-08-25,Rock,Wisconsin,55105.0,1733,26.0
2020-08-26,Rock,Minnesota,27133.0,99,0.0
2020-08-26,Rock,Nebraska,31149.0,5,0.0
2020-08-26,Rock,Wisconsin,55105.0,1748,26.0
2020-08-27,Rock,Minnesota,27133.0,101,0.0
2020-08-27,Rock,Nebraska,31149.0,5,0.0
2020-08-27,Rock,Wisconsin,55105.0,1764,26.0
2020-08-28,Rock,Minnesota,27133.0,101,0.0
2020-08-28,Rock,Nebraska,31149.0,6,0.0
2020-08-28,Rock,Wisconsin,55105.0,1792,26.0
2020-08-29,Rock,Minnesota,27133.0,102,0.0
2020-08-29,Rock,Nebraska,31149.0,7,0.0
2020-08-29,Rock,Wisconsin,55105.0,1818,26.0
2020-08-30,Rock,Minnesota,27133.0,103,0.0
2020-08-30,Rock,Nebraska,31149.0,9,0.0
2020-08-30,Rock,Wisconsin,55105.0,1818,26.0
2020-08-31,Rock,Minnesota,27133.0,104,0.0
2020-08-31,Rock,Nebraska,31149.0,9,0.0
2020-08-31,Rock,Wisconsin,55105.0,1848,26.0
2020-09-01,Rock,Minnesota,27133.0,107,0.0
2020-09-01,Rock,Nebraska,31149.0,10,0.0
2020-09-01,Rock,Wisconsin,55105.0,1866,26.0
2020-09-02,Rock,Minnesota,27133.0,110,0.0
2020-09-02,Rock,Nebraska,31149.0,14,0.0
2020-09-02,Rock,Wisconsin,55105.0,1880,26.0
2020-09-03,Rock,Minnesota,27133.0,110,0.0
2020-09-03,Rock,Nebraska,31149.0,17,0.0
2020-09-03,Rock,Wisconsin,55105.0,1897,26.0
2020-09-04,Rock,Minnesota,27133.0,112,0.0
2020-09-04,Rock,Nebraska,31149.0,17,0.0
2020-09-04,Rock,Wisconsin,55105.0,1929,27.0
2020-09-05,Rock,Minnesota,27133.0,114,0.0
2020-09-05,Rock,Nebraska,31149.0,19,0.0
2020-09-05,Rock,Wisconsin,55105.0,1952,28.0
2020-09-06,Rock,Minnesota,27133.0,115,0.0
2020-09-06,Rock,Nebraska,31149.0,19,0.0
2020-09-06,Rock,Wisconsin,55105.0,1988,28.0
2020-09-07,Rock,Minnesota,27133.0,116,0.0
2020-09-07,Rock,Nebraska,31149.0,19,0.0
2020-09-07,Rock,Wisconsin,55105.0,2008,28.0
2020-09-08,Rock,Minnesota,27133.0,116,0.0
2020-09-08,Rock,Nebraska,31149.0,19,0.0
2020-09-08,Rock,Wisconsin,55105.0,2030,28.0
2020-09-09,Rock,Minnesota,27133.0,117,0.0
2020-09-09,Rock,Nebraska,31149.0,19,0.0
2020-09-09,Rock,Wisconsin,55105.0,2045,29.0
2020-09-10,Rock,Minnesota,27133.0,119,0.0
2020-09-10,Rock,Nebraska,31149.0,23,0.0
2020-09-10,Rock,Wisconsin,55105.0,2097,29.0
2020-09-11,Rock,Minnesota,27133.0,121,0.0
2020-09-11,Rock,Nebraska,31149.0,33,0.0
2020-09-11,Rock,Wisconsin,55105.0,2131,29.0
2020-09-12,Rock,Minnesota,27133.0,129,0.0
2020-09-12,Rock,Nebraska,31149.0,33,0.0
2020-09-12,Rock,Wisconsin,55105.0,2155,29.0
2020-09-13,Rock,Minnesota,27133.0,133,0.0
2020-09-13,Rock,Nebraska,31149.0,33,0.0
2020-09-13,Rock,Wisconsin,55105.0,2188,29.0
2020-09-14,Rock,Minnesota,27133.0,135,0.0
2020-09-14,Rock,Nebraska,31149.0,34,0.0
2020-09-14,Rock,Wisconsin,55105.0,2215,29.0
2020-09-15,Rock,Minnesota,27133.0,133,0.0
2020-09-15,Rock,Nebraska,31149.0,34,0.0
2020-09-15,Rock,Wisconsin,55105.0,2239,32.0
2020-09-16,Rock,Minnesota,27133.0,133,0.0
2020-09-16,Rock,Nebraska,31149.0,35,0.0
2020-09-16,Rock,Wisconsin,55105.0,2271,32.0
2020-09-17,Rock,Minnesota,27133.0,139,0.0
2020-09-17,Rock,Nebraska,31149.0,35,0.0
2020-09-17,Rock,Wisconsin,55105.0,2302,32.0
2020-09-18,Rock,Minnesota,27133.0,145,0.0
2020-09-18,Rock,Nebraska,31149.0,37,0.0
2020-09-18,Rock,Wisconsin,55105.0,2350,32.0
2020-09-19,Rock,Minnesota,27133.0,146,0.0
2020-09-19,Rock,Nebraska,31149.0,37,0.0
2020-09-19,Rock,Wisconsin,55105.0,2394,32.0
2020-09-20,Rock,Minnesota,27133.0,152,0.0
2020-09-20,Rock,Nebraska,31149.0,37,0.0
2020-09-20,Rock,Wisconsin,55105.0,2418,32.0
2020-09-21,Rock,Minnesota,27133.0,155,0.0
2020-09-21,Rock,Nebraska,31149.0,39,1.0
2020-09-21,Rock,Wisconsin,55105.0,2459,32.0
2020-09-22,Rock,Minnesota,27133.0,159,0.0
2020-09-22,Rock,Nebraska,31149.0,39,1.0
2020-09-22,Rock,Wisconsin,55105.0,2478,32.0
2020-09-23,Rock,Minnesota,27133.0,162,0.0
2020-09-23,Rock,Nebraska,31149.0,40,1.0
2020-09-23,Rock,Wisconsin,55105.0,2519,32.0
2020-09-24,Rock,Minnesota,27133.0,164,0.0
2020-09-24,Rock,Nebraska,31149.0,39,1.0
2020-09-24,Rock,Wisconsin,55105.0,2575,32.0
2020-09-25,Rock,Minnesota,27133.0,166,0.0
2020-09-25,Rock,Nebraska,31149.0,42,1.0
2020-09-25,Rock,Wisconsin,55105.0,2641,32.0
2020-09-26,Rock,Minnesota,27133.0,173,0.0
2020-09-26,Rock,Nebraska,31149.0,42,1.0
2020-09-26,Rock,Wisconsin,55105.0,2669,32.0
2020-09-27,Rock,Minnesota,27133.0,176,0.0
2020-09-27,Rock,Nebraska,31149.0,42,1.0
2020-09-27,Rock,Wisconsin,55105.0,2736,32.0
2020-09-28,Rock,Minnesota,27133.0,176,0.0
2020-09-28,Rock,Nebraska,31149.0,42,1.0
2020-09-28,Rock,Wisconsin,55105.0,2776,32.0
2020-09-29,Rock,Minnesota,27133.0,181,0.0
2020-09-29,Rock,Nebraska,31149.0,42,1.0
2020-09-29,Rock,Wisconsin,55105.0,2804,32.0
2020-09-30,Rock,Minnesota,27133.0,184,1.0
2020-09-30,Rock,Nebraska,31149.0,44,1.0
2020-09-30,Rock,Wisconsin,55105.0,2822,32.0
2020-10-01,Rock,Minnesota,27133.0,186,1.0
2020-10-01,Rock,Nebraska,31149.0,45,1.0
2020-10-01,Rock,Wisconsin,55105.0,2873,33.0
2020-10-02,Rock,Minnesota,27133.0,188,1.0
2020-10-02,Rock,Nebraska,31149.0,46,1.0
2020-10-02,Rock,Wisconsin,55105.0,2926,33.0
2020-10-03,Rock,Minnesota,27133.0,189,1.0
2020-10-03,Rock,Nebraska,31149.0,47,1.0
2020-10-03,Rock,Wisconsin,55105.0,2985,33.0
2020-10-04,Rock,Minnesota,27133.0,191,1.0
2020-10-04,Rock,Nebraska,31149.0,47,1.0
2020-10-04,Rock,Wisconsin,55105.0,2985,33.0
2020-10-05,Rock,Minnesota,27133.0,192,1.0
2020-10-05,Rock,Nebraska,31149.0,47,1.0
2020-10-05,Rock,Wisconsin,55105.0,3063,33.0
2020-10-06,Rock,Minnesota,27133.0,193,1.0
2020-10-06,Rock,Nebraska,31149.0,47,1.0
2020-10-06,Rock,Wisconsin,55105.0,3076,33.0
2020-10-07,Rock,Minnesota,27133.0,195,1.0
2020-10-07,Rock,Nebraska,31149.0,47,1.0
2020-10-07,Rock,Wisconsin,55105.0,3138,34.0
2020-10-08,Rock,Minnesota,27133.0,199,1.0
