date,county,state,fips,cases,deaths
2020-06-05,Des Moines,Iowa,19057.0,68,2.0
2020-06-06,Des Moines,Iowa,19057.0,68,2.0
2020-06-07,Des Moines,Iowa,19057.0,70,2.0
2020-06-08,Des Moines,Iowa,19057.0,68,2.0
2020-06-09,Des Moines,Iowa,19057.0,68,2.0
2020-06-10,Des Moines,Iowa,19057.0,68,2.0
2020-06-11,Des Moines,Iowa,19057.0,67,2.0
2020-06-12,Des Moines,Iowa,19057.0,68,2.0
2020-06-13,Des Moines,Iowa,19057.0,67,2.0
2020-06-14,Des Moines,Iowa,19057.0,68,2.0
2020-06-15,Des Moines,Iowa,19057.0,66,2.0
2020-06-16,Des Moines,Iowa,19057.0,66,2.0
2020-06-17,Des Moines,Iowa,19057.0,66,2.0
2020-06-18,Des Moines,Iowa,19057.0,66,2.0
2020-06-19,Des Moines,Iowa,19057.0,74,2.0
2020-06-20,Des Moines,Iowa,19057.0,74,2.0
2020-06-21,Des Moines,Iowa,19057.0,76,2.0
2020-06-22,Des Moines,Iowa,19057.0,78,2.0
2020-06-23,Des Moines,Iowa,19057.0,78,2.0
2020-06-24,Des Moines,Iowa,19057.0,79,2.0
2020-06-25,Des Moines,Iowa,19057.0,81,2.0
2020-06-26,Des Moines,Iowa,19057.0,82,2.0
2020-06-27,Des Moines,Iowa,19057.0,83,2.0
2020-06-28,Des Moines,Iowa,19057.0,84,2.0
2020-06-29,Des Moines,Iowa,19057.0,84,2.0
2020-06-30,Des Moines,Iowa,19057.0,84,3.0
2020-07-01,Des Moines,Iowa,19057.0,85,3.0
2020-07-02,Des Moines,Iowa,19057.0,86,2.0
2020-07-03,Des Moines,Iowa,19057.0,88,2.0
2020-07-04,Des Moines,Iowa,19057.0,88,2.0
2020-07-05,Des Moines,Iowa,19057.0,90,2.0
2020-07-06,Des Moines,Iowa,19057.0,92,2.0
2020-07-07,Des Moines,Iowa,19057.0,91,2.0
2020-07-08,Des Moines,Iowa,19057.0,95,2.0
2020-07-09,Des Moines,Iowa,19057.0,95,2.0
2020-07-10,Des Moines,Iowa,19057.0,100,2.0
2020-07-11,Des Moines,Iowa,19057.0,100,2.0
2020-07-12,Des Moines,Iowa,19057.0,102,2.0
2020-07-13,Des Moines,Iowa,19057.0,102,2.0
2020-07-14,Des Moines,Iowa,19057.0,103,2.0
2020-07-15,Des Moines,Iowa,19057.0,105,2.0
2020-07-16,Des Moines,Iowa,19057.0,109,2.0
2020-07-17,Des Moines,Iowa,19057.0,112,2.0
2020-07-18,Des Moines,Iowa,19057.0,114,2.0
2020-07-19,Des Moines,Iowa,19057.0,116,2.0
2020-07-20,Des Moines,Iowa,19057.0,115,2.0
2020-07-21,Des Moines,Iowa,19057.0,117,2.0
2020-07-22,Des Moines,Iowa,19057.0,120,2.0
2020-07-23,Des Moines,Iowa,19057.0,125,2.0
2020-07-24,Des Moines,Iowa,19057.0,127,2.0
2020-07-25,Des Moines,Iowa,19057.0,127,2.0
2020-07-26,Des Moines,Iowa,19057.0,127,2.0
2020-07-27,Des Moines,Iowa,19057.0,131,2.0
2020-07-28,Des Moines,Iowa,19057.0,132,2.0
2020-07-29,Des Moines,Iowa,19057.0,131,2.0
2020-07-30,Des Moines,Iowa,19057.0,137,2.0
2020-07-31,Des Moines,Iowa,19057.0,144,2.0
2020-08-01,Des Moines,Iowa,19057.0,138,2.0
2020-08-02,Des Moines,Iowa,19057.0,139,2.0
2020-08-03,Des Moines,Iowa,19057.0,139,2.0
2020-08-04,Des Moines,Iowa,19057.0,139,2.0
2020-08-05,Des Moines,Iowa,19057.0,143,2.0
2020-08-06,Des Moines,Iowa,19057.0,152,2.0
2020-08-07,Des Moines,Iowa,19057.0,156,2.0
2020-08-08,Des Moines,Iowa,19057.0,167,2.0
2020-08-09,Des Moines,Iowa,19057.0,179,2.0
2020-08-10,Des Moines,Iowa,19057.0,186,2.0
2020-08-11,Des Moines,Iowa,19057.0,187,2.0
2020-08-12,Des Moines,Iowa,19057.0,194,2.0
2020-08-13,Des Moines,Iowa,19057.0,206,2.0
2020-08-14,Des Moines,Iowa,19057.0,226,2.0
2020-08-15,Des Moines,Iowa,19057.0,242,2.0
2020-08-16,Des Moines,Iowa,19057.0,250,2.0
2020-08-17,Des Moines,Iowa,19057.0,271,2.0
2020-08-18,Des Moines,Iowa,19057.0,289,2.0
2020-08-19,Des Moines,Iowa,19057.0,327,2.0
2020-08-20,Des Moines,Iowa,19057.0,368,2.0
2020-08-21,Des Moines,Iowa,19057.0,394,2.0
2020-08-22,Des Moines,Iowa,19057.0,415,3.0
2020-08-23,Des Moines,Iowa,19057.0,427,3.0
2020-08-24,Des Moines,Iowa,19057.0,429,3.0
2020-08-25,Des Moines,Iowa,19057.0,438,3.0
2020-08-26,Des Moines,Iowa,19057.0,481,4.0
2020-08-27,Des Moines,Iowa,19057.0,511,5.0
2020-08-28,Des Moines,Iowa,19057.0,541,5.0
2020-08-29,Des Moines,Iowa,19057.0,553,5.0
2020-08-30,Des Moines,Iowa,19057.0,567,5.0
2020-08-31,Des Moines,Iowa,19057.0,568,5.0
2020-09-01,Des Moines,Iowa,19057.0,576,5.0
2020-09-02,Des Moines,Iowa,19057.0,581,5.0
2020-09-03,Des Moines,Iowa,19057.0,591,5.0
2020-09-04,Des Moines,Iowa,19057.0,606,5.0
2020-09-05,Des Moines,Iowa,19057.0,626,5.0
2020-09-06,Des Moines,Iowa,19057.0,629,5.0
2020-09-07,Des Moines,Iowa,19057.0,632,5.0
2020-09-08,Des Moines,Iowa,19057.0,640,5.0
2020-09-09,Des Moines,Iowa,19057.0,652,6.0
2020-09-10,Des Moines,Iowa,19057.0,667,6.0
2020-09-11,Des Moines,Iowa,19057.0,676,6.0
2020-09-12,Des Moines,Iowa,19057.0,683,6.0
2020-09-13,Des Moines,Iowa,19057.0,686,6.0
2020-09-14,Des Moines,Iowa,19057.0,688,6.0
2020-09-15,Des Moines,Iowa,19057.0,707,7.0
2020-09-16,Des Moines,Iowa,19057.0,711,7.0
2020-09-17,Des Moines,Iowa,19057.0,723,7.0
2020-09-18,Des Moines,Iowa,19057.0,724,7.0
2020-09-19,Des Moines,Iowa,19057.0,737,7.0
2020-09-20,Des Moines,Iowa,19057.0,741,7.0
2020-09-21,Des Moines,Iowa,19057.0,740,7.0
2020-09-22,Des Moines,Iowa,19057.0,747,7.0
2020-09-23,Des Moines,Iowa,19057.0,752,7.0
2020-09-24,Des Moines,Iowa,19057.0,764,7.0
2020-09-25,Des Moines,Iowa,19057.0,774,8.0
2020-09-26,Des Moines,Iowa,19057.0,784,8.0
2020-09-27,Des Moines,Iowa,19057.0,797,8.0
2020-09-28,Des Moines,Iowa,19057.0,800,8.0
2020-09-29,Des Moines,Iowa,19057.0,806,8.0
2020-09-30,Des Moines,Iowa,19057.0,824,9.0
2020-10-01,Des Moines,Iowa,19057.0,850,9.0
2020-10-02,Des Moines,Iowa,19057.0,862,9.0
2020-10-03,Des Moines,Iowa,19057.0,894,9.0
2020-10-04,Des Moines,Iowa,19057.0,896,9.0
2020-10-05,Des Moines,Iowa,19057.0,897,9.0
2020-10-06,Des Moines,Iowa,19057.0,910,9.0
2020-10-07,Des Moines,Iowa,19057.0,945,9.0
2020-10-08,Des Moines,Iowa,19057.0,951,9.0
2020-10-09,Des Moines,Iowa,19057.0,987,9.0
2020-10-10,Des Moines,Iowa,19057.0,998,9.0
2020-10-11,Des Moines,Iowa,19057.0,1012,9.0
2020-10-12,Des Moines,Iowa,19057.0,1018,9.0
2020-10-13,Des Moines,Iowa,19057.0,1020,9.0
2020-10-14,Des Moines,Iowa,19057.0,1081,9.0
2020-10-15,Des Moines,Iowa,19057.0,1107,9.0
2020-10-16,Des Moines,Iowa,19057.0,1175,9.0
2020-10-17,Des Moines,Iowa,19057.0,1190,9.0
2020-10-18,Des Moines,Iowa,19057.0,1209,9.0
2020-10-19,Des Moines,Iowa,19057.0,1213,9.0
2020-10-20,Des Moines,Iowa,19057.0,1240,9.0
2020-10-21,Des Moines,Iowa,19057.0,1282,9.0
2020-10-22,Des Moines,Iowa,19057.0,1311,10.0
2020-10-23,Des Moines,Iowa,19057.0,1337,10.0
2020-10-24,Des Moines,Iowa,19057.0,1356,10.0
2020-10-25,Des Moines,Iowa,19057.0,1386,10.0
2020-10-26,Des Moines,Iowa,19057.0,1396,10.0
2020-10-27,Des Moines,Iowa,19057.0,1413,10.0
2020-10-28,Des Moines,Iowa,19057.0,1479,10.0
2020-10-29,Des Moines,Iowa,19057.0,1518,11.0
2020-10-30,Des Moines,Iowa,19057.0,1542,11.0
2020-10-31,Des Moines,Iowa,19057.0,1603,11.0
2020-11-01,Des Moines,Iowa,19057.0,1644,11.0
2020-11-02,Des Moines,Iowa,19057.0,1647,12.0
2020-11-03,Des Moines,Iowa,19057.0,1656,12.0
2020-11-04,Des Moines,Iowa,19057.0,1750,13.0
2020-11-05,Des Moines,Iowa,19057.0,1831,13.0
2020-11-06,Des Moines,Iowa,19057.0,1895,13.0
2020-11-07,Des Moines,Iowa,19057.0,1946,13.0
2020-11-08,Des Moines,Iowa,19057.0,2007,13.0
2020-11-09,Des Moines,Iowa,19057.0,2016,13.0
2020-11-10,Des Moines,Iowa,19057.0,2018,13.0
2020-11-11,Des Moines,Iowa,19057.0,2150,13.0
2020-11-12,Des Moines,Iowa,19057.0,2192,13.0
2020-11-13,Des Moines,Iowa,19057.0,2232,13.0
2020-11-14,Des Moines,Iowa,19057.0,2320,13.0
2020-11-15,Des Moines,Iowa,19057.0,2369,14.0
2020-11-16,Des Moines,Iowa,19057.0,2380,14.0
2020-11-17,Des Moines,Iowa,19057.0,2391,15.0
2020-11-18,Des Moines,Iowa,19057.0,2477,15.0
2020-11-19,Des Moines,Iowa,19057.0,2538,15.0
2020-11-20,Des Moines,Iowa,19057.0,2592,15.0
2020-11-21,Des Moines,Iowa,19057.0,2647,16.0
2020-11-22,Des Moines,Iowa,19057.0,2661,16.0
2020-11-23,Des Moines,Iowa,19057.0,2702,16.0
2020-11-24,Des Moines,Iowa,19057.0,2706,16.0
2020-11-25,Des Moines,Iowa,19057.0,2782,18.0
2020-11-26,Des Moines,Iowa,19057.0,2817,19.0
2020-11-27,Des Moines,Iowa,19057.0,2825,19.0
2020-11-28,Des Moines,Iowa,19057.0,2879,20.0
2020-11-29,Des Moines,Iowa,19057.0,2916,20.0
2020-11-30,Des Moines,Iowa,19057.0,2915,20.0
2020-12-01,Des Moines,Iowa,19057.0,2920,21.0
2020-12-02,Des Moines,Iowa,19057.0,2986,21.0
2020-12-03,Des Moines,Iowa,19057.0,3006,23.0
2020-12-04,Des Moines,Iowa,19057.0,3064,23.0
2020-12-05,Des Moines,Iowa,19057.0,3081,23.0
2020-12-06,Des Moines,Iowa,19057.0,3110,23.0
2020-12-07,Des Moines,Iowa,19057.0,3114,23.0
2020-12-08,Des Moines,Iowa,19057.0,3115,24.0
2020-12-09,Des Moines,Iowa,19057.0,3164,24.0
2020-12-10,Des Moines,Iowa,19057.0,3197,25.0
2020-12-11,Des Moines,Iowa,19057.0,3229,26.0
2020-12-12,Des Moines,Iowa,19057.0,3243,26.0
2020-12-13,Des Moines,Iowa,19057.0,3263,26.0
2020-12-14,Des Moines,Iowa,19057.0,3267,26.0
2020-12-15,Des Moines,Iowa,19057.0,3273,26.0
2020-12-16,Des Moines,Iowa,19057.0,3303,27.0
2020-12-17,Des Moines,Iowa,19057.0,3323,29.0
2020-12-18,Des Moines,Iowa,19057.0,3344,29.0
2020-12-19,Des Moines,Iowa,19057.0,3362,30.0
2020-12-20,Des Moines,Iowa,19057.0,3365,31.0
2020-12-21,Des Moines,Iowa,19057.0,3369,31.0
2020-12-22,Des Moines,Iowa,19057.0,3375,32.0
2020-12-23,Des Moines,Iowa,19057.0,3410,32.0
2020-12-24,Des Moines,Iowa,19057.0,3429,32.0
2020-12-25,Des Moines,Iowa,19057.0,3434,32.0
2020-12-26,Des Moines,Iowa,19057.0,3443,32.0
2020-12-27,Des Moines,Iowa,19057.0,3444,32.0
2020-12-28,Des Moines,Iowa,19057.0,3458,32.0
2020-12-29,Des Moines,Iowa,19057.0,3462,34.0
2020-12-30,Des Moines,Iowa,19057.0,3508,34.0
2020-12-31,Des Moines,Iowa,19057.0,3531,34.0
2021-01-01,Des Moines,Iowa,19057.0,3548,34.0
2021-01-02,Des Moines,Iowa,19057.0,3572,35.0
2021-01-03,Des Moines,Iowa,19057.0,3577,35.0
2021-01-04,Des Moines,Iowa,19057.0,3580,35.0
2021-01-05,Des Moines,Iowa,19057.0,3585,35.0
2021-01-06,Des Moines,Iowa,19057.0,3641,37.0
2021-01-07,Des Moines,Iowa,19057.0,3671,37.0
2021-01-08,Des Moines,Iowa,19057.0,3691,38.0
2021-01-09,Des Moines,Iowa,19057.0,3713,38.0
2021-01-10,Des Moines,Iowa,19057.0,3717,38.0
2021-01-11,Des Moines,Iowa,19057.0,3721,38.0
2021-01-12,Des Moines,Iowa,19057.0,3726,40.0
2021-01-13,Des Moines,Iowa,19057.0,3758,40.0
2021-01-14,Des Moines,Iowa,19057.0,3773,40.0
2021-01-15,Des Moines,Iowa,19057.0,3791,40.0
2021-01-16,Des Moines,Iowa,19057.0,3807,41.0
2021-01-17,Des Moines,Iowa,19057.0,3809,41.0
2021-01-18,Des Moines,Iowa,19057.0,3810,41.0
2021-01-19,Des Moines,Iowa,19057.0,3818,41.0
2021-01-20,Des Moines,Iowa,19057.0,3836,41.0
2021-01-21,Des Moines,Iowa,19057.0,3892,43.0
2021-01-22,Des Moines,Iowa,19057.0,3900,43.0
2021-01-23,Des Moines,Iowa,19057.0,3949,43.0
2021-01-24,Des Moines,Iowa,19057.0,3951,43.0
2021-01-25,Des Moines,Iowa,19057.0,3955,43.0
2021-01-26,Des Moines,Iowa,19057.0,3962,43.0
2021-01-27,Des Moines,Iowa,19057.0,3997,43.0
2021-01-28,Des Moines,Iowa,19057.0,4000,43.0
2021-01-29,Des Moines,Iowa,19057.0,4015,43.0
2021-01-30,Des Moines,Iowa,19057.0,4040,44.0
2021-01-31,Des Moines,Iowa,19057.0,4042,53.0
2021-02-01,Des Moines,Iowa,19057.0,4043,53.0
2021-02-02,Des Moines,Iowa,19057.0,4057,53.0
2021-02-03,Des Moines,Iowa,19057.0,4062,53.0
2021-02-04,Des Moines,Iowa,19057.0,4074,53.0
2021-02-05,Des Moines,Iowa,19057.0,4078,54.0
2021-02-06,Des Moines,Iowa,19057.0,4092,54.0
2021-02-07,Des Moines,Iowa,19057.0,4093,54.0
2021-02-08,Des Moines,Iowa,19057.0,4094,54.0
2021-02-09,Des Moines,Iowa,19057.0,4111,55.0
2021-02-10,Des Moines,Iowa,19057.0,4125,55.0
2021-02-11,Des Moines,Iowa,19057.0,4125,55.0
2021-02-12,Des Moines,Iowa,19057.0,4147,55.0
2021-02-13,Des Moines,Iowa,19057.0,4155,55.0
2021-02-14,Des Moines,Iowa,19057.0,4158,55.0
2021-02-15,Des Moines,Iowa,19057.0,4160,55.0
2021-02-16,Des Moines,Iowa,19057.0,4174,55.0
2021-02-17,Des Moines,Iowa,19057.0,4180,55.0
2021-02-18,Des Moines,Iowa,19057.0,4184,55.0
2021-02-19,Des Moines,Iowa,19057.0,4186,56.0
2021-02-20,Des Moines,Iowa,19057.0,4186,56.0
2021-02-21,Des Moines,Iowa,19057.0,4186,56.0
2021-02-22,Des Moines,Iowa,19057.0,4186,58.0
2021-02-23,Des Moines,Iowa,19057.0,4186,59.0
2021-02-24,Des Moines,Iowa,19057.0,4186,59.0
2021-02-25,Des Moines,Iowa,19057.0,4240,61.0
2021-02-26,Des Moines,Iowa,19057.0,4245,61.0
2021-02-27,Des Moines,Iowa,19057.0,4245,61.0
2021-02-28,Des Moines,Iowa,19057.0,4245,61.0
2021-03-01,Des Moines,Iowa,19057.0,4257,61.0
2021-03-02,Des Moines,Iowa,19057.0,4260,61.0
2021-03-03,Des Moines,Iowa,19057.0,4271,61.0
2021-03-04,Des Moines,Iowa,19057.0,4274,61.0
2021-03-05,Des Moines,Iowa,19057.0,4278,61.0
2021-03-06,Des Moines,Iowa,19057.0,4278,61.0
2021-03-07,Des Moines,Iowa,19057.0,4278,61.0
2021-03-08,Des Moines,Iowa,19057.0,4286,61.0
2021-03-09,Des Moines,Iowa,19057.0,4290,61.0
2021-03-10,Des Moines,Iowa,19057.0,4301,61.0
2021-03-11,Des Moines,Iowa,19057.0,4303,61.0
2021-03-12,Des Moines,Iowa,19057.0,4305,61.0
2021-03-13,Des Moines,Iowa,19057.0,4311,61.0
2021-03-14,Des Moines,Iowa,19057.0,4313,61.0
2021-03-15,Des Moines,Iowa,19057.0,4313,61.0
2021-03-16,Des Moines,Iowa,19057.0,4318,63.0
2021-03-17,Des Moines,Iowa,19057.0,4321,63.0
2021-03-18,Des Moines,Iowa,19057.0,4324,63.0
2021-03-19,Des Moines,Iowa,19057.0,4327,63.0
2021-03-20,Des Moines,Iowa,19057.0,4327,63.0
2021-03-21,Des Moines,Iowa,19057.0,4329,63.0
2021-03-22,Des Moines,Iowa,19057.0,4329,63.0
2021-03-23,Des Moines,Iowa,19057.0,4332,63.0
2021-03-24,Des Moines,Iowa,19057.0,4341,63.0
2021-03-25,Des Moines,Iowa,19057.0,4343,63.0
2021-03-26,Des Moines,Iowa,19057.0,4344,63.0
2021-03-27,Des Moines,Iowa,19057.0,4346,63.0
2021-03-28,Des Moines,Iowa,19057.0,4346,64.0
2021-03-29,Des Moines,Iowa,19057.0,4346,64.0
2021-03-30,Des Moines,Iowa,19057.0,4349,64.0
2021-03-31,Des Moines,Iowa,19057.0,4351,64.0
2021-04-01,Des Moines,Iowa,19057.0,4360,64.0
2021-04-02,Des Moines,Iowa,19057.0,4363,64.0
2021-04-03,Des Moines,Iowa,19057.0,4365,64.0
2021-04-04,Des Moines,Iowa,19057.0,4366,64.0
2021-04-05,Des Moines,Iowa,19057.0,4367,64.0
2021-04-06,Des Moines,Iowa,19057.0,4373,64.0
2021-04-07,Des Moines,Iowa,19057.0,4373,64.0
2021-04-08,Des Moines,Iowa,19057.0,4377,64.0
2021-04-09,Des Moines,Iowa,19057.0,4380,64.0
2021-04-10,Des Moines,Iowa,19057.0,4384,65.0
2021-04-11,Des Moines,Iowa,19057.0,4394,65.0
2021-04-12,Des Moines,Iowa,19057.0,4393,65.0
2021-04-13,Des Moines,Iowa,19057.0,4396,65.0
2021-04-14,Des Moines,Iowa,19057.0,4404,65.0
2021-04-15,Des Moines,Iowa,19057.0,4406,65.0
2021-04-16,Des Moines,Iowa,19057.0,4407,65.0
2021-04-17,Des Moines,Iowa,19057.0,4414,65.0
2021-04-18,Des Moines,Iowa,19057.0,4419,65.0
2021-04-19,Des Moines,Iowa,19057.0,4419,65.0
2021-04-20,Des Moines,Iowa,19057.0,4421,65.0
2021-04-21,Des Moines,Iowa,19057.0,4430,65.0
2021-04-22,Des Moines,Iowa,19057.0,4440,65.0
2021-04-23,Des Moines,Iowa,19057.0,4449,65.0
2021-04-24,Des Moines,Iowa,19057.0,4461,65.0
2021-04-25,Des Moines,Iowa,19057.0,4463,65.0
2021-04-26,Des Moines,Iowa,19057.0,4467,65.0
2021-04-27,Des Moines,Iowa,19057.0,4466,65.0
2021-04-28,Des Moines,Iowa,19057.0,4472,65.0
2021-04-29,Des Moines,Iowa,19057.0,4481,65.0
2021-04-30,Des Moines,Iowa,19057.0,4489,66.0
2021-05-01,Des Moines,Iowa,19057.0,4496,66.0
2021-05-02,Des Moines,Iowa,19057.0,4498,66.0
2021-05-03,Des Moines,Iowa,19057.0,4502,66.0
2021-05-04,Des Moines,Iowa,19057.0,4503,66.0
2021-05-05,Des Moines,Iowa,19057.0,4515,66.0
2021-05-06,Des Moines,Iowa,19057.0,4518,66.0
2021-05-07,Des Moines,Iowa,19057.0,4524,66.0
2021-05-08,Des Moines,Iowa,19057.0,4531,66.0
2021-05-09,Des Moines,Iowa,19057.0,4533,66.0
2021-05-10,Des Moines,Iowa,19057.0,4537,66.0
2021-05-11,Des Moines,Iowa,19057.0,4543,66.0
2021-05-12,Des Moines,Iowa,19057.0,4552,66.0
2021-05-13,Des Moines,Iowa,19057.0,4558,66.0
2021-05-14,Des Moines,Iowa,19057.0,4571,66.0
2021-05-15,Des Moines,Iowa,19057.0,4580,66.0
2021-05-16,Des Moines,Iowa,19057.0,4590,66.0
2021-05-17,Des Moines,Iowa,19057.0,4591,66.0
2021-05-18,Des Moines,Iowa,19057.0,4597,66.0
2021-05-19,Des Moines,Iowa,19057.0,4609,66.0
2021-05-20,Des Moines,Iowa,19057.0,4612,66.0
2021-05-21,Des Moines,Iowa,19057.0,4620,66.0
2021-05-22,Des Moines,Iowa,19057.0,4623,66.0
2021-05-23,Des Moines,Iowa,19057.0,4626,66.0
2021-05-24,Des Moines,Iowa,19057.0,4628,66.0
2021-05-25,Des Moines,Iowa,19057.0,4631,66.0
2021-05-26,Des Moines,Iowa,19057.0,4632,67.0
2021-05-27,Des Moines,Iowa,19057.0,4636,67.0
2021-05-28,Des Moines,Iowa,19057.0,4638,67.0
2021-05-29,Des Moines,Iowa,19057.0,4645,67.0
2021-05-30,Des Moines,Iowa,19057.0,4646,67.0
2021-05-31,Des Moines,Iowa,19057.0,4647,67.0
2021-06-01,Des Moines,Iowa,19057.0,4646,67.0
2021-06-02,Des Moines,Iowa,19057.0,4654,67.0
2021-06-03,Des Moines,Iowa,19057.0,4659,68.0
2021-06-04,Des Moines,Iowa,19057.0,4658,68.0
2021-06-05,Des Moines,Iowa,19057.0,4659,68.0
2021-06-06,Des Moines,Iowa,19057.0,4663,68.0
2021-06-07,Des Moines,Iowa,19057.0,4664,68.0
2021-06-08,Des Moines,Iowa,19057.0,4664,68.0
2021-06-09,Des Moines,Iowa,19057.0,4666,69.0
2021-06-10,Des Moines,Iowa,19057.0,4668,70.0
2021-06-11,Des Moines,Iowa,19057.0,4667,70.0
2021-06-12,Des Moines,Iowa,19057.0,4668,70.0
2021-06-13,Des Moines,Iowa,19057.0,4668,70.0
2021-06-14,Des Moines,Iowa,19057.0,4669,70.0
2021-06-15,Des Moines,Iowa,19057.0,4669,70.0
2021-06-16,Des Moines,Iowa,19057.0,4672,71.0
2021-06-17,Des Moines,Iowa,19057.0,4672,71.0
2021-06-18,Des Moines,Iowa,19057.0,4673,71.0
2021-06-19,Des Moines,Iowa,19057.0,4675,72.0
2021-06-20,Des Moines,Iowa,19057.0,4675,72.0
2021-06-21,Des Moines,Iowa,19057.0,4675,72.0
2021-06-22,Des Moines,Iowa,19057.0,4676,72.0
2021-06-23,Des Moines,Iowa,19057.0,4680,72.0
2021-06-24,Des Moines,Iowa,19057.0,4680,72.0
2021-06-25,Des Moines,Iowa,19057.0,4685,72.0
2021-06-26,Des Moines,Iowa,19057.0,4686,73.0
2021-06-27,Des Moines,Iowa,19057.0,4687,73.0
2021-06-28,Des Moines,Iowa,19057.0,4687,73.0
2021-06-29,Des Moines,Iowa,19057.0,4687,73.0
2021-06-30,Des Moines,Iowa,19057.0,4693,73.0
2021-07-01,Des Moines,Iowa,19057.0,4697,73.0
2021-07-02,Des Moines,Iowa,19057.0,4701,73.0
2021-07-03,Des Moines,Iowa,19057.0,4702,73.0
2021-07-04,Des Moines,Iowa,19057.0,4703,73.0
2021-07-05,Des Moines,Iowa,19057.0,4703,73.0
2021-07-06,Des Moines,Iowa,19057.0,4704,73.0
2021-07-07,Des Moines,Iowa,19057.0,4710,73.0
2021-07-08,Des Moines,Iowa,19057.0,4710,73.0
2021-07-09,Des Moines,Iowa,19057.0,4710,73.0
2021-07-10,Des Moines,Iowa,19057.0,4710,73.0
