date,county,state,fips,cases,deaths
2020-08-18,Towns,Georgia,13281.0,165,3.0
2020-08-19,Towns,Georgia,13281.0,173,3.0
2020-08-20,Towns,Georgia,13281.0,175,3.0
2020-08-21,Towns,Georgia,13281.0,177,3.0
2020-08-22,Towns,Georgia,13281.0,180,3.0
2020-08-23,Towns,Georgia,13281.0,184,5.0
2020-08-24,Towns,Georgia,13281.0,184,5.0
2020-08-25,Towns,Georgia,13281.0,187,5.0
2020-08-26,Towns,Georgia,13281.0,192,5.0
2020-08-27,Towns,Georgia,13281.0,195,5.0
2020-08-28,Towns,Georgia,13281.0,201,5.0
2020-08-29,Towns,Georgia,13281.0,201,6.0
2020-08-30,Towns,Georgia,13281.0,204,6.0
2020-08-31,Towns,Georgia,13281.0,209,6.0
2020-09-01,Towns,Georgia,13281.0,213,6.0
2020-09-02,Towns,Georgia,13281.0,218,6.0
2020-09-03,Towns,Georgia,13281.0,221,6.0
2020-09-04,Towns,Georgia,13281.0,221,6.0
2020-09-05,Towns,Georgia,13281.0,223,6.0
2020-09-06,Towns,Georgia,13281.0,225,6.0
2020-09-07,Towns,Georgia,13281.0,227,7.0
2020-09-08,Towns,Georgia,13281.0,234,7.0
2020-09-09,Towns,Georgia,13281.0,240,7.0
2020-09-10,Towns,Georgia,13281.0,244,7.0
2020-09-11,Towns,Georgia,13281.0,246,7.0
2020-09-12,Towns,Georgia,13281.0,254,7.0
2020-09-13,Towns,Georgia,13281.0,254,7.0
2020-09-14,Towns,Georgia,13281.0,255,7.0
2020-09-15,Towns,Georgia,13281.0,265,7.0
2020-09-16,Towns,Georgia,13281.0,272,7.0
2020-09-17,Towns,Georgia,13281.0,282,8.0
2020-09-18,Towns,Georgia,13281.0,284,8.0
2020-09-19,Towns,Georgia,13281.0,297,8.0
2020-09-20,Towns,Georgia,13281.0,297,8.0
2020-09-21,Towns,Georgia,13281.0,304,8.0
2020-09-22,Towns,Georgia,13281.0,309,8.0
2020-09-23,Towns,Georgia,13281.0,319,9.0
2020-09-24,Towns,Georgia,13281.0,316,9.0
2020-09-25,Towns,Georgia,13281.0,322,9.0
2020-09-26,Towns,Georgia,13281.0,329,9.0
2020-09-27,Towns,Georgia,13281.0,331,9.0
2020-09-28,Towns,Georgia,13281.0,331,9.0
2020-09-29,Towns,Georgia,13281.0,334,9.0
2020-09-30,Towns,Georgia,13281.0,341,9.0
2020-10-01,Towns,Georgia,13281.0,342,10.0
2020-10-02,Towns,Georgia,13281.0,345,10.0
2020-10-03,Towns,Georgia,13281.0,348,10.0
2020-10-04,Towns,Georgia,13281.0,351,10.0
2020-10-05,Towns,Georgia,13281.0,360,10.0
2020-10-06,Towns,Georgia,13281.0,363,10.0
2020-10-07,Towns,Georgia,13281.0,373,10.0
2020-10-08,Towns,Georgia,13281.0,379,10.0
2020-10-09,Towns,Georgia,13281.0,381,10.0
2020-10-10,Towns,Georgia,13281.0,386,10.0
2020-10-11,Towns,Georgia,13281.0,386,10.0
2020-10-12,Towns,Georgia,13281.0,387,10.0
2020-10-13,Towns,Georgia,13281.0,397,10.0
2020-10-14,Towns,Georgia,13281.0,402,10.0
2020-10-15,Towns,Georgia,13281.0,403,10.0
2020-10-16,Towns,Georgia,13281.0,407,11.0
2020-10-17,Towns,Georgia,13281.0,406,12.0
2020-10-18,Towns,Georgia,13281.0,407,12.0
2020-10-19,Towns,Georgia,13281.0,410,12.0
2020-10-20,Towns,Georgia,13281.0,416,12.0
2020-10-21,Towns,Georgia,13281.0,418,12.0
2020-10-22,Towns,Georgia,13281.0,423,12.0
2020-10-23,Towns,Georgia,13281.0,427,12.0
2020-10-24,Towns,Georgia,13281.0,433,13.0
2020-10-25,Towns,Georgia,13281.0,436,13.0
2020-10-26,Towns,Georgia,13281.0,436,13.0
2020-10-27,Towns,Georgia,13281.0,443,13.0
2020-10-28,Towns,Georgia,13281.0,446,13.0
2020-10-29,Towns,Georgia,13281.0,449,13.0
2020-10-30,Towns,Georgia,13281.0,453,13.0
2020-10-31,Towns,Georgia,13281.0,460,13.0
2020-11-01,Towns,Georgia,13281.0,460,13.0
2020-11-02,Towns,Georgia,13281.0,461,13.0
2020-11-03,Towns,Georgia,13281.0,469,13.0
2020-11-04,Towns,Georgia,13281.0,472,13.0
2020-11-05,Towns,Georgia,13281.0,478,14.0
2020-11-06,Towns,Georgia,13281.0,482,14.0
2020-11-07,Towns,Georgia,13281.0,487,15.0
2020-11-08,Towns,Georgia,13281.0,487,15.0
2020-11-09,Towns,Georgia,13281.0,488,16.0
2020-11-10,Towns,Georgia,13281.0,494,16.0
2020-11-11,Towns,Georgia,13281.0,498,16.0
2020-11-12,Towns,Georgia,13281.0,499,16.0
2020-11-13,Towns,Georgia,13281.0,521,21.0
2020-11-14,Towns,Georgia,13281.0,523,22.0
2020-11-15,Towns,Georgia,13281.0,528,22.0
2020-11-16,Towns,Georgia,13281.0,529,22.0
2020-11-17,Towns,Georgia,13281.0,537,22.0
2020-11-18,Towns,Georgia,13281.0,540,24.0
2020-11-19,Towns,Georgia,13281.0,541,24.0
2020-11-20,Towns,Georgia,13281.0,544,25.0
2020-11-21,Towns,Georgia,13281.0,545,25.0
2020-11-22,Towns,Georgia,13281.0,545,26.0
2020-11-23,Towns,Georgia,13281.0,554,27.0
2020-11-24,Towns,Georgia,13281.0,560,27.0
2020-11-25,Towns,Georgia,13281.0,563,28.0
2020-11-26,Towns,Georgia,13281.0,563,28.0
2020-11-27,Towns,Georgia,13281.0,571,28.0
2020-11-28,Towns,Georgia,13281.0,571,29.0
2020-11-29,Towns,Georgia,13281.0,573,29.0
2020-11-30,Towns,Georgia,13281.0,578,29.0
2020-12-01,Towns,Georgia,13281.0,586,29.0
2020-12-02,Towns,Georgia,13281.0,593,29.0
2020-12-03,Towns,Georgia,13281.0,599,31.0
2020-12-04,Towns,Georgia,13281.0,606,32.0
2020-12-05,Towns,Georgia,13281.0,607,33.0
2020-12-06,Towns,Georgia,13281.0,607,33.0
2020-12-07,Towns,Georgia,13281.0,612,33.0
2020-12-08,Towns,Georgia,13281.0,625,33.0
2020-12-09,Towns,Georgia,13281.0,634,33.0
2020-12-10,Towns,Georgia,13281.0,646,33.0
2020-12-11,Towns,Georgia,13281.0,657,34.0
2020-12-12,Towns,Georgia,13281.0,664,35.0
2020-12-13,Towns,Georgia,13281.0,666,35.0
2020-12-14,Towns,Georgia,13281.0,666,35.0
2020-12-15,Towns,Georgia,13281.0,676,34.0
2020-12-16,Towns,Georgia,13281.0,678,34.0
2020-12-17,Towns,Georgia,13281.0,687,34.0
2020-12-18,Towns,Georgia,13281.0,697,35.0
2020-12-19,Towns,Georgia,13281.0,713,35.0
2020-12-20,Towns,Georgia,13281.0,722,35.0
2020-12-21,Towns,Georgia,13281.0,725,35.0
2020-12-22,Towns,Georgia,13281.0,734,35.0
2020-12-23,Towns,Georgia,13281.0,755,35.0
2020-12-24,Towns,Georgia,13281.0,765,36.0
2020-12-25,Towns,Georgia,13281.0,766,36.0
2020-12-26,Towns,Georgia,13281.0,768,36.0
2020-12-27,Towns,Georgia,13281.0,772,36.0
2020-12-28,Towns,Georgia,13281.0,775,36.0
2020-12-29,Towns,Georgia,13281.0,786,37.0
2020-12-30,Towns,Georgia,13281.0,792,37.0
2020-12-31,Towns,Georgia,13281.0,805,37.0
2021-01-01,Towns,Georgia,13281.0,819,37.0
2021-01-02,Towns,Georgia,13281.0,826,37.0
2021-01-03,Towns,Georgia,13281.0,835,37.0
2021-01-04,Towns,Georgia,13281.0,842,37.0
2021-01-05,Towns,Georgia,13281.0,844,37.0
2021-01-06,Towns,Georgia,13281.0,847,37.0
2021-01-07,Towns,Georgia,13281.0,854,37.0
2021-01-08,Towns,Georgia,13281.0,866,37.0
2021-01-09,Towns,Georgia,13281.0,874,37.0
2021-01-10,Towns,Georgia,13281.0,885,37.0
2021-01-11,Towns,Georgia,13281.0,896,37.0
2021-01-12,Towns,Georgia,13281.0,912,37.0
2021-01-13,Towns,Georgia,13281.0,912,37.0
2021-01-14,Towns,Georgia,13281.0,913,37.0
2021-01-15,Towns,Georgia,13281.0,918,37.0
2021-01-16,Towns,Georgia,13281.0,925,37.0
2021-01-17,Towns,Georgia,13281.0,931,37.0
2021-01-18,Towns,Georgia,13281.0,932,37.0
2021-01-19,Towns,Georgia,13281.0,947,38.0
2021-01-20,Towns,Georgia,13281.0,954,38.0
2021-01-21,Towns,Georgia,13281.0,957,38.0
2021-01-22,Towns,Georgia,13281.0,963,39.0
2021-01-23,Towns,Georgia,13281.0,969,40.0
2021-01-24,Towns,Georgia,13281.0,969,40.0
2021-01-25,Towns,Georgia,13281.0,972,40.0
2021-01-26,Towns,Georgia,13281.0,975,40.0
2021-01-27,Towns,Georgia,13281.0,980,40.0
2021-01-28,Towns,Georgia,13281.0,984,40.0
2021-01-29,Towns,Georgia,13281.0,990,41.0
2021-01-30,Towns,Georgia,13281.0,995,42.0
2021-01-31,Towns,Georgia,13281.0,998,42.0
2021-02-01,Towns,Georgia,13281.0,1002,43.0
2021-02-02,Towns,Georgia,13281.0,1007,43.0
2021-02-03,Towns,Georgia,13281.0,1015,43.0
2021-02-04,Towns,Georgia,13281.0,1017,43.0
2021-02-05,Towns,Georgia,13281.0,1024,43.0
2021-02-06,Towns,Georgia,13281.0,1031,44.0
2021-02-07,Towns,Georgia,13281.0,1032,44.0
2021-02-08,Towns,Georgia,13281.0,1033,44.0
2021-02-09,Towns,Georgia,13281.0,1038,44.0
2021-02-10,Towns,Georgia,13281.0,1042,45.0
2021-02-11,Towns,Georgia,13281.0,1057,45.0
2021-02-12,Towns,Georgia,13281.0,1062,45.0
2021-02-13,Towns,Georgia,13281.0,1064,45.0
2021-02-14,Towns,Georgia,13281.0,1065,45.0
2021-02-15,Towns,Georgia,13281.0,1065,45.0
2021-02-16,Towns,Georgia,13281.0,1070,47.0
2021-02-17,Towns,Georgia,13281.0,1072,48.0
2021-02-18,Towns,Georgia,13281.0,1078,48.0
2021-02-19,Towns,Georgia,13281.0,1081,49.0
2021-02-20,Towns,Georgia,13281.0,1084,49.0
2021-02-21,Towns,Georgia,13281.0,1084,49.0
2021-02-22,Towns,Georgia,13281.0,1085,49.0
2021-02-23,Towns,Georgia,13281.0,1094,49.0
2021-02-24,Towns,Georgia,13281.0,1100,49.0
2021-02-25,Towns,Georgia,13281.0,1104,49.0
2021-02-26,Towns,Georgia,13281.0,1108,49.0
2021-02-27,Towns,Georgia,13281.0,1133,49.0
2021-02-28,Towns,Georgia,13281.0,1134,49.0
2021-03-01,Towns,Georgia,13281.0,1134,49.0
2021-03-02,Towns,Georgia,13281.0,1137,50.0
2021-03-03,Towns,Georgia,13281.0,1138,51.0
2021-03-04,Towns,Georgia,13281.0,1145,51.0
2021-03-05,Towns,Georgia,13281.0,1146,51.0
2021-03-06,Towns,Georgia,13281.0,1149,51.0
2021-03-07,Towns,Georgia,13281.0,1149,51.0
2021-03-08,Towns,Georgia,13281.0,1148,51.0
2021-03-09,Towns,Georgia,13281.0,1148,51.0
2021-03-10,Towns,Georgia,13281.0,1150,52.0
2021-03-11,Towns,Georgia,13281.0,1151,52.0
2021-03-12,Towns,Georgia,13281.0,1153,52.0
2021-03-13,Towns,Georgia,13281.0,1153,52.0
2021-03-14,Towns,Georgia,13281.0,1153,52.0
2021-03-15,Towns,Georgia,13281.0,1154,53.0
2021-03-16,Towns,Georgia,13281.0,1157,53.0
2021-03-17,Towns,Georgia,13281.0,1158,54.0
2021-03-18,Towns,Georgia,13281.0,1158,54.0
2021-03-19,Towns,Georgia,13281.0,1160,54.0
2021-03-20,Towns,Georgia,13281.0,1162,54.0
2021-03-21,Towns,Georgia,13281.0,1164,54.0
2021-03-22,Towns,Georgia,13281.0,1165,54.0
2021-03-23,Towns,Georgia,13281.0,1167,54.0
2021-03-24,Towns,Georgia,13281.0,1170,54.0
2021-03-25,Towns,Georgia,13281.0,1171,54.0
2021-03-26,Towns,Georgia,13281.0,1171,54.0
2021-03-27,Towns,Georgia,13281.0,1173,54.0
2021-03-28,Towns,Georgia,13281.0,1175,54.0
2021-03-29,Towns,Georgia,13281.0,1175,54.0
2021-03-30,Towns,Georgia,13281.0,1175,54.0
2021-03-31,Towns,Georgia,13281.0,1178,54.0
2021-04-01,Towns,Georgia,13281.0,1178,54.0
2021-04-02,Towns,Georgia,13281.0,1179,54.0
2021-04-03,Towns,Georgia,13281.0,1180,54.0
2021-04-04,Towns,Georgia,13281.0,1180,54.0
2021-04-05,Towns,Georgia,13281.0,1178,54.0
2021-04-06,Towns,Georgia,13281.0,1178,54.0
2021-04-07,Towns,Georgia,13281.0,1184,54.0
2021-04-08,Towns,Georgia,13281.0,1185,54.0
2021-04-09,Towns,Georgia,13281.0,1180,54.0
2021-04-10,Towns,Georgia,13281.0,1180,54.0
2021-04-11,Towns,Georgia,13281.0,1181,54.0
2021-04-12,Towns,Georgia,13281.0,1181,54.0
2021-04-13,Towns,Georgia,13281.0,1181,54.0
2021-04-14,Towns,Georgia,13281.0,1180,54.0
2021-04-15,Towns,Georgia,13281.0,1184,54.0
2021-04-16,Towns,Georgia,13281.0,1185,54.0
2021-04-17,Towns,Georgia,13281.0,1190,54.0
2021-04-18,Towns,Georgia,13281.0,1190,54.0
2021-04-19,Towns,Georgia,13281.0,1190,54.0
2021-04-20,Towns,Georgia,13281.0,1193,54.0
2021-04-21,Towns,Georgia,13281.0,1195,54.0
2021-04-22,Towns,Georgia,13281.0,1197,54.0
2021-04-23,Towns,Georgia,13281.0,1197,54.0
2021-04-24,Towns,Georgia,13281.0,1199,54.0
2021-04-25,Towns,Georgia,13281.0,1200,54.0
2021-04-26,Towns,Georgia,13281.0,1201,54.0
2021-04-27,Towns,Georgia,13281.0,1206,54.0
2021-04-28,Towns,Georgia,13281.0,1210,54.0
2021-04-29,Towns,Georgia,13281.0,1217,55.0
2021-04-30,Towns,Georgia,13281.0,1219,55.0
2021-05-01,Towns,Georgia,13281.0,1226,55.0
2021-05-02,Towns,Georgia,13281.0,1226,55.0
2021-05-03,Towns,Georgia,13281.0,1226,55.0
2021-05-04,Towns,Georgia,13281.0,1230,56.0
2021-05-05,Towns,Georgia,13281.0,1232,56.0
2021-05-06,Towns,Georgia,13281.0,1232,56.0
2021-05-07,Towns,Georgia,13281.0,1232,56.0
2021-05-08,Towns,Georgia,13281.0,1233,56.0
2021-05-09,Towns,Georgia,13281.0,1234,56.0
2021-05-10,Towns,Georgia,13281.0,1234,56.0
2021-05-11,Towns,Georgia,13281.0,1235,56.0
2021-05-12,Towns,Georgia,13281.0,1235,56.0
2021-05-13,Towns,Georgia,13281.0,1237,56.0
2021-05-14,Towns,Georgia,13281.0,1238,56.0
2021-05-15,Towns,Georgia,13281.0,1239,56.0
2021-05-16,Towns,Georgia,13281.0,1241,56.0
2021-05-17,Towns,Georgia,13281.0,1241,56.0
2021-05-18,Towns,Georgia,13281.0,1242,56.0
2021-05-19,Towns,Georgia,13281.0,1242,56.0
2021-05-20,Towns,Georgia,13281.0,1243,56.0
2021-05-21,Towns,Georgia,13281.0,1244,56.0
2021-05-22,Towns,Georgia,13281.0,1243,56.0
2021-05-23,Towns,Georgia,13281.0,1245,56.0
2021-05-24,Towns,Georgia,13281.0,1245,56.0
2021-05-25,Towns,Georgia,13281.0,1246,56.0
2021-05-26,Towns,Georgia,13281.0,1247,56.0
2021-05-27,Towns,Georgia,13281.0,1248,56.0
2021-05-28,Towns,Georgia,13281.0,1250,56.0
2021-05-29,Towns,Georgia,13281.0,1251,56.0
2021-05-30,Towns,Georgia,13281.0,1251,56.0
2021-05-31,Towns,Georgia,13281.0,1251,56.0
2021-06-01,Towns,Georgia,13281.0,1252,56.0
2021-06-02,Towns,Georgia,13281.0,1252,56.0
2021-06-03,Towns,Georgia,13281.0,1256,57.0
2021-06-04,Towns,Georgia,13281.0,1257,57.0
2021-06-05,Towns,Georgia,13281.0,1257,57.0
2021-06-06,Towns,Georgia,13281.0,1257,57.0
2021-06-07,Towns,Georgia,13281.0,1257,57.0
2021-06-08,Towns,Georgia,13281.0,1259,57.0
2021-06-09,Towns,Georgia,13281.0,1262,57.0
2021-06-10,Towns,Georgia,13281.0,1264,57.0
2021-06-11,Towns,Georgia,13281.0,1264,58.0
2021-06-12,Towns,Georgia,13281.0,1263,58.0
2021-06-13,Towns,Georgia,13281.0,1263,58.0
2021-06-14,Towns,Georgia,13281.0,1263,58.0
2021-06-15,Towns,Georgia,13281.0,1265,58.0
2021-06-16,Towns,Georgia,13281.0,1265,58.0
2021-06-17,Towns,Georgia,13281.0,1268,59.0
2021-06-18,Towns,Georgia,13281.0,1271,59.0
2021-06-19,Towns,Georgia,13281.0,1270,60.0
2021-06-20,Towns,Georgia,13281.0,1270,60.0
2021-06-21,Towns,Georgia,13281.0,1270,60.0
2021-06-22,Towns,Georgia,13281.0,1276,60.0
2021-06-23,Towns,Georgia,13281.0,1280,60.0
2021-06-24,Towns,Georgia,13281.0,1279,60.0
2021-06-25,Towns,Georgia,13281.0,1282,60.0
2021-06-26,Towns,Georgia,13281.0,1282,60.0
2021-06-27,Towns,Georgia,13281.0,1282,60.0
2021-06-28,Towns,Georgia,13281.0,1282,60.0
2021-06-29,Towns,Georgia,13281.0,1282,60.0
2021-06-30,Towns,Georgia,13281.0,1282,60.0
2021-07-01,Towns,Georgia,13281.0,1282,60.0
2021-07-02,Towns,Georgia,13281.0,1283,60.0
2021-07-03,Towns,Georgia,13281.0,1283,60.0
2021-07-04,Towns,Georgia,13281.0,1283,60.0
2021-07-05,Towns,Georgia,13281.0,1283,60.0
2021-07-06,Towns,Georgia,13281.0,1284,60.0
2021-07-07,Towns,Georgia,13281.0,1285,60.0
2021-07-08,Towns,Georgia,13281.0,1286,60.0
2021-07-09,Towns,Georgia,13281.0,1289,60.0
2021-07-10,Towns,Georgia,13281.0,1289,60.0
2021-07-11,Towns,Georgia,13281.0,1289,60.0
2021-07-12,Towns,Georgia,13281.0,1289,60.0
2021-07-13,Towns,Georgia,13281.0,1294,60.0
2021-07-14,Towns,Georgia,13281.0,1294,60.0
2021-07-15,Towns,Georgia,13281.0,1298,60.0
2021-07-16,Towns,Georgia,13281.0,1299,60.0
2021-07-17,Towns,Georgia,13281.0,1299,60.0
2021-07-18,Towns,Georgia,13281.0,1299,60.0
2021-07-19,Towns,Georgia,13281.0,1301,60.0
2021-07-20,Towns,Georgia,13281.0,1302,60.0
2021-07-21,Towns,Georgia,13281.0,1301,60.0
2021-07-22,Towns,Georgia,13281.0,1304,60.0
2021-07-23,Towns,Georgia,13281.0,1305,60.0
2021-07-24,Towns,Georgia,13281.0,1305,60.0
2021-07-25,Towns,Georgia,13281.0,1305,60.0
2021-07-26,Towns,Georgia,13281.0,1307,60.0
2021-07-27,Towns,Georgia,13281.0,1308,60.0
2021-07-28,Towns,Georgia,13281.0,1312,60.0
2021-07-29,Towns,Georgia,13281.0,1314,60.0
2021-07-30,Towns,Georgia,13281.0,1316,60.0
2021-07-31,Towns,Georgia,13281.0,1316,60.0
2021-08-01,Towns,Georgia,13281.0,1316,60.0
2021-08-02,Towns,Georgia,13281.0,1318,60.0
2021-08-03,Towns,Georgia,13281.0,1328,60.0
2021-08-04,Towns,Georgia,13281.0,1332,60.0
2021-08-05,Towns,Georgia,13281.0,1336,60.0
2021-08-06,Towns,Georgia,13281.0,1346,60.0
2021-08-07,Towns,Georgia,13281.0,1346,60.0
2021-08-08,Towns,Georgia,13281.0,1346,60.0
2021-08-09,Towns,Georgia,13281.0,1349,60.0
2021-08-10,Towns,Georgia,13281.0,1357,61.0
2021-08-11,Towns,Georgia,13281.0,1361,61.0
2021-08-12,Towns,Georgia,13281.0,1372,61.0
2021-08-13,Towns,Georgia,13281.0,1377,61.0
2021-08-14,Towns,Georgia,13281.0,1377,61.0
2021-08-15,Towns,Georgia,13281.0,1377,61.0
2021-08-16,Towns,Georgia,13281.0,1396,61.0
2021-08-17,Towns,Georgia,13281.0,1406,61.0
2021-08-18,Towns,Georgia,13281.0,1421,61.0
2021-08-19,Towns,Georgia,13281.0,1428,61.0
2021-08-20,Towns,Georgia,13281.0,1437,61.0
2021-08-21,Towns,Georgia,13281.0,1437,61.0
2021-08-22,Towns,Georgia,13281.0,1437,61.0
2021-08-23,Towns,Georgia,13281.0,1458,62.0
2021-08-24,Towns,Georgia,13281.0,1473,62.0
