date,county,state,fips,cases,deaths
2020-04-24,Grundy,Illinois,17063.0,28,0.0
2020-04-24,Grundy,Iowa,19075.0,7,0.0
2020-04-24,Grundy,Tennessee,47061.0,28,1.0
2020-04-25,Grundy,Illinois,17063.0,28,0.0
2020-04-25,Grundy,Iowa,19075.0,8,0.0
2020-04-25,Grundy,Tennessee,47061.0,28,1.0
2020-04-26,Grundy,Illinois,17063.0,30,0.0
2020-04-26,Grundy,Iowa,19075.0,8,0.0
2020-04-26,Grundy,Tennessee,47061.0,28,1.0
2020-04-27,Grundy,Illinois,17063.0,30,0.0
2020-04-27,Grundy,Iowa,19075.0,9,0.0
2020-04-27,Grundy,Tennessee,47061.0,28,1.0
2020-04-28,Grundy,Illinois,17063.0,30,0.0
2020-04-28,Grundy,Iowa,19075.0,11,0.0
2020-04-28,Grundy,Tennessee,47061.0,28,1.0
2020-04-29,Grundy,Illinois,17063.0,32,0.0
2020-04-29,Grundy,Iowa,19075.0,11,0.0
2020-04-29,Grundy,Tennessee,47061.0,28,1.0
2020-04-30,Grundy,Illinois,17063.0,35,0.0
2020-04-30,Grundy,Iowa,19075.0,11,0.0
2020-04-30,Grundy,Tennessee,47061.0,28,1.0
2020-05-01,Grundy,Illinois,17063.0,37,0.0
2020-05-01,Grundy,Iowa,19075.0,11,0.0
2020-05-01,Grundy,Tennessee,47061.0,28,1.0
2020-05-02,Grundy,Illinois,17063.0,41,0.0
2020-05-02,Grundy,Iowa,19075.0,15,0.0
2020-05-02,Grundy,Tennessee,47061.0,28,1.0
2020-05-03,Grundy,Illinois,17063.0,43,0.0
2020-05-03,Grundy,Iowa,19075.0,15,0.0
2020-05-03,Grundy,Tennessee,47061.0,28,1.0
2020-05-04,Grundy,Illinois,17063.0,46,0.0
2020-05-04,Grundy,Iowa,19075.0,16,0.0
2020-05-04,Grundy,Tennessee,47061.0,28,1.0
2020-05-05,Grundy,Illinois,17063.0,47,0.0
2020-05-05,Grundy,Iowa,19075.0,17,0.0
2020-05-05,Grundy,Tennessee,47061.0,28,1.0
2020-05-06,Grundy,Illinois,17063.0,48,0.0
2020-05-06,Grundy,Iowa,19075.0,17,0.0
2020-05-06,Grundy,Tennessee,47061.0,28,1.0
2020-05-07,Grundy,Illinois,17063.0,50,0.0
2020-05-07,Grundy,Iowa,19075.0,16,0.0
2020-05-07,Grundy,Tennessee,47061.0,30,1.0
2020-05-08,Grundy,Illinois,17063.0,55,1.0
2020-05-08,Grundy,Iowa,19075.0,17,0.0
2020-05-08,Grundy,Tennessee,47061.0,30,1.0
2020-05-09,Grundy,Illinois,17063.0,58,1.0
2020-05-09,Grundy,Iowa,19075.0,15,0.0
2020-05-09,Grundy,Tennessee,47061.0,30,1.0
2020-05-10,Grundy,Illinois,17063.0,58,1.0
2020-05-10,Grundy,Iowa,19075.0,15,0.0
2020-05-10,Grundy,Tennessee,47061.0,30,1.0
2020-05-11,Grundy,Illinois,17063.0,60,1.0
2020-05-11,Grundy,Iowa,19075.0,15,0.0
2020-05-11,Grundy,Tennessee,47061.0,30,1.0
2020-05-12,Grundy,Illinois,17063.0,61,1.0
2020-05-12,Grundy,Iowa,19075.0,16,0.0
2020-05-12,Grundy,Tennessee,47061.0,30,1.0
2020-05-13,Grundy,Illinois,17063.0,62,1.0
2020-05-13,Grundy,Iowa,19075.0,16,0.0
2020-05-13,Grundy,Tennessee,47061.0,30,1.0
2020-05-14,Grundy,Illinois,17063.0,65,1.0
2020-05-14,Grundy,Iowa,19075.0,18,0.0
2020-05-14,Grundy,Tennessee,47061.0,30,1.0
2020-05-15,Grundy,Illinois,17063.0,73,1.0
2020-05-15,Grundy,Iowa,19075.0,17,0.0
2020-05-15,Grundy,Tennessee,47061.0,30,1.0
2020-05-16,Grundy,Illinois,17063.0,73,1.0
2020-05-16,Grundy,Iowa,19075.0,17,0.0
2020-05-16,Grundy,Tennessee,47061.0,30,1.0
2020-05-17,Grundy,Illinois,17063.0,74,1.0
2020-05-17,Grundy,Iowa,19075.0,17,0.0
2020-05-17,Grundy,Tennessee,47061.0,30,1.0
2020-05-18,Grundy,Illinois,17063.0,75,1.0
2020-05-18,Grundy,Iowa,19075.0,17,0.0
2020-05-18,Grundy,Tennessee,47061.0,30,1.0
2020-05-19,Grundy,Illinois,17063.0,80,1.0
2020-05-19,Grundy,Iowa,19075.0,17,0.0
2020-05-19,Grundy,Tennessee,47061.0,31,1.0
2020-05-20,Grundy,Illinois,17063.0,83,2.0
2020-05-20,Grundy,Iowa,19075.0,19,0.0
2020-05-20,Grundy,Tennessee,47061.0,31,1.0
2020-05-21,Grundy,Illinois,17063.0,82,2.0
2020-05-21,Grundy,Iowa,19075.0,19,0.0
2020-05-21,Grundy,Tennessee,47061.0,31,1.0
2020-05-22,Grundy,Illinois,17063.0,84,2.0
2020-05-22,Grundy,Iowa,19075.0,20,0.0
2020-05-22,Grundy,Tennessee,47061.0,31,1.0
2020-05-23,Grundy,Illinois,17063.0,87,2.0
2020-05-23,Grundy,Iowa,19075.0,20,0.0
2020-05-23,Grundy,Missouri,29079.0,2,0.0
2020-05-23,Grundy,Tennessee,47061.0,31,1.0
2020-05-24,Grundy,Illinois,17063.0,89,2.0
2020-05-24,Grundy,Iowa,19075.0,19,0.0
2020-05-24,Grundy,Missouri,29079.0,2,0.0
2020-05-24,Grundy,Tennessee,47061.0,31,1.0
2020-05-25,Grundy,Illinois,17063.0,89,2.0
2020-05-25,Grundy,Iowa,19075.0,19,0.0
2020-05-25,Grundy,Missouri,29079.0,2,0.0
2020-05-25,Grundy,Tennessee,47061.0,32,1.0
2020-05-26,Grundy,Illinois,17063.0,89,2.0
2020-05-26,Grundy,Iowa,19075.0,19,0.0
2020-05-26,Grundy,Missouri,29079.0,2,0.0
2020-05-26,Grundy,Tennessee,47061.0,32,1.0
2020-05-27,Grundy,Illinois,17063.0,88,2.0
2020-05-27,Grundy,Iowa,19075.0,19,0.0
2020-05-27,Grundy,Missouri,29079.0,2,0.0
2020-05-27,Grundy,Tennessee,47061.0,32,1.0
2020-05-28,Grundy,Illinois,17063.0,95,2.0
2020-05-28,Grundy,Iowa,19075.0,19,0.0
2020-05-28,Grundy,Missouri,29079.0,2,0.0
2020-05-28,Grundy,Tennessee,47061.0,32,1.0
2020-05-29,Grundy,Illinois,17063.0,95,2.0
2020-05-29,Grundy,Iowa,19075.0,20,0.0
2020-05-29,Grundy,Missouri,29079.0,2,0.0
2020-05-29,Grundy,Tennessee,47061.0,32,1.0
2020-05-30,Grundy,Illinois,17063.0,98,2.0
2020-05-30,Grundy,Iowa,19075.0,20,0.0
2020-05-30,Grundy,Missouri,29079.0,2,0.0
2020-05-30,Grundy,Tennessee,47061.0,31,1.0
2020-05-31,Grundy,Illinois,17063.0,98,2.0
2020-05-31,Grundy,Iowa,19075.0,20,0.0
2020-05-31,Grundy,Missouri,29079.0,3,0.0
2020-05-31,Grundy,Tennessee,47061.0,31,1.0
2020-06-01,Grundy,Illinois,17063.0,99,2.0
2020-06-01,Grundy,Iowa,19075.0,20,0.0
2020-06-01,Grundy,Missouri,29079.0,3,0.0
2020-06-01,Grundy,Tennessee,47061.0,31,1.0
2020-06-02,Grundy,Illinois,17063.0,101,2.0
2020-06-02,Grundy,Iowa,19075.0,20,0.0
2020-06-02,Grundy,Missouri,29079.0,3,0.0
2020-06-02,Grundy,Tennessee,47061.0,31,1.0
2020-06-03,Grundy,Illinois,17063.0,104,2.0
2020-06-03,Grundy,Iowa,19075.0,20,0.0
2020-06-03,Grundy,Missouri,29079.0,4,0.0
2020-06-03,Grundy,Tennessee,47061.0,31,1.0
2020-06-04,Grundy,Illinois,17063.0,107,2.0
2020-06-04,Grundy,Iowa,19075.0,20,0.0
2020-06-04,Grundy,Missouri,29079.0,3,0.0
2020-06-04,Grundy,Tennessee,47061.0,31,1.0
2020-06-05,Grundy,Illinois,17063.0,111,2.0
2020-06-05,Grundy,Iowa,19075.0,20,0.0
2020-06-05,Grundy,Missouri,29079.0,3,0.0
2020-06-05,Grundy,Tennessee,47061.0,32,1.0
2020-06-06,Grundy,Illinois,17063.0,113,2.0
2020-06-06,Grundy,Iowa,19075.0,19,0.0
2020-06-06,Grundy,Missouri,29079.0,4,0.0
2020-06-06,Grundy,Tennessee,47061.0,32,1.0
2020-06-07,Grundy,Illinois,17063.0,114,2.0
2020-06-07,Grundy,Iowa,19075.0,19,0.0
2020-06-07,Grundy,Missouri,29079.0,5,0.0
2020-06-07,Grundy,Tennessee,47061.0,32,1.0
2020-06-08,Grundy,Illinois,17063.0,124,2.0
2020-06-08,Grundy,Iowa,19075.0,20,0.0
2020-06-08,Grundy,Missouri,29079.0,4,0.0
2020-06-08,Grundy,Tennessee,47061.0,32,1.0
2020-06-09,Grundy,Illinois,17063.0,124,2.0
2020-06-09,Grundy,Iowa,19075.0,20,0.0
2020-06-09,Grundy,Missouri,29079.0,4,0.0
2020-06-09,Grundy,Tennessee,47061.0,32,1.0
2020-06-10,Grundy,Illinois,17063.0,125,2.0
2020-06-10,Grundy,Iowa,19075.0,24,0.0
2020-06-10,Grundy,Missouri,29079.0,7,0.0
2020-06-10,Grundy,Tennessee,47061.0,32,1.0
2020-06-11,Grundy,Illinois,17063.0,126,2.0
2020-06-11,Grundy,Iowa,19075.0,23,0.0
2020-06-11,Grundy,Missouri,29079.0,8,0.0
2020-06-11,Grundy,Tennessee,47061.0,32,1.0
2020-06-12,Grundy,Illinois,17063.0,128,2.0
2020-06-12,Grundy,Iowa,19075.0,24,0.0
2020-06-12,Grundy,Missouri,29079.0,8,0.0
2020-06-12,Grundy,Tennessee,47061.0,32,1.0
2020-06-13,Grundy,Illinois,17063.0,129,2.0
2020-06-13,Grundy,Iowa,19075.0,23,0.0
2020-06-13,Grundy,Missouri,29079.0,12,0.0
2020-06-13,Grundy,Tennessee,47061.0,32,1.0
2020-06-14,Grundy,Illinois,17063.0,129,2.0
2020-06-14,Grundy,Iowa,19075.0,23,0.0
2020-06-14,Grundy,Missouri,29079.0,12,0.0
2020-06-14,Grundy,Tennessee,47061.0,33,1.0
2020-06-15,Grundy,Illinois,17063.0,129,2.0
2020-06-15,Grundy,Iowa,19075.0,23,0.0
2020-06-15,Grundy,Missouri,29079.0,12,0.0
2020-06-15,Grundy,Tennessee,47061.0,36,1.0
2020-06-16,Grundy,Illinois,17063.0,129,2.0
2020-06-16,Grundy,Iowa,19075.0,24,0.0
2020-06-16,Grundy,Missouri,29079.0,11,0.0
2020-06-16,Grundy,Tennessee,47061.0,36,1.0
2020-06-17,Grundy,Illinois,17063.0,133,2.0
2020-06-17,Grundy,Iowa,19075.0,25,0.0
2020-06-17,Grundy,Missouri,29079.0,11,0.0
2020-06-17,Grundy,Tennessee,47061.0,37,1.0
2020-06-18,Grundy,Illinois,17063.0,139,3.0
2020-06-18,Grundy,Iowa,19075.0,25,0.0
2020-06-18,Grundy,Missouri,29079.0,12,0.0
2020-06-18,Grundy,Tennessee,47061.0,37,1.0
2020-06-19,Grundy,Illinois,17063.0,140,3.0
2020-06-19,Grundy,Iowa,19075.0,26,0.0
2020-06-19,Grundy,Missouri,29079.0,16,0.0
2020-06-19,Grundy,Tennessee,47061.0,39,1.0
2020-06-20,Grundy,Illinois,17063.0,141,3.0
2020-06-20,Grundy,Iowa,19075.0,26,0.0
2020-06-20,Grundy,Missouri,29079.0,17,0.0
2020-06-20,Grundy,Tennessee,47061.0,46,1.0
2020-06-21,Grundy,Illinois,17063.0,142,3.0
2020-06-21,Grundy,Iowa,19075.0,26,0.0
2020-06-21,Grundy,Missouri,29079.0,17,0.0
2020-06-21,Grundy,Tennessee,47061.0,46,1.0
2020-06-22,Grundy,Illinois,17063.0,142,3.0
2020-06-22,Grundy,Iowa,19075.0,26,0.0
2020-06-22,Grundy,Missouri,29079.0,17,0.0
2020-06-22,Grundy,Tennessee,47061.0,48,1.0
2020-06-23,Grundy,Illinois,17063.0,143,3.0
2020-06-23,Grundy,Iowa,19075.0,26,0.0
2020-06-23,Grundy,Missouri,29079.0,17,0.0
2020-06-23,Grundy,Tennessee,47061.0,51,1.0
2020-06-24,Grundy,Illinois,17063.0,144,4.0
2020-06-24,Grundy,Iowa,19075.0,26,0.0
2020-06-24,Grundy,Missouri,29079.0,18,0.0
2020-06-24,Grundy,Tennessee,47061.0,55,1.0
2020-06-25,Grundy,Illinois,17063.0,145,4.0
2020-06-25,Grundy,Iowa,19075.0,27,0.0
2020-06-25,Grundy,Missouri,29079.0,18,0.0
2020-06-25,Grundy,Tennessee,47061.0,58,1.0
2020-06-26,Grundy,Illinois,17063.0,151,4.0
2020-06-26,Grundy,Iowa,19075.0,27,0.0
2020-06-26,Grundy,Missouri,29079.0,18,0.0
2020-06-26,Grundy,Tennessee,47061.0,59,1.0
2020-06-27,Grundy,Illinois,17063.0,160,4.0
2020-06-27,Grundy,Iowa,19075.0,27,0.0
2020-06-27,Grundy,Missouri,29079.0,18,0.0
2020-06-27,Grundy,Tennessee,47061.0,59,1.0
2020-06-28,Grundy,Illinois,17063.0,160,4.0
2020-06-28,Grundy,Iowa,19075.0,30,0.0
2020-06-28,Grundy,Missouri,29079.0,19,0.0
2020-06-28,Grundy,Tennessee,47061.0,59,1.0
2020-06-29,Grundy,Illinois,17063.0,160,4.0
2020-06-29,Grundy,Iowa,19075.0,33,0.0
2020-06-29,Grundy,Missouri,29079.0,19,0.0
2020-06-29,Grundy,Tennessee,47061.0,59,1.0
2020-06-30,Grundy,Illinois,17063.0,162,4.0
2020-06-30,Grundy,Iowa,19075.0,33,0.0
2020-06-30,Grundy,Missouri,29079.0,19,0.0
2020-06-30,Grundy,Tennessee,47061.0,58,1.0
2020-07-01,Grundy,Illinois,17063.0,167,4.0
2020-07-01,Grundy,Iowa,19075.0,34,0.0
2020-07-01,Grundy,Missouri,29079.0,19,0.0
2020-07-01,Grundy,Tennessee,47061.0,58,1.0
2020-07-02,Grundy,Illinois,17063.0,167,4.0
2020-07-02,Grundy,Iowa,19075.0,35,0.0
2020-07-02,Grundy,Missouri,29079.0,20,0.0
2020-07-02,Grundy,Tennessee,47061.0,58,1.0
2020-07-03,Grundy,Illinois,17063.0,169,5.0
2020-07-03,Grundy,Iowa,19075.0,36,0.0
2020-07-03,Grundy,Missouri,29079.0,20,0.0
2020-07-03,Grundy,Tennessee,47061.0,59,1.0
2020-07-04,Grundy,Illinois,17063.0,171,5.0
2020-07-04,Grundy,Iowa,19075.0,38,0.0
2020-07-04,Grundy,Missouri,29079.0,20,0.0
2020-07-04,Grundy,Tennessee,47061.0,59,1.0
2020-07-05,Grundy,Illinois,17063.0,173,5.0
2020-07-05,Grundy,Iowa,19075.0,39,0.0
2020-07-05,Grundy,Missouri,29079.0,20,0.0
2020-07-05,Grundy,Tennessee,47061.0,62,1.0
2020-07-06,Grundy,Illinois,17063.0,177,5.0
2020-07-06,Grundy,Iowa,19075.0,38,0.0
2020-07-06,Grundy,Missouri,29079.0,20,0.0
2020-07-06,Grundy,Tennessee,47061.0,61,1.0
2020-07-07,Grundy,Illinois,17063.0,176,5.0
2020-07-07,Grundy,Iowa,19075.0,40,0.0
2020-07-07,Grundy,Missouri,29079.0,20,1.0
2020-07-07,Grundy,Tennessee,47061.0,63,1.0
2020-07-08,Grundy,Illinois,17063.0,185,5.0
2020-07-08,Grundy,Iowa,19075.0,40,0.0
2020-07-08,Grundy,Missouri,29079.0,20,1.0
2020-07-08,Grundy,Tennessee,47061.0,65,2.0
2020-07-09,Grundy,Illinois,17063.0,187,5.0
2020-07-09,Grundy,Iowa,19075.0,43,0.0
2020-07-09,Grundy,Missouri,29079.0,20,1.0
2020-07-09,Grundy,Tennessee,47061.0,65,2.0
2020-07-10,Grundy,Illinois,17063.0,188,5.0
2020-07-10,Grundy,Iowa,19075.0,47,0.0
2020-07-10,Grundy,Missouri,29079.0,21,1.0
2020-07-10,Grundy,Tennessee,47061.0,65,2.0
2020-07-11,Grundy,Illinois,17063.0,193,5.0
2020-07-11,Grundy,Iowa,19075.0,48,0.0
2020-07-11,Grundy,Missouri,29079.0,21,1.0
2020-07-11,Grundy,Tennessee,47061.0,65,2.0
2020-07-12,Grundy,Illinois,17063.0,194,5.0
2020-07-12,Grundy,Iowa,19075.0,47,0.0
2020-07-12,Grundy,Missouri,29079.0,21,1.0
2020-07-12,Grundy,Tennessee,47061.0,65,2.0
2020-07-13,Grundy,Illinois,17063.0,196,5.0
2020-07-13,Grundy,Iowa,19075.0,47,0.0
2020-07-13,Grundy,Missouri,29079.0,22,1.0
2020-07-13,Grundy,Tennessee,47061.0,67,2.0
2020-07-14,Grundy,Illinois,17063.0,196,5.0
2020-07-14,Grundy,Iowa,19075.0,48,0.0
2020-07-14,Grundy,Missouri,29079.0,22,1.0
2020-07-14,Grundy,Tennessee,47061.0,67,2.0
2020-07-15,Grundy,Illinois,17063.0,202,5.0
2020-07-15,Grundy,Iowa,19075.0,50,0.0
2020-07-15,Grundy,Missouri,29079.0,22,1.0
2020-07-15,Grundy,Tennessee,47061.0,68,2.0
2020-07-16,Grundy,Illinois,17063.0,207,5.0
2020-07-16,Grundy,Iowa,19075.0,51,0.0
2020-07-16,Grundy,Missouri,29079.0,22,1.0
2020-07-16,Grundy,Tennessee,47061.0,71,2.0
2020-07-17,Grundy,Illinois,17063.0,207,5.0
2020-07-17,Grundy,Iowa,19075.0,54,0.0
2020-07-17,Grundy,Missouri,29079.0,22,1.0
2020-07-17,Grundy,Tennessee,47061.0,71,2.0
2020-07-18,Grundy,Illinois,17063.0,210,5.0
2020-07-18,Grundy,Iowa,19075.0,55,0.0
2020-07-18,Grundy,Missouri,29079.0,22,1.0
2020-07-18,Grundy,Tennessee,47061.0,72,2.0
2020-07-19,Grundy,Illinois,17063.0,214,5.0
2020-07-19,Grundy,Iowa,19075.0,57,0.0
2020-07-19,Grundy,Missouri,29079.0,22,1.0
2020-07-19,Grundy,Tennessee,47061.0,73,2.0
2020-07-20,Grundy,Illinois,17063.0,213,5.0
2020-07-20,Grundy,Iowa,19075.0,58,0.0
2020-07-20,Grundy,Missouri,29079.0,22,1.0
2020-07-20,Grundy,Tennessee,47061.0,72,2.0
2020-07-21,Grundy,Illinois,17063.0,215,5.0
2020-07-21,Grundy,Iowa,19075.0,58,1.0
2020-07-21,Grundy,Missouri,29079.0,22,1.0
2020-07-21,Grundy,Tennessee,47061.0,73,2.0
2020-07-22,Grundy,Illinois,17063.0,226,5.0
2020-07-22,Grundy,Iowa,19075.0,58,1.0
2020-07-22,Grundy,Missouri,29079.0,24,1.0
2020-07-22,Grundy,Tennessee,47061.0,74,2.0
2020-07-23,Grundy,Illinois,17063.0,231,5.0
2020-07-23,Grundy,Iowa,19075.0,61,1.0
2020-07-23,Grundy,Missouri,29079.0,24,1.0
2020-07-23,Grundy,Tennessee,47061.0,77,2.0
2020-07-24,Grundy,Illinois,17063.0,233,5.0
2020-07-24,Grundy,Iowa,19075.0,64,1.0
2020-07-24,Grundy,Missouri,29079.0,24,1.0
2020-07-24,Grundy,Tennessee,47061.0,78,2.0
2020-07-25,Grundy,Illinois,17063.0,240,5.0
2020-07-25,Grundy,Iowa,19075.0,65,1.0
2020-07-25,Grundy,Missouri,29079.0,24,1.0
2020-07-25,Grundy,Tennessee,47061.0,78,2.0
2020-07-26,Grundy,Illinois,17063.0,244,5.0
2020-07-26,Grundy,Iowa,19075.0,65,1.0
2020-07-26,Grundy,Missouri,29079.0,24,1.0
2020-07-26,Grundy,Tennessee,47061.0,85,2.0
2020-07-27,Grundy,Illinois,17063.0,249,5.0
2020-07-27,Grundy,Iowa,19075.0,65,1.0
2020-07-27,Grundy,Missouri,29079.0,24,1.0
2020-07-27,Grundy,Tennessee,47061.0,87,2.0
2020-07-28,Grundy,Illinois,17063.0,254,5.0
2020-07-28,Grundy,Iowa,19075.0,66,1.0
2020-07-28,Grundy,Missouri,29079.0,24,1.0
2020-07-28,Grundy,Tennessee,47061.0,89,2.0
2020-07-29,Grundy,Illinois,17063.0,259,5.0
2020-07-29,Grundy,Iowa,19075.0,68,1.0
2020-07-29,Grundy,Missouri,29079.0,24,1.0
2020-07-29,Grundy,Tennessee,47061.0,89,2.0
2020-07-30,Grundy,Illinois,17063.0,260,5.0
2020-07-30,Grundy,Iowa,19075.0,71,1.0
2020-07-30,Grundy,Missouri,29079.0,24,1.0
2020-07-30,Grundy,Tennessee,47061.0,94,2.0
2020-07-31,Grundy,Illinois,17063.0,269,5.0
2020-07-31,Grundy,Iowa,19075.0,72,1.0
2020-07-31,Grundy,Missouri,29079.0,24,1.0
2020-07-31,Grundy,Tennessee,47061.0,97,2.0
2020-08-01,Grundy,Illinois,17063.0,274,5.0
2020-08-01,Grundy,Iowa,19075.0,72,1.0
2020-08-01,Grundy,Missouri,29079.0,24,1.0
2020-08-01,Grundy,Tennessee,47061.0,98,2.0
2020-08-02,Grundy,Illinois,17063.0,281,5.0
2020-08-02,Grundy,Iowa,19075.0,72,1.0
2020-08-02,Grundy,Missouri,29079.0,24,1.0
2020-08-02,Grundy,Tennessee,47061.0,101,2.0
2020-08-03,Grundy,Illinois,17063.0,282,5.0
2020-08-03,Grundy,Iowa,19075.0,74,1.0
2020-08-03,Grundy,Missouri,29079.0,24,1.0
2020-08-03,Grundy,Tennessee,47061.0,101,2.0
2020-08-04,Grundy,Illinois,17063.0,287,5.0
2020-08-04,Grundy,Iowa,19075.0,74,1.0
2020-08-04,Grundy,Missouri,29079.0,25,1.0
2020-08-04,Grundy,Tennessee,47061.0,102,2.0
2020-08-05,Grundy,Illinois,17063.0,296,5.0
2020-08-05,Grundy,Iowa,19075.0,76,1.0
2020-08-05,Grundy,Missouri,29079.0,25,1.0
2020-08-05,Grundy,Tennessee,47061.0,104,2.0
2020-08-06,Grundy,Illinois,17063.0,299,5.0
2020-08-06,Grundy,Iowa,19075.0,76,1.0
2020-08-06,Grundy,Missouri,29079.0,25,1.0
2020-08-06,Grundy,Tennessee,47061.0,108,2.0
2020-08-07,Grundy,Illinois,17063.0,307,5.0
2020-08-07,Grundy,Iowa,19075.0,78,1.0
2020-08-07,Grundy,Missouri,29079.0,25,1.0
2020-08-07,Grundy,Tennessee,47061.0,111,2.0
2020-08-08,Grundy,Illinois,17063.0,316,5.0
2020-08-08,Grundy,Iowa,19075.0,79,1.0
2020-08-08,Grundy,Missouri,29079.0,25,1.0
2020-08-08,Grundy,Tennessee,47061.0,113,2.0
2020-08-09,Grundy,Illinois,17063.0,323,5.0
2020-08-09,Grundy,Iowa,19075.0,79,1.0
2020-08-09,Grundy,Missouri,29079.0,27,1.0
2020-08-09,Grundy,Tennessee,47061.0,114,2.0
2020-08-10,Grundy,Illinois,17063.0,326,5.0
2020-08-10,Grundy,Iowa,19075.0,79,1.0
2020-08-10,Grundy,Missouri,29079.0,29,1.0
2020-08-10,Grundy,Tennessee,47061.0,114,2.0
2020-08-11,Grundy,Illinois,17063.0,334,5.0
2020-08-11,Grundy,Iowa,19075.0,80,1.0
2020-08-11,Grundy,Missouri,29079.0,29,1.0
2020-08-11,Grundy,Tennessee,47061.0,118,2.0
