date,county,state,fips,cases,deaths
2021-04-15,Titus,Texas,48449.0,3668,84.0
2021-04-16,Titus,Texas,48449.0,3668,84.0
2021-04-17,Titus,Texas,48449.0,3670,84.0
2021-04-18,Titus,Texas,48449.0,3671,84.0
2021-04-19,Titus,Texas,48449.0,3671,84.0
2021-04-20,Titus,Texas,48449.0,3674,84.0
2021-04-21,Titus,Texas,48449.0,3677,84.0
2021-04-22,Titus,Texas,48449.0,3678,84.0
2021-04-23,Titus,Texas,48449.0,3679,84.0
2021-04-24,Titus,Texas,48449.0,3681,83.0
2021-04-25,Titus,Texas,48449.0,3682,83.0
2021-04-26,Titus,Texas,48449.0,3684,83.0
2021-04-27,Titus,Texas,48449.0,3683,83.0
2021-04-28,Titus,Texas,48449.0,3687,83.0
2021-04-29,Titus,Texas,48449.0,3689,83.0
2021-04-30,Titus,Texas,48449.0,3692,83.0
2021-05-01,Titus,Texas,48449.0,3695,83.0
2021-05-02,Titus,Texas,48449.0,3696,83.0
2021-05-03,Titus,Texas,48449.0,3696,83.0
2021-05-04,Titus,Texas,48449.0,3702,83.0
2021-05-05,Titus,Texas,48449.0,3708,83.0
2021-05-06,Titus,Texas,48449.0,3710,83.0
2021-05-07,Titus,Texas,48449.0,3710,83.0
2021-05-08,Titus,Texas,48449.0,3712,83.0
2021-05-09,Titus,Texas,48449.0,3716,83.0
2021-05-10,Titus,Texas,48449.0,3716,83.0
2021-05-11,Titus,Texas,48449.0,3717,83.0
2021-05-12,Titus,Texas,48449.0,3718,83.0
2021-05-13,Titus,Texas,48449.0,3718,83.0
2021-05-14,Titus,Texas,48449.0,3719,83.0
2021-05-15,Titus,Texas,48449.0,3720,84.0
2021-05-16,Titus,Texas,48449.0,3722,84.0
2021-05-17,Titus,Texas,48449.0,3722,84.0
2021-05-18,Titus,Texas,48449.0,3724,84.0
2021-05-19,Titus,Texas,48449.0,3725,84.0
2021-05-20,Titus,Texas,48449.0,3726,84.0
2021-05-21,Titus,Texas,48449.0,3726,84.0
2021-05-22,Titus,Texas,48449.0,3728,84.0
2021-05-23,Titus,Texas,48449.0,3729,84.0
2021-05-24,Titus,Texas,48449.0,3729,84.0
2021-05-25,Titus,Texas,48449.0,3730,84.0
2021-05-26,Titus,Texas,48449.0,3730,84.0
2021-05-27,Titus,Texas,48449.0,3733,84.0
2021-05-28,Titus,Texas,48449.0,3735,84.0
2021-05-29,Titus,Texas,48449.0,3735,84.0
2021-05-30,Titus,Texas,48449.0,3735,84.0
2021-05-31,Titus,Texas,48449.0,3735,84.0
2021-06-01,Titus,Texas,48449.0,3740,84.0
2021-06-02,Titus,Texas,48449.0,3748,84.0
2021-06-03,Titus,Texas,48449.0,3747,84.0
2021-06-04,Titus,Texas,48449.0,3746,84.0
2021-06-05,Titus,Texas,48449.0,3745,84.0
2021-06-06,Titus,Texas,48449.0,3745,84.0
2021-06-07,Titus,Texas,48449.0,3745,84.0
2021-06-08,Titus,Texas,48449.0,3744,84.0
2021-06-09,Titus,Texas,48449.0,3745,84.0
2021-06-10,Titus,Texas,48449.0,3746,84.0
2021-06-11,Titus,Texas,48449.0,3745,84.0
2021-06-12,Titus,Texas,48449.0,3745,84.0
2021-06-13,Titus,Texas,48449.0,3745,84.0
2021-06-14,Titus,Texas,48449.0,3745,84.0
2021-06-15,Titus,Texas,48449.0,3748,84.0
2021-06-16,Titus,Texas,48449.0,3749,84.0
2021-06-17,Titus,Texas,48449.0,3751,84.0
2021-06-18,Titus,Texas,48449.0,3752,84.0
2021-06-19,Titus,Texas,48449.0,3801,84.0
2021-06-20,Titus,Texas,48449.0,3801,84.0
2021-06-21,Titus,Texas,48449.0,3801,84.0
2021-06-22,Titus,Texas,48449.0,3802,84.0
2021-06-23,Titus,Texas,48449.0,3852,84.0
2021-06-24,Titus,Texas,48449.0,3906,84.0
2021-06-25,Titus,Texas,48449.0,3959,84.0
2021-06-26,Titus,Texas,48449.0,4010,84.0
2021-06-27,Titus,Texas,48449.0,4012,84.0
2021-06-28,Titus,Texas,48449.0,4012,84.0
2021-06-29,Titus,Texas,48449.0,4051,84.0
2021-06-30,Titus,Texas,48449.0,4103,84.0
2021-07-01,Titus,Texas,48449.0,4150,84.0
2021-07-02,Titus,Texas,48449.0,4195,84.0
2021-07-03,Titus,Texas,48449.0,4228,84.0
2021-07-04,Titus,Texas,48449.0,4229,84.0
2021-07-05,Titus,Texas,48449.0,4230,84.0
2021-07-06,Titus,Texas,48449.0,4231,84.0
2021-07-07,Titus,Texas,48449.0,4233,84.0
2021-07-08,Titus,Texas,48449.0,4235,84.0
2021-07-09,Titus,Texas,48449.0,4235,84.0
2021-07-10,Titus,Texas,48449.0,4235,84.0
2021-07-11,Titus,Texas,48449.0,4239,84.0
2021-07-12,Titus,Texas,48449.0,4239,84.0
2021-07-13,Titus,Texas,48449.0,4239,84.0
2021-07-14,Titus,Texas,48449.0,4242,84.0
2021-07-15,Titus,Texas,48449.0,4243,84.0
2021-07-16,Titus,Texas,48449.0,4243,84.0
2021-07-17,Titus,Texas,48449.0,4248,84.0
2021-07-18,Titus,Texas,48449.0,4248,84.0
2021-07-19,Titus,Texas,48449.0,4248,84.0
2021-07-20,Titus,Texas,48449.0,4247,84.0
2021-07-21,Titus,Texas,48449.0,4253,84.0
2021-07-22,Titus,Texas,48449.0,4261,84.0
2021-07-23,Titus,Texas,48449.0,4266,84.0
2021-07-24,Titus,Texas,48449.0,4270,84.0
2021-07-25,Titus,Texas,48449.0,4272,84.0
2021-07-26,Titus,Texas,48449.0,4280,84.0
2021-07-27,Titus,Texas,48449.0,4284,84.0
2021-07-28,Titus,Texas,48449.0,4289,84.0
2021-07-29,Titus,Texas,48449.0,4295,84.0
2021-07-30,Titus,Texas,48449.0,4305,84.0
2021-07-31,Titus,Texas,48449.0,4337,84.0
2021-08-01,Titus,Texas,48449.0,4340,84.0
2021-08-02,Titus,Texas,48449.0,4346,84.0
2021-08-03,Titus,Texas,48449.0,4359,84.0
2021-08-04,Titus,Texas,48449.0,4377,84.0
2021-08-05,Titus,Texas,48449.0,4408,84.0
2021-08-06,Titus,Texas,48449.0,4421,84.0
2021-08-07,Titus,Texas,48449.0,4436,84.0
2021-08-08,Titus,Texas,48449.0,4437,84.0
2021-08-09,Titus,Texas,48449.0,4439,84.0
2021-08-10,Titus,Texas,48449.0,4448,84.0
2021-08-11,Titus,Texas,48449.0,4482,84.0
2021-08-12,Titus,Texas,48449.0,4495,85.0
2021-08-13,Titus,Texas,48449.0,4515,85.0
2021-08-14,Titus,Texas,48449.0,4527,85.0
2021-08-15,Titus,Texas,48449.0,4530,85.0
2021-08-16,Titus,Texas,48449.0,4530,85.0
2021-08-17,Titus,Texas,48449.0,4548,85.0
2021-08-18,Titus,Texas,48449.0,4568,85.0
2021-08-19,Titus,Texas,48449.0,4586,85.0
2021-08-20,Titus,Texas,48449.0,4603,85.0
2021-08-21,Titus,Texas,48449.0,4619,86.0
2021-08-22,Titus,Texas,48449.0,4634,87.0
2021-08-23,Titus,Texas,48449.0,4635,87.0
2021-08-24,Titus,Texas,48449.0,4642,88.0
2021-08-25,Titus,Texas,48449.0,4654,88.0
2021-08-26,Titus,Texas,48449.0,4662,88.0
2021-08-27,Titus,Texas,48449.0,4679,88.0
2021-08-28,Titus,Texas,48449.0,4702,88.0
2021-08-29,Titus,Texas,48449.0,4762,88.0
2021-08-30,Titus,Texas,48449.0,4762,88.0
2021-08-31,Titus,Texas,48449.0,4786,88.0
2021-09-01,Titus,Texas,48449.0,4824,89.0
2021-09-02,Titus,Texas,48449.0,4845,89.0
2021-09-03,Titus,Texas,48449.0,4931,89.0
2021-09-04,Titus,Texas,48449.0,4950,89.0
2021-09-05,Titus,Texas,48449.0,4971,89.0
