date,county,state,fips,cases,deaths
2021-07-23,Tom Green,Texas,48451.0,17359,275.0
2021-07-24,Tom Green,Texas,48451.0,17359,275.0
2021-07-25,Tom Green,Texas,48451.0,17359,275.0
2021-07-26,Tom Green,Texas,48451.0,17533,275.0
2021-07-27,Tom Green,Texas,48451.0,17629,275.0
2021-07-28,Tom Green,Texas,48451.0,17712,275.0
2021-07-29,Tom Green,Texas,48451.0,17783,275.0
2021-07-30,Tom Green,Texas,48451.0,17894,275.0
2021-07-31,Tom Green,Texas,48451.0,17894,275.0
2021-08-01,Tom Green,Texas,48451.0,17894,275.0
2021-08-02,Tom Green,Texas,48451.0,18124,275.0
2021-08-03,Tom Green,Texas,48451.0,18227,275.0
2021-08-04,Tom Green,Texas,48451.0,18358,275.0
2021-08-05,Tom Green,Texas,48451.0,18439,276.0
2021-08-06,Tom Green,Texas,48451.0,18531,276.0
2021-08-07,Tom Green,Texas,48451.0,18531,277.0
2021-08-08,Tom Green,Texas,48451.0,18531,277.0
2021-08-09,Tom Green,Texas,48451.0,18733,277.0
2021-08-10,Tom Green,Texas,48451.0,18860,281.0
2021-08-11,Tom Green,Texas,48451.0,18996,281.0
2021-08-12,Tom Green,Texas,48451.0,19097,282.0
2021-08-13,Tom Green,Texas,48451.0,19190,283.0
2021-08-14,Tom Green,Texas,48451.0,19190,284.0
2021-08-15,Tom Green,Texas,48451.0,19190,285.0
2021-08-16,Tom Green,Texas,48451.0,19423,285.0
2021-08-17,Tom Green,Texas,48451.0,19557,286.0
2021-08-18,Tom Green,Texas,48451.0,19662,287.0
2021-08-19,Tom Green,Texas,48451.0,19793,288.0
2021-08-20,Tom Green,Texas,48451.0,20184,288.0
2021-08-21,Tom Green,Texas,48451.0,20184,289.0
2021-08-22,Tom Green,Texas,48451.0,20184,289.0
2021-08-23,Tom Green,Texas,48451.0,20534,289.0
2021-08-24,Tom Green,Texas,48451.0,20694,289.0
2021-08-25,Tom Green,Texas,48451.0,20868,293.0
2021-08-26,Tom Green,Texas,48451.0,21020,296.0
2021-08-27,Tom Green,Texas,48451.0,21175,298.0
2021-08-28,Tom Green,Texas,48451.0,21175,300.0
2021-08-29,Tom Green,Texas,48451.0,21175,302.0
2021-08-30,Tom Green,Texas,48451.0,21556,302.0
2021-08-31,Tom Green,Texas,48451.0,21715,307.0
2021-09-01,Tom Green,Texas,48451.0,21893,311.0
2021-09-02,Tom Green,Texas,48451.0,22022,316.0
2021-09-03,Tom Green,Texas,48451.0,22168,316.0
2021-09-04,Tom Green,Texas,48451.0,22168,316.0
2021-09-05,Tom Green,Texas,48451.0,22168,316.0
2021-09-06,Tom Green,Texas,48451.0,22168,317.0
2021-09-07,Tom Green,Texas,48451.0,22608,317.0
2021-09-08,Tom Green,Texas,48451.0,22757,319.0
2021-09-09,Tom Green,Texas,48451.0,22893,320.0
2021-09-10,Tom Green,Texas,48451.0,22996,322.0
2021-09-11,Tom Green,Texas,48451.0,22996,326.0
2021-09-12,Tom Green,Texas,48451.0,22996,329.0
2021-09-13,Tom Green,Texas,48451.0,23271,329.0
2021-09-14,Tom Green,Texas,48451.0,23371,333.0
2021-09-15,Tom Green,Texas,48451.0,23461,335.0
2021-09-16,Tom Green,Texas,48451.0,23541,335.0
2021-09-17,Tom Green,Texas,48451.0,23628,335.0
2021-09-18,Tom Green,Texas,48451.0,23628,335.0
2021-09-19,Tom Green,Texas,48451.0,23628,335.0
2021-09-20,Tom Green,Texas,48451.0,23688,335.0
2021-09-21,Tom Green,Texas,48451.0,23838,339.0
2021-09-22,Tom Green,Texas,48451.0,23894,341.0
2021-09-23,Tom Green,Texas,48451.0,23945,343.0
2021-09-24,Tom Green,Texas,48451.0,24020,347.0
2021-09-25,Tom Green,Texas,48451.0,24020,348.0
2021-09-26,Tom Green,Texas,48451.0,24020,348.0
2021-09-27,Tom Green,Texas,48451.0,24067,348.0
2021-09-28,Tom Green,Texas,48451.0,24195,351.0
2021-09-29,Tom Green,Texas,48451.0,24250,353.0
2021-09-30,Tom Green,Texas,48451.0,24290,356.0
2021-10-01,Tom Green,Texas,48451.0,24327,358.0
2021-10-02,Tom Green,Texas,48451.0,24327,360.0
2021-10-03,Tom Green,Texas,48451.0,24327,360.0
2021-10-04,Tom Green,Texas,48451.0,24421,360.0
2021-10-05,Tom Green,Texas,48451.0,24457,360.0
2021-10-06,Tom Green,Texas,48451.0,24498,360.0
2021-10-07,Tom Green,Texas,48451.0,24541,361.0
2021-10-08,Tom Green,Texas,48451.0,24574,363.0
2021-10-09,Tom Green,Texas,48451.0,24574,365.0
2021-10-10,Tom Green,Texas,48451.0,24574,366.0
2021-10-11,Tom Green,Texas,48451.0,24629,366.0
2021-10-12,Tom Green,Texas,48451.0,24654,369.0
2021-10-13,Tom Green,Texas,48451.0,24682,370.0
2021-10-14,Tom Green,Texas,48451.0,24702,371.0
2021-10-15,Tom Green,Texas,48451.0,24720,372.0
2021-10-16,Tom Green,Texas,48451.0,24720,374.0
2021-10-17,Tom Green,Texas,48451.0,24720,374.0
2021-10-18,Tom Green,Texas,48451.0,24730,374.0
2021-10-19,Tom Green,Texas,48451.0,24780,375.0
2021-10-20,Tom Green,Texas,48451.0,24797,376.0
2021-10-21,Tom Green,Texas,48451.0,24814,378.0
2021-10-22,Tom Green,Texas,48451.0,24826,380.0
2021-10-23,Tom Green,Texas,48451.0,24826,380.0
2021-10-24,Tom Green,Texas,48451.0,24826,380.0
2021-10-25,Tom Green,Texas,48451.0,24834,380.0
2021-10-26,Tom Green,Texas,48451.0,24867,380.0
2021-10-27,Tom Green,Texas,48451.0,24881,383.0
2021-10-28,Tom Green,Texas,48451.0,24900,383.0
2021-10-29,Tom Green,Texas,48451.0,24914,384.0
2021-10-30,Tom Green,Texas,48451.0,24914,384.0
2021-10-31,Tom Green,Texas,48451.0,24914,384.0
2021-11-01,Tom Green,Texas,48451.0,24928,384.0
2021-11-02,Tom Green,Texas,48451.0,24950,384.0
2021-11-03,Tom Green,Texas,48451.0,24969,384.0
2021-11-04,Tom Green,Texas,48451.0,24981,384.0
2021-11-05,Tom Green,Texas,48451.0,24994,385.0
2021-11-06,Tom Green,Texas,48451.0,24994,386.0
2021-11-07,Tom Green,Texas,48451.0,24994,386.0
2021-11-08,Tom Green,Texas,48451.0,25034,386.0
2021-11-09,Tom Green,Texas,48451.0,25063,386.0
2021-11-10,Tom Green,Texas,48451.0,25082,386.0
2021-11-11,Tom Green,Texas,48451.0,25082,387.0
2021-11-12,Tom Green,Texas,48451.0,25094,388.0
2021-11-13,Tom Green,Texas,48451.0,25094,388.0
2021-11-14,Tom Green,Texas,48451.0,25094,388.0
2021-11-15,Tom Green,Texas,48451.0,25137,388.0
2021-11-16,Tom Green,Texas,48451.0,25153,388.0
2021-11-17,Tom Green,Texas,48451.0,25170,389.0
2021-11-18,Tom Green,Texas,48451.0,25187,391.0
2021-11-19,Tom Green,Texas,48451.0,25198,392.0
2021-11-20,Tom Green,Texas,48451.0,25198,392.0
2021-11-21,Tom Green,Texas,48451.0,25198,392.0
2021-11-22,Tom Green,Texas,48451.0,25225,392.0
2021-11-23,Tom Green,Texas,48451.0,25240,392.0
2021-11-24,Tom Green,Texas,48451.0,25262,392.0
2021-11-25,Tom Green,Texas,48451.0,25262,392.0
2021-11-26,Tom Green,Texas,48451.0,25262,392.0
2021-11-27,Tom Green,Texas,48451.0,25262,392.0
2021-11-28,Tom Green,Texas,48451.0,25262,392.0
2021-11-29,Tom Green,Texas,48451.0,25281,392.0
2021-11-30,Tom Green,Texas,48451.0,25359,392.0
2021-12-01,Tom Green,Texas,48451.0,25403,392.0
2021-12-02,Tom Green,Texas,48451.0,25427,392.0
2021-12-03,Tom Green,Texas,48451.0,25458,393.0
2021-12-04,Tom Green,Texas,48451.0,25458,393.0
2021-12-05,Tom Green,Texas,48451.0,25458,393.0
2021-12-06,Tom Green,Texas,48451.0,25518,393.0
2021-12-07,Tom Green,Texas,48451.0,25542,393.0
2021-12-08,Tom Green,Texas,48451.0,25564,393.0
2021-12-09,Tom Green,Texas,48451.0,25582,393.0
2021-12-10,Tom Green,Texas,48451.0,25603,393.0
2021-12-11,Tom Green,Texas,48451.0,25603,393.0
2021-12-12,Tom Green,Texas,48451.0,25603,393.0
2021-12-13,Tom Green,Texas,48451.0,25647,393.0
2021-12-14,Tom Green,Texas,48451.0,25673,393.0
2021-12-15,Tom Green,Texas,48451.0,25698,393.0
2021-12-16,Tom Green,Texas,48451.0,25722,393.0
2021-12-17,Tom Green,Texas,48451.0,25751,393.0
2021-12-18,Tom Green,Texas,48451.0,25751,393.0
2021-12-19,Tom Green,Texas,48451.0,25751,393.0
2021-12-20,Tom Green,Texas,48451.0,25805,393.0
2021-12-21,Tom Green,Texas,48451.0,25835,393.0
2021-12-22,Tom Green,Texas,48451.0,25874,393.0
2021-12-23,Tom Green,Texas,48451.0,25874,393.0
2021-12-24,Tom Green,Texas,48451.0,25874,393.0
2021-12-25,Tom Green,Texas,48451.0,25874,393.0
2021-12-26,Tom Green,Texas,48451.0,25874,393.0
2021-12-27,Tom Green,Texas,48451.0,25934,393.0
2021-12-28,Tom Green,Texas,48451.0,26301,394.0
2021-12-29,Tom Green,Texas,48451.0,26474,395.0
2021-12-30,Tom Green,Texas,48451.0,26732,395.0
2021-12-31,Tom Green,Texas,48451.0,26732,395.0
2022-01-01,Tom Green,Texas,48451.0,26732,395.0
2022-01-02,Tom Green,Texas,48451.0,26732,395.0
2022-01-03,Tom Green,Texas,48451.0,27434,395.0
2022-01-04,Tom Green,Texas,48451.0,27886,395.0
2022-01-05,Tom Green,Texas,48451.0,28418,395.0
2022-01-06,Tom Green,Texas,48451.0,28846,396.0
2022-01-07,Tom Green,Texas,48451.0,29451,396.0
2022-01-08,Tom Green,Texas,48451.0,29451,396.0
2022-01-09,Tom Green,Texas,48451.0,29451,396.0
2022-01-10,Tom Green,Texas,48451.0,29969,396.0
2022-01-11,Tom Green,Texas,48451.0,31629,397.0
2022-01-12,Tom Green,Texas,48451.0,32462,397.0
2022-01-13,Tom Green,Texas,48451.0,33351,397.0
2022-01-14,Tom Green,Texas,48451.0,34106,398.0
2022-01-15,Tom Green,Texas,48451.0,34106,398.0
2022-01-16,Tom Green,Texas,48451.0,34106,398.0
2022-01-17,Tom Green,Texas,48451.0,34106,398.0
2022-01-18,Tom Green,Texas,48451.0,35957,400.0
2022-01-19,Tom Green,Texas,48451.0,36626,401.0
2022-01-20,Tom Green,Texas,48451.0,37191,402.0
2022-01-21,Tom Green,Texas,48451.0,37586,402.0
2022-01-22,Tom Green,Texas,48451.0,37586,403.0
2022-01-23,Tom Green,Texas,48451.0,37586,403.0
2022-01-24,Tom Green,Texas,48451.0,38338,403.0
2022-01-25,Tom Green,Texas,48451.0,38692,405.0
2022-01-26,Tom Green,Texas,48451.0,39009,405.0
2022-01-27,Tom Green,Texas,48451.0,39269,406.0
2022-01-28,Tom Green,Texas,48451.0,39453,410.0
2022-01-29,Tom Green,Texas,48451.0,39453,410.0
2022-01-30,Tom Green,Texas,48451.0,39453,410.0
2022-01-31,Tom Green,Texas,48451.0,39614,410.0
2022-02-01,Tom Green,Texas,48451.0,39967,413.0
2022-02-02,Tom Green,Texas,48451.0,40094,417.0
2022-02-03,Tom Green,Texas,48451.0,40213,417.0
2022-02-04,Tom Green,Texas,48451.0,40255,418.0
2022-02-05,Tom Green,Texas,48451.0,40255,420.0
2022-02-06,Tom Green,Texas,48451.0,40255,421.0
2022-02-07,Tom Green,Texas,48451.0,40296,421.0
2022-02-08,Tom Green,Texas,48451.0,40427,422.0
2022-02-09,Tom Green,Texas,48451.0,40484,426.0
2022-02-10,Tom Green,Texas,48451.0,40509,428.0
2022-02-11,Tom Green,Texas,48451.0,40552,428.0
2022-02-12,Tom Green,Texas,48451.0,40552,429.0
2022-02-13,Tom Green,Texas,48451.0,40552,431.0
2022-02-14,Tom Green,Texas,48451.0,40585,431.0
2022-02-15,Tom Green,Texas,48451.0,40642,431.0
2022-02-16,Tom Green,Texas,48451.0,40667,435.0
2022-02-17,Tom Green,Texas,48451.0,40699,436.0
2022-02-18,Tom Green,Texas,48451.0,40714,437.0
2022-02-19,Tom Green,Texas,48451.0,40714,440.0
2022-02-20,Tom Green,Texas,48451.0,40714,440.0
2022-02-21,Tom Green,Texas,48451.0,40749,440.0
2022-02-22,Tom Green,Texas,48451.0,40764,441.0
2022-02-23,Tom Green,Texas,48451.0,40775,445.0
2022-02-24,Tom Green,Texas,48451.0,40785,446.0
2022-02-25,Tom Green,Texas,48451.0,40788,449.0
2022-02-26,Tom Green,Texas,48451.0,40788,449.0
2022-02-27,Tom Green,Texas,48451.0,40788,450.0
2022-02-28,Tom Green,Texas,48451.0,40803,450.0
2022-03-01,Tom Green,Texas,48451.0,40815,451.0
2022-03-02,Tom Green,Texas,48451.0,40821,451.0
2022-03-03,Tom Green,Texas,48451.0,40834,452.0
2022-03-04,Tom Green,Texas,48451.0,40838,456.0
2022-03-05,Tom Green,Texas,48451.0,40838,457.0
2022-03-06,Tom Green,Texas,48451.0,40838,457.0
2022-03-07,Tom Green,Texas,48451.0,40850,457.0
2022-03-08,Tom Green,Texas,48451.0,40856,458.0
2022-03-09,Tom Green,Texas,48451.0,40861,458.0
2022-03-10,Tom Green,Texas,48451.0,40864,458.0
2022-03-11,Tom Green,Texas,48451.0,40869,458.0
2022-03-12,Tom Green,Texas,48451.0,40869,458.0
2022-03-13,Tom Green,Texas,48451.0,40869,458.0
2022-03-14,Tom Green,Texas,48451.0,40877,458.0
2022-03-15,Tom Green,Texas,48451.0,40883,458.0
2022-03-16,Tom Green,Texas,48451.0,40887,458.0
2022-03-17,Tom Green,Texas,48451.0,40889,459.0
2022-03-18,Tom Green,Texas,48451.0,40893,459.0
2022-03-19,Tom Green,Texas,48451.0,40893,459.0
2022-03-20,Tom Green,Texas,48451.0,40893,459.0
2022-03-21,Tom Green,Texas,48451.0,40896,459.0
2022-03-22,Tom Green,Texas,48451.0,40898,459.0
2022-03-23,Tom Green,Texas,48451.0,40901,460.0
2022-03-24,Tom Green,Texas,48451.0,40903,460.0
2022-03-25,Tom Green,Texas,48451.0,40908,460.0
2022-03-26,Tom Green,Texas,48451.0,40908,460.0
2022-03-27,Tom Green,Texas,48451.0,40908,460.0
2022-03-28,Tom Green,Texas,48451.0,40914,460.0
2022-03-29,Tom Green,Texas,48451.0,40919,460.0
2022-03-30,Tom Green,Texas,48451.0,40922,460.0
2022-03-31,Tom Green,Texas,48451.0,40924,460.0
2022-04-01,Tom Green,Texas,48451.0,40927,462.0
2022-04-02,Tom Green,Texas,48451.0,40927,462.0
2022-04-03,Tom Green,Texas,48451.0,40927,462.0
2022-04-04,Tom Green,Texas,48451.0,40927,462.0
2022-04-05,Tom Green,Texas,48451.0,40927,462.0
2022-04-06,Tom Green,Texas,48451.0,40927,462.0
2022-04-07,Tom Green,Texas,48451.0,40927,462.0
2022-04-08,Tom Green,Texas,48451.0,40927,462.0
2022-04-09,Tom Green,Texas,48451.0,40927,462.0
