date,county,state,fips,cases,deaths
2020-06-26,Conecuh,Alabama,1035.0,161,3.0
2020-06-27,Conecuh,Alabama,1035.0,165,3.0
2020-06-28,Conecuh,Alabama,1035.0,165,3.0
2020-06-29,Conecuh,Alabama,1035.0,178,4.0
2020-06-30,Conecuh,Alabama,1035.0,180,6.0
2020-07-01,Conecuh,Alabama,1035.0,182,4.0
2020-07-02,Conecuh,Alabama,1035.0,188,6.0
2020-07-03,Conecuh,Alabama,1035.0,199,7.0
2020-07-04,Conecuh,Alabama,1035.0,206,7.0
2020-07-05,Conecuh,Alabama,1035.0,211,7.0
2020-07-06,Conecuh,Alabama,1035.0,212,7.0
2020-07-07,Conecuh,Alabama,1035.0,219,7.0
2020-07-08,Conecuh,Alabama,1035.0,220,7.0
2020-07-09,Conecuh,Alabama,1035.0,229,7.0
2020-07-10,Conecuh,Alabama,1035.0,229,8.0
2020-07-11,Conecuh,Alabama,1035.0,232,8.0
2020-07-12,Conecuh,Alabama,1035.0,233,8.0
2020-07-13,Conecuh,Alabama,1035.0,241,8.0
2020-07-14,Conecuh,Alabama,1035.0,250,8.0
2020-07-15,Conecuh,Alabama,1035.0,258,8.0
2020-07-16,Conecuh,Alabama,1035.0,271,8.0
2020-07-17,Conecuh,Alabama,1035.0,273,9.0
2020-07-18,Conecuh,Alabama,1035.0,282,9.0
2020-07-19,Conecuh,Alabama,1035.0,288,9.0
2020-07-20,Conecuh,Alabama,1035.0,294,9.0
2020-07-21,Conecuh,Alabama,1035.0,301,9.0
2020-07-22,Conecuh,Alabama,1035.0,304,9.0
2020-07-23,Conecuh,Alabama,1035.0,315,9.0
2020-07-24,Conecuh,Alabama,1035.0,324,9.0
2020-07-25,Conecuh,Alabama,1035.0,336,9.0
2020-07-26,Conecuh,Alabama,1035.0,341,9.0
2020-07-27,Conecuh,Alabama,1035.0,348,9.0
2020-07-28,Conecuh,Alabama,1035.0,350,9.0
2020-07-29,Conecuh,Alabama,1035.0,361,10.0
2020-07-30,Conecuh,Alabama,1035.0,365,10.0
2020-07-31,Conecuh,Alabama,1035.0,371,10.0
2020-08-01,Conecuh,Alabama,1035.0,377,10.0
2020-08-02,Conecuh,Alabama,1035.0,385,10.0
2020-08-03,Conecuh,Alabama,1035.0,387,10.0
2020-08-04,Conecuh,Alabama,1035.0,387,10.0
2020-08-05,Conecuh,Alabama,1035.0,389,10.0
2020-08-06,Conecuh,Alabama,1035.0,397,10.0
2020-08-07,Conecuh,Alabama,1035.0,404,10.0
2020-08-08,Conecuh,Alabama,1035.0,412,10.0
2020-08-09,Conecuh,Alabama,1035.0,417,10.0
2020-08-10,Conecuh,Alabama,1035.0,417,10.0
2020-08-11,Conecuh,Alabama,1035.0,421,10.0
2020-08-12,Conecuh,Alabama,1035.0,422,10.0
2020-08-13,Conecuh,Alabama,1035.0,424,10.0
2020-08-14,Conecuh,Alabama,1035.0,425,10.0
2020-08-15,Conecuh,Alabama,1035.0,429,10.0
2020-08-16,Conecuh,Alabama,1035.0,433,10.0
2020-08-17,Conecuh,Alabama,1035.0,433,10.0
2020-08-18,Conecuh,Alabama,1035.0,439,10.0
2020-08-19,Conecuh,Alabama,1035.0,440,10.0
2020-08-20,Conecuh,Alabama,1035.0,447,11.0
2020-08-21,Conecuh,Alabama,1035.0,452,11.0
2020-08-22,Conecuh,Alabama,1035.0,455,11.0
2020-08-23,Conecuh,Alabama,1035.0,456,11.0
2020-08-24,Conecuh,Alabama,1035.0,465,11.0
2020-08-25,Conecuh,Alabama,1035.0,471,11.0
2020-08-26,Conecuh,Alabama,1035.0,477,11.0
2020-08-27,Conecuh,Alabama,1035.0,479,11.0
2020-08-28,Conecuh,Alabama,1035.0,483,11.0
2020-08-29,Conecuh,Alabama,1035.0,483,11.0
2020-08-30,Conecuh,Alabama,1035.0,484,11.0
2020-08-31,Conecuh,Alabama,1035.0,485,11.0
2020-09-01,Conecuh,Alabama,1035.0,488,11.0
2020-09-02,Conecuh,Alabama,1035.0,489,11.0
2020-09-03,Conecuh,Alabama,1035.0,493,11.0
2020-09-04,Conecuh,Alabama,1035.0,493,11.0
2020-09-05,Conecuh,Alabama,1035.0,496,11.0
2020-09-06,Conecuh,Alabama,1035.0,496,11.0
2020-09-07,Conecuh,Alabama,1035.0,499,11.0
2020-09-08,Conecuh,Alabama,1035.0,500,11.0
2020-09-09,Conecuh,Alabama,1035.0,502,11.0
2020-09-10,Conecuh,Alabama,1035.0,504,11.0
2020-09-11,Conecuh,Alabama,1035.0,506,11.0
2020-09-12,Conecuh,Alabama,1035.0,510,11.0
2020-09-13,Conecuh,Alabama,1035.0,511,11.0
2020-09-14,Conecuh,Alabama,1035.0,512,11.0
2020-09-15,Conecuh,Alabama,1035.0,516,11.0
2020-09-16,Conecuh,Alabama,1035.0,516,11.0
2020-09-17,Conecuh,Alabama,1035.0,516,11.0
2020-09-18,Conecuh,Alabama,1035.0,517,11.0
2020-09-19,Conecuh,Alabama,1035.0,523,11.0
2020-09-20,Conecuh,Alabama,1035.0,523,11.0
2020-09-21,Conecuh,Alabama,1035.0,524,11.0
2020-09-22,Conecuh,Alabama,1035.0,530,11.0
2020-09-23,Conecuh,Alabama,1035.0,530,11.0
2020-09-24,Conecuh,Alabama,1035.0,531,11.0
2020-09-25,Conecuh,Alabama,1035.0,535,11.0
2020-09-26,Conecuh,Alabama,1035.0,535,11.0
2020-09-27,Conecuh,Alabama,1035.0,536,11.0
2020-09-28,Conecuh,Alabama,1035.0,537,11.0
2020-09-29,Conecuh,Alabama,1035.0,539,11.0
2020-09-30,Conecuh,Alabama,1035.0,538,11.0
2020-10-01,Conecuh,Alabama,1035.0,538,12.0
2020-10-02,Conecuh,Alabama,1035.0,539,12.0
2020-10-03,Conecuh,Alabama,1035.0,540,12.0
2020-10-04,Conecuh,Alabama,1035.0,540,12.0
2020-10-05,Conecuh,Alabama,1035.0,540,12.0
2020-10-06,Conecuh,Alabama,1035.0,540,12.0
2020-10-07,Conecuh,Alabama,1035.0,540,12.0
2020-10-08,Conecuh,Alabama,1035.0,542,12.0
2020-10-09,Conecuh,Alabama,1035.0,546,12.0
2020-10-10,Conecuh,Alabama,1035.0,547,12.0
2020-10-11,Conecuh,Alabama,1035.0,547,12.0
2020-10-12,Conecuh,Alabama,1035.0,547,12.0
2020-10-13,Conecuh,Alabama,1035.0,549,12.0
2020-10-14,Conecuh,Alabama,1035.0,549,12.0
2020-10-15,Conecuh,Alabama,1035.0,550,13.0
2020-10-16,Conecuh,Alabama,1035.0,550,13.0
2020-10-17,Conecuh,Alabama,1035.0,554,13.0
2020-10-18,Conecuh,Alabama,1035.0,554,13.0
2020-10-19,Conecuh,Alabama,1035.0,554,13.0
2020-10-20,Conecuh,Alabama,1035.0,557,13.0
2020-10-21,Conecuh,Alabama,1035.0,556,13.0
2020-10-22,Conecuh,Alabama,1035.0,557,13.0
2020-10-23,Conecuh,Alabama,1035.0,560,13.0
2020-10-24,Conecuh,Alabama,1035.0,561,13.0
2020-10-25,Conecuh,Alabama,1035.0,561,13.0
2020-10-26,Conecuh,Alabama,1035.0,561,13.0
2020-10-27,Conecuh,Alabama,1035.0,565,13.0
2020-10-28,Conecuh,Alabama,1035.0,565,13.0
2020-10-29,Conecuh,Alabama,1035.0,572,13.0
2020-10-30,Conecuh,Alabama,1035.0,573,13.0
2020-10-31,Conecuh,Alabama,1035.0,577,13.0
2020-11-01,Conecuh,Alabama,1035.0,577,13.0
2020-11-02,Conecuh,Alabama,1035.0,578,13.0
2020-11-03,Conecuh,Alabama,1035.0,584,13.0
2020-11-04,Conecuh,Alabama,1035.0,588,13.0
2020-11-05,Conecuh,Alabama,1035.0,592,13.0
2020-11-06,Conecuh,Alabama,1035.0,596,13.0
2020-11-07,Conecuh,Alabama,1035.0,604,13.0
2020-11-08,Conecuh,Alabama,1035.0,605,13.0
2020-11-09,Conecuh,Alabama,1035.0,607,13.0
2020-11-10,Conecuh,Alabama,1035.0,616,13.0
2020-11-11,Conecuh,Alabama,1035.0,624,14.0
2020-11-12,Conecuh,Alabama,1035.0,627,14.0
2020-11-13,Conecuh,Alabama,1035.0,637,14.0
2020-11-14,Conecuh,Alabama,1035.0,639,14.0
2020-11-15,Conecuh,Alabama,1035.0,645,14.0
2020-11-16,Conecuh,Alabama,1035.0,647,14.0
2020-11-17,Conecuh,Alabama,1035.0,647,14.0
2020-11-18,Conecuh,Alabama,1035.0,655,14.0
2020-11-19,Conecuh,Alabama,1035.0,666,14.0
2020-11-20,Conecuh,Alabama,1035.0,667,14.0
2020-11-21,Conecuh,Alabama,1035.0,668,14.0
2020-11-22,Conecuh,Alabama,1035.0,668,14.0
2020-11-23,Conecuh,Alabama,1035.0,668,14.0
2020-11-24,Conecuh,Alabama,1035.0,682,14.0
2020-11-25,Conecuh,Alabama,1035.0,683,14.0
2020-11-26,Conecuh,Alabama,1035.0,683,14.0
2020-11-27,Conecuh,Alabama,1035.0,684,14.0
2020-11-28,Conecuh,Alabama,1035.0,684,14.0
2020-11-29,Conecuh,Alabama,1035.0,685,14.0
2020-11-30,Conecuh,Alabama,1035.0,688,14.0
2020-12-01,Conecuh,Alabama,1035.0,700,14.0
2020-12-02,Conecuh,Alabama,1035.0,724,14.0
2020-12-03,Conecuh,Alabama,1035.0,729,14.0
2020-12-04,Conecuh,Alabama,1035.0,732,15.0
2020-12-05,Conecuh,Alabama,1035.0,735,15.0
2020-12-06,Conecuh,Alabama,1035.0,738,15.0
2020-12-07,Conecuh,Alabama,1035.0,740,15.0
2020-12-08,Conecuh,Alabama,1035.0,759,15.0
2020-12-09,Conecuh,Alabama,1035.0,761,15.0
2020-12-10,Conecuh,Alabama,1035.0,770,15.0
2020-12-11,Conecuh,Alabama,1035.0,773,15.0
2020-12-12,Conecuh,Alabama,1035.0,776,15.0
2020-12-13,Conecuh,Alabama,1035.0,778,15.0
2020-12-14,Conecuh,Alabama,1035.0,781,15.0
2020-12-15,Conecuh,Alabama,1035.0,784,15.0
2020-12-16,Conecuh,Alabama,1035.0,787,15.0
2020-12-17,Conecuh,Alabama,1035.0,793,15.0
2020-12-18,Conecuh,Alabama,1035.0,798,15.0
2020-12-19,Conecuh,Alabama,1035.0,805,16.0
2020-12-20,Conecuh,Alabama,1035.0,807,16.0
2020-12-21,Conecuh,Alabama,1035.0,809,16.0
2020-12-22,Conecuh,Alabama,1035.0,814,16.0
2020-12-23,Conecuh,Alabama,1035.0,817,16.0
2020-12-24,Conecuh,Alabama,1035.0,819,17.0
2020-12-25,Conecuh,Alabama,1035.0,826,17.0
2020-12-26,Conecuh,Alabama,1035.0,826,17.0
2020-12-27,Conecuh,Alabama,1035.0,824,17.0
2020-12-28,Conecuh,Alabama,1035.0,824,17.0
2020-12-29,Conecuh,Alabama,1035.0,832,17.0
2020-12-30,Conecuh,Alabama,1035.0,835,17.0
2020-12-31,Conecuh,Alabama,1035.0,837,17.0
2021-01-01,Conecuh,Alabama,1035.0,839,17.0
2021-01-02,Conecuh,Alabama,1035.0,865,17.0
2021-01-03,Conecuh,Alabama,1035.0,866,17.0
2021-01-04,Conecuh,Alabama,1035.0,866,17.0
2021-01-05,Conecuh,Alabama,1035.0,880,17.0
2021-01-06,Conecuh,Alabama,1035.0,883,17.0
2021-01-07,Conecuh,Alabama,1035.0,884,17.0
2021-01-08,Conecuh,Alabama,1035.0,888,17.0
2021-01-09,Conecuh,Alabama,1035.0,905,18.0
2021-01-10,Conecuh,Alabama,1035.0,907,18.0
2021-01-11,Conecuh,Alabama,1035.0,908,18.0
2021-01-12,Conecuh,Alabama,1035.0,921,18.0
2021-01-13,Conecuh,Alabama,1035.0,921,18.0
2021-01-14,Conecuh,Alabama,1035.0,928,20.0
2021-01-15,Conecuh,Alabama,1035.0,929,20.0
2021-01-16,Conecuh,Alabama,1035.0,942,20.0
2021-01-17,Conecuh,Alabama,1035.0,944,20.0
2021-01-18,Conecuh,Alabama,1035.0,944,20.0
2021-01-19,Conecuh,Alabama,1035.0,951,20.0
2021-01-20,Conecuh,Alabama,1035.0,957,20.0
2021-01-21,Conecuh,Alabama,1035.0,963,20.0
2021-01-22,Conecuh,Alabama,1035.0,968,21.0
2021-01-23,Conecuh,Alabama,1035.0,978,22.0
2021-01-24,Conecuh,Alabama,1035.0,979,22.0
2021-01-25,Conecuh,Alabama,1035.0,980,22.0
2021-01-26,Conecuh,Alabama,1035.0,982,22.0
2021-01-27,Conecuh,Alabama,1035.0,991,23.0
2021-01-28,Conecuh,Alabama,1035.0,999,23.0
2021-01-29,Conecuh,Alabama,1035.0,1001,23.0
2021-01-30,Conecuh,Alabama,1035.0,1001,23.0
2021-01-31,Conecuh,Alabama,1035.0,1007,23.0
2021-02-01,Conecuh,Alabama,1035.0,1010,23.0
2021-02-02,Conecuh,Alabama,1035.0,1017,23.0
2021-02-03,Conecuh,Alabama,1035.0,1021,23.0
2021-02-04,Conecuh,Alabama,1035.0,1023,23.0
2021-02-05,Conecuh,Alabama,1035.0,1026,23.0
2021-02-06,Conecuh,Alabama,1035.0,1031,23.0
2021-02-07,Conecuh,Alabama,1035.0,1032,23.0
2021-02-08,Conecuh,Alabama,1035.0,1032,23.0
2021-02-09,Conecuh,Alabama,1035.0,1040,23.0
2021-02-10,Conecuh,Alabama,1035.0,1044,23.0
2021-02-11,Conecuh,Alabama,1035.0,1045,23.0
2021-02-12,Conecuh,Alabama,1035.0,1049,23.0
2021-02-13,Conecuh,Alabama,1035.0,1050,23.0
2021-02-14,Conecuh,Alabama,1035.0,1050,23.0
2021-02-15,Conecuh,Alabama,1035.0,1052,23.0
2021-02-16,Conecuh,Alabama,1035.0,1057,23.0
2021-02-17,Conecuh,Alabama,1035.0,1058,23.0
2021-02-18,Conecuh,Alabama,1035.0,1063,23.0
2021-02-19,Conecuh,Alabama,1035.0,1063,23.0
2021-02-20,Conecuh,Alabama,1035.0,1064,23.0
2021-02-21,Conecuh,Alabama,1035.0,1064,23.0
2021-02-22,Conecuh,Alabama,1035.0,1064,23.0
2021-02-23,Conecuh,Alabama,1035.0,1064,23.0
2021-02-24,Conecuh,Alabama,1035.0,1065,23.0
2021-02-25,Conecuh,Alabama,1035.0,1065,23.0
2021-02-26,Conecuh,Alabama,1035.0,1065,23.0
2021-02-27,Conecuh,Alabama,1035.0,1067,24.0
2021-02-28,Conecuh,Alabama,1035.0,1067,24.0
2021-03-01,Conecuh,Alabama,1035.0,1067,24.0
2021-03-02,Conecuh,Alabama,1035.0,1067,24.0
2021-03-03,Conecuh,Alabama,1035.0,1070,24.0
2021-03-04,Conecuh,Alabama,1035.0,1070,24.0
2021-03-05,Conecuh,Alabama,1035.0,1070,24.0
2021-03-06,Conecuh,Alabama,1035.0,1072,24.0
2021-03-07,Conecuh,Alabama,1035.0,1072,24.0
2021-03-08,Conecuh,Alabama,1035.0,1071,24.0
2021-03-09,Conecuh,Alabama,1035.0,1072,24.0
2021-03-10,Conecuh,Alabama,1035.0,1073,24.0
2021-03-11,Conecuh,Alabama,1035.0,1074,24.0
2021-03-12,Conecuh,Alabama,1035.0,1074,24.0
2021-03-13,Conecuh,Alabama,1035.0,1075,25.0
2021-03-14,Conecuh,Alabama,1035.0,1076,25.0
2021-03-15,Conecuh,Alabama,1035.0,1081,25.0
2021-03-16,Conecuh,Alabama,1035.0,1082,25.0
2021-03-17,Conecuh,Alabama,1035.0,1082,25.0
2021-03-18,Conecuh,Alabama,1035.0,1082,25.0
2021-03-19,Conecuh,Alabama,1035.0,1082,25.0
2021-03-20,Conecuh,Alabama,1035.0,1082,25.0
2021-03-21,Conecuh,Alabama,1035.0,1083,25.0
2021-03-22,Conecuh,Alabama,1035.0,1084,25.0
2021-03-23,Conecuh,Alabama,1035.0,1085,25.0
2021-03-24,Conecuh,Alabama,1035.0,1085,25.0
2021-03-25,Conecuh,Alabama,1035.0,1086,26.0
2021-03-26,Conecuh,Alabama,1035.0,1086,26.0
2021-03-27,Conecuh,Alabama,1035.0,1086,26.0
2021-03-28,Conecuh,Alabama,1035.0,1086,26.0
2021-03-29,Conecuh,Alabama,1035.0,1086,26.0
2021-03-30,Conecuh,Alabama,1035.0,1086,26.0
2021-03-31,Conecuh,Alabama,1035.0,1086,26.0
2021-04-01,Conecuh,Alabama,1035.0,1087,26.0
2021-04-02,Conecuh,Alabama,1035.0,1086,27.0
2021-04-03,Conecuh,Alabama,1035.0,1085,27.0
2021-04-04,Conecuh,Alabama,1035.0,1086,27.0
2021-04-05,Conecuh,Alabama,1035.0,1086,27.0
2021-04-06,Conecuh,Alabama,1035.0,1086,27.0
2021-04-07,Conecuh,Alabama,1035.0,1087,27.0
2021-04-08,Conecuh,Alabama,1035.0,1090,28.0
2021-04-09,Conecuh,Alabama,1035.0,1090,28.0
2021-04-10,Conecuh,Alabama,1035.0,1090,28.0
2021-04-11,Conecuh,Alabama,1035.0,1090,28.0
2021-04-12,Conecuh,Alabama,1035.0,1090,28.0
2021-04-13,Conecuh,Alabama,1035.0,1091,28.0
2021-04-14,Conecuh,Alabama,1035.0,1094,28.0
2021-04-15,Conecuh,Alabama,1035.0,1094,28.0
2021-04-16,Conecuh,Alabama,1035.0,1094,28.0
2021-04-17,Conecuh,Alabama,1035.0,1095,28.0
2021-04-18,Conecuh,Alabama,1035.0,1097,28.0
2021-04-19,Conecuh,Alabama,1035.0,1097,28.0
2021-04-20,Conecuh,Alabama,1035.0,1098,28.0
2021-04-21,Conecuh,Alabama,1035.0,1098,28.0
2021-04-22,Conecuh,Alabama,1035.0,1098,28.0
2021-04-23,Conecuh,Alabama,1035.0,1097,28.0
2021-04-24,Conecuh,Alabama,1035.0,1096,28.0
2021-04-25,Conecuh,Alabama,1035.0,1096,28.0
2021-04-26,Conecuh,Alabama,1035.0,1096,28.0
2021-04-27,Conecuh,Alabama,1035.0,1097,28.0
2021-04-28,Conecuh,Alabama,1035.0,1097,28.0
2021-04-29,Conecuh,Alabama,1035.0,1098,28.0
2021-04-30,Conecuh,Alabama,1035.0,1098,28.0
2021-05-01,Conecuh,Alabama,1035.0,1100,28.0
2021-05-02,Conecuh,Alabama,1035.0,1100,28.0
2021-05-03,Conecuh,Alabama,1035.0,1100,28.0
2021-05-04,Conecuh,Alabama,1035.0,1100,28.0
2021-05-05,Conecuh,Alabama,1035.0,1101,29.0
2021-05-06,Conecuh,Alabama,1035.0,1101,29.0
2021-05-07,Conecuh,Alabama,1035.0,1101,29.0
2021-05-08,Conecuh,Alabama,1035.0,1103,29.0
2021-05-09,Conecuh,Alabama,1035.0,1105,29.0
2021-05-10,Conecuh,Alabama,1035.0,1105,29.0
2021-05-11,Conecuh,Alabama,1035.0,1105,29.0
2021-05-12,Conecuh,Alabama,1035.0,1105,29.0
2021-05-13,Conecuh,Alabama,1035.0,1106,29.0
2021-05-14,Conecuh,Alabama,1035.0,1106,29.0
2021-05-15,Conecuh,Alabama,1035.0,1108,29.0
2021-05-16,Conecuh,Alabama,1035.0,1108,29.0
2021-05-17,Conecuh,Alabama,1035.0,1108,29.0
2021-05-18,Conecuh,Alabama,1035.0,1108,29.0
2021-05-19,Conecuh,Alabama,1035.0,1108,29.0
2021-05-20,Conecuh,Alabama,1035.0,1110,29.0
2021-05-21,Conecuh,Alabama,1035.0,1111,29.0
2021-05-22,Conecuh,Alabama,1035.0,1111,30.0
2021-05-23,Conecuh,Alabama,1035.0,1111,30.0
2021-05-24,Conecuh,Alabama,1035.0,1111,30.0
2021-05-25,Conecuh,Alabama,1035.0,1112,30.0
2021-05-26,Conecuh,Alabama,1035.0,1115,30.0
2021-05-27,Conecuh,Alabama,1035.0,1118,30.0
2021-05-28,Conecuh,Alabama,1035.0,1119,30.0
2021-05-29,Conecuh,Alabama,1035.0,1119,30.0
2021-05-30,Conecuh,Alabama,1035.0,1119,30.0
2021-05-31,Conecuh,Alabama,1035.0,1119,30.0
2021-06-01,Conecuh,Alabama,1035.0,1122,30.0
2021-06-02,Conecuh,Alabama,1035.0,1125,30.0
2021-06-03,Conecuh,Alabama,1035.0,1127,30.0
2021-06-04,Conecuh,Alabama,1035.0,1127,30.0
2021-06-05,Conecuh,Alabama,1035.0,1127,30.0
2021-06-06,Conecuh,Alabama,1035.0,1127,30.0
2021-06-07,Conecuh,Alabama,1035.0,1129,30.0
2021-06-08,Conecuh,Alabama,1035.0,1130,30.0
2021-06-09,Conecuh,Alabama,1035.0,1130,30.0
2021-06-10,Conecuh,Alabama,1035.0,1130,30.0
2021-06-11,Conecuh,Alabama,1035.0,1129,30.0
2021-06-12,Conecuh,Alabama,1035.0,1129,30.0
2021-06-13,Conecuh,Alabama,1035.0,1129,30.0
2021-06-14,Conecuh,Alabama,1035.0,1132,30.0
2021-06-15,Conecuh,Alabama,1035.0,1133,30.0
2021-06-16,Conecuh,Alabama,1035.0,1134,30.0
2021-06-17,Conecuh,Alabama,1035.0,1134,30.0
2021-06-18,Conecuh,Alabama,1035.0,1136,30.0
2021-06-19,Conecuh,Alabama,1035.0,1136,30.0
2021-06-20,Conecuh,Alabama,1035.0,1136,30.0
2021-06-21,Conecuh,Alabama,1035.0,1136,30.0
2021-06-22,Conecuh,Alabama,1035.0,1136,30.0
2021-06-23,Conecuh,Alabama,1035.0,1138,30.0
2021-06-24,Conecuh,Alabama,1035.0,1138,30.0
2021-06-25,Conecuh,Alabama,1035.0,1138,30.0
2021-06-26,Conecuh,Alabama,1035.0,1138,30.0
2021-06-27,Conecuh,Alabama,1035.0,1138,30.0
2021-06-28,Conecuh,Alabama,1035.0,1140,30.0
2021-06-29,Conecuh,Alabama,1035.0,1140,30.0
2021-06-30,Conecuh,Alabama,1035.0,1142,30.0
2021-07-01,Conecuh,Alabama,1035.0,1142,30.0
2021-07-02,Conecuh,Alabama,1035.0,1146,30.0
2021-07-03,Conecuh,Alabama,1035.0,1146,30.0
2021-07-04,Conecuh,Alabama,1035.0,1146,30.0
2021-07-05,Conecuh,Alabama,1035.0,1146,30.0
2021-07-06,Conecuh,Alabama,1035.0,1146,30.0
2021-07-07,Conecuh,Alabama,1035.0,1153,30.0
2021-07-08,Conecuh,Alabama,1035.0,1153,30.0
2021-07-09,Conecuh,Alabama,1035.0,1156,30.0
2021-07-10,Conecuh,Alabama,1035.0,1157,30.0
2021-07-11,Conecuh,Alabama,1035.0,1157,30.0
2021-07-12,Conecuh,Alabama,1035.0,1157,30.0
2021-07-13,Conecuh,Alabama,1035.0,1157,30.0
2021-07-14,Conecuh,Alabama,1035.0,1161,30.0
2021-07-15,Conecuh,Alabama,1035.0,1165,30.0
2021-07-16,Conecuh,Alabama,1035.0,1165,30.0
2021-07-17,Conecuh,Alabama,1035.0,1166,30.0
2021-07-18,Conecuh,Alabama,1035.0,1168,30.0
2021-07-19,Conecuh,Alabama,1035.0,1171,30.0
