date,county,state,fips,cases,deaths
2020-07-20,Aitkin,Minnesota,27001.0,19,0.0
2020-07-21,Aitkin,Minnesota,27001.0,21,0.0
2020-07-22,Aitkin,Minnesota,27001.0,22,0.0
2020-07-23,Aitkin,Minnesota,27001.0,24,0.0
2020-07-24,Aitkin,Minnesota,27001.0,24,0.0
2020-07-25,Aitkin,Minnesota,27001.0,24,0.0
2020-07-26,Aitkin,Minnesota,27001.0,24,0.0
2020-07-27,Aitkin,Minnesota,27001.0,25,0.0
2020-07-28,Aitkin,Minnesota,27001.0,25,0.0
2020-07-29,Aitkin,Minnesota,27001.0,25,0.0
2020-07-30,Aitkin,Minnesota,27001.0,25,0.0
2020-07-31,Aitkin,Minnesota,27001.0,27,0.0
2020-08-01,Aitkin,Minnesota,27001.0,28,0.0
2020-08-02,Aitkin,Minnesota,27001.0,28,0.0
2020-08-03,Aitkin,Minnesota,27001.0,27,0.0
2020-08-04,Aitkin,Minnesota,27001.0,27,0.0
2020-08-05,Aitkin,Minnesota,27001.0,29,1.0
2020-08-06,Aitkin,Minnesota,27001.0,29,1.0
2020-08-07,Aitkin,Minnesota,27001.0,34,1.0
2020-08-08,Aitkin,Minnesota,27001.0,40,1.0
2020-08-09,Aitkin,Minnesota,27001.0,40,1.0
2020-08-10,Aitkin,Minnesota,27001.0,40,1.0
2020-08-11,Aitkin,Minnesota,27001.0,41,1.0
2020-08-12,Aitkin,Minnesota,27001.0,40,1.0
2020-08-13,Aitkin,Minnesota,27001.0,41,1.0
2020-08-14,Aitkin,Minnesota,27001.0,42,1.0
2020-08-15,Aitkin,Minnesota,27001.0,42,1.0
2020-08-16,Aitkin,Minnesota,27001.0,42,1.0
2020-08-17,Aitkin,Minnesota,27001.0,44,1.0
2020-08-18,Aitkin,Minnesota,27001.0,44,1.0
2020-08-19,Aitkin,Minnesota,27001.0,44,1.0
2020-08-20,Aitkin,Minnesota,27001.0,44,1.0
2020-08-21,Aitkin,Minnesota,27001.0,44,1.0
2020-08-22,Aitkin,Minnesota,27001.0,45,1.0
2020-08-23,Aitkin,Minnesota,27001.0,45,1.0
2020-08-24,Aitkin,Minnesota,27001.0,45,1.0
2020-08-25,Aitkin,Minnesota,27001.0,45,1.0
2020-08-26,Aitkin,Minnesota,27001.0,46,1.0
2020-08-27,Aitkin,Minnesota,27001.0,47,1.0
2020-08-28,Aitkin,Minnesota,27001.0,48,1.0
2020-08-29,Aitkin,Minnesota,27001.0,48,1.0
2020-08-30,Aitkin,Minnesota,27001.0,48,1.0
2020-08-31,Aitkin,Minnesota,27001.0,48,1.0
2020-09-01,Aitkin,Minnesota,27001.0,51,1.0
2020-09-02,Aitkin,Minnesota,27001.0,51,1.0
2020-09-03,Aitkin,Minnesota,27001.0,52,1.0
2020-09-04,Aitkin,Minnesota,27001.0,55,1.0
2020-09-05,Aitkin,Minnesota,27001.0,58,1.0
2020-09-06,Aitkin,Minnesota,27001.0,59,1.0
2020-09-07,Aitkin,Minnesota,27001.0,59,1.0
2020-09-08,Aitkin,Minnesota,27001.0,64,1.0
2020-09-09,Aitkin,Minnesota,27001.0,64,1.0
2020-09-10,Aitkin,Minnesota,27001.0,63,1.0
2020-09-11,Aitkin,Minnesota,27001.0,63,1.0
2020-09-12,Aitkin,Minnesota,27001.0,65,1.0
2020-09-13,Aitkin,Minnesota,27001.0,66,1.0
2020-09-14,Aitkin,Minnesota,27001.0,66,1.0
2020-09-15,Aitkin,Minnesota,27001.0,66,1.0
2020-09-16,Aitkin,Minnesota,27001.0,68,1.0
2020-09-17,Aitkin,Minnesota,27001.0,69,1.0
2020-09-18,Aitkin,Minnesota,27001.0,69,1.0
2020-09-19,Aitkin,Minnesota,27001.0,70,1.0
2020-09-20,Aitkin,Minnesota,27001.0,71,1.0
2020-09-21,Aitkin,Minnesota,27001.0,73,1.0
2020-09-22,Aitkin,Minnesota,27001.0,76,1.0
2020-09-23,Aitkin,Minnesota,27001.0,74,1.0
2020-09-24,Aitkin,Minnesota,27001.0,75,1.0
2020-09-25,Aitkin,Minnesota,27001.0,76,1.0
2020-09-26,Aitkin,Minnesota,27001.0,80,1.0
2020-09-27,Aitkin,Minnesota,27001.0,81,1.0
2020-09-28,Aitkin,Minnesota,27001.0,83,1.0
2020-09-29,Aitkin,Minnesota,27001.0,84,1.0
2020-09-30,Aitkin,Minnesota,27001.0,88,1.0
2020-10-01,Aitkin,Minnesota,27001.0,91,1.0
2020-10-02,Aitkin,Minnesota,27001.0,97,1.0
2020-10-03,Aitkin,Minnesota,27001.0,94,1.0
2020-10-04,Aitkin,Minnesota,27001.0,95,1.0
2020-10-05,Aitkin,Minnesota,27001.0,101,1.0
2020-10-06,Aitkin,Minnesota,27001.0,103,1.0
2020-10-07,Aitkin,Minnesota,27001.0,108,1.0
2020-10-08,Aitkin,Minnesota,27001.0,108,1.0
2020-10-09,Aitkin,Minnesota,27001.0,111,1.0
2020-10-10,Aitkin,Minnesota,27001.0,113,1.0
2020-10-11,Aitkin,Minnesota,27001.0,117,1.0
2020-10-12,Aitkin,Minnesota,27001.0,119,1.0
2020-10-13,Aitkin,Minnesota,27001.0,123,1.0
2020-10-14,Aitkin,Minnesota,27001.0,129,1.0
2020-10-15,Aitkin,Minnesota,27001.0,133,1.0
2020-10-16,Aitkin,Minnesota,27001.0,140,1.0
2020-10-17,Aitkin,Minnesota,27001.0,146,1.0
2020-10-18,Aitkin,Minnesota,27001.0,151,1.0
2020-10-19,Aitkin,Minnesota,27001.0,154,2.0
2020-10-20,Aitkin,Minnesota,27001.0,156,2.0
2020-10-21,Aitkin,Minnesota,27001.0,157,2.0
2020-10-22,Aitkin,Minnesota,27001.0,159,2.0
2020-10-23,Aitkin,Minnesota,27001.0,165,2.0
2020-10-24,Aitkin,Minnesota,27001.0,177,2.0
2020-10-25,Aitkin,Minnesota,27001.0,179,2.0
2020-10-26,Aitkin,Minnesota,27001.0,179,2.0
2020-10-27,Aitkin,Minnesota,27001.0,186,2.0
2020-10-28,Aitkin,Minnesota,27001.0,188,2.0
2020-10-29,Aitkin,Minnesota,27001.0,198,2.0
2020-10-30,Aitkin,Minnesota,27001.0,214,2.0
2020-10-31,Aitkin,Minnesota,27001.0,224,2.0
2020-11-01,Aitkin,Minnesota,27001.0,232,3.0
2020-11-02,Aitkin,Minnesota,27001.0,244,4.0
2020-11-03,Aitkin,Minnesota,27001.0,249,4.0
2020-11-04,Aitkin,Minnesota,27001.0,266,5.0
2020-11-05,Aitkin,Minnesota,27001.0,274,5.0
2020-11-06,Aitkin,Minnesota,27001.0,289,5.0
2020-11-07,Aitkin,Minnesota,27001.0,323,5.0
2020-11-08,Aitkin,Minnesota,27001.0,343,5.0
2020-11-09,Aitkin,Minnesota,27001.0,348,7.0
2020-11-10,Aitkin,Minnesota,27001.0,365,8.0
2020-11-11,Aitkin,Minnesota,27001.0,385,8.0
2020-11-12,Aitkin,Minnesota,27001.0,396,9.0
2020-11-13,Aitkin,Minnesota,27001.0,418,10.0
2020-11-14,Aitkin,Minnesota,27001.0,458,12.0
2020-11-15,Aitkin,Minnesota,27001.0,490,13.0
2020-11-16,Aitkin,Minnesota,27001.0,523,13.0
2020-11-17,Aitkin,Minnesota,27001.0,537,13.0
2020-11-18,Aitkin,Minnesota,27001.0,548,15.0
2020-11-19,Aitkin,Minnesota,27001.0,563,18.0
2020-11-20,Aitkin,Minnesota,27001.0,594,19.0
2020-11-21,Aitkin,Minnesota,27001.0,616,21.0
2020-11-22,Aitkin,Minnesota,27001.0,647,22.0
2020-11-23,Aitkin,Minnesota,27001.0,689,23.0
2020-11-24,Aitkin,Minnesota,27001.0,692,24.0
2020-11-25,Aitkin,Minnesota,27001.0,698,26.0
2020-11-26,Aitkin,Minnesota,27001.0,698,26.0
2020-11-27,Aitkin,Minnesota,27001.0,717,29.0
2020-11-28,Aitkin,Minnesota,27001.0,755,29.0
2020-11-29,Aitkin,Minnesota,27001.0,767,30.0
2020-11-30,Aitkin,Minnesota,27001.0,778,30.0
2020-12-01,Aitkin,Minnesota,27001.0,788,30.0
2020-12-02,Aitkin,Minnesota,27001.0,795,30.0
2020-12-03,Aitkin,Minnesota,27001.0,799,30.0
2020-12-04,Aitkin,Minnesota,27001.0,810,30.0
2020-12-05,Aitkin,Minnesota,27001.0,829,30.0
2020-12-06,Aitkin,Minnesota,27001.0,845,30.0
2020-12-07,Aitkin,Minnesota,27001.0,861,30.0
2020-12-08,Aitkin,Minnesota,27001.0,865,30.0
2020-12-09,Aitkin,Minnesota,27001.0,863,30.0
2020-12-10,Aitkin,Minnesota,27001.0,871,30.0
2020-12-11,Aitkin,Minnesota,27001.0,884,31.0
2020-12-12,Aitkin,Minnesota,27001.0,894,31.0
2020-12-13,Aitkin,Minnesota,27001.0,926,31.0
2020-12-14,Aitkin,Minnesota,27001.0,929,31.0
2020-12-15,Aitkin,Minnesota,27001.0,941,31.0
2020-12-16,Aitkin,Minnesota,27001.0,942,31.0
2020-12-17,Aitkin,Minnesota,27001.0,945,31.0
2020-12-18,Aitkin,Minnesota,27001.0,949,31.0
2020-12-19,Aitkin,Minnesota,27001.0,965,31.0
2020-12-20,Aitkin,Minnesota,27001.0,974,31.0
2020-12-21,Aitkin,Minnesota,27001.0,974,31.0
2020-12-22,Aitkin,Minnesota,27001.0,975,32.0
2020-12-23,Aitkin,Minnesota,27001.0,991,32.0
2020-12-24,Aitkin,Minnesota,27001.0,1002,32.0
2020-12-25,Aitkin,Minnesota,27001.0,1002,32.0
2020-12-26,Aitkin,Minnesota,27001.0,1004,32.0
2020-12-27,Aitkin,Minnesota,27001.0,1007,32.0
2020-12-28,Aitkin,Minnesota,27001.0,1008,32.0
2020-12-29,Aitkin,Minnesota,27001.0,1015,32.0
2020-12-30,Aitkin,Minnesota,27001.0,1020,32.0
2020-12-31,Aitkin,Minnesota,27001.0,1023,32.0
2021-01-01,Aitkin,Minnesota,27001.0,1023,32.0
2021-01-02,Aitkin,Minnesota,27001.0,1029,32.0
2021-01-03,Aitkin,Minnesota,27001.0,1032,32.0
2021-01-04,Aitkin,Minnesota,27001.0,1034,32.0
2021-01-05,Aitkin,Minnesota,27001.0,1035,32.0
2021-01-06,Aitkin,Minnesota,27001.0,1039,32.0
2021-01-07,Aitkin,Minnesota,27001.0,1040,33.0
2021-01-08,Aitkin,Minnesota,27001.0,1044,33.0
2021-01-09,Aitkin,Minnesota,27001.0,1047,33.0
2021-01-10,Aitkin,Minnesota,27001.0,1049,33.0
2021-01-11,Aitkin,Minnesota,27001.0,1056,33.0
2021-01-12,Aitkin,Minnesota,27001.0,1057,33.0
2021-01-13,Aitkin,Minnesota,27001.0,1061,33.0
2021-01-14,Aitkin,Minnesota,27001.0,1066,33.0
2021-01-15,Aitkin,Minnesota,27001.0,1067,33.0
2021-01-16,Aitkin,Minnesota,27001.0,1071,33.0
2021-01-17,Aitkin,Minnesota,27001.0,1076,33.0
2021-01-18,Aitkin,Minnesota,27001.0,1080,33.0
2021-01-19,Aitkin,Minnesota,27001.0,1084,33.0
2021-01-20,Aitkin,Minnesota,27001.0,1083,33.0
2021-01-21,Aitkin,Minnesota,27001.0,1085,33.0
2021-01-22,Aitkin,Minnesota,27001.0,1092,33.0
2021-01-23,Aitkin,Minnesota,27001.0,1112,33.0
2021-01-24,Aitkin,Minnesota,27001.0,1114,33.0
2021-01-25,Aitkin,Minnesota,27001.0,1115,33.0
2021-01-26,Aitkin,Minnesota,27001.0,1116,33.0
2021-01-27,Aitkin,Minnesota,27001.0,1115,33.0
2021-01-28,Aitkin,Minnesota,27001.0,1123,33.0
2021-01-29,Aitkin,Minnesota,27001.0,1124,33.0
2021-01-30,Aitkin,Minnesota,27001.0,1126,33.0
2021-01-31,Aitkin,Minnesota,27001.0,1129,33.0
2021-02-01,Aitkin,Minnesota,27001.0,1130,33.0
2021-02-02,Aitkin,Minnesota,27001.0,1130,33.0
2021-02-03,Aitkin,Minnesota,27001.0,1130,33.0
2021-02-04,Aitkin,Minnesota,27001.0,1142,33.0
2021-02-05,Aitkin,Minnesota,27001.0,1141,33.0
2021-02-06,Aitkin,Minnesota,27001.0,1146,33.0
2021-02-07,Aitkin,Minnesota,27001.0,1147,33.0
2021-02-08,Aitkin,Minnesota,27001.0,1148,33.0
2021-02-09,Aitkin,Minnesota,27001.0,1144,33.0
2021-02-10,Aitkin,Minnesota,27001.0,1146,33.0
2021-02-11,Aitkin,Minnesota,27001.0,1146,33.0
2021-02-12,Aitkin,Minnesota,27001.0,1149,33.0
2021-02-13,Aitkin,Minnesota,27001.0,1147,33.0
2021-02-14,Aitkin,Minnesota,27001.0,1151,33.0
2021-02-15,Aitkin,Minnesota,27001.0,1151,33.0
2021-02-16,Aitkin,Minnesota,27001.0,1152,33.0
2021-02-17,Aitkin,Minnesota,27001.0,1154,33.0
2021-02-18,Aitkin,Minnesota,27001.0,1159,33.0
2021-02-19,Aitkin,Minnesota,27001.0,1163,33.0
2021-02-20,Aitkin,Minnesota,27001.0,1165,33.0
2021-02-21,Aitkin,Minnesota,27001.0,1168,33.0
2021-02-22,Aitkin,Minnesota,27001.0,1172,33.0
2021-02-23,Aitkin,Minnesota,27001.0,1176,33.0
2021-02-24,Aitkin,Minnesota,27001.0,1178,33.0
2021-02-25,Aitkin,Minnesota,27001.0,1181,33.0
2021-02-26,Aitkin,Minnesota,27001.0,1186,33.0
2021-02-27,Aitkin,Minnesota,27001.0,1187,33.0
2021-02-28,Aitkin,Minnesota,27001.0,1187,33.0
2021-03-01,Aitkin,Minnesota,27001.0,1189,33.0
2021-03-02,Aitkin,Minnesota,27001.0,1188,33.0
2021-03-03,Aitkin,Minnesota,27001.0,1190,33.0
2021-03-04,Aitkin,Minnesota,27001.0,1191,33.0
2021-03-05,Aitkin,Minnesota,27001.0,1192,33.0
2021-03-06,Aitkin,Minnesota,27001.0,1191,33.0
2021-03-07,Aitkin,Minnesota,27001.0,1192,33.0
2021-03-08,Aitkin,Minnesota,27001.0,1192,33.0
2021-03-09,Aitkin,Minnesota,27001.0,1193,33.0
2021-03-10,Aitkin,Minnesota,27001.0,1193,33.0
2021-03-11,Aitkin,Minnesota,27001.0,1194,33.0
2021-03-12,Aitkin,Minnesota,27001.0,1197,33.0
2021-03-13,Aitkin,Minnesota,27001.0,1196,33.0
2021-03-14,Aitkin,Minnesota,27001.0,1196,33.0
2021-03-15,Aitkin,Minnesota,27001.0,1198,33.0
2021-03-16,Aitkin,Minnesota,27001.0,1198,33.0
2021-03-17,Aitkin,Minnesota,27001.0,1199,33.0
2021-03-18,Aitkin,Minnesota,27001.0,1201,33.0
2021-03-19,Aitkin,Minnesota,27001.0,1200,34.0
2021-03-20,Aitkin,Minnesota,27001.0,1200,35.0
2021-03-21,Aitkin,Minnesota,27001.0,1200,35.0
2021-03-22,Aitkin,Minnesota,27001.0,1202,35.0
2021-03-23,Aitkin,Minnesota,27001.0,1204,36.0
2021-03-24,Aitkin,Minnesota,27001.0,1205,36.0
2021-03-25,Aitkin,Minnesota,27001.0,1207,36.0
2021-03-26,Aitkin,Minnesota,27001.0,1207,36.0
2021-03-27,Aitkin,Minnesota,27001.0,1213,36.0
2021-03-28,Aitkin,Minnesota,27001.0,1214,36.0
2021-03-29,Aitkin,Minnesota,27001.0,1214,36.0
2021-03-30,Aitkin,Minnesota,27001.0,1214,36.0
2021-03-31,Aitkin,Minnesota,27001.0,1217,36.0
2021-04-01,Aitkin,Minnesota,27001.0,1225,36.0
2021-04-02,Aitkin,Minnesota,27001.0,1224,36.0
2021-04-03,Aitkin,Minnesota,27001.0,1231,36.0
2021-04-04,Aitkin,Minnesota,27001.0,1231,36.0
2021-04-05,Aitkin,Minnesota,27001.0,1238,36.0
2021-04-06,Aitkin,Minnesota,27001.0,1242,36.0
2021-04-07,Aitkin,Minnesota,27001.0,1245,36.0
2021-04-08,Aitkin,Minnesota,27001.0,1251,36.0
2021-04-09,Aitkin,Minnesota,27001.0,1258,36.0
2021-04-10,Aitkin,Minnesota,27001.0,1267,36.0
2021-04-11,Aitkin,Minnesota,27001.0,1270,36.0
2021-04-12,Aitkin,Minnesota,27001.0,1274,36.0
2021-04-13,Aitkin,Minnesota,27001.0,1275,36.0
2021-04-14,Aitkin,Minnesota,27001.0,1275,36.0
2021-04-15,Aitkin,Minnesota,27001.0,1278,36.0
2021-04-16,Aitkin,Minnesota,27001.0,1284,36.0
2021-04-17,Aitkin,Minnesota,27001.0,1286,36.0
2021-04-18,Aitkin,Minnesota,27001.0,1287,36.0
2021-04-19,Aitkin,Minnesota,27001.0,1289,36.0
2021-04-20,Aitkin,Minnesota,27001.0,1293,36.0
2021-04-21,Aitkin,Minnesota,27001.0,1294,36.0
2021-04-22,Aitkin,Minnesota,27001.0,1295,36.0
2021-04-23,Aitkin,Minnesota,27001.0,1296,36.0
2021-04-24,Aitkin,Minnesota,27001.0,1298,36.0
2021-04-25,Aitkin,Minnesota,27001.0,1301,36.0
2021-04-26,Aitkin,Minnesota,27001.0,1305,36.0
2021-04-27,Aitkin,Minnesota,27001.0,1307,36.0
2021-04-28,Aitkin,Minnesota,27001.0,1309,36.0
2021-04-29,Aitkin,Minnesota,27001.0,1315,36.0
2021-04-30,Aitkin,Minnesota,27001.0,1319,36.0
2021-05-01,Aitkin,Minnesota,27001.0,1321,36.0
2021-05-02,Aitkin,Minnesota,27001.0,1325,36.0
2021-05-03,Aitkin,Minnesota,27001.0,1327,36.0
2021-05-04,Aitkin,Minnesota,27001.0,1328,36.0
2021-05-05,Aitkin,Minnesota,27001.0,1331,36.0
2021-05-06,Aitkin,Minnesota,27001.0,1332,36.0
2021-05-07,Aitkin,Minnesota,27001.0,1334,36.0
2021-05-08,Aitkin,Minnesota,27001.0,1337,36.0
2021-05-09,Aitkin,Minnesota,27001.0,1339,36.0
2021-05-10,Aitkin,Minnesota,27001.0,1342,36.0
2021-05-11,Aitkin,Minnesota,27001.0,1342,36.0
2021-05-12,Aitkin,Minnesota,27001.0,1343,36.0
2021-05-13,Aitkin,Minnesota,27001.0,1347,36.0
2021-05-14,Aitkin,Minnesota,27001.0,1349,36.0
2021-05-15,Aitkin,Minnesota,27001.0,1350,36.0
2021-05-16,Aitkin,Minnesota,27001.0,1353,36.0
2021-05-17,Aitkin,Minnesota,27001.0,1353,36.0
2021-05-18,Aitkin,Minnesota,27001.0,1353,36.0
2021-05-19,Aitkin,Minnesota,27001.0,1358,36.0
2021-05-20,Aitkin,Minnesota,27001.0,1359,36.0
2021-05-21,Aitkin,Minnesota,27001.0,1363,36.0
2021-05-22,Aitkin,Minnesota,27001.0,1364,36.0
2021-05-23,Aitkin,Minnesota,27001.0,1365,36.0
2021-05-24,Aitkin,Minnesota,27001.0,1367,36.0
2021-05-25,Aitkin,Minnesota,27001.0,1367,36.0
2021-05-26,Aitkin,Minnesota,27001.0,1368,36.0
2021-05-27,Aitkin,Minnesota,27001.0,1368,36.0
2021-05-28,Aitkin,Minnesota,27001.0,1369,36.0
2021-05-29,Aitkin,Minnesota,27001.0,1369,36.0
2021-05-30,Aitkin,Minnesota,27001.0,1370,36.0
2021-05-31,Aitkin,Minnesota,27001.0,1370,36.0
2021-06-01,Aitkin,Minnesota,27001.0,1370,36.0
2021-06-02,Aitkin,Minnesota,27001.0,1370,36.0
2021-06-03,Aitkin,Minnesota,27001.0,1371,36.0
2021-06-04,Aitkin,Minnesota,27001.0,1378,36.0
2021-06-05,Aitkin,Minnesota,27001.0,1378,36.0
2021-06-06,Aitkin,Minnesota,27001.0,1379,36.0
2021-06-07,Aitkin,Minnesota,27001.0,1380,36.0
2021-06-08,Aitkin,Minnesota,27001.0,1380,36.0
2021-06-09,Aitkin,Minnesota,27001.0,1380,36.0
2021-06-10,Aitkin,Minnesota,27001.0,1383,37.0
2021-06-11,Aitkin,Minnesota,27001.0,1383,37.0
2021-06-12,Aitkin,Minnesota,27001.0,1384,37.0
2021-06-13,Aitkin,Minnesota,27001.0,1386,37.0
2021-06-14,Aitkin,Minnesota,27001.0,1386,37.0
2021-06-15,Aitkin,Minnesota,27001.0,1387,37.0
2021-06-16,Aitkin,Minnesota,27001.0,1387,37.0
2021-06-17,Aitkin,Minnesota,27001.0,1388,37.0
2021-06-18,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-19,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-20,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-21,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-22,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-23,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-24,Aitkin,Minnesota,27001.0,1389,37.0
2021-06-25,Aitkin,Minnesota,27001.0,1390,37.0
2021-06-26,Aitkin,Minnesota,27001.0,1390,37.0
2021-06-27,Aitkin,Minnesota,27001.0,1390,37.0
2021-06-28,Aitkin,Minnesota,27001.0,1390,37.0
2021-06-29,Aitkin,Minnesota,27001.0,1390,37.0
2021-06-30,Aitkin,Minnesota,27001.0,1390,37.0
2021-07-01,Aitkin,Minnesota,27001.0,1390,37.0
2021-07-02,Aitkin,Minnesota,27001.0,1390,37.0
2021-07-03,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-04,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-05,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-06,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-07,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-08,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-09,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-10,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-11,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-12,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-13,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-14,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-15,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-16,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-17,Aitkin,Minnesota,27001.0,1389,37.0
2021-07-18,Aitkin,Minnesota,27001.0,1389,37.0
