date,county,state,fips,cases,deaths
2021-05-05,Norfolk,Massachusetts,25021.0,54015,1776.0
2021-05-06,Norfolk,Massachusetts,25021.0,54079,1777.0
2021-05-07,Norfolk,Massachusetts,25021.0,54148,1777.0
2021-05-08,Norfolk,Massachusetts,25021.0,54214,1778.0
2021-05-09,Norfolk,Massachusetts,25021.0,54266,1778.0
2021-05-10,Norfolk,Massachusetts,25021.0,54288,1778.0
2021-05-11,Norfolk,Massachusetts,25021.0,54298,1778.0
2021-05-12,Norfolk,Massachusetts,25021.0,54368,1778.0
2021-05-13,Norfolk,Massachusetts,25021.0,54411,1779.0
2021-05-14,Norfolk,Massachusetts,25021.0,54431,1780.0
2021-05-15,Norfolk,Massachusetts,25021.0,54474,1780.0
2021-05-16,Norfolk,Massachusetts,25021.0,54510,1780.0
2021-05-17,Norfolk,Massachusetts,25021.0,54531,1780.0
2021-05-18,Norfolk,Massachusetts,25021.0,54552,1780.0
2021-05-19,Norfolk,Massachusetts,25021.0,54579,1781.0
2021-05-20,Norfolk,Massachusetts,25021.0,54615,1782.0
2021-05-21,Norfolk,Massachusetts,25021.0,54644,1783.0
2021-05-22,Norfolk,Massachusetts,25021.0,54677,1783.0
2021-05-23,Norfolk,Massachusetts,25021.0,54691,1783.0
2021-05-24,Norfolk,Massachusetts,25021.0,54694,1783.0
2021-05-25,Norfolk,Massachusetts,25021.0,54712,1785.0
2021-05-26,Norfolk,Massachusetts,25021.0,54737,1785.0
2021-05-27,Norfolk,Massachusetts,25021.0,54758,1786.0
2021-05-28,Norfolk,Massachusetts,25021.0,54782,1787.0
2021-05-29,Norfolk,Massachusetts,25021.0,54792,1789.0
2021-05-30,Norfolk,Massachusetts,25021.0,54803,1789.0
2021-05-31,Norfolk,Massachusetts,25021.0,54803,1789.0
2021-06-01,Norfolk,Massachusetts,25021.0,54821,1789.0
2021-06-02,Norfolk,Massachusetts,25021.0,54825,1789.0
2021-06-03,Norfolk,Massachusetts,25021.0,54849,1790.0
2021-06-04,Norfolk,Massachusetts,25021.0,54860,1792.0
2021-06-05,Norfolk,Massachusetts,25021.0,54877,1792.0
2021-06-06,Norfolk,Massachusetts,25021.0,54891,1793.0
2021-06-07,Norfolk,Massachusetts,25021.0,54902,1795.0
2021-06-08,Norfolk,Massachusetts,25021.0,54914,1795.0
2021-06-09,Norfolk,Massachusetts,25021.0,54919,1795.0
2021-06-10,Norfolk,Massachusetts,25021.0,54922,1795.0
2021-06-11,Norfolk,Massachusetts,25021.0,54929,1795.0
2021-06-12,Norfolk,Massachusetts,25021.0,54935,1796.0
2021-06-13,Norfolk,Massachusetts,25021.0,54937,1796.0
2021-06-14,Norfolk,Massachusetts,25021.0,54942,1797.0
2021-06-15,Norfolk,Massachusetts,25021.0,54945,1797.0
2021-06-16,Norfolk,Massachusetts,25021.0,54952,1797.0
2021-06-17,Norfolk,Massachusetts,25021.0,54955,1797.0
2021-06-18,Norfolk,Massachusetts,25021.0,54964,1799.0
2021-06-19,Norfolk,Massachusetts,25021.0,54975,1798.0
2021-06-20,Norfolk,Massachusetts,25021.0,54982,1800.0
2021-06-21,Norfolk,Massachusetts,25021.0,54984,1800.0
2021-06-22,Norfolk,Massachusetts,25021.0,54984,1801.0
2021-06-23,Norfolk,Massachusetts,25021.0,54990,1801.0
2021-06-24,Norfolk,Massachusetts,25021.0,54993,1802.0
2021-06-25,Norfolk,Massachusetts,25021.0,55004,1802.0
2021-06-26,Norfolk,Massachusetts,25021.0,55006,1802.0
2021-06-27,Norfolk,Massachusetts,25021.0,55018,1803.0
2021-06-28,Norfolk,Massachusetts,25021.0,55023,1803.0
2021-06-29,Norfolk,Massachusetts,25021.0,55027,1804.0
2021-06-30,Norfolk,Massachusetts,25021.0,55031,1804.0
2021-07-01,Norfolk,Massachusetts,25021.0,55033,1804.0
2021-07-02,Norfolk,Massachusetts,25021.0,55037,1804.0
2021-07-03,Norfolk,Massachusetts,25021.0,55037,1804.0
2021-07-04,Norfolk,Massachusetts,25021.0,55037,1804.0
2021-07-05,Norfolk,Massachusetts,25021.0,55037,1804.0
2021-07-06,Norfolk,Massachusetts,25021.0,55063,1805.0
2021-07-07,Norfolk,Massachusetts,25021.0,55064,1805.0
2021-07-08,Norfolk,Massachusetts,25021.0,55069,1806.0
2021-07-09,Norfolk,Massachusetts,25021.0,55091,1806.0
2021-07-10,Norfolk,Massachusetts,25021.0,55091,1806.0
2021-07-11,Norfolk,Massachusetts,25021.0,55091,1806.0
2021-07-12,Norfolk,Massachusetts,25021.0,55126,1806.0
2021-07-13,Norfolk,Massachusetts,25021.0,55143,1806.0
2021-07-14,Norfolk,Massachusetts,25021.0,55169,1806.0
2021-07-15,Norfolk,Massachusetts,25021.0,55190,1806.0
2021-07-16,Norfolk,Massachusetts,25021.0,55215,1807.0
2021-07-17,Norfolk,Massachusetts,25021.0,55215,1807.0
2021-07-18,Norfolk,Massachusetts,25021.0,55215,1807.0
2021-07-19,Norfolk,Massachusetts,25021.0,55274,1808.0
2021-07-20,Norfolk,Massachusetts,25021.0,55298,1808.0
2021-07-21,Norfolk,Massachusetts,25021.0,55331,1808.0
2021-07-22,Norfolk,Massachusetts,25021.0,55365,1808.0
2021-07-23,Norfolk,Massachusetts,25021.0,55394,1808.0
2021-07-24,Norfolk,Massachusetts,25021.0,55394,1808.0
2021-07-25,Norfolk,Massachusetts,25021.0,55394,1808.0
2021-07-26,Norfolk,Massachusetts,25021.0,55479,1808.0
2021-07-27,Norfolk,Massachusetts,25021.0,55529,1809.0
2021-07-28,Norfolk,Massachusetts,25021.0,55580,1809.0
2021-07-29,Norfolk,Massachusetts,25021.0,55649,1810.0
2021-07-30,Norfolk,Massachusetts,25021.0,55726,1810.0
2021-07-31,Norfolk,Massachusetts,25021.0,55726,1810.0
2021-08-01,Norfolk,Massachusetts,25021.0,55726,1810.0
2021-08-02,Norfolk,Massachusetts,25021.0,55891,1811.0
2021-08-03,Norfolk,Massachusetts,25021.0,55960,1811.0
2021-08-04,Norfolk,Massachusetts,25021.0,56030,1811.0
2021-08-05,Norfolk,Massachusetts,25021.0,56111,1811.0
2021-08-06,Norfolk,Massachusetts,25021.0,56194,1811.0
2021-08-07,Norfolk,Massachusetts,25021.0,56194,1811.0
2021-08-08,Norfolk,Massachusetts,25021.0,56194,1811.0
2021-08-09,Norfolk,Massachusetts,25021.0,56399,1811.0
2021-08-10,Norfolk,Massachusetts,25021.0,56499,1811.0
2021-08-11,Norfolk,Massachusetts,25021.0,56612,1812.0
2021-08-12,Norfolk,Massachusetts,25021.0,56734,1814.0
2021-08-13,Norfolk,Massachusetts,25021.0,56832,1814.0
2021-08-14,Norfolk,Massachusetts,25021.0,56832,1814.0
2021-08-15,Norfolk,Massachusetts,25021.0,56832,1814.0
2021-08-16,Norfolk,Massachusetts,25021.0,57069,1816.0
2021-08-17,Norfolk,Massachusetts,25021.0,57177,1818.0
2021-08-18,Norfolk,Massachusetts,25021.0,57283,1818.0
2021-08-19,Norfolk,Massachusetts,25021.0,57396,1818.0
2021-08-20,Norfolk,Massachusetts,25021.0,57526,1818.0
2021-08-21,Norfolk,Massachusetts,25021.0,57526,1818.0
2021-08-22,Norfolk,Massachusetts,25021.0,57526,1818.0
2021-08-23,Norfolk,Massachusetts,25021.0,57769,1818.0
2021-08-24,Norfolk,Massachusetts,25021.0,57876,1818.0
2021-08-25,Norfolk,Massachusetts,25021.0,58005,1820.0
2021-08-26,Norfolk,Massachusetts,25021.0,58139,1821.0
2021-08-27,Norfolk,Massachusetts,25021.0,58256,1821.0
2021-08-28,Norfolk,Massachusetts,25021.0,58256,1821.0
2021-08-29,Norfolk,Massachusetts,25021.0,58256,1821.0
2021-08-30,Norfolk,Massachusetts,25021.0,58560,1821.0
2021-08-31,Norfolk,Massachusetts,25021.0,58718,1821.0
2021-09-01,Norfolk,Massachusetts,25021.0,58877,1821.0
2021-09-02,Norfolk,Massachusetts,25021.0,59006,1821.0
2021-09-03,Norfolk,Massachusetts,25021.0,59138,1822.0
2021-09-04,Norfolk,Massachusetts,25021.0,59138,1822.0
2021-09-05,Norfolk,Massachusetts,25021.0,59138,1822.0
2021-09-06,Norfolk,Massachusetts,25021.0,59138,1822.0
2021-09-07,Norfolk,Massachusetts,25021.0,59529,1823.0
2021-09-08,Norfolk,Massachusetts,25021.0,59610,1823.0
2021-09-09,Norfolk,Massachusetts,25021.0,59769,1823.0
2021-09-10,Norfolk,Massachusetts,25021.0,59862,1824.0
2021-09-11,Norfolk,Massachusetts,25021.0,59862,1824.0
2021-09-12,Norfolk,Massachusetts,25021.0,59862,1824.0
2021-09-13,Norfolk,Massachusetts,25021.0,60148,1826.0
2021-09-14,Norfolk,Massachusetts,25021.0,60263,1826.0
2021-09-15,Norfolk,Massachusetts,25021.0,60419,1830.0
2021-09-16,Norfolk,Massachusetts,25021.0,60546,1831.0
2021-09-17,Norfolk,Massachusetts,25021.0,60682,1834.0
2021-09-18,Norfolk,Massachusetts,25021.0,60682,1834.0
2021-09-19,Norfolk,Massachusetts,25021.0,60682,1834.0
2021-09-20,Norfolk,Massachusetts,25021.0,60967,1834.0
2021-09-21,Norfolk,Massachusetts,25021.0,61057,1835.0
2021-09-22,Norfolk,Massachusetts,25021.0,61179,1837.0
2021-09-23,Norfolk,Massachusetts,25021.0,61267,1837.0
2021-09-24,Norfolk,Massachusetts,25021.0,61376,1838.0
2021-09-25,Norfolk,Massachusetts,25021.0,61376,1838.0
2021-09-26,Norfolk,Massachusetts,25021.0,61376,1838.0
2021-09-27,Norfolk,Massachusetts,25021.0,61639,1839.0
2021-09-28,Norfolk,Massachusetts,25021.0,61734,1840.0
2021-09-29,Norfolk,Massachusetts,25021.0,61833,1841.0
2021-09-30,Norfolk,Massachusetts,25021.0,61933,1842.0
2021-10-01,Norfolk,Massachusetts,25021.0,62042,1845.0
2021-10-02,Norfolk,Massachusetts,25021.0,62042,1845.0
2021-10-03,Norfolk,Massachusetts,25021.0,62042,1845.0
2021-10-04,Norfolk,Massachusetts,25021.0,62259,1846.0
2021-10-05,Norfolk,Massachusetts,25021.0,62344,1846.0
2021-10-06,Norfolk,Massachusetts,25021.0,62455,1848.0
2021-10-07,Norfolk,Massachusetts,25021.0,62561,1848.0
2021-10-08,Norfolk,Massachusetts,25021.0,62712,1849.0
2021-10-09,Norfolk,Massachusetts,25021.0,62712,1849.0
2021-10-10,Norfolk,Massachusetts,25021.0,62712,1849.0
2021-10-11,Norfolk,Massachusetts,25021.0,62712,1849.0
2021-10-12,Norfolk,Massachusetts,25021.0,63067,1851.0
2021-10-13,Norfolk,Massachusetts,25021.0,63203,1852.0
2021-10-14,Norfolk,Massachusetts,25021.0,63309,1853.0
2021-10-15,Norfolk,Massachusetts,25021.0,63429,1853.0
2021-10-16,Norfolk,Massachusetts,25021.0,63429,1853.0
2021-10-17,Norfolk,Massachusetts,25021.0,63429,1853.0
2021-10-18,Norfolk,Massachusetts,25021.0,63638,1853.0
2021-10-19,Norfolk,Massachusetts,25021.0,63813,1853.0
2021-10-20,Norfolk,Massachusetts,25021.0,63904,1855.0
2021-10-21,Norfolk,Massachusetts,25021.0,64003,1855.0
2021-10-22,Norfolk,Massachusetts,25021.0,64109,1855.0
2021-10-23,Norfolk,Massachusetts,25021.0,64109,1855.0
2021-10-24,Norfolk,Massachusetts,25021.0,64109,1855.0
2021-10-25,Norfolk,Massachusetts,25021.0,64353,1855.0
2021-10-26,Norfolk,Massachusetts,25021.0,64433,1856.0
2021-10-27,Norfolk,Massachusetts,25021.0,64536,1859.0
2021-10-28,Norfolk,Massachusetts,25021.0,64653,1861.0
2021-10-29,Norfolk,Massachusetts,25021.0,64746,1862.0
2021-10-30,Norfolk,Massachusetts,25021.0,64746,1862.0
2021-10-31,Norfolk,Massachusetts,25021.0,64746,1862.0
2021-11-01,Norfolk,Massachusetts,25021.0,64984,1862.0
2021-11-02,Norfolk,Massachusetts,25021.0,65088,1863.0
2021-11-03,Norfolk,Massachusetts,25021.0,65214,1864.0
2021-11-04,Norfolk,Massachusetts,25021.0,65328,1865.0
2021-11-05,Norfolk,Massachusetts,25021.0,65426,1865.0
2021-11-06,Norfolk,Massachusetts,25021.0,65426,1865.0
2021-11-07,Norfolk,Massachusetts,25021.0,65426,1865.0
2021-11-08,Norfolk,Massachusetts,25021.0,65679,1866.0
2021-11-09,Norfolk,Massachusetts,25021.0,65768,1867.0
2021-11-10,Norfolk,Massachusetts,25021.0,65886,1870.0
2021-11-11,Norfolk,Massachusetts,25021.0,65886,1870.0
2021-11-12,Norfolk,Massachusetts,25021.0,66109,1871.0
2021-11-13,Norfolk,Massachusetts,25021.0,66109,1871.0
2021-11-14,Norfolk,Massachusetts,25021.0,66109,1871.0
2021-11-15,Norfolk,Massachusetts,25021.0,66478,1874.0
2021-11-16,Norfolk,Massachusetts,25021.0,66612,1874.0
2021-11-17,Norfolk,Massachusetts,25021.0,66802,1875.0
2021-11-18,Norfolk,Massachusetts,25021.0,67009,1877.0
2021-11-19,Norfolk,Massachusetts,25021.0,67156,1879.0
2021-11-20,Norfolk,Massachusetts,25021.0,67156,1879.0
2021-11-21,Norfolk,Massachusetts,25021.0,67156,1879.0
2021-11-22,Norfolk,Massachusetts,25021.0,67626,1880.0
2021-11-23,Norfolk,Massachusetts,25021.0,67867,1881.0
2021-11-24,Norfolk,Massachusetts,25021.0,68047,1883.0
2021-11-25,Norfolk,Massachusetts,25021.0,68047,1883.0
2021-11-26,Norfolk,Massachusetts,25021.0,68351,1883.0
2021-11-27,Norfolk,Massachusetts,25021.0,68351,1883.0
2021-11-28,Norfolk,Massachusetts,25021.0,68351,1883.0
2021-11-29,Norfolk,Massachusetts,25021.0,68723,1883.0
2021-11-30,Norfolk,Massachusetts,25021.0,68959,1885.0
2021-12-01,Norfolk,Massachusetts,25021.0,69317,1885.0
2021-12-02,Norfolk,Massachusetts,25021.0,69666,1888.0
2021-12-03,Norfolk,Massachusetts,25021.0,70012,1892.0
2021-12-04,Norfolk,Massachusetts,25021.0,70012,1892.0
2021-12-05,Norfolk,Massachusetts,25021.0,70012,1892.0
2021-12-06,Norfolk,Massachusetts,25021.0,70817,1894.0
2021-12-07,Norfolk,Massachusetts,25021.0,71192,1900.0
2021-12-08,Norfolk,Massachusetts,25021.0,71595,1901.0
2021-12-09,Norfolk,Massachusetts,25021.0,72023,1906.0
2021-12-10,Norfolk,Massachusetts,25021.0,72378,1908.0
2021-12-11,Norfolk,Massachusetts,25021.0,72378,1908.0
2021-12-12,Norfolk,Massachusetts,25021.0,72378,1908.0
2021-12-13,Norfolk,Massachusetts,25021.0,73260,1909.0
2021-12-14,Norfolk,Massachusetts,25021.0,73583,1916.0
2021-12-15,Norfolk,Massachusetts,25021.0,73895,1919.0
2021-12-16,Norfolk,Massachusetts,25021.0,74358,1921.0
2021-12-17,Norfolk,Massachusetts,25021.0,74907,1923.0
2021-12-18,Norfolk,Massachusetts,25021.0,74907,1923.0
2021-12-19,Norfolk,Massachusetts,25021.0,74907,1923.0
2021-12-20,Norfolk,Massachusetts,25021.0,75997,1925.0
2021-12-21,Norfolk,Massachusetts,25021.0,76621,1929.0
2021-12-22,Norfolk,Massachusetts,25021.0,77328,1931.0
2021-12-23,Norfolk,Massachusetts,25021.0,78149,1936.0
2021-12-24,Norfolk,Massachusetts,25021.0,79015,1939.0
2021-12-25,Norfolk,Massachusetts,25021.0,79015,1939.0
2021-12-26,Norfolk,Massachusetts,25021.0,79015,1939.0
2021-12-27,Norfolk,Massachusetts,25021.0,80210,1941.0
2021-12-28,Norfolk,Massachusetts,25021.0,81213,1947.0
2021-12-29,Norfolk,Massachusetts,25021.0,82736,1949.0
2021-12-30,Norfolk,Massachusetts,25021.0,84862,1951.0
2021-12-31,Norfolk,Massachusetts,25021.0,86849,1954.0
2022-01-01,Norfolk,Massachusetts,25021.0,86849,1954.0
2022-01-02,Norfolk,Massachusetts,25021.0,86849,1954.0
2022-01-03,Norfolk,Massachusetts,25021.0,89622,1955.0
2022-01-04,Norfolk,Massachusetts,25021.0,91486,1966.0
2022-01-05,Norfolk,Massachusetts,25021.0,93967,1973.0
2022-01-06,Norfolk,Massachusetts,25021.0,96227,1975.0
2022-01-07,Norfolk,Massachusetts,25021.0,98578,1977.0
2022-01-08,Norfolk,Massachusetts,25021.0,98578,1977.0
2022-01-09,Norfolk,Massachusetts,25021.0,98578,1977.0
2022-01-10,Norfolk,Massachusetts,25021.0,103331,1979.0
2022-01-11,Norfolk,Massachusetts,25021.0,105237,1991.0
2022-01-12,Norfolk,Massachusetts,25021.0,107292,1994.0
2022-01-13,Norfolk,Massachusetts,25021.0,109169,1998.0
2022-01-14,Norfolk,Massachusetts,25021.0,110351,2004.0
2022-01-15,Norfolk,Massachusetts,25021.0,110351,2004.0
2022-01-16,Norfolk,Massachusetts,25021.0,110351,2004.0
2022-01-17,Norfolk,Massachusetts,25021.0,110351,2004.0
2022-01-18,Norfolk,Massachusetts,25021.0,115128,2011.0
2022-01-19,Norfolk,Massachusetts,25021.0,116638,2026.0
2022-01-20,Norfolk,Massachusetts,25021.0,117905,2035.0
2022-01-21,Norfolk,Massachusetts,25021.0,119061,2038.0
2022-01-22,Norfolk,Massachusetts,25021.0,119061,2038.0
2022-01-23,Norfolk,Massachusetts,25021.0,119061,2038.0
2022-01-24,Norfolk,Massachusetts,25021.0,120823,2046.0
2022-01-25,Norfolk,Massachusetts,25021.0,121499,2059.0
2022-01-26,Norfolk,Massachusetts,25021.0,122169,2066.0
2022-01-27,Norfolk,Massachusetts,25021.0,122884,2074.0
2022-01-28,Norfolk,Massachusetts,25021.0,123471,2079.0
2022-01-29,Norfolk,Massachusetts,25021.0,123471,2079.0
2022-01-30,Norfolk,Massachusetts,25021.0,123471,2079.0
2022-01-31,Norfolk,Massachusetts,25021.0,124407,2091.0
2022-02-01,Norfolk,Massachusetts,25021.0,124586,2102.0
2022-02-02,Norfolk,Massachusetts,25021.0,125020,2111.0
2022-02-03,Norfolk,Massachusetts,25021.0,125418,2120.0
2022-02-04,Norfolk,Massachusetts,25021.0,125812,2125.0
2022-02-05,Norfolk,Massachusetts,25021.0,125812,2125.0
2022-02-06,Norfolk,Massachusetts,25021.0,125812,2125.0
2022-02-07,Norfolk,Massachusetts,25021.0,126301,2139.0
2022-02-08,Norfolk,Massachusetts,25021.0,126469,2148.0
2022-02-09,Norfolk,Massachusetts,25021.0,126699,2155.0
2022-02-10,Norfolk,Massachusetts,25021.0,126902,2158.0
2022-02-11,Norfolk,Massachusetts,25021.0,127073,2163.0
2022-02-12,Norfolk,Massachusetts,25021.0,127073,2163.0
2022-02-13,Norfolk,Massachusetts,25021.0,127073,2163.0
2022-02-14,Norfolk,Massachusetts,25021.0,127331,2166.0
2022-02-15,Norfolk,Massachusetts,25021.0,127444,2176.0
2022-02-16,Norfolk,Massachusetts,25021.0,127579,2181.0
2022-02-17,Norfolk,Massachusetts,25021.0,127745,2184.0
2022-02-18,Norfolk,Massachusetts,25021.0,127905,2189.0
2022-02-19,Norfolk,Massachusetts,25021.0,127905,2189.0
2022-02-20,Norfolk,Massachusetts,25021.0,127905,2189.0
2022-02-21,Norfolk,Massachusetts,25021.0,127905,2189.0
2022-02-22,Norfolk,Massachusetts,25021.0,128259,2196.0
2022-02-23,Norfolk,Massachusetts,25021.0,128336,2204.0
2022-02-24,Norfolk,Massachusetts,25021.0,128456,2211.0
2022-02-25,Norfolk,Massachusetts,25021.0,128558,2216.0
2022-02-26,Norfolk,Massachusetts,25021.0,128558,2216.0
2022-02-27,Norfolk,Massachusetts,25021.0,128558,2216.0
2022-02-28,Norfolk,Massachusetts,25021.0,128710,2219.0
2022-03-01,Norfolk,Massachusetts,25021.0,128808,2223.0
2022-03-02,Norfolk,Massachusetts,25021.0,128875,2225.0
2022-03-03,Norfolk,Massachusetts,25021.0,128968,2226.0
2022-03-04,Norfolk,Massachusetts,25021.0,129030,2228.0
2022-03-05,Norfolk,Massachusetts,25021.0,129030,2228.0
2022-03-06,Norfolk,Massachusetts,25021.0,129030,2228.0
2022-03-07,Norfolk,Massachusetts,25021.0,129178,2230.0
2022-03-08,Norfolk,Massachusetts,25021.0,129238,2232.0
2022-03-09,Norfolk,Massachusetts,25021.0,129303,2238.0
2022-03-10,Norfolk,Massachusetts,25021.0,129370,2241.0
2022-03-11,Norfolk,Massachusetts,25021.0,129434,2242.0
2022-03-12,Norfolk,Massachusetts,25021.0,129434,2242.0
2022-03-13,Norfolk,Massachusetts,25021.0,129434,2242.0
2022-03-14,Norfolk,Massachusetts,25021.0,129557,1860.0
2022-03-15,Norfolk,Massachusetts,25021.0,129594,1862.0
2022-03-16,Norfolk,Massachusetts,25021.0,129683,1863.0
2022-03-17,Norfolk,Massachusetts,25021.0,129781,1864.0
2022-03-18,Norfolk,Massachusetts,25021.0,129860,1865.0
2022-03-19,Norfolk,Massachusetts,25021.0,129860,1865.0
2022-03-20,Norfolk,Massachusetts,25021.0,129860,1865.0
2022-03-21,Norfolk,Massachusetts,25021.0,130027,1866.0
2022-03-22,Norfolk,Massachusetts,25021.0,130103,1866.0
2022-03-23,Norfolk,Massachusetts,25021.0,130224,1867.0
2022-03-24,Norfolk,Massachusetts,25021.0,130344,1868.0
2022-03-25,Norfolk,Massachusetts,25021.0,130476,1870.0
2022-03-26,Norfolk,Massachusetts,25021.0,130476,1870.0
2022-03-27,Norfolk,Massachusetts,25021.0,130476,1870.0
2022-03-28,Norfolk,Massachusetts,25021.0,130766,1870.0
2022-03-29,Norfolk,Massachusetts,25021.0,130853,1873.0
2022-03-30,Norfolk,Massachusetts,25021.0,131001,1873.0
2022-03-31,Norfolk,Massachusetts,25021.0,131160,1874.0
2022-04-01,Norfolk,Massachusetts,25021.0,131315,1875.0
2022-04-02,Norfolk,Massachusetts,25021.0,131315,1875.0
2022-04-03,Norfolk,Massachusetts,25021.0,131315,1875.0
2022-04-04,Norfolk,Massachusetts,25021.0,131648,1874.0
2022-04-05,Norfolk,Massachusetts,25021.0,131762,1875.0
2022-04-06,Norfolk,Massachusetts,25021.0,131885,1875.0
2022-04-07,Norfolk,Massachusetts,25021.0,132097,1875.0
2022-04-08,Norfolk,Massachusetts,25021.0,132280,1875.0
2022-04-09,Norfolk,Massachusetts,25021.0,132280,1875.0
