date,county,state,fips,cases,deaths
2020-06-20,Barnes,North Dakota,38003.0,16,0.0
2020-06-21,Barnes,North Dakota,38003.0,18,0.0
2020-06-22,Barnes,North Dakota,38003.0,18,0.0
2020-06-23,Barnes,North Dakota,38003.0,18,0.0
2020-06-24,Barnes,North Dakota,38003.0,18,0.0
2020-06-25,Barnes,North Dakota,38003.0,18,0.0
2020-06-26,Barnes,North Dakota,38003.0,18,0.0
2020-06-27,Barnes,North Dakota,38003.0,19,0.0
2020-06-28,Barnes,North Dakota,38003.0,19,0.0
2020-06-29,Barnes,North Dakota,38003.0,19,0.0
2020-06-30,Barnes,North Dakota,38003.0,19,0.0
2020-07-01,Barnes,North Dakota,38003.0,19,0.0
2020-07-02,Barnes,North Dakota,38003.0,19,0.0
2020-07-03,Barnes,North Dakota,38003.0,20,0.0
2020-07-04,Barnes,North Dakota,38003.0,20,0.0
2020-07-05,Barnes,North Dakota,38003.0,21,0.0
2020-07-06,Barnes,North Dakota,38003.0,22,0.0
2020-07-07,Barnes,North Dakota,38003.0,23,0.0
2020-07-08,Barnes,North Dakota,38003.0,23,0.0
2020-07-09,Barnes,North Dakota,38003.0,23,0.0
2020-07-10,Barnes,North Dakota,38003.0,23,0.0
2020-07-11,Barnes,North Dakota,38003.0,24,0.0
2020-07-12,Barnes,North Dakota,38003.0,24,0.0
2020-07-13,Barnes,North Dakota,38003.0,24,0.0
2020-07-14,Barnes,North Dakota,38003.0,25,0.0
2020-07-15,Barnes,North Dakota,38003.0,25,0.0
2020-07-16,Barnes,North Dakota,38003.0,25,0.0
2020-07-17,Barnes,North Dakota,38003.0,26,0.0
2020-07-18,Barnes,North Dakota,38003.0,26,0.0
2020-07-19,Barnes,North Dakota,38003.0,26,0.0
2020-07-20,Barnes,North Dakota,38003.0,26,0.0
2020-07-21,Barnes,North Dakota,38003.0,27,0.0
2020-07-22,Barnes,North Dakota,38003.0,28,0.0
2020-07-23,Barnes,North Dakota,38003.0,27,0.0
2020-07-24,Barnes,North Dakota,38003.0,28,0.0
2020-07-25,Barnes,North Dakota,38003.0,30,0.0
2020-07-26,Barnes,North Dakota,38003.0,30,0.0
2020-07-27,Barnes,North Dakota,38003.0,30,0.0
2020-07-28,Barnes,North Dakota,38003.0,31,0.0
2020-07-29,Barnes,North Dakota,38003.0,31,0.0
2020-07-30,Barnes,North Dakota,38003.0,31,0.0
2020-07-31,Barnes,North Dakota,38003.0,31,0.0
2020-08-01,Barnes,North Dakota,38003.0,32,0.0
2020-08-02,Barnes,North Dakota,38003.0,33,0.0
2020-08-03,Barnes,North Dakota,38003.0,34,0.0
2020-08-04,Barnes,North Dakota,38003.0,35,0.0
2020-08-05,Barnes,North Dakota,38003.0,36,0.0
2020-08-06,Barnes,North Dakota,38003.0,37,0.0
2020-08-07,Barnes,North Dakota,38003.0,37,0.0
2020-08-08,Barnes,North Dakota,38003.0,37,0.0
2020-08-09,Barnes,North Dakota,38003.0,37,0.0
2020-08-10,Barnes,North Dakota,38003.0,39,0.0
2020-08-11,Barnes,North Dakota,38003.0,38,0.0
2020-08-12,Barnes,North Dakota,38003.0,38,0.0
2020-08-13,Barnes,North Dakota,38003.0,39,0.0
2020-08-14,Barnes,North Dakota,38003.0,39,0.0
2020-08-15,Barnes,North Dakota,38003.0,43,0.0
2020-08-16,Barnes,North Dakota,38003.0,45,0.0
2020-08-17,Barnes,North Dakota,38003.0,46,0.0
2020-08-18,Barnes,North Dakota,38003.0,47,0.0
2020-08-19,Barnes,North Dakota,38003.0,48,0.0
2020-08-20,Barnes,North Dakota,38003.0,48,0.0
2020-08-21,Barnes,North Dakota,38003.0,51,0.0
2020-08-22,Barnes,North Dakota,38003.0,57,0.0
2020-08-23,Barnes,North Dakota,38003.0,58,0.0
2020-08-24,Barnes,North Dakota,38003.0,59,0.0
2020-08-25,Barnes,North Dakota,38003.0,60,0.0
2020-08-26,Barnes,North Dakota,38003.0,63,0.0
2020-08-27,Barnes,North Dakota,38003.0,77,0.0
2020-08-28,Barnes,North Dakota,38003.0,83,0.0
2020-08-29,Barnes,North Dakota,38003.0,103,0.0
2020-08-30,Barnes,North Dakota,38003.0,107,0.0
2020-08-31,Barnes,North Dakota,38003.0,112,0.0
2020-09-01,Barnes,North Dakota,38003.0,114,0.0
2020-09-02,Barnes,North Dakota,38003.0,117,0.0
2020-09-03,Barnes,North Dakota,38003.0,124,0.0
2020-09-04,Barnes,North Dakota,38003.0,125,0.0
2020-09-05,Barnes,North Dakota,38003.0,140,0.0
2020-09-06,Barnes,North Dakota,38003.0,144,0.0
2020-09-07,Barnes,North Dakota,38003.0,153,0.0
2020-09-08,Barnes,North Dakota,38003.0,157,0.0
2020-09-09,Barnes,North Dakota,38003.0,157,0.0
2020-09-10,Barnes,North Dakota,38003.0,160,0.0
2020-09-11,Barnes,North Dakota,38003.0,161,0.0
2020-09-12,Barnes,North Dakota,38003.0,190,0.0
2020-09-13,Barnes,North Dakota,38003.0,195,0.0
2020-09-14,Barnes,North Dakota,38003.0,198,0.0
2020-09-15,Barnes,North Dakota,38003.0,197,0.0
2020-09-16,Barnes,North Dakota,38003.0,197,0.0
2020-09-17,Barnes,North Dakota,38003.0,206,0.0
2020-09-18,Barnes,North Dakota,38003.0,208,0.0
2020-09-19,Barnes,North Dakota,38003.0,212,0.0
2020-09-20,Barnes,North Dakota,38003.0,213,0.0
2020-09-21,Barnes,North Dakota,38003.0,215,0.0
2020-09-22,Barnes,North Dakota,38003.0,214,0.0
2020-09-23,Barnes,North Dakota,38003.0,215,0.0
2020-09-24,Barnes,North Dakota,38003.0,226,0.0
2020-09-25,Barnes,North Dakota,38003.0,228,0.0
2020-09-26,Barnes,North Dakota,38003.0,233,0.0
2020-09-27,Barnes,North Dakota,38003.0,235,0.0
2020-09-28,Barnes,North Dakota,38003.0,235,0.0
2020-09-29,Barnes,North Dakota,38003.0,237,0.0
2020-09-30,Barnes,North Dakota,38003.0,242,0.0
2020-10-01,Barnes,North Dakota,38003.0,244,0.0
2020-10-02,Barnes,North Dakota,38003.0,246,0.0
2020-10-03,Barnes,North Dakota,38003.0,250,0.0
2020-10-04,Barnes,North Dakota,38003.0,255,0.0
2020-10-05,Barnes,North Dakota,38003.0,255,0.0
2020-10-06,Barnes,North Dakota,38003.0,259,0.0
2020-10-07,Barnes,North Dakota,38003.0,260,1.0
2020-10-08,Barnes,North Dakota,38003.0,262,1.0
2020-10-09,Barnes,North Dakota,38003.0,264,1.0
2020-10-10,Barnes,North Dakota,38003.0,265,1.0
2020-10-11,Barnes,North Dakota,38003.0,270,1.0
2020-10-12,Barnes,North Dakota,38003.0,270,1.0
2020-10-13,Barnes,North Dakota,38003.0,274,1.0
2020-10-14,Barnes,North Dakota,38003.0,276,1.0
2020-10-15,Barnes,North Dakota,38003.0,276,1.0
2020-10-16,Barnes,North Dakota,38003.0,280,1.0
2020-10-17,Barnes,North Dakota,38003.0,290,1.0
2020-10-18,Barnes,North Dakota,38003.0,297,1.0
2020-10-19,Barnes,North Dakota,38003.0,300,1.0
2020-10-20,Barnes,North Dakota,38003.0,311,1.0
2020-10-21,Barnes,North Dakota,38003.0,312,1.0
2020-10-22,Barnes,North Dakota,38003.0,332,1.0
2020-10-23,Barnes,North Dakota,38003.0,335,1.0
2020-10-24,Barnes,North Dakota,38003.0,343,1.0
2020-10-25,Barnes,North Dakota,38003.0,348,1.0
2020-10-26,Barnes,North Dakota,38003.0,351,1.0
2020-10-27,Barnes,North Dakota,38003.0,357,1.0
2020-10-28,Barnes,North Dakota,38003.0,362,1.0
2020-10-29,Barnes,North Dakota,38003.0,386,1.0
2020-10-30,Barnes,North Dakota,38003.0,396,1.0
2020-10-31,Barnes,North Dakota,38003.0,404,1.0
2020-11-01,Barnes,North Dakota,38003.0,410,1.0
2020-11-02,Barnes,North Dakota,38003.0,416,1.0
2020-11-03,Barnes,North Dakota,38003.0,425,1.0
2020-11-04,Barnes,North Dakota,38003.0,435,2.0
2020-11-05,Barnes,North Dakota,38003.0,467,2.0
2020-11-06,Barnes,North Dakota,38003.0,479,2.0
2020-11-07,Barnes,North Dakota,38003.0,490,2.0
2020-11-08,Barnes,North Dakota,38003.0,504,2.0
2020-11-09,Barnes,North Dakota,38003.0,533,2.0
2020-11-10,Barnes,North Dakota,38003.0,545,2.0
2020-11-11,Barnes,North Dakota,38003.0,556,2.0
2020-11-12,Barnes,North Dakota,38003.0,587,2.0
2020-11-13,Barnes,North Dakota,38003.0,649,3.0
2020-11-14,Barnes,North Dakota,38003.0,715,4.0
2020-11-15,Barnes,North Dakota,38003.0,726,4.0
2020-11-16,Barnes,North Dakota,38003.0,748,5.0
2020-11-17,Barnes,North Dakota,38003.0,759,5.0
2020-11-18,Barnes,North Dakota,38003.0,771,5.0
2020-11-19,Barnes,North Dakota,38003.0,841,5.0
2020-11-20,Barnes,North Dakota,38003.0,865,8.0
2020-11-21,Barnes,North Dakota,38003.0,892,8.0
2020-11-22,Barnes,North Dakota,38003.0,903,9.0
2020-11-23,Barnes,North Dakota,38003.0,915,9.0
2020-11-24,Barnes,North Dakota,38003.0,940,14.0
2020-11-25,Barnes,North Dakota,38003.0,953,14.0
2020-11-26,Barnes,North Dakota,38003.0,967,14.0
2020-11-27,Barnes,North Dakota,38003.0,985,14.0
2020-11-28,Barnes,North Dakota,38003.0,1024,14.0
2020-11-29,Barnes,North Dakota,38003.0,1029,14.0
2020-11-30,Barnes,North Dakota,38003.0,1034,14.0
2020-12-01,Barnes,North Dakota,38003.0,1043,18.0
2020-12-02,Barnes,North Dakota,38003.0,1047,18.0
2020-12-03,Barnes,North Dakota,38003.0,1080,18.0
2020-12-04,Barnes,North Dakota,38003.0,1093,18.0
2020-12-05,Barnes,North Dakota,38003.0,1105,18.0
2020-12-06,Barnes,North Dakota,38003.0,1120,18.0
2020-12-07,Barnes,North Dakota,38003.0,1127,18.0
2020-12-08,Barnes,North Dakota,38003.0,1127,18.0
2020-12-09,Barnes,North Dakota,38003.0,1153,19.0
2020-12-10,Barnes,North Dakota,38003.0,1166,19.0
2020-12-11,Barnes,North Dakota,38003.0,1170,21.0
2020-12-12,Barnes,North Dakota,38003.0,1175,22.0
2020-12-13,Barnes,North Dakota,38003.0,1177,22.0
2020-12-14,Barnes,North Dakota,38003.0,1177,22.0
2020-12-15,Barnes,North Dakota,38003.0,1179,22.0
2020-12-16,Barnes,North Dakota,38003.0,1182,22.0
2020-12-17,Barnes,North Dakota,38003.0,1194,22.0
2020-12-18,Barnes,North Dakota,38003.0,1201,23.0
2020-12-19,Barnes,North Dakota,38003.0,1207,23.0
2020-12-20,Barnes,North Dakota,38003.0,1209,23.0
2020-12-21,Barnes,North Dakota,38003.0,1210,23.0
2020-12-22,Barnes,North Dakota,38003.0,1211,24.0
2020-12-23,Barnes,North Dakota,38003.0,1216,25.0
2020-12-24,Barnes,North Dakota,38003.0,1218,26.0
2020-12-25,Barnes,North Dakota,38003.0,1220,26.0
2020-12-26,Barnes,North Dakota,38003.0,1223,26.0
2020-12-27,Barnes,North Dakota,38003.0,1225,26.0
2020-12-28,Barnes,North Dakota,38003.0,1228,26.0
2020-12-29,Barnes,North Dakota,38003.0,1227,26.0
2020-12-30,Barnes,North Dakota,38003.0,1233,26.0
2020-12-31,Barnes,North Dakota,38003.0,1242,26.0
2021-01-01,Barnes,North Dakota,38003.0,1243,29.0
2021-01-02,Barnes,North Dakota,38003.0,1244,29.0
2021-01-03,Barnes,North Dakota,38003.0,1245,29.0
2021-01-04,Barnes,North Dakota,38003.0,1246,29.0
2021-01-05,Barnes,North Dakota,38003.0,1253,29.0
2021-01-06,Barnes,North Dakota,38003.0,1258,29.0
2021-01-07,Barnes,North Dakota,38003.0,1265,29.0
2021-01-08,Barnes,North Dakota,38003.0,1269,30.0
2021-01-09,Barnes,North Dakota,38003.0,1272,30.0
2021-01-10,Barnes,North Dakota,38003.0,1273,30.0
2021-01-11,Barnes,North Dakota,38003.0,1272,30.0
2021-01-12,Barnes,North Dakota,38003.0,1269,30.0
2021-01-13,Barnes,North Dakota,38003.0,1266,30.0
2021-01-14,Barnes,North Dakota,38003.0,1268,30.0
2021-01-15,Barnes,North Dakota,38003.0,1270,30.0
2021-01-16,Barnes,North Dakota,38003.0,1272,30.0
2021-01-17,Barnes,North Dakota,38003.0,1272,30.0
2021-01-18,Barnes,North Dakota,38003.0,1272,30.0
2021-01-19,Barnes,North Dakota,38003.0,1274,30.0
2021-01-20,Barnes,North Dakota,38003.0,1275,30.0
2021-01-21,Barnes,North Dakota,38003.0,1275,31.0
2021-01-22,Barnes,North Dakota,38003.0,1275,31.0
2021-01-23,Barnes,North Dakota,38003.0,1276,31.0
2021-01-24,Barnes,North Dakota,38003.0,1276,31.0
2021-01-25,Barnes,North Dakota,38003.0,1276,31.0
2021-01-26,Barnes,North Dakota,38003.0,1276,31.0
2021-01-27,Barnes,North Dakota,38003.0,1275,31.0
2021-01-28,Barnes,North Dakota,38003.0,1277,31.0
2021-01-29,Barnes,North Dakota,38003.0,1277,31.0
2021-01-30,Barnes,North Dakota,38003.0,1277,31.0
2021-01-31,Barnes,North Dakota,38003.0,1277,31.0
2021-02-01,Barnes,North Dakota,38003.0,1277,31.0
2021-02-02,Barnes,North Dakota,38003.0,1277,31.0
2021-02-03,Barnes,North Dakota,38003.0,1277,31.0
2021-02-04,Barnes,North Dakota,38003.0,1276,31.0
2021-02-05,Barnes,North Dakota,38003.0,1275,31.0
2021-02-06,Barnes,North Dakota,38003.0,1276,31.0
2021-02-07,Barnes,North Dakota,38003.0,1276,31.0
2021-02-08,Barnes,North Dakota,38003.0,1276,31.0
2021-02-09,Barnes,North Dakota,38003.0,1276,31.0
2021-02-10,Barnes,North Dakota,38003.0,1274,31.0
2021-02-11,Barnes,North Dakota,38003.0,1276,31.0
2021-02-12,Barnes,North Dakota,38003.0,1277,31.0
2021-02-13,Barnes,North Dakota,38003.0,1279,31.0
2021-02-14,Barnes,North Dakota,38003.0,1279,31.0
2021-02-15,Barnes,North Dakota,38003.0,1280,31.0
2021-02-16,Barnes,North Dakota,38003.0,1280,31.0
2021-02-17,Barnes,North Dakota,38003.0,1281,31.0
2021-02-18,Barnes,North Dakota,38003.0,1284,31.0
2021-02-19,Barnes,North Dakota,38003.0,1284,31.0
2021-02-20,Barnes,North Dakota,38003.0,1284,31.0
2021-02-21,Barnes,North Dakota,38003.0,1284,31.0
2021-02-22,Barnes,North Dakota,38003.0,1284,31.0
2021-02-23,Barnes,North Dakota,38003.0,1285,31.0
2021-02-24,Barnes,North Dakota,38003.0,1286,31.0
2021-02-25,Barnes,North Dakota,38003.0,1286,31.0
2021-02-26,Barnes,North Dakota,38003.0,1288,31.0
2021-02-27,Barnes,North Dakota,38003.0,1290,31.0
2021-02-28,Barnes,North Dakota,38003.0,1291,31.0
2021-03-01,Barnes,North Dakota,38003.0,1291,31.0
2021-03-02,Barnes,North Dakota,38003.0,1295,31.0
2021-03-03,Barnes,North Dakota,38003.0,1296,31.0
2021-03-04,Barnes,North Dakota,38003.0,1298,31.0
2021-03-05,Barnes,North Dakota,38003.0,1298,31.0
2021-03-06,Barnes,North Dakota,38003.0,1300,31.0
2021-03-07,Barnes,North Dakota,38003.0,1300,31.0
2021-03-08,Barnes,North Dakota,38003.0,1300,31.0
2021-03-09,Barnes,North Dakota,38003.0,1304,31.0
2021-03-10,Barnes,North Dakota,38003.0,1305,31.0
2021-03-11,Barnes,North Dakota,38003.0,1306,31.0
2021-03-12,Barnes,North Dakota,38003.0,1306,31.0
2021-03-13,Barnes,North Dakota,38003.0,1307,31.0
2021-03-14,Barnes,North Dakota,38003.0,1307,31.0
2021-03-15,Barnes,North Dakota,38003.0,1307,31.0
2021-03-16,Barnes,North Dakota,38003.0,1310,31.0
2021-03-17,Barnes,North Dakota,38003.0,1313,31.0
2021-03-18,Barnes,North Dakota,38003.0,1314,31.0
2021-03-19,Barnes,North Dakota,38003.0,1315,31.0
2021-03-20,Barnes,North Dakota,38003.0,1315,31.0
2021-03-21,Barnes,North Dakota,38003.0,1315,31.0
2021-03-22,Barnes,North Dakota,38003.0,1316,31.0
2021-03-23,Barnes,North Dakota,38003.0,1317,31.0
2021-03-24,Barnes,North Dakota,38003.0,1318,31.0
2021-03-25,Barnes,North Dakota,38003.0,1319,31.0
2021-03-26,Barnes,North Dakota,38003.0,1319,31.0
2021-03-27,Barnes,North Dakota,38003.0,1322,31.0
2021-03-28,Barnes,North Dakota,38003.0,1323,31.0
2021-03-29,Barnes,North Dakota,38003.0,1324,31.0
2021-03-30,Barnes,North Dakota,38003.0,1328,31.0
2021-03-31,Barnes,North Dakota,38003.0,1333,31.0
2021-04-01,Barnes,North Dakota,38003.0,1338,31.0
2021-04-02,Barnes,North Dakota,38003.0,1340,31.0
2021-04-03,Barnes,North Dakota,38003.0,1341,31.0
2021-04-04,Barnes,North Dakota,38003.0,1341,31.0
2021-04-05,Barnes,North Dakota,38003.0,1341,31.0
2021-04-06,Barnes,North Dakota,38003.0,1345,31.0
2021-04-07,Barnes,North Dakota,38003.0,1346,31.0
2021-04-08,Barnes,North Dakota,38003.0,1349,31.0
2021-04-09,Barnes,North Dakota,38003.0,1350,31.0
2021-04-10,Barnes,North Dakota,38003.0,1355,31.0
2021-04-11,Barnes,North Dakota,38003.0,1356,31.0
2021-04-12,Barnes,North Dakota,38003.0,1357,31.0
2021-04-13,Barnes,North Dakota,38003.0,1358,31.0
2021-04-14,Barnes,North Dakota,38003.0,1358,31.0
2021-04-15,Barnes,North Dakota,38003.0,1358,31.0
2021-04-16,Barnes,North Dakota,38003.0,1358,31.0
2021-04-17,Barnes,North Dakota,38003.0,1363,31.0
2021-04-18,Barnes,North Dakota,38003.0,1363,31.0
2021-04-19,Barnes,North Dakota,38003.0,1364,31.0
2021-04-20,Barnes,North Dakota,38003.0,1369,31.0
2021-04-21,Barnes,North Dakota,38003.0,1377,31.0
2021-04-22,Barnes,North Dakota,38003.0,1384,31.0
2021-04-23,Barnes,North Dakota,38003.0,1390,31.0
2021-04-24,Barnes,North Dakota,38003.0,1394,31.0
2021-04-25,Barnes,North Dakota,38003.0,1394,31.0
2021-04-26,Barnes,North Dakota,38003.0,1394,31.0
2021-04-27,Barnes,North Dakota,38003.0,1395,31.0
2021-04-28,Barnes,North Dakota,38003.0,1397,31.0
2021-04-29,Barnes,North Dakota,38003.0,1400,31.0
2021-04-30,Barnes,North Dakota,38003.0,1402,31.0
2021-05-01,Barnes,North Dakota,38003.0,1403,31.0
2021-05-02,Barnes,North Dakota,38003.0,1403,31.0
2021-05-03,Barnes,North Dakota,38003.0,1403,31.0
2021-05-04,Barnes,North Dakota,38003.0,1405,31.0
2021-05-05,Barnes,North Dakota,38003.0,1411,31.0
2021-05-06,Barnes,North Dakota,38003.0,1412,31.0
2021-05-07,Barnes,North Dakota,38003.0,1412,31.0
2021-05-08,Barnes,North Dakota,38003.0,1412,31.0
2021-05-09,Barnes,North Dakota,38003.0,1412,31.0
2021-05-10,Barnes,North Dakota,38003.0,1412,31.0
2021-05-11,Barnes,North Dakota,38003.0,1412,31.0
2021-05-12,Barnes,North Dakota,38003.0,1413,31.0
2021-05-13,Barnes,North Dakota,38003.0,1414,31.0
2021-05-14,Barnes,North Dakota,38003.0,1413,31.0
2021-05-15,Barnes,North Dakota,38003.0,1413,31.0
2021-05-16,Barnes,North Dakota,38003.0,1414,31.0
2021-05-17,Barnes,North Dakota,38003.0,1414,31.0
2021-05-18,Barnes,North Dakota,38003.0,1414,31.0
2021-05-19,Barnes,North Dakota,38003.0,1414,31.0
2021-05-20,Barnes,North Dakota,38003.0,1414,31.0
2021-05-21,Barnes,North Dakota,38003.0,1415,31.0
2021-05-22,Barnes,North Dakota,38003.0,1415,31.0
2021-05-23,Barnes,North Dakota,38003.0,1415,31.0
2021-05-24,Barnes,North Dakota,38003.0,1415,31.0
2021-05-25,Barnes,North Dakota,38003.0,1415,31.0
2021-05-26,Barnes,North Dakota,38003.0,1416,31.0
2021-05-27,Barnes,North Dakota,38003.0,1416,31.0
2021-05-28,Barnes,North Dakota,38003.0,1417,31.0
2021-05-29,Barnes,North Dakota,38003.0,1417,31.0
2021-05-30,Barnes,North Dakota,38003.0,1417,31.0
2021-05-31,Barnes,North Dakota,38003.0,1418,31.0
2021-06-01,Barnes,North Dakota,38003.0,1418,31.0
2021-06-02,Barnes,North Dakota,38003.0,1419,31.0
2021-06-03,Barnes,North Dakota,38003.0,1419,31.0
2021-06-04,Barnes,North Dakota,38003.0,1420,31.0
2021-06-05,Barnes,North Dakota,38003.0,1421,31.0
2021-06-06,Barnes,North Dakota,38003.0,1422,31.0
2021-06-07,Barnes,North Dakota,38003.0,1422,31.0
2021-06-08,Barnes,North Dakota,38003.0,1422,31.0
2021-06-09,Barnes,North Dakota,38003.0,1422,31.0
2021-06-10,Barnes,North Dakota,38003.0,1423,31.0
2021-06-11,Barnes,North Dakota,38003.0,1423,31.0
2021-06-12,Barnes,North Dakota,38003.0,1423,31.0
2021-06-13,Barnes,North Dakota,38003.0,1423,31.0
2021-06-14,Barnes,North Dakota,38003.0,1423,31.0
2021-06-15,Barnes,North Dakota,38003.0,1423,31.0
2021-06-16,Barnes,North Dakota,38003.0,1423,31.0
2021-06-17,Barnes,North Dakota,38003.0,1423,31.0
2021-06-18,Barnes,North Dakota,38003.0,1423,31.0
2021-06-19,Barnes,North Dakota,38003.0,1423,31.0
2021-06-20,Barnes,North Dakota,38003.0,1423,31.0
2021-06-21,Barnes,North Dakota,38003.0,1423,31.0
2021-06-22,Barnes,North Dakota,38003.0,1423,31.0
2021-06-23,Barnes,North Dakota,38003.0,1423,31.0
2021-06-24,Barnes,North Dakota,38003.0,1423,31.0
2021-06-25,Barnes,North Dakota,38003.0,1422,31.0
2021-06-26,Barnes,North Dakota,38003.0,1422,31.0
2021-06-27,Barnes,North Dakota,38003.0,1422,31.0
2021-06-28,Barnes,North Dakota,38003.0,1422,31.0
2021-06-29,Barnes,North Dakota,38003.0,1422,31.0
2021-06-30,Barnes,North Dakota,38003.0,1422,31.0
2021-07-01,Barnes,North Dakota,38003.0,1422,31.0
2021-07-02,Barnes,North Dakota,38003.0,1422,31.0
2021-07-03,Barnes,North Dakota,38003.0,1422,31.0
2021-07-04,Barnes,North Dakota,38003.0,1422,31.0
2021-07-05,Barnes,North Dakota,38003.0,1422,31.0
2021-07-06,Barnes,North Dakota,38003.0,1422,31.0
2021-07-07,Barnes,North Dakota,38003.0,1423,31.0
2021-07-08,Barnes,North Dakota,38003.0,1424,32.0
2021-07-09,Barnes,North Dakota,38003.0,1424,32.0
2021-07-10,Barnes,North Dakota,38003.0,1424,32.0
2021-07-11,Barnes,North Dakota,38003.0,1424,32.0
2021-07-12,Barnes,North Dakota,38003.0,1424,32.0
2021-07-13,Barnes,North Dakota,38003.0,1425,32.0
