date,county,state,fips,cases,deaths
2021-09-11,Marin,California,6041.0,16845,242.0
2021-09-12,Marin,California,6041.0,16883,242.0
2021-09-13,Marin,California,6041.0,16913,242.0
2021-09-14,Marin,California,6041.0,16944,242.0
2021-09-15,Marin,California,6041.0,16971,242.0
2021-09-16,Marin,California,6041.0,16987,242.0
2021-09-17,Marin,California,6041.0,17020,242.0
2021-09-18,Marin,California,6041.0,17053,242.0
2021-09-19,Marin,California,6041.0,17080,242.0
2021-09-20,Marin,California,6041.0,17106,242.0
2021-09-21,Marin,California,6041.0,17127,242.0
2021-09-22,Marin,California,6041.0,17143,242.0
2021-09-23,Marin,California,6041.0,17180,242.0
2021-09-24,Marin,California,6041.0,17200,242.0
2021-09-25,Marin,California,6041.0,17200,242.0
2021-09-26,Marin,California,6041.0,17200,242.0
2021-09-27,Marin,California,6041.0,17258,242.0
2021-09-28,Marin,California,6041.0,17259,242.0
2021-09-29,Marin,California,6041.0,17285,242.0
2021-09-30,Marin,California,6041.0,17334,242.0
2021-10-01,Marin,California,6041.0,17349,242.0
2021-10-02,Marin,California,6041.0,17349,242.0
2021-10-03,Marin,California,6041.0,17349,242.0
2021-10-04,Marin,California,6041.0,17408,242.0
2021-10-05,Marin,California,6041.0,17421,242.0
2021-10-06,Marin,California,6041.0,17437,242.0
2021-10-07,Marin,California,6041.0,17467,242.0
2021-10-08,Marin,California,6041.0,17474,242.0
2021-10-09,Marin,California,6041.0,17474,242.0
2021-10-10,Marin,California,6041.0,17474,242.0
2021-10-11,Marin,California,6041.0,17537,242.0
2021-10-12,Marin,California,6041.0,17546,242.0
2021-10-13,Marin,California,6041.0,17551,242.0
2021-10-14,Marin,California,6041.0,17570,243.0
2021-10-15,Marin,California,6041.0,17581,243.0
2021-10-16,Marin,California,6041.0,17581,243.0
2021-10-17,Marin,California,6041.0,17581,243.0
2021-10-18,Marin,California,6041.0,17644,243.0
2021-10-19,Marin,California,6041.0,17665,244.0
2021-10-20,Marin,California,6041.0,17674,244.0
2021-10-21,Marin,California,6041.0,17692,244.0
2021-10-22,Marin,California,6041.0,17706,244.0
2021-10-23,Marin,California,6041.0,17706,244.0
2021-10-24,Marin,California,6041.0,17706,244.0
2021-10-25,Marin,California,6041.0,17706,244.0
2021-10-26,Marin,California,6041.0,17776,244.0
2021-10-27,Marin,California,6041.0,17796,244.0
2021-10-28,Marin,California,6041.0,17809,247.0
2021-10-29,Marin,California,6041.0,17827,247.0
2021-10-30,Marin,California,6041.0,17827,247.0
2021-10-31,Marin,California,6041.0,17827,247.0
2021-11-01,Marin,California,6041.0,17890,247.0
2021-11-02,Marin,California,6041.0,17907,247.0
2021-11-03,Marin,California,6041.0,17929,247.0
2021-11-04,Marin,California,6041.0,17947,247.0
2021-11-05,Marin,California,6041.0,17976,247.0
2021-11-06,Marin,California,6041.0,17976,247.0
2021-11-07,Marin,California,6041.0,17976,247.0
2021-11-08,Marin,California,6041.0,18050,247.0
2021-11-09,Marin,California,6041.0,18073,247.0
2021-11-10,Marin,California,6041.0,18086,247.0
2021-11-11,Marin,California,6041.0,18113,247.0
2021-11-12,Marin,California,6041.0,18113,247.0
2021-11-13,Marin,California,6041.0,18158,247.0
2021-11-14,Marin,California,6041.0,18158,247.0
2021-11-15,Marin,California,6041.0,18186,247.0
2021-11-16,Marin,California,6041.0,18197,248.0
2021-11-17,Marin,California,6041.0,18210,248.0
2021-11-18,Marin,California,6041.0,18242,248.0
2021-11-19,Marin,California,6041.0,18259,248.0
2021-11-20,Marin,California,6041.0,18259,248.0
2021-11-21,Marin,California,6041.0,18259,248.0
2021-11-22,Marin,California,6041.0,18314,248.0
2021-11-23,Marin,California,6041.0,18327,248.0
2021-11-24,Marin,California,6041.0,18342,248.0
2021-11-25,Marin,California,6041.0,18342,248.0
2021-11-26,Marin,California,6041.0,18342,248.0
2021-11-27,Marin,California,6041.0,18342,248.0
2021-11-28,Marin,California,6041.0,18342,248.0
2021-11-29,Marin,California,6041.0,18447,249.0
2021-11-30,Marin,California,6041.0,18465,249.0
2021-12-01,Marin,California,6041.0,18495,249.0
2021-12-02,Marin,California,6041.0,18550,249.0
2021-12-03,Marin,California,6041.0,18587,249.0
2021-12-04,Marin,California,6041.0,18587,249.0
2021-12-05,Marin,California,6041.0,18587,249.0
2021-12-06,Marin,California,6041.0,18728,249.0
2021-12-07,Marin,California,6041.0,18764,249.0
2021-12-08,Marin,California,6041.0,18796,249.0
2021-12-09,Marin,California,6041.0,18861,249.0
2021-12-10,Marin,California,6041.0,18895,249.0
2021-12-11,Marin,California,6041.0,18895,249.0
2021-12-12,Marin,California,6041.0,18895,249.0
2021-12-13,Marin,California,6041.0,19007,249.0
2021-12-14,Marin,California,6041.0,19027,249.0
2021-12-15,Marin,California,6041.0,19047,249.0
2021-12-16,Marin,California,6041.0,19093,249.0
2021-12-17,Marin,California,6041.0,19116,249.0
2021-12-18,Marin,California,6041.0,19116,249.0
2021-12-19,Marin,California,6041.0,19116,249.0
2021-12-20,Marin,California,6041.0,19286,249.0
2021-12-21,Marin,California,6041.0,19326,249.0
2021-12-22,Marin,California,6041.0,19407,249.0
2021-12-23,Marin,California,6041.0,19528,249.0
2021-12-24,Marin,California,6041.0,19686,249.0
2021-12-25,Marin,California,6041.0,19686,249.0
2021-12-26,Marin,California,6041.0,19686,249.0
2021-12-27,Marin,California,6041.0,19686,249.0
2021-12-28,Marin,California,6041.0,20202,249.0
2021-12-29,Marin,California,6041.0,20340,249.0
2021-12-30,Marin,California,6041.0,20761,249.0
2021-12-31,Marin,California,6041.0,21211,249.0
2022-01-01,Marin,California,6041.0,21211,249.0
2022-01-02,Marin,California,6041.0,21211,249.0
2022-01-03,Marin,California,6041.0,21211,249.0
2022-01-04,Marin,California,6041.0,22268,251.0
2022-01-05,Marin,California,6041.0,22411,251.0
2022-01-06,Marin,California,6041.0,22830,251.0
2022-01-07,Marin,California,6041.0,23378,251.0
2022-01-08,Marin,California,6041.0,23378,251.0
2022-01-09,Marin,California,6041.0,23378,251.0
2022-01-10,Marin,California,6041.0,24709,251.0
2022-01-11,Marin,California,6041.0,25024,251.0
2022-01-12,Marin,California,6041.0,25388,251.0
2022-01-13,Marin,California,6041.0,26028,251.0
2022-01-14,Marin,California,6041.0,26572,251.0
2022-01-15,Marin,California,6041.0,26572,251.0
2022-01-16,Marin,California,6041.0,26572,251.0
2022-01-17,Marin,California,6041.0,27616,251.0
2022-01-18,Marin,California,6041.0,27957,251.0
2022-01-19,Marin,California,6041.0,28360,251.0
2022-01-20,Marin,California,6041.0,29968,251.0
2022-01-21,Marin,California,6041.0,30486,253.0
2022-01-22,Marin,California,6041.0,30486,253.0
2022-01-23,Marin,California,6041.0,30486,253.0
2022-01-24,Marin,California,6041.0,31618,253.0
2022-01-25,Marin,California,6041.0,31894,253.0
2022-01-26,Marin,California,6041.0,32182,253.0
2022-01-27,Marin,California,6041.0,32777,253.0
2022-01-28,Marin,California,6041.0,33101,253.0
2022-01-29,Marin,California,6041.0,33101,253.0
2022-01-30,Marin,California,6041.0,33101,253.0
2022-01-31,Marin,California,6041.0,33839,253.0
2022-02-01,Marin,California,6041.0,33987,253.0
2022-02-02,Marin,California,6041.0,34063,255.0
2022-02-03,Marin,California,6041.0,34593,255.0
2022-02-04,Marin,California,6041.0,34743,255.0
2022-02-05,Marin,California,6041.0,34743,255.0
2022-02-06,Marin,California,6041.0,34743,255.0
2022-02-07,Marin,California,6041.0,34932,255.0
2022-02-08,Marin,California,6041.0,35114,255.0
2022-02-09,Marin,California,6041.0,35322,255.0
2022-02-10,Marin,California,6041.0,35401,255.0
2022-02-11,Marin,California,6041.0,35484,255.0
2022-02-12,Marin,California,6041.0,35484,255.0
2022-02-13,Marin,California,6041.0,35484,255.0
2022-02-14,Marin,California,6041.0,35658,255.0
2022-02-15,Marin,California,6041.0,35740,255.0
2022-02-16,Marin,California,6041.0,35791,255.0
2022-02-17,Marin,California,6041.0,34500,257.0
2022-02-18,Marin,California,6041.0,34560,258.0
2022-02-19,Marin,California,6041.0,34560,258.0
2022-02-20,Marin,California,6041.0,34560,258.0
2022-02-21,Marin,California,6041.0,34560,258.0
2022-02-22,Marin,California,6041.0,34689,258.0
2022-02-23,Marin,California,6041.0,34710,267.0
2022-02-24,Marin,California,6041.0,34802,267.0
2022-02-25,Marin,California,6041.0,34828,267.0
2022-02-26,Marin,California,6041.0,34828,267.0
2022-02-27,Marin,California,6041.0,34828,267.0
2022-02-28,Marin,California,6041.0,34933,272.0
2022-03-01,Marin,California,6041.0,34952,272.0
2022-03-02,Marin,California,6041.0,34941,272.0
2022-03-03,Marin,California,6041.0,34972,272.0
2022-03-04,Marin,California,6041.0,35007,272.0
2022-03-05,Marin,California,6041.0,35007,272.0
2022-03-06,Marin,California,6041.0,35007,272.0
2022-03-07,Marin,California,6041.0,35057,272.0
2022-03-08,Marin,California,6041.0,35097,272.0
2022-03-09,Marin,California,6041.0,35121,272.0
2022-03-10,Marin,California,6041.0,35159,272.0
2022-03-11,Marin,California,6041.0,35207,272.0
2022-03-12,Marin,California,6041.0,35207,272.0
2022-03-13,Marin,California,6041.0,35207,272.0
2022-03-14,Marin,California,6041.0,35275,272.0
2022-03-15,Marin,California,6041.0,35291,272.0
2022-03-16,Marin,California,6041.0,35303,272.0
2022-03-17,Marin,California,6041.0,35339,272.0
2022-03-18,Marin,California,6041.0,35366,272.0
2022-03-19,Marin,California,6041.0,35366,272.0
2022-03-20,Marin,California,6041.0,35366,272.0
2022-03-21,Marin,California,6041.0,35435,275.0
2022-03-22,Marin,California,6041.0,35445,287.0
2022-03-23,Marin,California,6041.0,35456,287.0
2022-03-24,Marin,California,6041.0,35486,287.0
2022-03-25,Marin,California,6041.0,35529,287.0
2022-03-26,Marin,California,6041.0,35529,287.0
2022-03-27,Marin,California,6041.0,35529,287.0
2022-03-28,Marin,California,6041.0,35603,287.0
2022-03-29,Marin,California,6041.0,35603,287.0
2022-03-30,Marin,California,6041.0,35643,287.0
2022-03-31,Marin,California,6041.0,35703,287.0
2022-04-01,Marin,California,6041.0,35743,287.0
2022-04-02,Marin,California,6041.0,35743,287.0
2022-04-03,Marin,California,6041.0,35743,287.0
2022-04-04,Marin,California,6041.0,35743,287.0
2022-04-05,Marin,California,6041.0,35816,288.0
2022-04-06,Marin,California,6041.0,35816,288.0
2022-04-07,Marin,California,6041.0,35816,288.0
2022-04-08,Marin,California,6041.0,35898,288.0
2022-04-09,Marin,California,6041.0,35898,288.0
