date,county,state,fips,cases,deaths
2020-09-29,Stevens,Kansas,20189.0,153,1.0
2020-09-29,Stevens,Minnesota,27149.0,107,1.0
2020-09-29,Stevens,Washington,53065.0,167,2.0
2020-09-30,Stevens,Kansas,20189.0,161,1.0
2020-09-30,Stevens,Minnesota,27149.0,107,1.0
2020-09-30,Stevens,Washington,53065.0,181,2.0
2020-10-01,Stevens,Kansas,20189.0,161,1.0
2020-10-01,Stevens,Minnesota,27149.0,112,1.0
2020-10-01,Stevens,Washington,53065.0,183,3.0
2020-10-02,Stevens,Kansas,20189.0,171,1.0
2020-10-02,Stevens,Minnesota,27149.0,115,1.0
2020-10-02,Stevens,Washington,53065.0,189,3.0
2020-10-03,Stevens,Kansas,20189.0,171,1.0
2020-10-03,Stevens,Minnesota,27149.0,120,1.0
2020-10-03,Stevens,Washington,53065.0,193,3.0
2020-10-04,Stevens,Kansas,20189.0,171,1.0
2020-10-04,Stevens,Minnesota,27149.0,123,1.0
2020-10-04,Stevens,Washington,53065.0,194,3.0
2020-10-05,Stevens,Kansas,20189.0,173,1.0
2020-10-05,Stevens,Minnesota,27149.0,125,1.0
2020-10-05,Stevens,Washington,53065.0,200,3.0
2020-10-06,Stevens,Kansas,20189.0,173,1.0
2020-10-06,Stevens,Minnesota,27149.0,128,1.0
2020-10-06,Stevens,Washington,53065.0,201,3.0
2020-10-07,Stevens,Kansas,20189.0,180,1.0
2020-10-07,Stevens,Minnesota,27149.0,127,1.0
2020-10-07,Stevens,Washington,53065.0,203,3.0
2020-10-08,Stevens,Kansas,20189.0,180,1.0
2020-10-08,Stevens,Minnesota,27149.0,130,1.0
2020-10-08,Stevens,Washington,53065.0,207,3.0
2020-10-09,Stevens,Kansas,20189.0,188,1.0
2020-10-09,Stevens,Minnesota,27149.0,138,1.0
2020-10-09,Stevens,Washington,53065.0,212,3.0
2020-10-10,Stevens,Kansas,20189.0,188,1.0
2020-10-10,Stevens,Minnesota,27149.0,142,1.0
2020-10-10,Stevens,Washington,53065.0,213,3.0
2020-10-11,Stevens,Kansas,20189.0,188,1.0
2020-10-11,Stevens,Minnesota,27149.0,146,1.0
2020-10-11,Stevens,Washington,53065.0,213,3.0
2020-10-12,Stevens,Kansas,20189.0,188,1.0
2020-10-12,Stevens,Minnesota,27149.0,146,1.0
2020-10-12,Stevens,Washington,53065.0,213,3.0
2020-10-13,Stevens,Kansas,20189.0,188,1.0
2020-10-13,Stevens,Minnesota,27149.0,147,1.0
2020-10-13,Stevens,Washington,53065.0,220,4.0
2020-10-14,Stevens,Kansas,20189.0,194,1.0
2020-10-14,Stevens,Minnesota,27149.0,151,1.0
2020-10-14,Stevens,Washington,53065.0,223,4.0
2020-10-15,Stevens,Kansas,20189.0,194,1.0
2020-10-15,Stevens,Minnesota,27149.0,151,1.0
2020-10-15,Stevens,Washington,53065.0,227,4.0
2020-10-16,Stevens,Kansas,20189.0,201,1.0
2020-10-16,Stevens,Minnesota,27149.0,153,1.0
2020-10-16,Stevens,Washington,53065.0,229,5.0
2020-10-17,Stevens,Kansas,20189.0,201,1.0
2020-10-17,Stevens,Minnesota,27149.0,157,1.0
2020-10-17,Stevens,Washington,53065.0,232,5.0
2020-10-18,Stevens,Kansas,20189.0,201,1.0
2020-10-18,Stevens,Minnesota,27149.0,163,1.0
2020-10-18,Stevens,Washington,53065.0,236,5.0
2020-10-19,Stevens,Kansas,20189.0,207,1.0
2020-10-19,Stevens,Minnesota,27149.0,168,1.0
2020-10-19,Stevens,Washington,53065.0,236,5.0
2020-10-20,Stevens,Kansas,20189.0,207,1.0
2020-10-20,Stevens,Minnesota,27149.0,168,1.0
2020-10-20,Stevens,Washington,53065.0,237,5.0
2020-10-21,Stevens,Kansas,20189.0,211,1.0
2020-10-21,Stevens,Minnesota,27149.0,169,1.0
2020-10-21,Stevens,Washington,53065.0,238,5.0
2020-10-22,Stevens,Kansas,20189.0,211,1.0
2020-10-22,Stevens,Minnesota,27149.0,174,1.0
2020-10-22,Stevens,Washington,53065.0,241,5.0
2020-10-23,Stevens,Kansas,20189.0,220,1.0
2020-10-23,Stevens,Minnesota,27149.0,177,1.0
2020-10-23,Stevens,Washington,53065.0,244,5.0
2020-10-24,Stevens,Kansas,20189.0,220,1.0
2020-10-24,Stevens,Minnesota,27149.0,181,1.0
2020-10-24,Stevens,Washington,53065.0,247,5.0
2020-10-25,Stevens,Kansas,20189.0,220,1.0
2020-10-25,Stevens,Minnesota,27149.0,182,1.0
2020-10-25,Stevens,Washington,53065.0,247,5.0
2020-10-26,Stevens,Kansas,20189.0,227,1.0
2020-10-26,Stevens,Minnesota,27149.0,184,1.0
2020-10-26,Stevens,Washington,53065.0,249,5.0
2020-10-27,Stevens,Kansas,20189.0,227,1.0
2020-10-27,Stevens,Minnesota,27149.0,187,1.0
2020-10-27,Stevens,Washington,53065.0,251,5.0
2020-10-28,Stevens,Kansas,20189.0,237,1.0
2020-10-28,Stevens,Minnesota,27149.0,186,1.0
2020-10-28,Stevens,Washington,53065.0,252,5.0
2020-10-29,Stevens,Kansas,20189.0,237,1.0
2020-10-29,Stevens,Minnesota,27149.0,194,1.0
2020-10-29,Stevens,Washington,53065.0,264,5.0
2020-10-30,Stevens,Kansas,20189.0,245,1.0
2020-10-30,Stevens,Minnesota,27149.0,200,1.0
2020-10-30,Stevens,Washington,53065.0,272,5.0
2020-10-31,Stevens,Kansas,20189.0,245,1.0
2020-10-31,Stevens,Minnesota,27149.0,201,1.0
2020-10-31,Stevens,Washington,53065.0,278,5.0
2020-11-01,Stevens,Kansas,20189.0,245,1.0
2020-11-01,Stevens,Minnesota,27149.0,205,1.0
2020-11-01,Stevens,Washington,53065.0,282,5.0
2020-11-02,Stevens,Kansas,20189.0,255,1.0
2020-11-02,Stevens,Minnesota,27149.0,209,1.0
2020-11-02,Stevens,Washington,53065.0,287,5.0
2020-11-03,Stevens,Kansas,20189.0,255,1.0
2020-11-03,Stevens,Minnesota,27149.0,211,1.0
2020-11-03,Stevens,Washington,53065.0,293,5.0
2020-11-04,Stevens,Kansas,20189.0,269,1.0
2020-11-04,Stevens,Minnesota,27149.0,215,1.0
2020-11-04,Stevens,Washington,53065.0,304,5.0
2020-11-05,Stevens,Kansas,20189.0,269,1.0
2020-11-05,Stevens,Minnesota,27149.0,217,1.0
2020-11-05,Stevens,Washington,53065.0,310,5.0
2020-11-06,Stevens,Kansas,20189.0,282,1.0
2020-11-06,Stevens,Minnesota,27149.0,226,1.0
2020-11-06,Stevens,Washington,53065.0,321,6.0
2020-11-07,Stevens,Kansas,20189.0,282,1.0
2020-11-07,Stevens,Minnesota,27149.0,231,1.0
2020-11-07,Stevens,Washington,53065.0,334,6.0
2020-11-08,Stevens,Kansas,20189.0,282,1.0
2020-11-08,Stevens,Minnesota,27149.0,254,1.0
2020-11-08,Stevens,Washington,53065.0,342,6.0
2020-11-09,Stevens,Kansas,20189.0,297,1.0
2020-11-09,Stevens,Minnesota,27149.0,257,1.0
2020-11-09,Stevens,Washington,53065.0,347,6.0
2020-11-10,Stevens,Kansas,20189.0,297,1.0
2020-11-10,Stevens,Minnesota,27149.0,264,1.0
2020-11-10,Stevens,Washington,53065.0,357,6.0
2020-11-11,Stevens,Kansas,20189.0,297,1.0
2020-11-11,Stevens,Minnesota,27149.0,269,1.0
2020-11-11,Stevens,Washington,53065.0,357,6.0
2020-11-12,Stevens,Kansas,20189.0,297,1.0
2020-11-12,Stevens,Minnesota,27149.0,288,1.0
2020-11-12,Stevens,Washington,53065.0,380,6.0
2020-11-13,Stevens,Kansas,20189.0,338,1.0
2020-11-13,Stevens,Minnesota,27149.0,292,1.0
2020-11-13,Stevens,Washington,53065.0,404,6.0
2020-11-14,Stevens,Kansas,20189.0,338,1.0
2020-11-14,Stevens,Minnesota,27149.0,338,1.0
2020-11-14,Stevens,Washington,53065.0,411,6.0
2020-11-15,Stevens,Kansas,20189.0,338,1.0
2020-11-15,Stevens,Minnesota,27149.0,352,1.0
2020-11-15,Stevens,Washington,53065.0,423,6.0
2020-11-16,Stevens,Kansas,20189.0,364,2.0
2020-11-16,Stevens,Minnesota,27149.0,364,1.0
2020-11-16,Stevens,Washington,53065.0,431,6.0
2020-11-17,Stevens,Kansas,20189.0,364,2.0
2020-11-17,Stevens,Minnesota,27149.0,372,1.0
2020-11-17,Stevens,Washington,53065.0,448,6.0
2020-11-18,Stevens,Kansas,20189.0,379,2.0
2020-11-18,Stevens,Minnesota,27149.0,379,1.0
2020-11-18,Stevens,Washington,53065.0,454,6.0
2020-11-19,Stevens,Kansas,20189.0,379,2.0
2020-11-19,Stevens,Minnesota,27149.0,380,1.0
2020-11-19,Stevens,Washington,53065.0,466,6.0
2020-11-20,Stevens,Kansas,20189.0,395,2.0
2020-11-20,Stevens,Minnesota,27149.0,402,1.0
2020-11-20,Stevens,Washington,53065.0,479,6.0
2020-11-21,Stevens,Kansas,20189.0,395,2.0
2020-11-21,Stevens,Minnesota,27149.0,419,1.0
2020-11-21,Stevens,Washington,53065.0,490,6.0
2020-11-22,Stevens,Kansas,20189.0,395,2.0
2020-11-22,Stevens,Minnesota,27149.0,434,2.0
2020-11-22,Stevens,Washington,53065.0,490,6.0
2020-11-23,Stevens,Kansas,20189.0,419,3.0
2020-11-23,Stevens,Minnesota,27149.0,444,2.0
2020-11-23,Stevens,Washington,53065.0,519,6.0
2020-11-24,Stevens,Kansas,20189.0,419,3.0
2020-11-24,Stevens,Minnesota,27149.0,455,2.0
2020-11-24,Stevens,Washington,53065.0,538,6.0
2020-11-25,Stevens,Kansas,20189.0,430,3.0
2020-11-25,Stevens,Minnesota,27149.0,464,3.0
2020-11-25,Stevens,Washington,53065.0,591,7.0
2020-11-26,Stevens,Kansas,20189.0,430,3.0
2020-11-26,Stevens,Minnesota,27149.0,464,3.0
2020-11-26,Stevens,Washington,53065.0,591,7.0
2020-11-27,Stevens,Kansas,20189.0,430,3.0
2020-11-27,Stevens,Minnesota,27149.0,481,3.0
2020-11-27,Stevens,Washington,53065.0,611,7.0
2020-11-28,Stevens,Kansas,20189.0,430,3.0
2020-11-28,Stevens,Minnesota,27149.0,506,3.0
2020-11-28,Stevens,Washington,53065.0,631,7.0
2020-11-29,Stevens,Kansas,20189.0,430,3.0
2020-11-29,Stevens,Minnesota,27149.0,510,3.0
2020-11-29,Stevens,Washington,53065.0,652,7.0
2020-11-30,Stevens,Kansas,20189.0,444,4.0
2020-11-30,Stevens,Minnesota,27149.0,524,3.0
2020-11-30,Stevens,Washington,53065.0,658,7.0
2020-12-01,Stevens,Kansas,20189.0,444,4.0
2020-12-01,Stevens,Minnesota,27149.0,530,3.0
2020-12-01,Stevens,Washington,53065.0,674,9.0
2020-12-02,Stevens,Kansas,20189.0,449,4.0
2020-12-02,Stevens,Minnesota,27149.0,533,3.0
2020-12-02,Stevens,Washington,53065.0,741,10.0
2020-12-03,Stevens,Kansas,20189.0,449,4.0
2020-12-03,Stevens,Minnesota,27149.0,540,3.0
2020-12-03,Stevens,Washington,53065.0,763,10.0
2020-12-04,Stevens,Kansas,20189.0,461,4.0
2020-12-04,Stevens,Minnesota,27149.0,544,4.0
2020-12-04,Stevens,Washington,53065.0,772,10.0
2020-12-05,Stevens,Kansas,20189.0,461,4.0
2020-12-05,Stevens,Minnesota,27149.0,558,5.0
2020-12-05,Stevens,Washington,53065.0,766,10.0
2020-12-06,Stevens,Kansas,20189.0,461,4.0
2020-12-06,Stevens,Minnesota,27149.0,566,5.0
2020-12-06,Stevens,Washington,53065.0,792,10.0
2020-12-07,Stevens,Kansas,20189.0,462,4.0
2020-12-07,Stevens,Minnesota,27149.0,579,5.0
2020-12-07,Stevens,Washington,53065.0,829,10.0
2020-12-08,Stevens,Kansas,20189.0,462,4.0
2020-12-08,Stevens,Minnesota,27149.0,581,5.0
2020-12-08,Stevens,Washington,53065.0,835,10.0
2020-12-09,Stevens,Kansas,20189.0,469,5.0
2020-12-09,Stevens,Minnesota,27149.0,585,5.0
2020-12-09,Stevens,Washington,53065.0,844,10.0
2020-12-10,Stevens,Kansas,20189.0,469,5.0
2020-12-10,Stevens,Minnesota,27149.0,597,5.0
2020-12-10,Stevens,Washington,53065.0,853,10.0
2020-12-11,Stevens,Kansas,20189.0,481,5.0
2020-12-11,Stevens,Minnesota,27149.0,598,5.0
2020-12-11,Stevens,Washington,53065.0,877,10.0
2020-12-12,Stevens,Kansas,20189.0,481,5.0
2020-12-12,Stevens,Minnesota,27149.0,613,5.0
2020-12-12,Stevens,Washington,53065.0,900,10.0
2020-12-13,Stevens,Kansas,20189.0,481,5.0
2020-12-13,Stevens,Minnesota,27149.0,619,5.0
2020-12-13,Stevens,Washington,53065.0,909,10.0
2020-12-14,Stevens,Kansas,20189.0,486,5.0
2020-12-14,Stevens,Minnesota,27149.0,624,5.0
2020-12-14,Stevens,Washington,53065.0,914,10.0
2020-12-15,Stevens,Kansas,20189.0,486,5.0
2020-12-15,Stevens,Minnesota,27149.0,625,5.0
2020-12-15,Stevens,Washington,53065.0,912,10.0
2020-12-16,Stevens,Kansas,20189.0,488,5.0
2020-12-16,Stevens,Minnesota,27149.0,627,6.0
2020-12-16,Stevens,Washington,53065.0,912,10.0
2020-12-17,Stevens,Kansas,20189.0,488,5.0
2020-12-17,Stevens,Minnesota,27149.0,631,6.0
2020-12-17,Stevens,Washington,53065.0,1060,12.0
2020-12-18,Stevens,Kansas,20189.0,489,5.0
2020-12-18,Stevens,Minnesota,27149.0,634,5.0
2020-12-18,Stevens,Washington,53065.0,1059,12.0
2020-12-19,Stevens,Kansas,20189.0,489,5.0
2020-12-19,Stevens,Minnesota,27149.0,636,5.0
2020-12-19,Stevens,Washington,53065.0,1074,12.0
2020-12-20,Stevens,Kansas,20189.0,489,5.0
2020-12-20,Stevens,Minnesota,27149.0,642,6.0
2020-12-20,Stevens,Washington,53065.0,1074,12.0
2020-12-21,Stevens,Kansas,20189.0,503,5.0
2020-12-21,Stevens,Minnesota,27149.0,652,6.0
2020-12-21,Stevens,Washington,53065.0,1094,12.0
2020-12-22,Stevens,Kansas,20189.0,503,5.0
2020-12-22,Stevens,Minnesota,27149.0,653,6.0
2020-12-22,Stevens,Washington,53065.0,1095,13.0
2020-12-23,Stevens,Kansas,20189.0,505,5.0
2020-12-23,Stevens,Minnesota,27149.0,654,6.0
2020-12-23,Stevens,Washington,53065.0,1110,14.0
2020-12-24,Stevens,Kansas,20189.0,505,5.0
2020-12-24,Stevens,Minnesota,27149.0,657,6.0
2020-12-24,Stevens,Washington,53065.0,1122,14.0
2020-12-25,Stevens,Kansas,20189.0,505,5.0
2020-12-25,Stevens,Minnesota,27149.0,657,6.0
2020-12-25,Stevens,Washington,53065.0,1122,14.0
2020-12-26,Stevens,Kansas,20189.0,505,5.0
2020-12-26,Stevens,Minnesota,27149.0,660,6.0
2020-12-26,Stevens,Washington,53065.0,1138,14.0
2020-12-27,Stevens,Kansas,20189.0,505,5.0
2020-12-27,Stevens,Minnesota,27149.0,665,6.0
2020-12-27,Stevens,Washington,53065.0,1138,14.0
2020-12-28,Stevens,Kansas,20189.0,515,6.0
2020-12-28,Stevens,Minnesota,27149.0,665,6.0
2020-12-28,Stevens,Washington,53065.0,1145,14.0
2020-12-29,Stevens,Kansas,20189.0,515,6.0
2020-12-29,Stevens,Minnesota,27149.0,665,6.0
2020-12-29,Stevens,Washington,53065.0,1148,15.0
2020-12-30,Stevens,Kansas,20189.0,526,6.0
2020-12-30,Stevens,Minnesota,27149.0,665,6.0
2020-12-30,Stevens,Washington,53065.0,1157,16.0
2020-12-31,Stevens,Kansas,20189.0,526,6.0
2020-12-31,Stevens,Minnesota,27149.0,671,6.0
2020-12-31,Stevens,Washington,53065.0,1182,17.0
2021-01-01,Stevens,Kansas,20189.0,526,6.0
2021-01-01,Stevens,Minnesota,27149.0,671,6.0
2021-01-01,Stevens,Washington,53065.0,1182,17.0
2021-01-02,Stevens,Kansas,20189.0,526,6.0
2021-01-02,Stevens,Minnesota,27149.0,672,6.0
2021-01-02,Stevens,Washington,53065.0,1182,17.0
2021-01-03,Stevens,Kansas,20189.0,526,6.0
2021-01-03,Stevens,Minnesota,27149.0,677,6.0
2021-01-03,Stevens,Washington,53065.0,1193,17.0
2021-01-04,Stevens,Kansas,20189.0,534,6.0
2021-01-04,Stevens,Minnesota,27149.0,678,6.0
2021-01-04,Stevens,Washington,53065.0,1194,17.0
2021-01-05,Stevens,Kansas,20189.0,534,6.0
2021-01-05,Stevens,Minnesota,27149.0,678,7.0
2021-01-05,Stevens,Washington,53065.0,1195,17.0
2021-01-06,Stevens,Kansas,20189.0,539,6.0
2021-01-06,Stevens,Minnesota,27149.0,679,8.0
2021-01-06,Stevens,Washington,53065.0,1214,17.0
2021-01-07,Stevens,Kansas,20189.0,539,6.0
2021-01-07,Stevens,Minnesota,27149.0,681,8.0
2021-01-07,Stevens,Washington,53065.0,1238,17.0
2021-01-08,Stevens,Kansas,20189.0,543,6.0
2021-01-08,Stevens,Minnesota,27149.0,684,8.0
2021-01-08,Stevens,Washington,53065.0,1260,18.0
2021-01-09,Stevens,Kansas,20189.0,543,6.0
2021-01-09,Stevens,Minnesota,27149.0,689,8.0
2021-01-09,Stevens,Washington,53065.0,1271,18.0
2021-01-10,Stevens,Kansas,20189.0,543,6.0
2021-01-10,Stevens,Minnesota,27149.0,690,8.0
2021-01-10,Stevens,Washington,53065.0,1271,18.0
2021-01-11,Stevens,Kansas,20189.0,548,6.0
2021-01-11,Stevens,Minnesota,27149.0,690,8.0
2021-01-11,Stevens,Washington,53065.0,1321,18.0
2021-01-12,Stevens,Kansas,20189.0,548,6.0
2021-01-12,Stevens,Minnesota,27149.0,690,8.0
2021-01-12,Stevens,Washington,53065.0,1308,18.0
2021-01-13,Stevens,Kansas,20189.0,551,6.0
2021-01-13,Stevens,Minnesota,27149.0,692,8.0
2021-01-13,Stevens,Washington,53065.0,1318,19.0
2021-01-14,Stevens,Kansas,20189.0,551,6.0
2021-01-14,Stevens,Minnesota,27149.0,696,8.0
2021-01-14,Stevens,Washington,53065.0,1331,19.0
2021-01-15,Stevens,Kansas,20189.0,552,6.0
2021-01-15,Stevens,Minnesota,27149.0,696,8.0
2021-01-15,Stevens,Washington,53065.0,1341,19.0
2021-01-16,Stevens,Kansas,20189.0,552,6.0
2021-01-16,Stevens,Minnesota,27149.0,697,8.0
2021-01-16,Stevens,Washington,53065.0,1341,19.0
2021-01-17,Stevens,Kansas,20189.0,552,6.0
2021-01-17,Stevens,Minnesota,27149.0,697,8.0
2021-01-17,Stevens,Washington,53065.0,1364,19.0
2021-01-18,Stevens,Kansas,20189.0,553,6.0
2021-01-18,Stevens,Minnesota,27149.0,701,8.0
2021-01-18,Stevens,Washington,53065.0,1364,19.0
2021-01-19,Stevens,Kansas,20189.0,553,6.0
2021-01-19,Stevens,Minnesota,27149.0,701,8.0
2021-01-19,Stevens,Washington,53065.0,1358,19.0
2021-01-20,Stevens,Kansas,20189.0,553,6.0
2021-01-20,Stevens,Minnesota,27149.0,701,8.0
2021-01-20,Stevens,Washington,53065.0,1372,19.0
2021-01-21,Stevens,Kansas,20189.0,553,6.0
2021-01-21,Stevens,Minnesota,27149.0,703,8.0
2021-01-21,Stevens,Washington,53065.0,1380,19.0
2021-01-22,Stevens,Kansas,20189.0,556,6.0
2021-01-22,Stevens,Minnesota,27149.0,707,8.0
2021-01-22,Stevens,Washington,53065.0,1386,19.0
2021-01-23,Stevens,Kansas,20189.0,556,6.0
2021-01-23,Stevens,Minnesota,27149.0,707,8.0
2021-01-23,Stevens,Washington,53065.0,1396,19.0
2021-01-24,Stevens,Kansas,20189.0,556,6.0
2021-01-24,Stevens,Minnesota,27149.0,707,8.0
2021-01-24,Stevens,Washington,53065.0,1396,19.0
2021-01-25,Stevens,Kansas,20189.0,558,6.0
2021-01-25,Stevens,Minnesota,27149.0,707,8.0
2021-01-25,Stevens,Washington,53065.0,1407,19.0
2021-01-26,Stevens,Kansas,20189.0,558,6.0
2021-01-26,Stevens,Minnesota,27149.0,707,8.0
2021-01-26,Stevens,Washington,53065.0,1411,19.0
2021-01-27,Stevens,Kansas,20189.0,560,6.0
2021-01-27,Stevens,Minnesota,27149.0,707,8.0
2021-01-27,Stevens,Washington,53065.0,1417,21.0
2021-01-28,Stevens,Kansas,20189.0,560,6.0
2021-01-28,Stevens,Minnesota,27149.0,707,8.0
2021-01-28,Stevens,Washington,53065.0,1442,21.0
2021-01-29,Stevens,Kansas,20189.0,560,6.0
2021-01-29,Stevens,Minnesota,27149.0,711,8.0
2021-01-29,Stevens,Washington,53065.0,1457,21.0
2021-01-30,Stevens,Kansas,20189.0,560,6.0
2021-01-30,Stevens,Minnesota,27149.0,712,8.0
2021-01-30,Stevens,Washington,53065.0,1465,21.0
2021-01-31,Stevens,Kansas,20189.0,560,6.0
2021-01-31,Stevens,Minnesota,27149.0,711,8.0
2021-01-31,Stevens,Washington,53065.0,1465,21.0
2021-02-01,Stevens,Kansas,20189.0,560,6.0
2021-02-01,Stevens,Minnesota,27149.0,711,8.0
2021-02-01,Stevens,Washington,53065.0,1472,21.0
2021-02-02,Stevens,Kansas,20189.0,560,6.0
2021-02-02,Stevens,Minnesota,27149.0,711,8.0
2021-02-02,Stevens,Washington,53065.0,1482,21.0
2021-02-03,Stevens,Kansas,20189.0,569,6.0
2021-02-03,Stevens,Minnesota,27149.0,711,8.0
2021-02-03,Stevens,Washington,53065.0,1494,22.0
2021-02-04,Stevens,Kansas,20189.0,569,6.0
2021-02-04,Stevens,Minnesota,27149.0,713,8.0
2021-02-04,Stevens,Washington,53065.0,1498,22.0
2021-02-05,Stevens,Kansas,20189.0,571,6.0
2021-02-05,Stevens,Minnesota,27149.0,715,8.0
2021-02-05,Stevens,Washington,53065.0,1505,22.0
2021-02-06,Stevens,Kansas,20189.0,571,6.0
2021-02-06,Stevens,Minnesota,27149.0,719,8.0
2021-02-06,Stevens,Washington,53065.0,1512,22.0
2021-02-07,Stevens,Kansas,20189.0,571,6.0
2021-02-07,Stevens,Minnesota,27149.0,720,8.0
2021-02-07,Stevens,Washington,53065.0,1512,22.0
2021-02-08,Stevens,Kansas,20189.0,571,6.0
2021-02-08,Stevens,Minnesota,27149.0,720,8.0
2021-02-08,Stevens,Washington,53065.0,1524,22.0
2021-02-09,Stevens,Kansas,20189.0,571,6.0
2021-02-09,Stevens,Minnesota,27149.0,719,8.0
2021-02-09,Stevens,Washington,53065.0,1522,22.0
2021-02-10,Stevens,Kansas,20189.0,573,7.0
2021-02-10,Stevens,Minnesota,27149.0,719,8.0
2021-02-10,Stevens,Washington,53065.0,1528,23.0
2021-02-11,Stevens,Kansas,20189.0,573,7.0
2021-02-11,Stevens,Minnesota,27149.0,719,8.0
2021-02-11,Stevens,Washington,53065.0,1535,23.0
2021-02-12,Stevens,Kansas,20189.0,576,7.0
2021-02-12,Stevens,Minnesota,27149.0,720,8.0
2021-02-12,Stevens,Washington,53065.0,1536,23.0
2021-02-13,Stevens,Kansas,20189.0,576,7.0
2021-02-13,Stevens,Minnesota,27149.0,720,8.0
2021-02-13,Stevens,Washington,53065.0,1542,23.0
2021-02-14,Stevens,Kansas,20189.0,576,7.0
2021-02-14,Stevens,Minnesota,27149.0,722,8.0
2021-02-14,Stevens,Washington,53065.0,1542,23.0
2021-02-15,Stevens,Kansas,20189.0,576,7.0
2021-02-15,Stevens,Minnesota,27149.0,724,8.0
2021-02-15,Stevens,Washington,53065.0,1542,23.0
2021-02-16,Stevens,Kansas,20189.0,576,7.0
2021-02-16,Stevens,Minnesota,27149.0,724,8.0
2021-02-16,Stevens,Washington,53065.0,1545,23.0
2021-02-17,Stevens,Kansas,20189.0,580,7.0
2021-02-17,Stevens,Minnesota,27149.0,734,8.0
2021-02-17,Stevens,Washington,53065.0,1546,23.0
2021-02-18,Stevens,Kansas,20189.0,580,7.0
2021-02-18,Stevens,Minnesota,27149.0,734,8.0
2021-02-18,Stevens,Washington,53065.0,1551,23.0
2021-02-19,Stevens,Kansas,20189.0,580,7.0
2021-02-19,Stevens,Minnesota,27149.0,735,8.0
2021-02-19,Stevens,Washington,53065.0,1559,23.0
2021-02-20,Stevens,Kansas,20189.0,580,7.0
2021-02-20,Stevens,Minnesota,27149.0,735,8.0
2021-02-20,Stevens,Washington,53065.0,1563,23.0
2021-02-21,Stevens,Kansas,20189.0,580,7.0
2021-02-21,Stevens,Minnesota,27149.0,737,8.0
2021-02-21,Stevens,Washington,53065.0,1563,23.0
2021-02-22,Stevens,Kansas,20189.0,580,7.0
2021-02-22,Stevens,Minnesota,27149.0,737,8.0
2021-02-22,Stevens,Washington,53065.0,1570,23.0
2021-02-23,Stevens,Kansas,20189.0,580,7.0
2021-02-23,Stevens,Minnesota,27149.0,737,8.0
2021-02-23,Stevens,Washington,53065.0,1572,23.0
2021-02-24,Stevens,Kansas,20189.0,580,7.0
2021-02-24,Stevens,Minnesota,27149.0,737,8.0
2021-02-24,Stevens,Washington,53065.0,1583,23.0
2021-02-25,Stevens,Kansas,20189.0,580,7.0
2021-02-25,Stevens,Minnesota,27149.0,736,8.0
2021-02-25,Stevens,Washington,53065.0,1594,23.0
2021-02-26,Stevens,Kansas,20189.0,580,7.0
2021-02-26,Stevens,Minnesota,27149.0,739,8.0
2021-02-26,Stevens,Washington,53065.0,1602,23.0
2021-02-27,Stevens,Kansas,20189.0,580,7.0
2021-02-27,Stevens,Minnesota,27149.0,739,8.0
2021-02-27,Stevens,Washington,53065.0,1610,23.0
2021-02-28,Stevens,Kansas,20189.0,580,7.0
2021-02-28,Stevens,Minnesota,27149.0,741,8.0
2021-02-28,Stevens,Washington,53065.0,1610,23.0
2021-03-01,Stevens,Kansas,20189.0,580,7.0
2021-03-01,Stevens,Minnesota,27149.0,741,8.0
2021-03-01,Stevens,Washington,53065.0,1617,23.0
2021-03-02,Stevens,Kansas,20189.0,580,7.0
2021-03-02,Stevens,Minnesota,27149.0,741,8.0
2021-03-02,Stevens,Washington,53065.0,1623,23.0
2021-03-03,Stevens,Kansas,20189.0,580,7.0
2021-03-03,Stevens,Minnesota,27149.0,741,8.0
2021-03-03,Stevens,Washington,53065.0,1638,23.0
2021-03-04,Stevens,Kansas,20189.0,580,7.0
2021-03-04,Stevens,Minnesota,27149.0,744,8.0
2021-03-04,Stevens,Washington,53065.0,1646,23.0
2021-03-05,Stevens,Kansas,20189.0,580,7.0
2021-03-05,Stevens,Minnesota,27149.0,746,8.0
2021-03-05,Stevens,Washington,53065.0,1656,23.0
2021-03-06,Stevens,Kansas,20189.0,580,7.0
2021-03-06,Stevens,Minnesota,27149.0,747,8.0
2021-03-06,Stevens,Washington,53065.0,1662,23.0
2021-03-07,Stevens,Kansas,20189.0,580,7.0
2021-03-07,Stevens,Minnesota,27149.0,747,8.0
2021-03-07,Stevens,Washington,53065.0,1662,23.0
2021-03-08,Stevens,Kansas,20189.0,580,7.0
2021-03-08,Stevens,Minnesota,27149.0,747,8.0
2021-03-08,Stevens,Washington,53065.0,1664,23.0
2021-03-09,Stevens,Kansas,20189.0,580,7.0
2021-03-09,Stevens,Minnesota,27149.0,755,9.0
2021-03-09,Stevens,Washington,53065.0,1665,25.0
2021-03-10,Stevens,Kansas,20189.0,580,7.0
2021-03-10,Stevens,Minnesota,27149.0,755,9.0
2021-03-10,Stevens,Washington,53065.0,1670,25.0
2021-03-11,Stevens,Kansas,20189.0,580,7.0
2021-03-11,Stevens,Minnesota,27149.0,755,9.0
2021-03-11,Stevens,Washington,53065.0,1674,25.0
2021-03-12,Stevens,Kansas,20189.0,580,7.0
2021-03-12,Stevens,Minnesota,27149.0,756,9.0
2021-03-12,Stevens,Washington,53065.0,1678,25.0
2021-03-13,Stevens,Kansas,20189.0,580,7.0
