date,county,state,fips,cases,deaths
2021-08-13,Payette,Idaho,16075.0,2768,39.0
2021-08-14,Payette,Idaho,16075.0,2768,39.0
2021-08-15,Payette,Idaho,16075.0,2768,39.0
2021-08-16,Payette,Idaho,16075.0,2776,39.0
2021-08-17,Payette,Idaho,16075.0,2802,39.0
2021-08-18,Payette,Idaho,16075.0,2818,38.0
2021-08-19,Payette,Idaho,16075.0,2835,38.0
2021-08-20,Payette,Idaho,16075.0,2850,38.0
2021-08-21,Payette,Idaho,16075.0,2850,38.0
2021-08-22,Payette,Idaho,16075.0,2850,38.0
2021-08-23,Payette,Idaho,16075.0,2863,38.0
2021-08-24,Payette,Idaho,16075.0,2881,39.0
2021-08-25,Payette,Idaho,16075.0,2909,39.0
2021-08-26,Payette,Idaho,16075.0,2923,39.0
2021-08-27,Payette,Idaho,16075.0,2936,39.0
2021-08-28,Payette,Idaho,16075.0,2936,39.0
2021-08-29,Payette,Idaho,16075.0,2936,39.0
2021-08-30,Payette,Idaho,16075.0,2977,39.0
2021-08-31,Payette,Idaho,16075.0,2993,39.0
2021-09-01,Payette,Idaho,16075.0,3022,39.0
2021-09-02,Payette,Idaho,16075.0,3044,39.0
2021-09-03,Payette,Idaho,16075.0,3057,39.0
2021-09-04,Payette,Idaho,16075.0,3057,39.0
2021-09-05,Payette,Idaho,16075.0,3057,39.0
2021-09-06,Payette,Idaho,16075.0,3057,39.0
2021-09-07,Payette,Idaho,16075.0,3097,40.0
2021-09-08,Payette,Idaho,16075.0,3133,41.0
2021-09-09,Payette,Idaho,16075.0,3160,42.0
2021-09-10,Payette,Idaho,16075.0,3192,43.0
2021-09-11,Payette,Idaho,16075.0,3192,43.0
2021-09-12,Payette,Idaho,16075.0,3218,43.0
2021-09-13,Payette,Idaho,16075.0,3228,43.0
2021-09-14,Payette,Idaho,16075.0,3246,43.0
2021-09-15,Payette,Idaho,16075.0,3271,45.0
2021-09-16,Payette,Idaho,16075.0,3283,45.0
2021-09-17,Payette,Idaho,16075.0,3290,45.0
2021-09-18,Payette,Idaho,16075.0,3295,45.0
2021-09-19,Payette,Idaho,16075.0,3298,45.0
2021-09-20,Payette,Idaho,16075.0,3311,45.0
2021-09-21,Payette,Idaho,16075.0,3342,45.0
2021-09-22,Payette,Idaho,16075.0,3350,47.0
2021-09-23,Payette,Idaho,16075.0,3366,48.0
2021-09-24,Payette,Idaho,16075.0,3395,48.0
2021-09-25,Payette,Idaho,16075.0,3406,48.0
2021-09-26,Payette,Idaho,16075.0,3407,48.0
2021-09-27,Payette,Idaho,16075.0,3430,48.0
2021-09-28,Payette,Idaho,16075.0,3463,49.0
2021-09-29,Payette,Idaho,16075.0,3501,51.0
2021-09-30,Payette,Idaho,16075.0,3538,51.0
2021-10-01,Payette,Idaho,16075.0,3559,51.0
2021-10-02,Payette,Idaho,16075.0,3575,54.0
2021-10-03,Payette,Idaho,16075.0,3575,54.0
2021-10-04,Payette,Idaho,16075.0,3592,54.0
2021-10-05,Payette,Idaho,16075.0,3615,54.0
2021-10-06,Payette,Idaho,16075.0,3640,55.0
2021-10-07,Payette,Idaho,16075.0,3670,55.0
2021-10-08,Payette,Idaho,16075.0,3700,55.0
2021-10-09,Payette,Idaho,16075.0,3722,56.0
2021-10-10,Payette,Idaho,16075.0,3724,56.0
2021-10-11,Payette,Idaho,16075.0,3724,56.0
2021-10-12,Payette,Idaho,16075.0,3751,56.0
2021-10-13,Payette,Idaho,16075.0,3787,56.0
2021-10-14,Payette,Idaho,16075.0,3820,56.0
2021-10-15,Payette,Idaho,16075.0,3845,57.0
2021-10-16,Payette,Idaho,16075.0,3865,57.0
2021-10-17,Payette,Idaho,16075.0,3886,57.0
2021-10-18,Payette,Idaho,16075.0,3903,57.0
2021-10-19,Payette,Idaho,16075.0,3927,57.0
2021-10-20,Payette,Idaho,16075.0,3962,58.0
2021-10-21,Payette,Idaho,16075.0,3983,58.0
2021-10-22,Payette,Idaho,16075.0,4009,58.0
2021-10-23,Payette,Idaho,16075.0,4031,58.0
2021-10-24,Payette,Idaho,16075.0,4032,58.0
2021-10-25,Payette,Idaho,16075.0,4044,58.0
2021-10-26,Payette,Idaho,16075.0,4065,61.0
2021-10-27,Payette,Idaho,16075.0,4087,62.0
2021-10-28,Payette,Idaho,16075.0,4097,62.0
2021-10-29,Payette,Idaho,16075.0,4108,63.0
2021-10-30,Payette,Idaho,16075.0,4114,63.0
2021-10-31,Payette,Idaho,16075.0,4114,63.0
2021-11-01,Payette,Idaho,16075.0,4122,63.0
2021-11-02,Payette,Idaho,16075.0,4143,63.0
2021-11-03,Payette,Idaho,16075.0,4161,63.0
2021-11-04,Payette,Idaho,16075.0,4170,65.0
2021-11-05,Payette,Idaho,16075.0,4176,65.0
2021-11-06,Payette,Idaho,16075.0,4178,65.0
2021-11-07,Payette,Idaho,16075.0,4178,65.0
2021-11-08,Payette,Idaho,16075.0,4179,66.0
2021-11-09,Payette,Idaho,16075.0,4183,66.0
2021-11-10,Payette,Idaho,16075.0,4192,66.0
2021-11-11,Payette,Idaho,16075.0,4192,66.0
2021-11-12,Payette,Idaho,16075.0,4192,66.0
2021-11-13,Payette,Idaho,16075.0,4196,68.0
2021-11-14,Payette,Idaho,16075.0,4198,68.0
2021-11-15,Payette,Idaho,16075.0,4209,68.0
2021-11-16,Payette,Idaho,16075.0,4219,68.0
2021-11-17,Payette,Idaho,16075.0,4221,68.0
2021-11-18,Payette,Idaho,16075.0,4224,69.0
2021-11-19,Payette,Idaho,16075.0,4224,69.0
2021-11-20,Payette,Idaho,16075.0,4232,69.0
2021-11-21,Payette,Idaho,16075.0,4232,69.0
2021-11-22,Payette,Idaho,16075.0,4231,69.0
2021-11-23,Payette,Idaho,16075.0,4235,70.0
2021-11-24,Payette,Idaho,16075.0,4240,71.0
2021-11-25,Payette,Idaho,16075.0,4240,71.0
2021-11-26,Payette,Idaho,16075.0,4236,71.0
2021-11-27,Payette,Idaho,16075.0,4239,71.0
2021-11-28,Payette,Idaho,16075.0,4239,71.0
2021-11-29,Payette,Idaho,16075.0,4240,71.0
2021-11-30,Payette,Idaho,16075.0,4243,71.0
2021-12-01,Payette,Idaho,16075.0,4244,71.0
2021-12-02,Payette,Idaho,16075.0,4249,71.0
2021-12-03,Payette,Idaho,16075.0,4249,71.0
2021-12-04,Payette,Idaho,16075.0,4260,71.0
2021-12-05,Payette,Idaho,16075.0,4260,71.0
2021-12-06,Payette,Idaho,16075.0,4263,71.0
2021-12-07,Payette,Idaho,16075.0,4274,71.0
2021-12-08,Payette,Idaho,16075.0,4275,71.0
2021-12-09,Payette,Idaho,16075.0,4277,71.0
2021-12-10,Payette,Idaho,16075.0,4282,72.0
2021-12-11,Payette,Idaho,16075.0,4285,72.0
2021-12-12,Payette,Idaho,16075.0,4285,72.0
2021-12-13,Payette,Idaho,16075.0,4287,72.0
2021-12-14,Payette,Idaho,16075.0,4293,72.0
2021-12-15,Payette,Idaho,16075.0,4297,72.0
2021-12-16,Payette,Idaho,16075.0,4300,72.0
2021-12-17,Payette,Idaho,16075.0,4305,72.0
2021-12-18,Payette,Idaho,16075.0,4309,72.0
2021-12-19,Payette,Idaho,16075.0,4309,72.0
2021-12-20,Payette,Idaho,16075.0,4311,72.0
2021-12-21,Payette,Idaho,16075.0,4312,72.0
2021-12-22,Payette,Idaho,16075.0,4313,72.0
2021-12-23,Payette,Idaho,16075.0,4325,72.0
2021-12-24,Payette,Idaho,16075.0,4325,72.0
2021-12-25,Payette,Idaho,16075.0,4325,72.0
2021-12-26,Payette,Idaho,16075.0,4325,72.0
2021-12-27,Payette,Idaho,16075.0,4334,74.0
2021-12-28,Payette,Idaho,16075.0,4335,74.0
2021-12-29,Payette,Idaho,16075.0,4337,74.0
2021-12-30,Payette,Idaho,16075.0,4346,74.0
2021-12-31,Payette,Idaho,16075.0,4346,74.0
2022-01-01,Payette,Idaho,16075.0,4346,74.0
2022-01-02,Payette,Idaho,16075.0,4346,74.0
2022-01-03,Payette,Idaho,16075.0,4351,75.0
2022-01-04,Payette,Idaho,16075.0,4364,75.0
2022-01-05,Payette,Idaho,16075.0,4374,75.0
2022-01-06,Payette,Idaho,16075.0,4384,75.0
2022-01-07,Payette,Idaho,16075.0,4390,75.0
2022-01-08,Payette,Idaho,16075.0,4393,75.0
2022-01-09,Payette,Idaho,16075.0,4393,75.0
2022-01-10,Payette,Idaho,16075.0,4402,75.0
2022-01-11,Payette,Idaho,16075.0,4419,75.0
2022-01-12,Payette,Idaho,16075.0,4439,75.0
2022-01-13,Payette,Idaho,16075.0,4457,75.0
2022-01-14,Payette,Idaho,16075.0,4470,75.0
2022-01-15,Payette,Idaho,16075.0,4486,75.0
2022-01-16,Payette,Idaho,16075.0,4486,75.0
2022-01-17,Payette,Idaho,16075.0,4486,75.0
2022-01-18,Payette,Idaho,16075.0,4556,75.0
2022-01-19,Payette,Idaho,16075.0,4585,75.0
2022-01-20,Payette,Idaho,16075.0,4630,75.0
2022-01-21,Payette,Idaho,16075.0,4674,75.0
2022-01-22,Payette,Idaho,16075.0,4694,75.0
2022-01-23,Payette,Idaho,16075.0,4694,75.0
2022-01-24,Payette,Idaho,16075.0,4710,76.0
2022-01-25,Payette,Idaho,16075.0,4738,76.0
2022-01-26,Payette,Idaho,16075.0,4777,76.0
2022-01-27,Payette,Idaho,16075.0,4802,76.0
2022-01-28,Payette,Idaho,16075.0,4802,76.0
2022-01-29,Payette,Idaho,16075.0,4833,77.0
2022-01-30,Payette,Idaho,16075.0,4833,77.0
2022-01-31,Payette,Idaho,16075.0,4865,77.0
2022-02-01,Payette,Idaho,16075.0,4904,77.0
2022-02-02,Payette,Idaho,16075.0,4919,78.0
2022-02-03,Payette,Idaho,16075.0,4942,78.0
2022-02-04,Payette,Idaho,16075.0,4996,78.0
2022-02-05,Payette,Idaho,16075.0,5002,78.0
2022-02-06,Payette,Idaho,16075.0,5002,78.0
2022-02-07,Payette,Idaho,16075.0,5024,78.0
2022-02-08,Payette,Idaho,16075.0,5068,78.0
2022-02-09,Payette,Idaho,16075.0,5101,80.0
2022-02-10,Payette,Idaho,16075.0,5155,80.0
2022-02-11,Payette,Idaho,16075.0,5182,80.0
2022-02-12,Payette,Idaho,16075.0,5193,80.0
2022-02-13,Payette,Idaho,16075.0,5193,80.0
2022-02-14,Payette,Idaho,16075.0,5215,80.0
2022-02-15,Payette,Idaho,16075.0,5259,81.0
2022-02-16,Payette,Idaho,16075.0,5301,82.0
2022-02-17,Payette,Idaho,16075.0,5338,82.0
2022-02-18,Payette,Idaho,16075.0,5362,82.0
2022-02-19,Payette,Idaho,16075.0,5373,82.0
2022-02-20,Payette,Idaho,16075.0,5373,82.0
2022-02-21,Payette,Idaho,16075.0,5373,82.0
2022-02-22,Payette,Idaho,16075.0,5379,82.0
2022-02-23,Payette,Idaho,16075.0,5403,82.0
2022-02-24,Payette,Idaho,16075.0,5430,82.0
2022-02-25,Payette,Idaho,16075.0,5443,83.0
2022-02-26,Payette,Idaho,16075.0,5443,83.0
2022-02-27,Payette,Idaho,16075.0,5443,83.0
2022-02-28,Payette,Idaho,16075.0,5465,84.0
2022-03-01,Payette,Idaho,16075.0,5480,84.0
2022-03-02,Payette,Idaho,16075.0,5495,84.0
2022-03-03,Payette,Idaho,16075.0,5509,84.0
2022-03-04,Payette,Idaho,16075.0,5522,84.0
2022-03-05,Payette,Idaho,16075.0,5522,84.0
2022-03-06,Payette,Idaho,16075.0,5522,84.0
2022-03-07,Payette,Idaho,16075.0,5513,84.0
2022-03-08,Payette,Idaho,16075.0,5516,84.0
2022-03-09,Payette,Idaho,16075.0,5516,84.0
2022-03-10,Payette,Idaho,16075.0,5516,85.0
2022-03-11,Payette,Idaho,16075.0,5517,85.0
2022-03-12,Payette,Idaho,16075.0,5517,85.0
2022-03-13,Payette,Idaho,16075.0,5517,85.0
2022-03-14,Payette,Idaho,16075.0,5517,85.0
2022-03-15,Payette,Idaho,16075.0,5517,85.0
2022-03-16,Payette,Idaho,16075.0,5518,85.0
2022-03-17,Payette,Idaho,16075.0,5518,85.0
2022-03-18,Payette,Idaho,16075.0,5524,85.0
2022-03-19,Payette,Idaho,16075.0,5524,85.0
2022-03-20,Payette,Idaho,16075.0,5524,85.0
2022-03-21,Payette,Idaho,16075.0,5524,85.0
2022-03-22,Payette,Idaho,16075.0,5525,85.0
2022-03-23,Payette,Idaho,16075.0,5526,85.0
2022-03-24,Payette,Idaho,16075.0,5526,85.0
2022-03-25,Payette,Idaho,16075.0,5526,85.0
2022-03-26,Payette,Idaho,16075.0,5526,85.0
2022-03-27,Payette,Idaho,16075.0,5526,85.0
2022-03-28,Payette,Idaho,16075.0,5528,85.0
2022-03-29,Payette,Idaho,16075.0,5528,85.0
2022-03-30,Payette,Idaho,16075.0,5530,86.0
2022-03-31,Payette,Idaho,16075.0,5530,86.0
2022-04-01,Payette,Idaho,16075.0,5529,86.0
2022-04-02,Payette,Idaho,16075.0,5529,86.0
2022-04-03,Payette,Idaho,16075.0,5529,86.0
2022-04-04,Payette,Idaho,16075.0,5528,86.0
2022-04-05,Payette,Idaho,16075.0,5528,86.0
2022-04-06,Payette,Idaho,16075.0,5526,86.0
2022-04-07,Payette,Idaho,16075.0,5526,86.0
2022-04-08,Payette,Idaho,16075.0,5526,86.0
2022-04-09,Payette,Idaho,16075.0,5526,86.0
