date,county,state,fips,cases,deaths
2020-11-12,Brunswick,North Carolina,37019.0,2470,54.0
2020-11-12,Brunswick,Virginia,51025.0,443,6.0
2020-11-13,Brunswick,North Carolina,37019.0,2478,54.0
2020-11-13,Brunswick,Virginia,51025.0,446,6.0
2020-11-14,Brunswick,North Carolina,37019.0,2521,55.0
2020-11-14,Brunswick,Virginia,51025.0,447,6.0
2020-11-15,Brunswick,North Carolina,37019.0,2554,55.0
2020-11-15,Brunswick,Virginia,51025.0,447,6.0
2020-11-16,Brunswick,North Carolina,37019.0,2567,55.0
2020-11-16,Brunswick,Virginia,51025.0,448,6.0
2020-11-17,Brunswick,North Carolina,37019.0,2587,55.0
2020-11-17,Brunswick,Virginia,51025.0,449,6.0
2020-11-18,Brunswick,North Carolina,37019.0,2623,55.0
2020-11-18,Brunswick,Virginia,51025.0,452,6.0
2020-11-19,Brunswick,North Carolina,37019.0,2654,55.0
2020-11-19,Brunswick,Virginia,51025.0,453,6.0
2020-11-20,Brunswick,North Carolina,37019.0,2696,55.0
2020-11-20,Brunswick,Virginia,51025.0,454,6.0
2020-11-21,Brunswick,North Carolina,37019.0,2719,55.0
2020-11-21,Brunswick,Virginia,51025.0,454,6.0
2020-11-22,Brunswick,North Carolina,37019.0,2768,55.0
2020-11-22,Brunswick,Virginia,51025.0,454,6.0
2020-11-23,Brunswick,North Carolina,37019.0,2790,55.0
2020-11-23,Brunswick,Virginia,51025.0,458,6.0
2020-11-24,Brunswick,North Carolina,37019.0,2812,55.0
2020-11-24,Brunswick,Virginia,51025.0,458,6.0
2020-11-25,Brunswick,North Carolina,37019.0,2851,55.0
2020-11-25,Brunswick,Virginia,51025.0,460,6.0
2020-11-26,Brunswick,North Carolina,37019.0,2851,55.0
2020-11-26,Brunswick,Virginia,51025.0,460,6.0
2020-11-27,Brunswick,North Carolina,37019.0,2929,57.0
2020-11-27,Brunswick,Virginia,51025.0,460,7.0
2020-11-28,Brunswick,North Carolina,37019.0,2973,58.0
2020-11-28,Brunswick,Virginia,51025.0,468,7.0
2020-11-29,Brunswick,North Carolina,37019.0,2998,59.0
2020-11-29,Brunswick,Virginia,51025.0,468,7.0
2020-11-30,Brunswick,North Carolina,37019.0,3040,59.0
2020-11-30,Brunswick,Virginia,51025.0,471,7.0
2020-12-01,Brunswick,North Carolina,37019.0,3068,60.0
2020-12-01,Brunswick,Virginia,51025.0,474,7.0
2020-12-02,Brunswick,North Carolina,37019.0,3092,62.0
2020-12-02,Brunswick,Virginia,51025.0,474,7.0
2020-12-03,Brunswick,North Carolina,37019.0,3145,63.0
2020-12-03,Brunswick,Virginia,51025.0,482,7.0
2020-12-04,Brunswick,North Carolina,37019.0,3227,63.0
2020-12-04,Brunswick,Virginia,51025.0,486,7.0
2020-12-05,Brunswick,North Carolina,37019.0,3269,64.0
2020-12-05,Brunswick,Virginia,51025.0,489,8.0
2020-12-06,Brunswick,North Carolina,37019.0,3311,64.0
2020-12-06,Brunswick,Virginia,51025.0,502,8.0
2020-12-07,Brunswick,North Carolina,37019.0,3345,64.0
2020-12-07,Brunswick,Virginia,51025.0,505,8.0
2020-12-08,Brunswick,North Carolina,37019.0,3372,64.0
2020-12-08,Brunswick,Virginia,51025.0,509,8.0
2020-12-09,Brunswick,North Carolina,37019.0,3425,66.0
2020-12-09,Brunswick,Virginia,51025.0,512,8.0
2020-12-10,Brunswick,North Carolina,37019.0,3482,66.0
2020-12-10,Brunswick,Virginia,51025.0,516,8.0
2020-12-11,Brunswick,North Carolina,37019.0,3525,66.0
2020-12-11,Brunswick,Virginia,51025.0,518,8.0
2020-12-12,Brunswick,North Carolina,37019.0,3558,66.0
2020-12-12,Brunswick,Virginia,51025.0,522,8.0
2020-12-13,Brunswick,North Carolina,37019.0,3610,66.0
2020-12-13,Brunswick,Virginia,51025.0,522,8.0
2020-12-14,Brunswick,North Carolina,37019.0,3634,66.0
2020-12-14,Brunswick,Virginia,51025.0,521,8.0
2020-12-15,Brunswick,North Carolina,37019.0,3667,66.0
2020-12-15,Brunswick,Virginia,51025.0,529,8.0
2020-12-16,Brunswick,North Carolina,37019.0,3714,67.0
2020-12-16,Brunswick,Virginia,51025.0,533,8.0
2020-12-17,Brunswick,North Carolina,37019.0,3761,70.0
2020-12-17,Brunswick,Virginia,51025.0,538,8.0
2020-12-18,Brunswick,North Carolina,37019.0,3802,70.0
2020-12-18,Brunswick,Virginia,51025.0,542,8.0
2020-12-19,Brunswick,North Carolina,37019.0,3851,70.0
2020-12-19,Brunswick,Virginia,51025.0,545,8.0
2020-12-20,Brunswick,North Carolina,37019.0,3908,70.0
2020-12-20,Brunswick,Virginia,51025.0,553,8.0
2020-12-21,Brunswick,North Carolina,37019.0,3937,70.0
2020-12-21,Brunswick,Virginia,51025.0,555,8.0
2020-12-22,Brunswick,North Carolina,37019.0,3983,70.0
2020-12-22,Brunswick,Virginia,51025.0,561,8.0
2020-12-23,Brunswick,North Carolina,37019.0,4026,71.0
2020-12-23,Brunswick,Virginia,51025.0,572,7.0
2020-12-24,Brunswick,North Carolina,37019.0,4026,71.0
2020-12-24,Brunswick,Virginia,51025.0,583,7.0
2020-12-25,Brunswick,North Carolina,37019.0,4026,71.0
2020-12-25,Brunswick,Virginia,51025.0,585,7.0
2020-12-26,Brunswick,North Carolina,37019.0,4192,71.0
2020-12-26,Brunswick,Virginia,51025.0,589,7.0
2020-12-27,Brunswick,North Carolina,37019.0,4213,71.0
2020-12-27,Brunswick,Virginia,51025.0,592,7.0
2020-12-28,Brunswick,North Carolina,37019.0,4243,71.0
2020-12-28,Brunswick,Virginia,51025.0,599,7.0
2020-12-29,Brunswick,North Carolina,37019.0,4266,71.0
2020-12-29,Brunswick,Virginia,51025.0,610,7.0
2020-12-30,Brunswick,North Carolina,37019.0,4364,72.0
2020-12-30,Brunswick,Virginia,51025.0,630,7.0
2020-12-31,Brunswick,North Carolina,37019.0,4402,72.0
2020-12-31,Brunswick,Virginia,51025.0,641,7.0
2021-01-01,Brunswick,North Carolina,37019.0,4402,72.0
2021-01-01,Brunswick,Virginia,51025.0,650,7.0
2021-01-02,Brunswick,North Carolina,37019.0,4580,74.0
2021-01-02,Brunswick,Virginia,51025.0,653,7.0
2021-01-03,Brunswick,North Carolina,37019.0,4659,74.0
2021-01-03,Brunswick,Virginia,51025.0,654,7.0
2021-01-04,Brunswick,North Carolina,37019.0,4691,74.0
2021-01-04,Brunswick,Virginia,51025.0,659,7.0
2021-01-05,Brunswick,North Carolina,37019.0,4739,74.0
2021-01-05,Brunswick,Virginia,51025.0,676,7.0
2021-01-06,Brunswick,North Carolina,37019.0,4794,74.0
2021-01-06,Brunswick,Virginia,51025.0,690,7.0
2021-01-07,Brunswick,North Carolina,37019.0,4926,74.0
2021-01-07,Brunswick,Virginia,51025.0,721,7.0
2021-01-08,Brunswick,North Carolina,37019.0,5018,74.0
2021-01-08,Brunswick,Virginia,51025.0,728,7.0
2021-01-09,Brunswick,North Carolina,37019.0,5110,78.0
2021-01-09,Brunswick,Virginia,51025.0,776,7.0
2021-01-10,Brunswick,North Carolina,37019.0,5204,78.0
2021-01-10,Brunswick,Virginia,51025.0,775,7.0
2021-01-11,Brunswick,North Carolina,37019.0,5268,78.0
2021-01-11,Brunswick,Virginia,51025.0,821,7.0
2021-01-12,Brunswick,North Carolina,37019.0,5332,78.0
2021-01-12,Brunswick,Virginia,51025.0,834,7.0
2021-01-13,Brunswick,North Carolina,37019.0,5392,79.0
2021-01-13,Brunswick,Virginia,51025.0,841,7.0
2021-01-14,Brunswick,North Carolina,37019.0,5469,79.0
2021-01-14,Brunswick,Virginia,51025.0,850,7.0
2021-01-15,Brunswick,North Carolina,37019.0,5544,79.0
2021-01-15,Brunswick,Virginia,51025.0,855,7.0
2021-01-16,Brunswick,North Carolina,37019.0,5624,80.0
2021-01-16,Brunswick,Virginia,51025.0,879,7.0
2021-01-17,Brunswick,North Carolina,37019.0,5689,81.0
2021-01-17,Brunswick,Virginia,51025.0,916,7.0
2021-01-18,Brunswick,North Carolina,37019.0,5689,81.0
2021-01-18,Brunswick,Virginia,51025.0,928,7.0
2021-01-19,Brunswick,North Carolina,37019.0,5751,82.0
2021-01-19,Brunswick,Virginia,51025.0,936,7.0
2021-01-20,Brunswick,North Carolina,37019.0,5862,82.0
2021-01-20,Brunswick,Virginia,51025.0,943,8.0
2021-01-21,Brunswick,North Carolina,37019.0,5915,86.0
2021-01-21,Brunswick,Virginia,51025.0,997,8.0
2021-01-22,Brunswick,North Carolina,37019.0,5992,86.0
2021-01-22,Brunswick,Virginia,51025.0,1042,8.0
2021-01-23,Brunswick,North Carolina,37019.0,6076,86.0
2021-01-23,Brunswick,Virginia,51025.0,1046,8.0
2021-01-24,Brunswick,North Carolina,37019.0,6149,86.0
2021-01-24,Brunswick,Virginia,51025.0,1052,8.0
2021-01-25,Brunswick,North Carolina,37019.0,6202,86.0
2021-01-25,Brunswick,Virginia,51025.0,1058,8.0
2021-01-26,Brunswick,North Carolina,37019.0,6245,86.0
2021-01-26,Brunswick,Virginia,51025.0,1064,9.0
2021-01-27,Brunswick,North Carolina,37019.0,6295,93.0
2021-01-27,Brunswick,Virginia,51025.0,1081,9.0
2021-01-28,Brunswick,North Carolina,37019.0,6377,93.0
2021-01-28,Brunswick,Virginia,51025.0,1085,9.0
2021-01-29,Brunswick,North Carolina,37019.0,6434,94.0
2021-01-29,Brunswick,Virginia,51025.0,1078,9.0
2021-01-30,Brunswick,North Carolina,37019.0,6434,94.0
2021-01-30,Brunswick,Virginia,51025.0,1086,9.0
2021-01-31,Brunswick,North Carolina,37019.0,6571,102.0
2021-01-31,Brunswick,Virginia,51025.0,1089,9.0
2021-02-01,Brunswick,North Carolina,37019.0,6623,102.0
2021-02-01,Brunswick,Virginia,51025.0,1094,9.0
2021-02-02,Brunswick,North Carolina,37019.0,6669,102.0
2021-02-02,Brunswick,Virginia,51025.0,1095,9.0
2021-02-03,Brunswick,North Carolina,37019.0,6788,102.0
2021-02-03,Brunswick,Virginia,51025.0,1100,10.0
2021-02-04,Brunswick,North Carolina,37019.0,6862,103.0
2021-02-04,Brunswick,Virginia,51025.0,1107,10.0
2021-02-05,Brunswick,North Carolina,37019.0,6912,105.0
2021-02-05,Brunswick,Virginia,51025.0,1117,10.0
2021-02-06,Brunswick,North Carolina,37019.0,6986,105.0
2021-02-06,Brunswick,Virginia,51025.0,1127,10.0
2021-02-07,Brunswick,North Carolina,37019.0,7047,107.0
2021-02-07,Brunswick,Virginia,51025.0,1133,10.0
2021-02-08,Brunswick,North Carolina,37019.0,7103,107.0
2021-02-08,Brunswick,Virginia,51025.0,1134,10.0
2021-02-09,Brunswick,North Carolina,37019.0,7148,108.0
2021-02-09,Brunswick,Virginia,51025.0,1138,10.0
2021-02-10,Brunswick,North Carolina,37019.0,7199,109.0
2021-02-10,Brunswick,Virginia,51025.0,1144,10.0
2021-02-11,Brunswick,North Carolina,37019.0,7264,111.0
2021-02-11,Brunswick,Virginia,51025.0,1146,10.0
2021-02-12,Brunswick,North Carolina,37019.0,7355,112.0
2021-02-12,Brunswick,Virginia,51025.0,1149,10.0
2021-02-13,Brunswick,North Carolina,37019.0,7419,117.0
2021-02-13,Brunswick,Virginia,51025.0,1153,10.0
2021-02-14,Brunswick,North Carolina,37019.0,7472,119.0
2021-02-14,Brunswick,Virginia,51025.0,1157,10.0
2021-02-15,Brunswick,North Carolina,37019.0,7510,121.0
2021-02-15,Brunswick,Virginia,51025.0,1157,10.0
2021-02-16,Brunswick,North Carolina,37019.0,7543,121.0
2021-02-16,Brunswick,Virginia,51025.0,1157,10.0
2021-02-17,Brunswick,North Carolina,37019.0,7593,121.0
2021-02-17,Brunswick,Virginia,51025.0,1162,11.0
2021-02-18,Brunswick,North Carolina,37019.0,7658,124.0
2021-02-18,Brunswick,Virginia,51025.0,1166,11.0
2021-02-19,Brunswick,North Carolina,37019.0,7723,125.0
2021-02-19,Brunswick,Virginia,51025.0,1171,11.0
2021-02-20,Brunswick,North Carolina,37019.0,7752,130.0
2021-02-20,Brunswick,Virginia,51025.0,1174,11.0
2021-02-21,Brunswick,North Carolina,37019.0,7784,131.0
2021-02-21,Brunswick,Virginia,51025.0,1178,11.0
2021-02-22,Brunswick,North Carolina,37019.0,7807,131.0
2021-02-22,Brunswick,Virginia,51025.0,1181,12.0
2021-02-23,Brunswick,North Carolina,37019.0,7825,132.0
2021-02-23,Brunswick,Virginia,51025.0,1184,12.0
2021-02-24,Brunswick,North Carolina,37019.0,7884,133.0
2021-02-24,Brunswick,Virginia,51025.0,1187,12.0
2021-02-25,Brunswick,North Carolina,37019.0,7916,133.0
2021-02-25,Brunswick,Virginia,51025.0,1186,12.0
2021-02-26,Brunswick,North Carolina,37019.0,7952,133.0
2021-02-26,Brunswick,Virginia,51025.0,1189,14.0
2021-02-27,Brunswick,North Carolina,37019.0,7971,133.0
2021-02-27,Brunswick,Virginia,51025.0,1192,14.0
2021-02-28,Brunswick,North Carolina,37019.0,7971,133.0
2021-02-28,Brunswick,Virginia,51025.0,1195,16.0
2021-03-01,Brunswick,North Carolina,37019.0,8007,134.0
2021-03-01,Brunswick,Virginia,51025.0,1200,16.0
2021-03-02,Brunswick,North Carolina,37019.0,8019,135.0
2021-03-02,Brunswick,Virginia,51025.0,1204,16.0
2021-03-03,Brunswick,North Carolina,37019.0,8040,136.0
2021-03-03,Brunswick,Virginia,51025.0,1206,17.0
2021-03-04,Brunswick,North Carolina,37019.0,8067,137.0
2021-03-04,Brunswick,Virginia,51025.0,1210,17.0
2021-03-05,Brunswick,North Carolina,37019.0,8084,137.0
2021-03-05,Brunswick,Virginia,51025.0,1212,17.0
2021-03-06,Brunswick,North Carolina,37019.0,8116,137.0
2021-03-06,Brunswick,Virginia,51025.0,1213,17.0
2021-03-07,Brunswick,North Carolina,37019.0,8116,137.0
2021-03-07,Brunswick,Virginia,51025.0,1215,17.0
2021-03-08,Brunswick,North Carolina,37019.0,8161,137.0
2021-03-08,Brunswick,Virginia,51025.0,1218,19.0
2021-03-09,Brunswick,North Carolina,37019.0,8176,137.0
2021-03-09,Brunswick,Virginia,51025.0,1218,19.0
2021-03-10,Brunswick,North Carolina,37019.0,8197,138.0
2021-03-10,Brunswick,Virginia,51025.0,1219,20.0
2021-03-11,Brunswick,North Carolina,37019.0,8218,138.0
2021-03-11,Brunswick,Virginia,51025.0,1220,20.0
2021-03-12,Brunswick,North Carolina,37019.0,8243,138.0
2021-03-12,Brunswick,Virginia,51025.0,1222,20.0
2021-03-13,Brunswick,North Carolina,37019.0,8251,138.0
2021-03-13,Brunswick,Virginia,51025.0,1225,20.0
2021-03-14,Brunswick,North Carolina,37019.0,8251,138.0
2021-03-14,Brunswick,Virginia,51025.0,1230,20.0
2021-03-15,Brunswick,North Carolina,37019.0,8296,138.0
2021-03-15,Brunswick,Virginia,51025.0,1231,20.0
2021-03-16,Brunswick,North Carolina,37019.0,8304,138.0
2021-03-16,Brunswick,Virginia,51025.0,1234,20.0
2021-03-17,Brunswick,North Carolina,37019.0,8322,141.0
2021-03-17,Brunswick,Virginia,51025.0,1236,20.0
2021-03-18,Brunswick,North Carolina,37019.0,8340,141.0
2021-03-18,Brunswick,Virginia,51025.0,1237,20.0
2021-03-19,Brunswick,North Carolina,37019.0,8369,141.0
2021-03-19,Brunswick,Virginia,51025.0,1237,20.0
2021-03-20,Brunswick,North Carolina,37019.0,8400,142.0
2021-03-20,Brunswick,Virginia,51025.0,1237,20.0
2021-03-21,Brunswick,North Carolina,37019.0,8400,142.0
2021-03-21,Brunswick,Virginia,51025.0,1239,20.0
2021-03-22,Brunswick,North Carolina,37019.0,8422,142.0
2021-03-22,Brunswick,Virginia,51025.0,1239,20.0
2021-03-23,Brunswick,North Carolina,37019.0,8426,142.0
2021-03-23,Brunswick,Virginia,51025.0,1239,20.0
2021-03-24,Brunswick,North Carolina,37019.0,8443,142.0
2021-03-24,Brunswick,Virginia,51025.0,1241,20.0
2021-03-25,Brunswick,North Carolina,37019.0,8473,142.0
2021-03-25,Brunswick,Virginia,51025.0,1241,20.0
2021-03-26,Brunswick,North Carolina,37019.0,8503,142.0
2021-03-26,Brunswick,Virginia,51025.0,1246,20.0
2021-03-27,Brunswick,North Carolina,37019.0,8503,142.0
2021-03-27,Brunswick,Virginia,51025.0,1252,20.0
2021-03-28,Brunswick,North Carolina,37019.0,8503,142.0
2021-03-28,Brunswick,Virginia,51025.0,1252,20.0
2021-03-29,Brunswick,North Carolina,37019.0,8547,142.0
2021-03-29,Brunswick,Virginia,51025.0,1252,20.0
2021-03-30,Brunswick,North Carolina,37019.0,8557,142.0
2021-03-30,Brunswick,Virginia,51025.0,1255,20.0
2021-03-31,Brunswick,North Carolina,37019.0,8567,143.0
2021-03-31,Brunswick,Virginia,51025.0,1256,20.0
2021-04-01,Brunswick,North Carolina,37019.0,8574,143.0
2021-04-01,Brunswick,Virginia,51025.0,1259,20.0
2021-04-02,Brunswick,North Carolina,37019.0,8574,143.0
2021-04-02,Brunswick,Virginia,51025.0,1265,20.0
2021-04-03,Brunswick,North Carolina,37019.0,8574,143.0
2021-04-03,Brunswick,Virginia,51025.0,1267,20.0
2021-04-04,Brunswick,North Carolina,37019.0,8574,143.0
2021-04-04,Brunswick,Virginia,51025.0,1269,20.0
2021-04-05,Brunswick,North Carolina,37019.0,8635,146.0
2021-04-05,Brunswick,Virginia,51025.0,1269,20.0
2021-04-06,Brunswick,North Carolina,37019.0,8640,147.0
2021-04-06,Brunswick,Virginia,51025.0,1269,20.0
2021-04-07,Brunswick,North Carolina,37019.0,8657,147.0
2021-04-07,Brunswick,Virginia,51025.0,1269,20.0
2021-04-08,Brunswick,North Carolina,37019.0,8679,147.0
2021-04-08,Brunswick,Virginia,51025.0,1270,20.0
2021-04-09,Brunswick,North Carolina,37019.0,8716,147.0
2021-04-09,Brunswick,Virginia,51025.0,1271,20.0
2021-04-10,Brunswick,North Carolina,37019.0,8716,147.0
2021-04-10,Brunswick,Virginia,51025.0,1271,20.0
2021-04-11,Brunswick,North Carolina,37019.0,8716,147.0
2021-04-11,Brunswick,Virginia,51025.0,1271,20.0
2021-04-12,Brunswick,North Carolina,37019.0,8758,147.0
2021-04-12,Brunswick,Virginia,51025.0,1271,20.0
2021-04-13,Brunswick,North Carolina,37019.0,8761,147.0
2021-04-13,Brunswick,Virginia,51025.0,1276,20.0
2021-04-14,Brunswick,North Carolina,37019.0,8778,147.0
2021-04-14,Brunswick,Virginia,51025.0,1277,20.0
2021-04-15,Brunswick,North Carolina,37019.0,8801,147.0
2021-04-15,Brunswick,Virginia,51025.0,1276,20.0
2021-04-16,Brunswick,North Carolina,37019.0,8819,147.0
2021-04-16,Brunswick,Virginia,51025.0,1279,20.0
2021-04-17,Brunswick,North Carolina,37019.0,8819,147.0
2021-04-17,Brunswick,Virginia,51025.0,1282,20.0
2021-04-18,Brunswick,North Carolina,37019.0,8819,147.0
2021-04-18,Brunswick,Virginia,51025.0,1282,20.0
2021-04-19,Brunswick,North Carolina,37019.0,8860,147.0
2021-04-19,Brunswick,Virginia,51025.0,1283,20.0
2021-04-20,Brunswick,North Carolina,37019.0,8865,148.0
2021-04-20,Brunswick,Virginia,51025.0,1284,20.0
2021-04-21,Brunswick,North Carolina,37019.0,8878,149.0
2021-04-21,Brunswick,Virginia,51025.0,1287,21.0
2021-04-22,Brunswick,North Carolina,37019.0,8889,149.0
2021-04-22,Brunswick,Virginia,51025.0,1288,21.0
2021-04-23,Brunswick,North Carolina,37019.0,8904,149.0
2021-04-23,Brunswick,Virginia,51025.0,1289,21.0
2021-04-24,Brunswick,North Carolina,37019.0,8904,149.0
2021-04-24,Brunswick,Virginia,51025.0,1290,21.0
2021-04-25,Brunswick,North Carolina,37019.0,8904,149.0
2021-04-25,Brunswick,Virginia,51025.0,1290,21.0
2021-04-26,Brunswick,North Carolina,37019.0,8957,150.0
2021-04-26,Brunswick,Virginia,51025.0,1290,21.0
2021-04-27,Brunswick,North Carolina,37019.0,8965,150.0
2021-04-27,Brunswick,Virginia,51025.0,1293,21.0
2021-04-28,Brunswick,North Carolina,37019.0,8983,152.0
2021-04-28,Brunswick,Virginia,51025.0,1294,21.0
2021-04-29,Brunswick,North Carolina,37019.0,8994,152.0
2021-04-29,Brunswick,Virginia,51025.0,1294,21.0
2021-04-30,Brunswick,North Carolina,37019.0,9012,152.0
2021-04-30,Brunswick,Virginia,51025.0,1296,21.0
2021-05-01,Brunswick,North Carolina,37019.0,9012,152.0
2021-05-01,Brunswick,Virginia,51025.0,1296,21.0
2021-05-02,Brunswick,North Carolina,37019.0,9012,152.0
2021-05-02,Brunswick,Virginia,51025.0,1298,21.0
2021-05-03,Brunswick,North Carolina,37019.0,9046,152.0
2021-05-03,Brunswick,Virginia,51025.0,1301,21.0
2021-05-04,Brunswick,North Carolina,37019.0,9054,152.0
2021-05-04,Brunswick,Virginia,51025.0,1303,21.0
2021-05-05,Brunswick,North Carolina,37019.0,9067,152.0
2021-05-05,Brunswick,Virginia,51025.0,1308,21.0
2021-05-06,Brunswick,North Carolina,37019.0,9079,152.0
2021-05-06,Brunswick,Virginia,51025.0,1308,21.0
2021-05-07,Brunswick,North Carolina,37019.0,9099,152.0
2021-05-07,Brunswick,Virginia,51025.0,1309,22.0
2021-05-08,Brunswick,North Carolina,37019.0,9099,152.0
2021-05-08,Brunswick,Virginia,51025.0,1310,22.0
2021-05-09,Brunswick,North Carolina,37019.0,9099,152.0
2021-05-09,Brunswick,Virginia,51025.0,1311,22.0
2021-05-10,Brunswick,North Carolina,37019.0,9122,152.0
2021-05-10,Brunswick,Virginia,51025.0,1311,22.0
2021-05-11,Brunswick,North Carolina,37019.0,9125,152.0
2021-05-11,Brunswick,Virginia,51025.0,1312,22.0
2021-05-12,Brunswick,North Carolina,37019.0,9136,152.0
2021-05-12,Brunswick,Virginia,51025.0,1312,22.0
2021-05-13,Brunswick,North Carolina,37019.0,9146,153.0
2021-05-13,Brunswick,Virginia,51025.0,1312,22.0
2021-05-14,Brunswick,North Carolina,37019.0,9160,153.0
2021-05-14,Brunswick,Virginia,51025.0,1314,22.0
2021-05-15,Brunswick,North Carolina,37019.0,9160,153.0
2021-05-15,Brunswick,Virginia,51025.0,1317,22.0
2021-05-16,Brunswick,North Carolina,37019.0,9160,153.0
2021-05-16,Brunswick,Virginia,51025.0,1318,22.0
2021-05-17,Brunswick,North Carolina,37019.0,9173,153.0
2021-05-17,Brunswick,Virginia,51025.0,1318,22.0
2021-05-18,Brunswick,North Carolina,37019.0,9176,153.0
2021-05-18,Brunswick,Virginia,51025.0,1318,22.0
2021-05-19,Brunswick,North Carolina,37019.0,9181,153.0
2021-05-19,Brunswick,Virginia,51025.0,1319,22.0
2021-05-20,Brunswick,North Carolina,37019.0,9191,153.0
2021-05-20,Brunswick,Virginia,51025.0,1320,23.0
2021-05-21,Brunswick,North Carolina,37019.0,9202,153.0
2021-05-21,Brunswick,Virginia,51025.0,1322,23.0
2021-05-22,Brunswick,North Carolina,37019.0,9202,153.0
2021-05-22,Brunswick,Virginia,51025.0,1323,23.0
2021-05-23,Brunswick,North Carolina,37019.0,9202,153.0
2021-05-23,Brunswick,Virginia,51025.0,1324,23.0
2021-05-24,Brunswick,North Carolina,37019.0,9227,153.0
2021-05-24,Brunswick,Virginia,51025.0,1324,23.0
2021-05-25,Brunswick,North Carolina,37019.0,9229,153.0
2021-05-25,Brunswick,Virginia,51025.0,1325,23.0
2021-05-26,Brunswick,North Carolina,37019.0,9236,153.0
2021-05-26,Brunswick,Virginia,51025.0,1325,23.0
2021-05-27,Brunswick,North Carolina,37019.0,9248,153.0
2021-05-27,Brunswick,Virginia,51025.0,1326,23.0
2021-05-28,Brunswick,North Carolina,37019.0,9250,153.0
2021-05-28,Brunswick,Virginia,51025.0,1326,23.0
2021-05-29,Brunswick,North Carolina,37019.0,9250,153.0
2021-05-29,Brunswick,Virginia,51025.0,1326,23.0
2021-05-30,Brunswick,North Carolina,37019.0,9250,153.0
2021-05-30,Brunswick,Virginia,51025.0,1326,23.0
2021-05-31,Brunswick,North Carolina,37019.0,9250,153.0
2021-05-31,Brunswick,Virginia,51025.0,1327,23.0
2021-06-01,Brunswick,North Carolina,37019.0,9261,153.0
2021-06-01,Brunswick,Virginia,51025.0,1327,24.0
2021-06-02,Brunswick,North Carolina,37019.0,9262,153.0
2021-06-02,Brunswick,Virginia,51025.0,1327,24.0
2021-06-03,Brunswick,North Carolina,37019.0,9268,153.0
2021-06-03,Brunswick,Virginia,51025.0,1328,24.0
2021-06-04,Brunswick,North Carolina,37019.0,9274,153.0
2021-06-04,Brunswick,Virginia,51025.0,1328,24.0
2021-06-05,Brunswick,North Carolina,37019.0,9274,153.0
2021-06-05,Brunswick,Virginia,51025.0,1327,24.0
2021-06-06,Brunswick,North Carolina,37019.0,9274,153.0
2021-06-06,Brunswick,Virginia,51025.0,1327,24.0
2021-06-07,Brunswick,North Carolina,37019.0,9285,154.0
2021-06-07,Brunswick,Virginia,51025.0,1327,24.0
2021-06-08,Brunswick,North Carolina,37019.0,9286,154.0
2021-06-08,Brunswick,Virginia,51025.0,1328,24.0
2021-06-09,Brunswick,North Carolina,37019.0,9291,154.0
2021-06-09,Brunswick,Virginia,51025.0,1331,24.0
2021-06-10,Brunswick,North Carolina,37019.0,9297,154.0
2021-06-10,Brunswick,Virginia,51025.0,1335,24.0
2021-06-11,Brunswick,North Carolina,37019.0,9301,154.0
2021-06-11,Brunswick,Virginia,51025.0,1338,24.0
2021-06-12,Brunswick,North Carolina,37019.0,9301,154.0
2021-06-12,Brunswick,Virginia,51025.0,1337,24.0
2021-06-13,Brunswick,North Carolina,37019.0,9301,154.0
2021-06-13,Brunswick,Virginia,51025.0,1337,24.0
2021-06-14,Brunswick,North Carolina,37019.0,9303,155.0
2021-06-14,Brunswick,Virginia,51025.0,1337,24.0
2021-06-15,Brunswick,North Carolina,37019.0,9302,155.0
2021-06-15,Brunswick,Virginia,51025.0,1337,24.0
2021-06-16,Brunswick,North Carolina,37019.0,9303,155.0
2021-06-16,Brunswick,Virginia,51025.0,1337,24.0
2021-06-17,Brunswick,North Carolina,37019.0,9308,155.0
2021-06-17,Brunswick,Virginia,51025.0,1337,24.0
2021-06-18,Brunswick,North Carolina,37019.0,9317,155.0
2021-06-18,Brunswick,Virginia,51025.0,1337,24.0
2021-06-19,Brunswick,North Carolina,37019.0,9317,155.0
2021-06-19,Brunswick,Virginia,51025.0,1335,24.0
2021-06-20,Brunswick,North Carolina,37019.0,9317,155.0
2021-06-20,Brunswick,Virginia,51025.0,1335,24.0
2021-06-21,Brunswick,North Carolina,37019.0,9325,155.0
2021-06-21,Brunswick,Virginia,51025.0,1335,24.0
2021-06-22,Brunswick,North Carolina,37019.0,9326,155.0
2021-06-22,Brunswick,Virginia,51025.0,1335,24.0
2021-06-23,Brunswick,North Carolina,37019.0,9326,155.0
2021-06-23,Brunswick,Virginia,51025.0,1336,25.0
2021-06-24,Brunswick,North Carolina,37019.0,9329,155.0
2021-06-24,Brunswick,Virginia,51025.0,1336,25.0
2021-06-25,Brunswick,North Carolina,37019.0,9332,155.0
2021-06-25,Brunswick,Virginia,51025.0,1336,25.0
2021-06-26,Brunswick,North Carolina,37019.0,9332,155.0
2021-06-26,Brunswick,Virginia,51025.0,1336,25.0
2021-06-27,Brunswick,North Carolina,37019.0,9332,155.0
2021-06-27,Brunswick,Virginia,51025.0,1336,25.0
2021-06-28,Brunswick,North Carolina,37019.0,9335,156.0
2021-06-28,Brunswick,Virginia,51025.0,1336,25.0
2021-06-29,Brunswick,North Carolina,37019.0,9336,156.0
2021-06-29,Brunswick,Virginia,51025.0,1337,25.0
