date,county,state,fips,cases,deaths
2020-04-26,Coconino,Arizona,4005.0,420,40.0
2020-04-27,Coconino,Arizona,4005.0,425,40.0
2020-04-28,Coconino,Arizona,4005.0,439,42.0
2020-04-29,Coconino,Arizona,4005.0,453,42.0
2020-04-30,Coconino,Arizona,4005.0,486,42.0
2020-05-01,Coconino,Arizona,4005.0,498,44.0
2020-05-02,Coconino,Arizona,4005.0,512,44.0
2020-05-03,Coconino,Arizona,4005.0,527,44.0
2020-05-04,Coconino,Arizona,4005.0,540,44.0
2020-05-05,Coconino,Arizona,4005.0,561,46.0
2020-05-06,Coconino,Arizona,4005.0,588,48.0
2020-05-07,Coconino,Arizona,4005.0,618,49.0
2020-05-08,Coconino,Arizona,4005.0,659,55.0
2020-05-09,Coconino,Arizona,4005.0,679,55.0
2020-05-10,Coconino,Arizona,4005.0,699,55.0
2020-05-11,Coconino,Arizona,4005.0,713,56.0
2020-05-12,Coconino,Arizona,4005.0,720,58.0
2020-05-13,Coconino,Arizona,4005.0,772,58.0
2020-05-14,Coconino,Arizona,4005.0,795,59.0
2020-05-15,Coconino,Arizona,4005.0,823,62.0
2020-05-16,Coconino,Arizona,4005.0,839,64.0
2020-05-17,Coconino,Arizona,4005.0,866,64.0
2020-05-18,Coconino,Arizona,4005.0,901,65.0
2020-05-19,Coconino,Arizona,4005.0,943,66.0
2020-05-20,Coconino,Arizona,4005.0,961,68.0
2020-05-21,Coconino,Arizona,4005.0,972,69.0
2020-05-22,Coconino,Arizona,4005.0,979,69.0
2020-05-23,Coconino,Arizona,4005.0,1000,72.0
2020-05-24,Coconino,Arizona,4005.0,1019,72.0
2020-05-25,Coconino,Arizona,4005.0,1028,72.0
2020-05-26,Coconino,Arizona,4005.0,1041,73.0
2020-05-27,Coconino,Arizona,4005.0,1066,75.0
2020-05-28,Coconino,Arizona,4005.0,1078,79.0
2020-05-29,Coconino,Arizona,4005.0,1104,81.0
2020-05-30,Coconino,Arizona,4005.0,1123,81.0
2020-05-31,Coconino,Arizona,4005.0,1151,81.0
2020-06-01,Coconino,Arizona,4005.0,1155,81.0
2020-06-02,Coconino,Arizona,4005.0,1173,81.0
2020-06-03,Coconino,Arizona,4005.0,1186,85.0
2020-06-04,Coconino,Arizona,4005.0,1221,85.0
2020-06-05,Coconino,Arizona,4005.0,1248,85.0
2020-06-06,Coconino,Arizona,4005.0,1267,85.0
2020-06-07,Coconino,Arizona,4005.0,1282,85.0
2020-06-08,Coconino,Arizona,4005.0,1290,85.0
2020-06-09,Coconino,Arizona,4005.0,1289,85.0
2020-06-10,Coconino,Arizona,4005.0,1310,85.0
2020-06-11,Coconino,Arizona,4005.0,1328,86.0
2020-06-12,Coconino,Arizona,4005.0,1345,86.0
2020-06-13,Coconino,Arizona,4005.0,1360,87.0
2020-06-14,Coconino,Arizona,4005.0,1368,87.0
2020-06-15,Coconino,Arizona,4005.0,1373,88.0
2020-06-16,Coconino,Arizona,4005.0,1393,88.0
2020-06-17,Coconino,Arizona,4005.0,1410,88.0
2020-06-18,Coconino,Arizona,4005.0,1439,88.0
2020-06-19,Coconino,Arizona,4005.0,1470,90.0
2020-06-20,Coconino,Arizona,4005.0,1490,90.0
2020-06-21,Coconino,Arizona,4005.0,1536,90.0
2020-06-22,Coconino,Arizona,4005.0,1541,90.0
2020-06-23,Coconino,Arizona,4005.0,1595,90.0
2020-06-24,Coconino,Arizona,4005.0,1611,91.0
2020-06-25,Coconino,Arizona,4005.0,1676,91.0
2020-06-26,Coconino,Arizona,4005.0,1713,91.0
2020-06-27,Coconino,Arizona,4005.0,1735,92.0
2020-06-28,Coconino,Arizona,4005.0,1819,92.0
2020-06-29,Coconino,Arizona,4005.0,1850,92.0
2020-06-30,Coconino,Arizona,4005.0,1885,92.0
2020-07-01,Coconino,Arizona,4005.0,1941,94.0
2020-07-02,Coconino,Arizona,4005.0,1986,95.0
2020-07-03,Coconino,Arizona,4005.0,2087,96.0
2020-07-04,Coconino,Arizona,4005.0,2107,96.0
2020-07-05,Coconino,Arizona,4005.0,2164,96.0
2020-07-06,Coconino,Arizona,4005.0,2190,96.0
2020-07-07,Coconino,Arizona,4005.0,2237,97.0
2020-07-08,Coconino,Arizona,4005.0,2250,97.0
2020-07-09,Coconino,Arizona,4005.0,2338,97.0
2020-07-10,Coconino,Arizona,4005.0,2379,97.0
2020-07-11,Coconino,Arizona,4005.0,2427,98.0
2020-07-12,Coconino,Arizona,4005.0,2457,102.0
2020-07-13,Coconino,Arizona,4005.0,2475,102.0
2020-07-14,Coconino,Arizona,4005.0,2523,102.0
2020-07-15,Coconino,Arizona,4005.0,2532,102.0
2020-07-16,Coconino,Arizona,4005.0,2581,105.0
2020-07-17,Coconino,Arizona,4005.0,2619,105.0
2020-07-18,Coconino,Arizona,4005.0,2647,106.0
2020-07-19,Coconino,Arizona,4005.0,2664,106.0
2020-07-20,Coconino,Arizona,4005.0,2675,106.0
2020-07-21,Coconino,Arizona,4005.0,2745,107.0
2020-07-22,Coconino,Arizona,4005.0,2736,107.0
2020-07-23,Coconino,Arizona,4005.0,2778,110.0
2020-07-24,Coconino,Arizona,4005.0,2821,110.0
2020-07-25,Coconino,Arizona,4005.0,2849,112.0
2020-07-26,Coconino,Arizona,4005.0,2858,112.0
2020-07-27,Coconino,Arizona,4005.0,2870,112.0
2020-07-28,Coconino,Arizona,4005.0,2880,112.0
2020-07-29,Coconino,Arizona,4005.0,2903,114.0
2020-07-30,Coconino,Arizona,4005.0,2933,117.0
2020-07-31,Coconino,Arizona,4005.0,2947,117.0
2020-08-01,Coconino,Arizona,4005.0,2964,117.0
2020-08-02,Coconino,Arizona,4005.0,2990,115.0
2020-08-03,Coconino,Arizona,4005.0,2997,116.0
2020-08-04,Coconino,Arizona,4005.0,3013,117.0
2020-08-05,Coconino,Arizona,4005.0,3033,117.0
2020-08-06,Coconino,Arizona,4005.0,3043,115.0
2020-08-07,Coconino,Arizona,4005.0,3065,117.0
2020-08-08,Coconino,Arizona,4005.0,3076,117.0
2020-08-09,Coconino,Arizona,4005.0,3090,117.0
2020-08-10,Coconino,Arizona,4005.0,3099,117.0
2020-08-11,Coconino,Arizona,4005.0,3128,117.0
2020-08-12,Coconino,Arizona,4005.0,3130,119.0
2020-08-13,Coconino,Arizona,4005.0,3146,119.0
2020-08-14,Coconino,Arizona,4005.0,3149,119.0
2020-08-15,Coconino,Arizona,4005.0,3167,120.0
2020-08-16,Coconino,Arizona,4005.0,3180,120.0
2020-08-17,Coconino,Arizona,4005.0,3188,121.0
2020-08-18,Coconino,Arizona,4005.0,3196,121.0
2020-08-19,Coconino,Arizona,4005.0,3200,121.0
2020-08-20,Coconino,Arizona,4005.0,3213,121.0
2020-08-21,Coconino,Arizona,4005.0,3222,121.0
2020-08-22,Coconino,Arizona,4005.0,3236,122.0
2020-08-23,Coconino,Arizona,4005.0,3244,122.0
2020-08-24,Coconino,Arizona,4005.0,3249,122.0
2020-08-25,Coconino,Arizona,4005.0,3264,122.0
2020-08-26,Coconino,Arizona,4005.0,3266,123.0
2020-08-27,Coconino,Arizona,4005.0,3269,123.0
2020-08-28,Coconino,Arizona,4005.0,3287,124.0
2020-08-29,Coconino,Arizona,4005.0,3311,125.0
2020-08-30,Coconino,Arizona,4005.0,3318,125.0
2020-08-31,Coconino,Arizona,4005.0,3324,125.0
2020-09-01,Coconino,Arizona,4005.0,3334,126.0
2020-09-02,Coconino,Arizona,4005.0,3346,127.0
2020-09-03,Coconino,Arizona,4005.0,3355,127.0
2020-09-04,Coconino,Arizona,4005.0,3373,127.0
2020-09-05,Coconino,Arizona,4005.0,3392,127.0
2020-09-06,Coconino,Arizona,4005.0,3390,128.0
2020-09-07,Coconino,Arizona,4005.0,3394,128.0
2020-09-08,Coconino,Arizona,4005.0,3397,128.0
2020-09-09,Coconino,Arizona,4005.0,3409,130.0
2020-09-10,Coconino,Arizona,4005.0,3436,130.0
2020-09-11,Coconino,Arizona,4005.0,3454,131.0
2020-09-12,Coconino,Arizona,4005.0,3491,132.0
2020-09-13,Coconino,Arizona,4005.0,3550,132.0
2020-09-14,Coconino,Arizona,4005.0,3553,132.0
2020-09-15,Coconino,Arizona,4005.0,3565,133.0
2020-09-16,Coconino,Arizona,4005.0,3624,133.0
2020-09-17,Coconino,Arizona,4005.0,3644,133.0
2020-09-18,Coconino,Arizona,4005.0,3738,133.0
2020-09-19,Coconino,Arizona,4005.0,3713,133.0
2020-09-20,Coconino,Arizona,4005.0,3744,133.0
2020-09-21,Coconino,Arizona,4005.0,3749,133.0
2020-09-22,Coconino,Arizona,4005.0,3777,133.0
2020-09-23,Coconino,Arizona,4005.0,3819,133.0
2020-09-24,Coconino,Arizona,4005.0,3918,133.0
2020-09-25,Coconino,Arizona,4005.0,3985,134.0
2020-09-26,Coconino,Arizona,4005.0,4040,144.0
2020-09-27,Coconino,Arizona,4005.0,4080,144.0
2020-09-28,Coconino,Arizona,4005.0,4098,144.0
2020-09-29,Coconino,Arizona,4005.0,4133,144.0
2020-09-30,Coconino,Arizona,4005.0,4166,144.0
2020-10-01,Coconino,Arizona,4005.0,4198,144.0
2020-10-02,Coconino,Arizona,4005.0,4230,144.0
2020-10-03,Coconino,Arizona,4005.0,4263,144.0
2020-10-04,Coconino,Arizona,4005.0,4275,144.0
2020-10-05,Coconino,Arizona,4005.0,4291,144.0
2020-10-06,Coconino,Arizona,4005.0,4331,144.0
2020-10-07,Coconino,Arizona,4005.0,4343,144.0
2020-10-08,Coconino,Arizona,4005.0,4385,144.0
2020-10-09,Coconino,Arizona,4005.0,4401,145.0
2020-10-10,Coconino,Arizona,4005.0,4445,145.0
2020-10-11,Coconino,Arizona,4005.0,4482,145.0
2020-10-12,Coconino,Arizona,4005.0,4498,145.0
2020-10-13,Coconino,Arizona,4005.0,4529,145.0
2020-10-14,Coconino,Arizona,4005.0,4563,145.0
2020-10-15,Coconino,Arizona,4005.0,4629,145.0
2020-10-16,Coconino,Arizona,4005.0,4643,147.0
2020-10-17,Coconino,Arizona,4005.0,4684,147.0
2020-10-18,Coconino,Arizona,4005.0,4721,147.0
2020-10-19,Coconino,Arizona,4005.0,4746,147.0
2020-10-20,Coconino,Arizona,4005.0,4789,147.0
2020-10-21,Coconino,Arizona,4005.0,4814,147.0
2020-10-22,Coconino,Arizona,4005.0,4888,147.0
2020-10-23,Coconino,Arizona,4005.0,4925,147.0
2020-10-24,Coconino,Arizona,4005.0,4991,147.0
2020-10-25,Coconino,Arizona,4005.0,5068,147.0
2020-10-26,Coconino,Arizona,4005.0,5090,147.0
2020-10-27,Coconino,Arizona,4005.0,5121,147.0
2020-10-28,Coconino,Arizona,4005.0,5165,148.0
2020-10-29,Coconino,Arizona,4005.0,5243,149.0
2020-10-30,Coconino,Arizona,4005.0,5301,149.0
2020-10-31,Coconino,Arizona,4005.0,5375,149.0
2020-11-01,Coconino,Arizona,4005.0,5405,149.0
2020-11-02,Coconino,Arizona,4005.0,5429,149.0
2020-11-03,Coconino,Arizona,4005.0,5470,149.0
2020-11-04,Coconino,Arizona,4005.0,5498,149.0
2020-11-05,Coconino,Arizona,4005.0,5606,149.0
2020-11-06,Coconino,Arizona,4005.0,5668,151.0
2020-11-07,Coconino,Arizona,4005.0,5773,151.0
2020-11-08,Coconino,Arizona,4005.0,5846,151.0
2020-11-09,Coconino,Arizona,4005.0,5864,151.0
2020-11-10,Coconino,Arizona,4005.0,5996,152.0
2020-11-11,Coconino,Arizona,4005.0,6035,153.0
2020-11-12,Coconino,Arizona,4005.0,6124,153.0
2020-11-13,Coconino,Arizona,4005.0,6221,153.0
2020-11-14,Coconino,Arizona,4005.0,6248,159.0
2020-11-15,Coconino,Arizona,4005.0,6318,159.0
2020-11-16,Coconino,Arizona,4005.0,6383,159.0
2020-11-17,Coconino,Arizona,4005.0,6476,159.0
2020-11-18,Coconino,Arizona,4005.0,6537,161.0
2020-11-19,Coconino,Arizona,4005.0,6618,161.0
2020-11-20,Coconino,Arizona,4005.0,6765,162.0
2020-11-21,Coconino,Arizona,4005.0,6865,164.0
2020-11-22,Coconino,Arizona,4005.0,6928,164.0
2020-11-23,Coconino,Arizona,4005.0,6988,164.0
2020-11-24,Coconino,Arizona,4005.0,7114,169.0
2020-11-25,Coconino,Arizona,4005.0,7185,169.0
2020-11-26,Coconino,Arizona,4005.0,7229,169.0
2020-11-27,Coconino,Arizona,4005.0,7275,169.0
2020-11-28,Coconino,Arizona,4005.0,7446,170.0
2020-11-29,Coconino,Arizona,4005.0,7474,171.0
2020-11-30,Coconino,Arizona,4005.0,7520,171.0
2020-12-01,Coconino,Arizona,4005.0,7575,173.0
2020-12-02,Coconino,Arizona,4005.0,7644,175.0
2020-12-03,Coconino,Arizona,4005.0,7744,177.0
2020-12-04,Coconino,Arizona,4005.0,7897,179.0
2020-12-05,Coconino,Arizona,4005.0,8086,182.0
2020-12-06,Coconino,Arizona,4005.0,8241,182.0
2020-12-07,Coconino,Arizona,4005.0,8326,182.0
2020-12-08,Coconino,Arizona,4005.0,8494,182.0
2020-12-09,Coconino,Arizona,4005.0,8569,185.0
2020-12-10,Coconino,Arizona,4005.0,8680,189.0
2020-12-11,Coconino,Arizona,4005.0,8841,189.0
2020-12-12,Coconino,Arizona,4005.0,8969,189.0
2020-12-13,Coconino,Arizona,4005.0,9130,189.0
2020-12-14,Coconino,Arizona,4005.0,9284,189.0
2020-12-15,Coconino,Arizona,4005.0,9418,190.0
2020-12-16,Coconino,Arizona,4005.0,9451,193.0
2020-12-17,Coconino,Arizona,4005.0,9595,194.0
2020-12-18,Coconino,Arizona,4005.0,9744,195.0
2020-12-19,Coconino,Arizona,4005.0,9857,199.0
2020-12-20,Coconino,Arizona,4005.0,9993,199.0
2020-12-21,Coconino,Arizona,4005.0,10145,199.0
2020-12-22,Coconino,Arizona,4005.0,10237,201.0
2020-12-23,Coconino,Arizona,4005.0,10303,201.0
2020-12-24,Coconino,Arizona,4005.0,10407,203.0
2020-12-25,Coconino,Arizona,4005.0,10545,203.0
2020-12-26,Coconino,Arizona,4005.0,10671,203.0
2020-12-27,Coconino,Arizona,4005.0,10777,205.0
2020-12-28,Coconino,Arizona,4005.0,10852,205.0
2020-12-29,Coconino,Arizona,4005.0,10887,207.0
2020-12-30,Coconino,Arizona,4005.0,10982,208.0
2020-12-31,Coconino,Arizona,4005.0,11126,210.0
2021-01-01,Coconino,Arizona,4005.0,11344,214.0
2021-01-02,Coconino,Arizona,4005.0,11437,214.0
2021-01-03,Coconino,Arizona,4005.0,11691,214.0
2021-01-04,Coconino,Arizona,4005.0,11753,214.0
2021-01-05,Coconino,Arizona,4005.0,11892,224.0
2021-01-06,Coconino,Arizona,4005.0,11981,225.0
2021-01-07,Coconino,Arizona,4005.0,12095,226.0
2021-01-08,Coconino,Arizona,4005.0,12368,231.0
2021-01-09,Coconino,Arizona,4005.0,12610,233.0
2021-01-10,Coconino,Arizona,4005.0,12836,233.0
2021-01-11,Coconino,Arizona,4005.0,12996,233.0
2021-01-12,Coconino,Arizona,4005.0,13089,237.0
2021-01-13,Coconino,Arizona,4005.0,13192,240.0
2021-01-14,Coconino,Arizona,4005.0,13420,242.0
2021-01-15,Coconino,Arizona,4005.0,13616,244.0
2021-01-16,Coconino,Arizona,4005.0,13802,245.0
2021-01-17,Coconino,Arizona,4005.0,13943,245.0
2021-01-18,Coconino,Arizona,4005.0,14066,245.0
2021-01-19,Coconino,Arizona,4005.0,14196,246.0
2021-01-20,Coconino,Arizona,4005.0,14224,250.0
2021-01-21,Coconino,Arizona,4005.0,14362,253.0
2021-01-22,Coconino,Arizona,4005.0,14512,255.0
2021-01-23,Coconino,Arizona,4005.0,14627,261.0
2021-01-24,Coconino,Arizona,4005.0,14745,261.0
2021-01-25,Coconino,Arizona,4005.0,14844,261.0
2021-01-26,Coconino,Arizona,4005.0,14894,264.0
2021-01-27,Coconino,Arizona,4005.0,14959,266.0
2021-01-28,Coconino,Arizona,4005.0,14998,270.0
2021-01-29,Coconino,Arizona,4005.0,15021,276.0
2021-01-30,Coconino,Arizona,4005.0,15144,276.0
2021-01-31,Coconino,Arizona,4005.0,15228,276.0
2021-02-01,Coconino,Arizona,4005.0,15274,276.0
2021-02-02,Coconino,Arizona,4005.0,15313,280.0
2021-02-03,Coconino,Arizona,4005.0,15376,282.0
2021-02-04,Coconino,Arizona,4005.0,15419,285.0
2021-02-05,Coconino,Arizona,4005.0,15565,288.0
2021-02-06,Coconino,Arizona,4005.0,15650,288.0
2021-02-07,Coconino,Arizona,4005.0,15675,288.0
2021-02-08,Coconino,Arizona,4005.0,15735,288.0
2021-02-09,Coconino,Arizona,4005.0,15810,295.0
2021-02-10,Coconino,Arizona,4005.0,15840,297.0
2021-02-11,Coconino,Arizona,4005.0,15875,299.0
2021-02-12,Coconino,Arizona,4005.0,15916,301.0
2021-02-13,Coconino,Arizona,4005.0,15943,302.0
2021-02-14,Coconino,Arizona,4005.0,15997,302.0
2021-02-15,Coconino,Arizona,4005.0,16043,302.0
2021-02-16,Coconino,Arizona,4005.0,16081,302.0
2021-02-17,Coconino,Arizona,4005.0,16088,302.0
2021-02-18,Coconino,Arizona,4005.0,16138,305.0
2021-02-19,Coconino,Arizona,4005.0,16185,306.0
2021-02-20,Coconino,Arizona,4005.0,16209,306.0
2021-02-21,Coconino,Arizona,4005.0,16256,307.0
2021-02-22,Coconino,Arizona,4005.0,16281,307.0
2021-02-23,Coconino,Arizona,4005.0,16298,307.0
2021-02-24,Coconino,Arizona,4005.0,16360,307.0
2021-02-25,Coconino,Arizona,4005.0,16385,309.0
2021-02-26,Coconino,Arizona,4005.0,16485,309.0
2021-02-27,Coconino,Arizona,4005.0,16508,311.0
2021-02-28,Coconino,Arizona,4005.0,16539,311.0
2021-03-01,Coconino,Arizona,4005.0,16579,311.0
2021-03-02,Coconino,Arizona,4005.0,16599,313.0
2021-03-03,Coconino,Arizona,4005.0,16635,313.0
2021-03-04,Coconino,Arizona,4005.0,16648,315.0
2021-03-05,Coconino,Arizona,4005.0,16687,315.0
2021-03-06,Coconino,Arizona,4005.0,16728,315.0
2021-03-07,Coconino,Arizona,4005.0,16768,315.0
2021-03-08,Coconino,Arizona,4005.0,16771,315.0
2021-03-09,Coconino,Arizona,4005.0,16781,315.0
2021-03-10,Coconino,Arizona,4005.0,16795,316.0
2021-03-11,Coconino,Arizona,4005.0,16828,316.0
2021-03-12,Coconino,Arizona,4005.0,16824,316.0
2021-03-13,Coconino,Arizona,4005.0,16851,317.0
2021-03-14,Coconino,Arizona,4005.0,16875,317.0
2021-03-15,Coconino,Arizona,4005.0,16885,317.0
2021-03-16,Coconino,Arizona,4005.0,16891,317.0
2021-03-17,Coconino,Arizona,4005.0,16894,317.0
2021-03-18,Coconino,Arizona,4005.0,16904,319.0
2021-03-19,Coconino,Arizona,4005.0,16916,320.0
2021-03-20,Coconino,Arizona,4005.0,16943,323.0
2021-03-21,Coconino,Arizona,4005.0,16952,323.0
2021-03-22,Coconino,Arizona,4005.0,16956,323.0
2021-03-23,Coconino,Arizona,4005.0,16963,323.0
2021-03-24,Coconino,Arizona,4005.0,16972,324.0
2021-03-25,Coconino,Arizona,4005.0,16978,324.0
2021-03-26,Coconino,Arizona,4005.0,16995,324.0
2021-03-27,Coconino,Arizona,4005.0,17007,324.0
2021-03-28,Coconino,Arizona,4005.0,17035,324.0
2021-03-29,Coconino,Arizona,4005.0,17051,324.0
2021-03-30,Coconino,Arizona,4005.0,17073,324.0
2021-03-31,Coconino,Arizona,4005.0,17076,324.0
2021-04-01,Coconino,Arizona,4005.0,17091,324.0
2021-04-02,Coconino,Arizona,4005.0,17114,325.0
2021-04-03,Coconino,Arizona,4005.0,17141,325.0
2021-04-04,Coconino,Arizona,4005.0,17156,325.0
2021-04-05,Coconino,Arizona,4005.0,17177,325.0
2021-04-06,Coconino,Arizona,4005.0,17186,326.0
2021-04-07,Coconino,Arizona,4005.0,17221,326.0
2021-04-08,Coconino,Arizona,4005.0,17238,329.0
2021-04-09,Coconino,Arizona,4005.0,17267,329.0
2021-04-10,Coconino,Arizona,4005.0,17304,329.0
2021-04-11,Coconino,Arizona,4005.0,17342,329.0
2021-04-12,Coconino,Arizona,4005.0,17346,329.0
2021-04-13,Coconino,Arizona,4005.0,17368,329.0
2021-04-14,Coconino,Arizona,4005.0,17398,329.0
2021-04-15,Coconino,Arizona,4005.0,17410,329.0
2021-04-16,Coconino,Arizona,4005.0,17452,329.0
2021-04-17,Coconino,Arizona,4005.0,17476,328.0
2021-04-18,Coconino,Arizona,4005.0,17488,328.0
2021-04-19,Coconino,Arizona,4005.0,17500,328.0
2021-04-20,Coconino,Arizona,4005.0,17514,328.0
2021-04-21,Coconino,Arizona,4005.0,17543,329.0
2021-04-22,Coconino,Arizona,4005.0,17566,329.0
2021-04-23,Coconino,Arizona,4005.0,17592,329.0
2021-04-24,Coconino,Arizona,4005.0,17607,329.0
2021-04-25,Coconino,Arizona,4005.0,17634,329.0
2021-04-26,Coconino,Arizona,4005.0,17655,329.0
2021-04-27,Coconino,Arizona,4005.0,17677,329.0
2021-04-28,Coconino,Arizona,4005.0,17692,329.0
2021-04-29,Coconino,Arizona,4005.0,17698,329.0
2021-04-30,Coconino,Arizona,4005.0,17717,329.0
2021-05-01,Coconino,Arizona,4005.0,17730,329.0
2021-05-02,Coconino,Arizona,4005.0,17745,329.0
2021-05-03,Coconino,Arizona,4005.0,17752,329.0
2021-05-04,Coconino,Arizona,4005.0,17764,329.0
2021-05-05,Coconino,Arizona,4005.0,17778,329.0
2021-05-06,Coconino,Arizona,4005.0,17788,330.0
2021-05-07,Coconino,Arizona,4005.0,17812,329.0
2021-05-08,Coconino,Arizona,4005.0,17828,330.0
2021-05-09,Coconino,Arizona,4005.0,17841,330.0
2021-05-10,Coconino,Arizona,4005.0,17851,330.0
2021-05-11,Coconino,Arizona,4005.0,17863,330.0
2021-05-12,Coconino,Arizona,4005.0,17872,330.0
2021-05-13,Coconino,Arizona,4005.0,17874,330.0
2021-05-14,Coconino,Arizona,4005.0,17875,330.0
2021-05-15,Coconino,Arizona,4005.0,17878,330.0
2021-05-16,Coconino,Arizona,4005.0,17881,330.0
2021-05-17,Coconino,Arizona,4005.0,17882,330.0
2021-05-18,Coconino,Arizona,4005.0,17883,330.0
2021-05-19,Coconino,Arizona,4005.0,17869,332.0
2021-05-20,Coconino,Arizona,4005.0,17868,332.0
2021-05-21,Coconino,Arizona,4005.0,17870,332.0
2021-05-22,Coconino,Arizona,4005.0,17871,332.0
2021-05-23,Coconino,Arizona,4005.0,17869,332.0
2021-05-24,Coconino,Arizona,4005.0,17872,332.0
2021-05-25,Coconino,Arizona,4005.0,17871,332.0
2021-05-26,Coconino,Arizona,4005.0,17852,330.0
2021-05-27,Coconino,Arizona,4005.0,17849,329.0
2021-05-28,Coconino,Arizona,4005.0,17857,330.0
2021-05-29,Coconino,Arizona,4005.0,17858,330.0
2021-05-30,Coconino,Arizona,4005.0,17861,330.0
2021-05-31,Coconino,Arizona,4005.0,17864,330.0
2021-06-01,Coconino,Arizona,4005.0,17864,330.0
2021-06-02,Coconino,Arizona,4005.0,17868,330.0
2021-06-03,Coconino,Arizona,4005.0,17871,330.0
2021-06-04,Coconino,Arizona,4005.0,17866,331.0
2021-06-05,Coconino,Arizona,4005.0,17869,331.0
2021-06-06,Coconino,Arizona,4005.0,17875,331.0
2021-06-07,Coconino,Arizona,4005.0,17876,331.0
2021-06-08,Coconino,Arizona,4005.0,17879,331.0
2021-06-09,Coconino,Arizona,4005.0,17877,331.0
2021-06-10,Coconino,Arizona,4005.0,17880,331.0
2021-06-11,Coconino,Arizona,4005.0,17883,330.0
2021-06-12,Coconino,Arizona,4005.0,17907,330.0
2021-06-13,Coconino,Arizona,4005.0,17909,330.0
2021-06-14,Coconino,Arizona,4005.0,17909,330.0
2021-06-15,Coconino,Arizona,4005.0,17905,329.0
2021-06-16,Coconino,Arizona,4005.0,17912,329.0
2021-06-17,Coconino,Arizona,4005.0,17921,329.0
2021-06-18,Coconino,Arizona,4005.0,17927,329.0
2021-06-19,Coconino,Arizona,4005.0,17921,329.0
2021-06-20,Coconino,Arizona,4005.0,17931,329.0
2021-06-21,Coconino,Arizona,4005.0,17931,329.0
2021-06-22,Coconino,Arizona,4005.0,17930,329.0
2021-06-23,Coconino,Arizona,4005.0,17940,329.0
2021-06-24,Coconino,Arizona,4005.0,17949,329.0
2021-06-25,Coconino,Arizona,4005.0,17951,330.0
2021-06-26,Coconino,Arizona,4005.0,17983,331.0
2021-06-27,Coconino,Arizona,4005.0,18050,331.0
2021-06-28,Coconino,Arizona,4005.0,18049,331.0
2021-06-29,Coconino,Arizona,4005.0,18047,331.0
2021-06-30,Coconino,Arizona,4005.0,18051,331.0
2021-07-01,Coconino,Arizona,4005.0,18056,331.0
2021-07-02,Coconino,Arizona,4005.0,18060,331.0
2021-07-03,Coconino,Arizona,4005.0,18060,331.0
2021-07-04,Coconino,Arizona,4005.0,18074,331.0
2021-07-05,Coconino,Arizona,4005.0,18073,331.0
2021-07-06,Coconino,Arizona,4005.0,18078,331.0
2021-07-07,Coconino,Arizona,4005.0,18083,331.0
2021-07-08,Coconino,Arizona,4005.0,18098,331.0
2021-07-09,Coconino,Arizona,4005.0,18126,331.0
2021-07-10,Coconino,Arizona,4005.0,18141,331.0
2021-07-11,Coconino,Arizona,4005.0,18141,331.0
2021-07-12,Coconino,Arizona,4005.0,18141,331.0
2021-07-13,Coconino,Arizona,4005.0,18163,331.0
