date,county,state,fips,cases,deaths
2020-09-11,Kalamazoo,Michigan,26077.0,2239,91.0
2020-09-12,Kalamazoo,Michigan,26077.0,2276,91.0
2020-09-13,Kalamazoo,Michigan,26077.0,2276,91.0
2020-09-14,Kalamazoo,Michigan,26077.0,2326,91.0
2020-09-15,Kalamazoo,Michigan,26077.0,2352,91.0
2020-09-16,Kalamazoo,Michigan,26077.0,2411,91.0
2020-09-17,Kalamazoo,Michigan,26077.0,2473,92.0
2020-09-18,Kalamazoo,Michigan,26077.0,2534,91.0
2020-09-19,Kalamazoo,Michigan,26077.0,2580,91.0
2020-09-20,Kalamazoo,Michigan,26077.0,2580,91.0
2020-09-21,Kalamazoo,Michigan,26077.0,2616,91.0
2020-09-22,Kalamazoo,Michigan,26077.0,2661,91.0
2020-09-23,Kalamazoo,Michigan,26077.0,2707,92.0
2020-09-24,Kalamazoo,Michigan,26077.0,2763,93.0
2020-09-25,Kalamazoo,Michigan,26077.0,2833,93.0
2020-09-26,Kalamazoo,Michigan,26077.0,2888,93.0
2020-09-27,Kalamazoo,Michigan,26077.0,2888,93.0
2020-09-28,Kalamazoo,Michigan,26077.0,2944,94.0
2020-09-29,Kalamazoo,Michigan,26077.0,2999,94.0
2020-09-30,Kalamazoo,Michigan,26077.0,3053,96.0
2020-10-01,Kalamazoo,Michigan,26077.0,3100,96.0
2020-10-02,Kalamazoo,Michigan,26077.0,3156,96.0
2020-10-03,Kalamazoo,Michigan,26077.0,3223,96.0
2020-10-04,Kalamazoo,Michigan,26077.0,3223,96.0
2020-10-05,Kalamazoo,Michigan,26077.0,3262,96.0
2020-10-06,Kalamazoo,Michigan,26077.0,3336,96.0
2020-10-07,Kalamazoo,Michigan,26077.0,3406,96.0
2020-10-08,Kalamazoo,Michigan,26077.0,3483,96.0
2020-10-09,Kalamazoo,Michigan,26077.0,3553,96.0
2020-10-10,Kalamazoo,Michigan,26077.0,3650,96.0
2020-10-11,Kalamazoo,Michigan,26077.0,3650,96.0
2020-10-12,Kalamazoo,Michigan,26077.0,3732,96.0
2020-10-13,Kalamazoo,Michigan,26077.0,3773,98.0
2020-10-14,Kalamazoo,Michigan,26077.0,3817,98.0
2020-10-15,Kalamazoo,Michigan,26077.0,3932,99.0
2020-10-16,Kalamazoo,Michigan,26077.0,4045,98.0
2020-10-17,Kalamazoo,Michigan,26077.0,4045,98.0
2020-10-18,Kalamazoo,Michigan,26077.0,4045,98.0
2020-10-19,Kalamazoo,Michigan,26077.0,4199,100.0
2020-10-20,Kalamazoo,Michigan,26077.0,4290,102.0
2020-10-21,Kalamazoo,Michigan,26077.0,4338,102.0
2020-10-22,Kalamazoo,Michigan,26077.0,4469,102.0
2020-10-23,Kalamazoo,Michigan,26077.0,4504,102.0
2020-10-24,Kalamazoo,Michigan,26077.0,4657,102.0
2020-10-25,Kalamazoo,Michigan,26077.0,4657,102.0
2020-10-26,Kalamazoo,Michigan,26077.0,4762,105.0
2020-10-27,Kalamazoo,Michigan,26077.0,4817,106.0
2020-10-28,Kalamazoo,Michigan,26077.0,4889,106.0
2020-10-29,Kalamazoo,Michigan,26077.0,5012,110.0
2020-10-30,Kalamazoo,Michigan,26077.0,5111,112.0
2020-10-31,Kalamazoo,Michigan,26077.0,5237,114.0
2020-11-01,Kalamazoo,Michigan,26077.0,5237,114.0
2020-11-02,Kalamazoo,Michigan,26077.0,5380,115.0
2020-11-03,Kalamazoo,Michigan,26077.0,5501,118.0
2020-11-04,Kalamazoo,Michigan,26077.0,5643,118.0
2020-11-05,Kalamazoo,Michigan,26077.0,5787,121.0
2020-11-06,Kalamazoo,Michigan,26077.0,5938,126.0
2020-11-07,Kalamazoo,Michigan,26077.0,6126,129.0
2020-11-08,Kalamazoo,Michigan,26077.0,6126,129.0
2020-11-09,Kalamazoo,Michigan,26077.0,6377,131.0
2020-11-10,Kalamazoo,Michigan,26077.0,6580,134.0
2020-11-11,Kalamazoo,Michigan,26077.0,6678,135.0
2020-11-12,Kalamazoo,Michigan,26077.0,6861,135.0
2020-11-13,Kalamazoo,Michigan,26077.0,7061,139.0
2020-11-14,Kalamazoo,Michigan,26077.0,7177,143.0
2020-11-15,Kalamazoo,Michigan,26077.0,7177,143.0
2020-11-16,Kalamazoo,Michigan,26077.0,7499,144.0
2020-11-17,Kalamazoo,Michigan,26077.0,7654,147.0
2020-11-18,Kalamazoo,Michigan,26077.0,7725,149.0
2020-11-19,Kalamazoo,Michigan,26077.0,7976,150.0
2020-11-20,Kalamazoo,Michigan,26077.0,8175,154.0
2020-11-21,Kalamazoo,Michigan,26077.0,8256,157.0
2020-11-22,Kalamazoo,Michigan,26077.0,8256,157.0
2020-11-23,Kalamazoo,Michigan,26077.0,8566,158.0
2020-11-24,Kalamazoo,Michigan,26077.0,8677,159.0
2020-11-25,Kalamazoo,Michigan,26077.0,8810,161.0
2020-11-26,Kalamazoo,Michigan,26077.0,8810,161.0
2020-11-27,Kalamazoo,Michigan,26077.0,9136,163.0
2020-11-28,Kalamazoo,Michigan,26077.0,9304,163.0
2020-11-29,Kalamazoo,Michigan,26077.0,9304,163.0
2020-11-30,Kalamazoo,Michigan,26077.0,9568,166.0
2020-12-01,Kalamazoo,Michigan,26077.0,9718,170.0
2020-12-02,Kalamazoo,Michigan,26077.0,9863,170.0
2020-12-03,Kalamazoo,Michigan,26077.0,10028,172.0
2020-12-04,Kalamazoo,Michigan,26077.0,10125,174.0
2020-12-05,Kalamazoo,Michigan,26077.0,10238,181.0
2020-12-06,Kalamazoo,Michigan,26077.0,10238,181.0
2020-12-07,Kalamazoo,Michigan,26077.0,10383,180.0
2020-12-08,Kalamazoo,Michigan,26077.0,10491,181.0
2020-12-09,Kalamazoo,Michigan,26077.0,10619,181.0
2020-12-10,Kalamazoo,Michigan,26077.0,10732,190.0
2020-12-11,Kalamazoo,Michigan,26077.0,10809,192.0
2020-12-12,Kalamazoo,Michigan,26077.0,10892,201.0
2020-12-13,Kalamazoo,Michigan,26077.0,10892,201.0
2020-12-14,Kalamazoo,Michigan,26077.0,11014,202.0
2020-12-15,Kalamazoo,Michigan,26077.0,11146,208.0
2020-12-16,Kalamazoo,Michigan,26077.0,11257,209.0
2020-12-17,Kalamazoo,Michigan,26077.0,11368,216.0
2020-12-18,Kalamazoo,Michigan,26077.0,11445,218.0
2020-12-19,Kalamazoo,Michigan,26077.0,11581,221.0
2020-12-20,Kalamazoo,Michigan,26077.0,11581,221.0
2020-12-21,Kalamazoo,Michigan,26077.0,11675,225.0
2020-12-22,Kalamazoo,Michigan,26077.0,11739,228.0
2020-12-23,Kalamazoo,Michigan,26077.0,11772,228.0
2020-12-24,Kalamazoo,Michigan,26077.0,11772,228.0
2020-12-25,Kalamazoo,Michigan,26077.0,11772,228.0
2020-12-26,Kalamazoo,Michigan,26077.0,11994,231.0
2020-12-27,Kalamazoo,Michigan,26077.0,11994,231.0
2020-12-28,Kalamazoo,Michigan,26077.0,12095,234.0
2020-12-29,Kalamazoo,Michigan,26077.0,12160,240.0
2020-12-30,Kalamazoo,Michigan,26077.0,12232,240.0
2020-12-31,Kalamazoo,Michigan,26077.0,12232,240.0
2021-01-01,Kalamazoo,Michigan,26077.0,12232,240.0
2021-01-02,Kalamazoo,Michigan,26077.0,12437,247.0
2021-01-03,Kalamazoo,Michigan,26077.0,12437,247.0
2021-01-04,Kalamazoo,Michigan,26077.0,12591,250.0
2021-01-05,Kalamazoo,Michigan,26077.0,12704,264.0
2021-01-06,Kalamazoo,Michigan,26077.0,12837,268.0
2021-01-07,Kalamazoo,Michigan,26077.0,12959,273.0
2021-01-08,Kalamazoo,Michigan,26077.0,13065,273.0
2021-01-09,Kalamazoo,Michigan,26077.0,13146,272.0
2021-01-10,Kalamazoo,Michigan,26077.0,13146,272.0
2021-01-11,Kalamazoo,Michigan,26077.0,13267,274.0
2021-01-12,Kalamazoo,Michigan,26077.0,13315,274.0
2021-01-13,Kalamazoo,Michigan,26077.0,13387,274.0
2021-01-14,Kalamazoo,Michigan,26077.0,13442,277.0
2021-01-15,Kalamazoo,Michigan,26077.0,13497,278.0
2021-01-16,Kalamazoo,Michigan,26077.0,13563,285.0
2021-01-17,Kalamazoo,Michigan,26077.0,13563,285.0
2021-01-18,Kalamazoo,Michigan,26077.0,13643,284.0
2021-01-19,Kalamazoo,Michigan,26077.0,13686,287.0
2021-01-20,Kalamazoo,Michigan,26077.0,13743,287.0
2021-01-21,Kalamazoo,Michigan,26077.0,13787,292.0
2021-01-22,Kalamazoo,Michigan,26077.0,13835,293.0
2021-01-23,Kalamazoo,Michigan,26077.0,13888,302.0
2021-01-24,Kalamazoo,Michigan,26077.0,13888,302.0
2021-01-25,Kalamazoo,Michigan,26077.0,13939,304.0
2021-01-26,Kalamazoo,Michigan,26077.0,13986,304.0
2021-01-27,Kalamazoo,Michigan,26077.0,14109,304.0
2021-01-28,Kalamazoo,Michigan,26077.0,14165,307.0
2021-01-29,Kalamazoo,Michigan,26077.0,14206,309.0
2021-01-30,Kalamazoo,Michigan,26077.0,14219,309.0
2021-01-31,Kalamazoo,Michigan,26077.0,14219,309.0
2021-02-01,Kalamazoo,Michigan,26077.0,14272,309.0
2021-02-02,Kalamazoo,Michigan,26077.0,14313,313.0
2021-02-03,Kalamazoo,Michigan,26077.0,14345,312.0
2021-02-04,Kalamazoo,Michigan,26077.0,14377,313.0
2021-02-05,Kalamazoo,Michigan,26077.0,14410,313.0
2021-02-06,Kalamazoo,Michigan,26077.0,14435,315.0
2021-02-07,Kalamazoo,Michigan,26077.0,14435,315.0
2021-02-08,Kalamazoo,Michigan,26077.0,14468,315.0
2021-02-09,Kalamazoo,Michigan,26077.0,14486,315.0
2021-02-10,Kalamazoo,Michigan,26077.0,14500,315.0
2021-02-11,Kalamazoo,Michigan,26077.0,14526,316.0
2021-02-12,Kalamazoo,Michigan,26077.0,14564,316.0
2021-02-13,Kalamazoo,Michigan,26077.0,14581,316.0
2021-02-14,Kalamazoo,Michigan,26077.0,14581,316.0
2021-02-15,Kalamazoo,Michigan,26077.0,14592,316.0
2021-02-16,Kalamazoo,Michigan,26077.0,14619,316.0
2021-02-17,Kalamazoo,Michigan,26077.0,14656,316.0
2021-02-18,Kalamazoo,Michigan,26077.0,14679,318.0
2021-02-19,Kalamazoo,Michigan,26077.0,14728,318.0
2021-02-20,Kalamazoo,Michigan,26077.0,14739,319.0
2021-02-21,Kalamazoo,Michigan,26077.0,14739,319.0
2021-02-22,Kalamazoo,Michigan,26077.0,14766,319.0
2021-02-23,Kalamazoo,Michigan,26077.0,14826,319.0
2021-02-24,Kalamazoo,Michigan,26077.0,14869,319.0
2021-02-25,Kalamazoo,Michigan,26077.0,14900,320.0
2021-02-26,Kalamazoo,Michigan,26077.0,14966,320.0
2021-02-27,Kalamazoo,Michigan,26077.0,15018,321.0
2021-02-28,Kalamazoo,Michigan,26077.0,15018,321.0
2021-03-01,Kalamazoo,Michigan,26077.0,15045,321.0
2021-03-02,Kalamazoo,Michigan,26077.0,15084,321.0
2021-03-03,Kalamazoo,Michigan,26077.0,15121,321.0
2021-03-04,Kalamazoo,Michigan,26077.0,15166,322.0
2021-03-05,Kalamazoo,Michigan,26077.0,15222,324.0
2021-03-06,Kalamazoo,Michigan,26077.0,15274,324.0
2021-03-07,Kalamazoo,Michigan,26077.0,15274,324.0
2021-03-08,Kalamazoo,Michigan,26077.0,15334,323.0
2021-03-09,Kalamazoo,Michigan,26077.0,15435,323.0
2021-03-10,Kalamazoo,Michigan,26077.0,15498,323.0
2021-03-11,Kalamazoo,Michigan,26077.0,15556,323.0
2021-03-12,Kalamazoo,Michigan,26077.0,15606,323.0
2021-03-13,Kalamazoo,Michigan,26077.0,15654,324.0
2021-03-14,Kalamazoo,Michigan,26077.0,15654,324.0
2021-03-15,Kalamazoo,Michigan,26077.0,15739,324.0
2021-03-16,Kalamazoo,Michigan,26077.0,15813,325.0
2021-03-17,Kalamazoo,Michigan,26077.0,15905,325.0
2021-03-18,Kalamazoo,Michigan,26077.0,15943,325.0
2021-03-19,Kalamazoo,Michigan,26077.0,16069,325.0
2021-03-20,Kalamazoo,Michigan,26077.0,16142,325.0
2021-03-21,Kalamazoo,Michigan,26077.0,16142,325.0
2021-03-22,Kalamazoo,Michigan,26077.0,16233,325.0
2021-03-23,Kalamazoo,Michigan,26077.0,16420,326.0
2021-03-24,Kalamazoo,Michigan,26077.0,16572,327.0
2021-03-25,Kalamazoo,Michigan,26077.0,16661,327.0
2021-03-26,Kalamazoo,Michigan,26077.0,16800,327.0
2021-03-27,Kalamazoo,Michigan,26077.0,16947,328.0
2021-03-28,Kalamazoo,Michigan,26077.0,16947,328.0
2021-03-29,Kalamazoo,Michigan,26077.0,17094,328.0
2021-03-30,Kalamazoo,Michigan,26077.0,17181,327.0
2021-03-31,Kalamazoo,Michigan,26077.0,17290,327.0
2021-04-01,Kalamazoo,Michigan,26077.0,17424,328.0
2021-04-02,Kalamazoo,Michigan,26077.0,17542,328.0
2021-04-03,Kalamazoo,Michigan,26077.0,17915,329.0
2021-04-04,Kalamazoo,Michigan,26077.0,17915,329.0
2021-04-05,Kalamazoo,Michigan,26077.0,18041,329.0
2021-04-06,Kalamazoo,Michigan,26077.0,18196,330.0
2021-04-07,Kalamazoo,Michigan,26077.0,18393,330.0
2021-04-08,Kalamazoo,Michigan,26077.0,18575,331.0
2021-04-09,Kalamazoo,Michigan,26077.0,18746,333.0
2021-04-10,Kalamazoo,Michigan,26077.0,18937,333.0
2021-04-11,Kalamazoo,Michigan,26077.0,18937,333.0
2021-04-12,Kalamazoo,Michigan,26077.0,19166,336.0
2021-04-13,Kalamazoo,Michigan,26077.0,19359,338.0
2021-04-14,Kalamazoo,Michigan,26077.0,19589,338.0
2021-04-15,Kalamazoo,Michigan,26077.0,19714,341.0
2021-04-16,Kalamazoo,Michigan,26077.0,19876,343.0
2021-04-17,Kalamazoo,Michigan,26077.0,20022,344.0
2021-04-18,Kalamazoo,Michigan,26077.0,20022,344.0
2021-04-19,Kalamazoo,Michigan,26077.0,20159,345.0
2021-04-20,Kalamazoo,Michigan,26077.0,20418,346.0
2021-04-21,Kalamazoo,Michigan,26077.0,20580,346.0
2021-04-22,Kalamazoo,Michigan,26077.0,20675,346.0
2021-04-23,Kalamazoo,Michigan,26077.0,20791,346.0
2021-04-24,Kalamazoo,Michigan,26077.0,20931,351.0
2021-04-25,Kalamazoo,Michigan,26077.0,20931,351.0
2021-04-26,Kalamazoo,Michigan,26077.0,21086,351.0
2021-04-27,Kalamazoo,Michigan,26077.0,21252,353.0
2021-04-28,Kalamazoo,Michigan,26077.0,21373,353.0
2021-04-29,Kalamazoo,Michigan,26077.0,21445,355.0
2021-04-30,Kalamazoo,Michigan,26077.0,21550,357.0
2021-05-01,Kalamazoo,Michigan,26077.0,21641,358.0
2021-05-02,Kalamazoo,Michigan,26077.0,21641,358.0
2021-05-03,Kalamazoo,Michigan,26077.0,21783,361.0
2021-05-04,Kalamazoo,Michigan,26077.0,21902,363.0
2021-05-05,Kalamazoo,Michigan,26077.0,21998,364.0
2021-05-06,Kalamazoo,Michigan,26077.0,22079,365.0
2021-05-07,Kalamazoo,Michigan,26077.0,22154,365.0
2021-05-08,Kalamazoo,Michigan,26077.0,22190,369.0
2021-05-09,Kalamazoo,Michigan,26077.0,22190,369.0
2021-05-10,Kalamazoo,Michigan,26077.0,22257,370.0
2021-05-11,Kalamazoo,Michigan,26077.0,22367,376.0
2021-05-12,Kalamazoo,Michigan,26077.0,22431,377.0
2021-05-13,Kalamazoo,Michigan,26077.0,22482,381.0
2021-05-14,Kalamazoo,Michigan,26077.0,22538,381.0
2021-05-15,Kalamazoo,Michigan,26077.0,22589,385.0
2021-05-16,Kalamazoo,Michigan,26077.0,22589,385.0
2021-05-17,Kalamazoo,Michigan,26077.0,22643,386.0
2021-05-18,Kalamazoo,Michigan,26077.0,22696,389.0
2021-05-19,Kalamazoo,Michigan,26077.0,22744,390.0
2021-05-20,Kalamazoo,Michigan,26077.0,22783,390.0
2021-05-21,Kalamazoo,Michigan,26077.0,22812,390.0
2021-05-22,Kalamazoo,Michigan,26077.0,22838,390.0
2021-05-23,Kalamazoo,Michigan,26077.0,22838,390.0
2021-05-24,Kalamazoo,Michigan,26077.0,22873,390.0
2021-05-25,Kalamazoo,Michigan,26077.0,22902,392.0
2021-05-26,Kalamazoo,Michigan,26077.0,22934,393.0
2021-05-27,Kalamazoo,Michigan,26077.0,22949,394.0
2021-05-28,Kalamazoo,Michigan,26077.0,22960,394.0
2021-05-29,Kalamazoo,Michigan,26077.0,22976,396.0
2021-05-30,Kalamazoo,Michigan,26077.0,22976,396.0
2021-05-31,Kalamazoo,Michigan,26077.0,22976,396.0
2021-06-01,Kalamazoo,Michigan,26077.0,22992,396.0
2021-06-02,Kalamazoo,Michigan,26077.0,23012,397.0
2021-06-03,Kalamazoo,Michigan,26077.0,23021,396.0
2021-06-04,Kalamazoo,Michigan,26077.0,23035,396.0
