date,county,state,fips,cases,deaths
2021-07-13,Coweta,Georgia,13077.0,14508,233.0
2021-07-14,Coweta,Georgia,13077.0,14535,233.0
2021-07-15,Coweta,Georgia,13077.0,14550,233.0
2021-07-16,Coweta,Georgia,13077.0,14557,233.0
2021-07-17,Coweta,Georgia,13077.0,14557,233.0
2021-07-18,Coweta,Georgia,13077.0,14557,233.0
2021-07-19,Coweta,Georgia,13077.0,14603,234.0
2021-07-20,Coweta,Georgia,13077.0,14615,234.0
2021-07-21,Coweta,Georgia,13077.0,14639,234.0
2021-07-22,Coweta,Georgia,13077.0,14662,234.0
2021-07-23,Coweta,Georgia,13077.0,14709,234.0
2021-07-24,Coweta,Georgia,13077.0,14709,234.0
2021-07-25,Coweta,Georgia,13077.0,14709,234.0
2021-07-26,Coweta,Georgia,13077.0,14805,234.0
2021-07-27,Coweta,Georgia,13077.0,14870,234.0
2021-07-28,Coweta,Georgia,13077.0,14931,235.0
2021-07-29,Coweta,Georgia,13077.0,14982,236.0
2021-07-30,Coweta,Georgia,13077.0,15024,236.0
2021-07-31,Coweta,Georgia,13077.0,15024,236.0
2021-08-01,Coweta,Georgia,13077.0,15024,236.0
2021-08-02,Coweta,Georgia,13077.0,15082,237.0
2021-08-03,Coweta,Georgia,13077.0,15205,238.0
2021-08-04,Coweta,Georgia,13077.0,15272,238.0
2021-08-05,Coweta,Georgia,13077.0,15332,241.0
2021-08-06,Coweta,Georgia,13077.0,15399,241.0
2021-08-07,Coweta,Georgia,13077.0,15399,241.0
2021-08-08,Coweta,Georgia,13077.0,15399,241.0
2021-08-09,Coweta,Georgia,13077.0,15578,241.0
2021-08-10,Coweta,Georgia,13077.0,15674,241.0
2021-08-11,Coweta,Georgia,13077.0,15759,241.0
2021-08-12,Coweta,Georgia,13077.0,15824,241.0
2021-08-13,Coweta,Georgia,13077.0,15923,242.0
2021-08-14,Coweta,Georgia,13077.0,15923,242.0
2021-08-15,Coweta,Georgia,13077.0,15923,242.0
2021-08-16,Coweta,Georgia,13077.0,16156,242.0
2021-08-17,Coweta,Georgia,13077.0,16256,243.0
2021-08-18,Coweta,Georgia,13077.0,16357,243.0
2021-08-19,Coweta,Georgia,13077.0,16434,243.0
2021-08-20,Coweta,Georgia,13077.0,16587,243.0
2021-08-21,Coweta,Georgia,13077.0,16587,243.0
2021-08-22,Coweta,Georgia,13077.0,16587,243.0
2021-08-23,Coweta,Georgia,13077.0,16875,244.0
2021-08-24,Coweta,Georgia,13077.0,17022,244.0
2021-08-25,Coweta,Georgia,13077.0,17166,246.0
2021-08-26,Coweta,Georgia,13077.0,17328,247.0
2021-08-27,Coweta,Georgia,13077.0,17459,247.0
2021-08-28,Coweta,Georgia,13077.0,17459,247.0
2021-08-29,Coweta,Georgia,13077.0,17459,247.0
2021-08-30,Coweta,Georgia,13077.0,17751,248.0
2021-08-31,Coweta,Georgia,13077.0,17902,249.0
2021-09-01,Coweta,Georgia,13077.0,18014,250.0
2021-09-02,Coweta,Georgia,13077.0,18146,251.0
2021-09-03,Coweta,Georgia,13077.0,18358,256.0
2021-09-04,Coweta,Georgia,13077.0,18358,256.0
2021-09-05,Coweta,Georgia,13077.0,18358,256.0
2021-09-06,Coweta,Georgia,13077.0,18358,256.0
2021-09-07,Coweta,Georgia,13077.0,18670,260.0
2021-09-08,Coweta,Georgia,13077.0,18790,260.0
2021-09-09,Coweta,Georgia,13077.0,18860,262.0
2021-09-10,Coweta,Georgia,13077.0,18944,264.0
2021-09-11,Coweta,Georgia,13077.0,18944,264.0
2021-09-12,Coweta,Georgia,13077.0,18944,264.0
2021-09-13,Coweta,Georgia,13077.0,19139,268.0
2021-09-14,Coweta,Georgia,13077.0,19249,273.0
2021-09-15,Coweta,Georgia,13077.0,19312,274.0
2021-09-16,Coweta,Georgia,13077.0,19412,280.0
2021-09-17,Coweta,Georgia,13077.0,19465,282.0
2021-09-18,Coweta,Georgia,13077.0,19465,282.0
2021-09-19,Coweta,Georgia,13077.0,19465,282.0
2021-09-20,Coweta,Georgia,13077.0,19609,283.0
2021-09-21,Coweta,Georgia,13077.0,19668,283.0
2021-09-22,Coweta,Georgia,13077.0,19792,288.0
2021-09-23,Coweta,Georgia,13077.0,19852,292.0
2021-09-24,Coweta,Georgia,13077.0,19898,296.0
2021-09-25,Coweta,Georgia,13077.0,19898,296.0
2021-09-26,Coweta,Georgia,13077.0,19898,296.0
2021-09-27,Coweta,Georgia,13077.0,19999,297.0
2021-09-28,Coweta,Georgia,13077.0,20052,297.0
2021-09-29,Coweta,Georgia,13077.0,20089,300.0
2021-09-30,Coweta,Georgia,13077.0,20155,303.0
2021-10-01,Coweta,Georgia,13077.0,20182,308.0
2021-10-02,Coweta,Georgia,13077.0,20182,308.0
2021-10-03,Coweta,Georgia,13077.0,20182,308.0
2021-10-04,Coweta,Georgia,13077.0,20270,312.0
2021-10-05,Coweta,Georgia,13077.0,20290,313.0
2021-10-06,Coweta,Georgia,13077.0,20298,316.0
2021-10-07,Coweta,Georgia,13077.0,20356,319.0
2021-10-08,Coweta,Georgia,13077.0,20411,322.0
2021-10-09,Coweta,Georgia,13077.0,20411,322.0
2021-10-10,Coweta,Georgia,13077.0,20411,322.0
2021-10-11,Coweta,Georgia,13077.0,20411,322.0
2021-10-12,Coweta,Georgia,13077.0,20499,324.0
2021-10-13,Coweta,Georgia,13077.0,20520,328.0
2021-10-14,Coweta,Georgia,13077.0,20547,334.0
2021-10-15,Coweta,Georgia,13077.0,20572,340.0
2021-10-16,Coweta,Georgia,13077.0,20572,340.0
2021-10-17,Coweta,Georgia,13077.0,20572,340.0
2021-10-18,Coweta,Georgia,13077.0,20626,345.0
2021-10-19,Coweta,Georgia,13077.0,20647,350.0
2021-10-20,Coweta,Georgia,13077.0,20668,351.0
2021-10-21,Coweta,Georgia,13077.0,20687,352.0
2021-10-22,Coweta,Georgia,13077.0,20719,353.0
2021-10-23,Coweta,Georgia,13077.0,20719,353.0
2021-10-24,Coweta,Georgia,13077.0,20719,353.0
2021-10-25,Coweta,Georgia,13077.0,20766,355.0
2021-10-26,Coweta,Georgia,13077.0,20772,357.0
2021-10-27,Coweta,Georgia,13077.0,20784,358.0
2021-10-28,Coweta,Georgia,13077.0,20809,361.0
2021-10-29,Coweta,Georgia,13077.0,20818,365.0
2021-10-30,Coweta,Georgia,13077.0,20818,365.0
2021-10-31,Coweta,Georgia,13077.0,20818,365.0
2021-11-01,Coweta,Georgia,13077.0,20858,366.0
2021-11-02,Coweta,Georgia,13077.0,20870,367.0
2021-11-03,Coweta,Georgia,13077.0,20902,369.0
2021-11-04,Coweta,Georgia,13077.0,20910,369.0
2021-11-05,Coweta,Georgia,13077.0,20919,371.0
2021-11-06,Coweta,Georgia,13077.0,20919,371.0
2021-11-07,Coweta,Georgia,13077.0,20919,371.0
2021-11-08,Coweta,Georgia,13077.0,20921,371.0
2021-11-09,Coweta,Georgia,13077.0,20962,374.0
2021-11-10,Coweta,Georgia,13077.0,20976,374.0
2021-11-11,Coweta,Georgia,13077.0,20976,374.0
2021-11-12,Coweta,Georgia,13077.0,21010,376.0
2021-11-13,Coweta,Georgia,13077.0,21010,376.0
2021-11-14,Coweta,Georgia,13077.0,21010,376.0
2021-11-15,Coweta,Georgia,13077.0,21041,376.0
2021-11-16,Coweta,Georgia,13077.0,21057,377.0
2021-11-17,Coweta,Georgia,13077.0,21087,379.0
2021-11-18,Coweta,Georgia,13077.0,21101,382.0
2021-11-19,Coweta,Georgia,13077.0,21118,383.0
2021-11-20,Coweta,Georgia,13077.0,21118,383.0
2021-11-21,Coweta,Georgia,13077.0,21118,383.0
2021-11-22,Coweta,Georgia,13077.0,21157,383.0
2021-11-23,Coweta,Georgia,13077.0,21188,383.0
2021-11-24,Coweta,Georgia,13077.0,21202,383.0
2021-11-25,Coweta,Georgia,13077.0,21202,383.0
2021-11-26,Coweta,Georgia,13077.0,21202,383.0
2021-11-27,Coweta,Georgia,13077.0,21202,383.0
2021-11-28,Coweta,Georgia,13077.0,21202,383.0
2021-11-29,Coweta,Georgia,13077.0,21265,386.0
2021-11-30,Coweta,Georgia,13077.0,21278,387.0
2021-12-01,Coweta,Georgia,13077.0,21305,388.0
2021-12-02,Coweta,Georgia,13077.0,21344,388.0
2021-12-03,Coweta,Georgia,13077.0,21363,389.0
2021-12-04,Coweta,Georgia,13077.0,21363,389.0
2021-12-05,Coweta,Georgia,13077.0,21363,389.0
2021-12-06,Coweta,Georgia,13077.0,21440,389.0
2021-12-07,Coweta,Georgia,13077.0,21464,389.0
2021-12-08,Coweta,Georgia,13077.0,21500,390.0
2021-12-09,Coweta,Georgia,13077.0,21512,390.0
2021-12-10,Coweta,Georgia,13077.0,21569,392.0
2021-12-11,Coweta,Georgia,13077.0,21569,392.0
2021-12-12,Coweta,Georgia,13077.0,21569,392.0
2021-12-13,Coweta,Georgia,13077.0,21641,392.0
2021-12-14,Coweta,Georgia,13077.0,21679,393.0
2021-12-15,Coweta,Georgia,13077.0,21713,393.0
2021-12-16,Coweta,Georgia,13077.0,21766,393.0
2021-12-17,Coweta,Georgia,13077.0,21813,396.0
2021-12-18,Coweta,Georgia,13077.0,21813,396.0
2021-12-19,Coweta,Georgia,13077.0,21813,396.0
2021-12-20,Coweta,Georgia,13077.0,22046,396.0
2021-12-21,Coweta,Georgia,13077.0,22191,396.0
2021-12-22,Coweta,Georgia,13077.0,22376,397.0
2021-12-23,Coweta,Georgia,13077.0,22575,397.0
2021-12-24,Coweta,Georgia,13077.0,22757,398.0
2021-12-25,Coweta,Georgia,13077.0,22757,398.0
2021-12-26,Coweta,Georgia,13077.0,22757,398.0
2021-12-27,Coweta,Georgia,13077.0,23192,398.0
2021-12-28,Coweta,Georgia,13077.0,23487,399.0
2021-12-29,Coweta,Georgia,13077.0,23916,399.0
2021-12-30,Coweta,Georgia,13077.0,24434,400.0
2021-12-31,Coweta,Georgia,13077.0,24881,401.0
2022-01-01,Coweta,Georgia,13077.0,24881,401.0
2022-01-02,Coweta,Georgia,13077.0,24881,401.0
2022-01-03,Coweta,Georgia,13077.0,24881,401.0
2022-01-04,Coweta,Georgia,13077.0,25983,403.0
2022-01-05,Coweta,Georgia,13077.0,26279,404.0
2022-01-06,Coweta,Georgia,13077.0,26279,404.0
2022-01-07,Coweta,Georgia,13077.0,26279,404.0
2022-01-08,Coweta,Georgia,13077.0,26279,404.0
2022-01-09,Coweta,Georgia,13077.0,26279,404.0
2022-01-10,Coweta,Georgia,13077.0,27554,405.0
2022-01-11,Coweta,Georgia,13077.0,28035,406.0
2022-01-12,Coweta,Georgia,13077.0,28206,407.0
2022-01-13,Coweta,Georgia,13077.0,28499,410.0
2022-01-14,Coweta,Georgia,13077.0,28726,412.0
2022-01-15,Coweta,Georgia,13077.0,28726,412.0
2022-01-16,Coweta,Georgia,13077.0,28726,412.0
2022-01-17,Coweta,Georgia,13077.0,29193,412.0
2022-01-18,Coweta,Georgia,13077.0,29293,413.0
2022-01-19,Coweta,Georgia,13077.0,29725,413.0
2022-01-20,Coweta,Georgia,13077.0,30001,413.0
2022-01-21,Coweta,Georgia,13077.0,30276,415.0
2022-01-22,Coweta,Georgia,13077.0,30276,415.0
2022-01-23,Coweta,Georgia,13077.0,30276,415.0
2022-01-24,Coweta,Georgia,13077.0,30672,416.0
2022-01-25,Coweta,Georgia,13077.0,30862,419.0
2022-01-26,Coweta,Georgia,13077.0,30985,420.0
2022-01-27,Coweta,Georgia,13077.0,31339,421.0
2022-01-28,Coweta,Georgia,13077.0,31552,422.0
2022-01-29,Coweta,Georgia,13077.0,31552,422.0
2022-01-30,Coweta,Georgia,13077.0,31552,422.0
2022-01-31,Coweta,Georgia,13077.0,31772,422.0
2022-02-01,Coweta,Georgia,13077.0,31901,424.0
2022-02-02,Coweta,Georgia,13077.0,31965,426.0
2022-02-03,Coweta,Georgia,13077.0,32063,427.0
2022-02-04,Coweta,Georgia,13077.0,32158,429.0
2022-02-05,Coweta,Georgia,13077.0,32158,429.0
2022-02-06,Coweta,Georgia,13077.0,32158,429.0
2022-02-07,Coweta,Georgia,13077.0,32269,429.0
2022-02-08,Coweta,Georgia,13077.0,32309,429.0
2022-02-09,Coweta,Georgia,13077.0,32376,435.0
2022-02-10,Coweta,Georgia,13077.0,32405,439.0
2022-02-11,Coweta,Georgia,13077.0,32443,440.0
2022-02-12,Coweta,Georgia,13077.0,32443,440.0
2022-02-13,Coweta,Georgia,13077.0,32443,440.0
2022-02-14,Coweta,Georgia,13077.0,32498,443.0
2022-02-15,Coweta,Georgia,13077.0,32537,446.0
2022-02-16,Coweta,Georgia,13077.0,32560,448.0
2022-02-17,Coweta,Georgia,13077.0,32583,449.0
2022-02-18,Coweta,Georgia,13077.0,32627,454.0
2022-02-19,Coweta,Georgia,13077.0,32627,454.0
2022-02-20,Coweta,Georgia,13077.0,32627,454.0
2022-02-21,Coweta,Georgia,13077.0,32658,457.0
2022-02-22,Coweta,Georgia,13077.0,32672,459.0
2022-02-23,Coweta,Georgia,13077.0,32680,459.0
2022-02-24,Coweta,Georgia,13077.0,32706,461.0
2022-02-25,Coweta,Georgia,13077.0,32720,461.0
2022-02-26,Coweta,Georgia,13077.0,32720,461.0
2022-02-27,Coweta,Georgia,13077.0,32720,461.0
2022-02-28,Coweta,Georgia,13077.0,32739,464.0
2022-03-01,Coweta,Georgia,13077.0,32755,464.0
2022-03-02,Coweta,Georgia,13077.0,32760,465.0
2022-03-03,Coweta,Georgia,13077.0,32765,465.0
2022-03-04,Coweta,Georgia,13077.0,32775,465.0
2022-03-05,Coweta,Georgia,13077.0,32775,465.0
2022-03-06,Coweta,Georgia,13077.0,32775,465.0
2022-03-07,Coweta,Georgia,13077.0,32791,465.0
2022-03-08,Coweta,Georgia,13077.0,32792,466.0
2022-03-09,Coweta,Georgia,13077.0,32800,466.0
2022-03-10,Coweta,Georgia,13077.0,32810,467.0
2022-03-11,Coweta,Georgia,13077.0,32817,467.0
2022-03-12,Coweta,Georgia,13077.0,32817,467.0
2022-03-13,Coweta,Georgia,13077.0,32817,467.0
2022-03-14,Coweta,Georgia,13077.0,32821,467.0
2022-03-15,Coweta,Georgia,13077.0,32822,467.0
2022-03-16,Coweta,Georgia,13077.0,32826,468.0
2022-03-17,Coweta,Georgia,13077.0,32829,469.0
2022-03-18,Coweta,Georgia,13077.0,32831,470.0
2022-03-19,Coweta,Georgia,13077.0,32831,470.0
2022-03-20,Coweta,Georgia,13077.0,32831,470.0
2022-03-21,Coweta,Georgia,13077.0,32835,470.0
2022-03-22,Coweta,Georgia,13077.0,32838,470.0
2022-03-23,Coweta,Georgia,13077.0,32845,470.0
2022-03-24,Coweta,Georgia,13077.0,32850,470.0
2022-03-25,Coweta,Georgia,13077.0,32855,470.0
2022-03-26,Coweta,Georgia,13077.0,32855,470.0
2022-03-27,Coweta,Georgia,13077.0,32855,470.0
2022-03-28,Coweta,Georgia,13077.0,32859,470.0
2022-03-29,Coweta,Georgia,13077.0,32868,470.0
2022-03-30,Coweta,Georgia,13077.0,32886,471.0
2022-03-31,Coweta,Georgia,13077.0,32896,471.0
2022-04-01,Coweta,Georgia,13077.0,32904,472.0
2022-04-02,Coweta,Georgia,13077.0,32904,472.0
2022-04-03,Coweta,Georgia,13077.0,32904,472.0
2022-04-04,Coweta,Georgia,13077.0,32915,474.0
2022-04-05,Coweta,Georgia,13077.0,32919,474.0
2022-04-06,Coweta,Georgia,13077.0,32921,475.0
2022-04-07,Coweta,Georgia,13077.0,32925,477.0
2022-04-08,Coweta,Georgia,13077.0,32932,478.0
2022-04-09,Coweta,Georgia,13077.0,32932,478.0
