date,county,state,fips,cases,deaths
2020-12-08,Sabine,Louisiana,22085.0,1680,29.0
2020-12-08,Sabine,Texas,48403.0,127,11.0
2020-12-09,Sabine,Louisiana,22085.0,1709,31.0
2020-12-09,Sabine,Texas,48403.0,133,11.0
2020-12-10,Sabine,Louisiana,22085.0,1734,32.0
2020-12-10,Sabine,Texas,48403.0,134,11.0
2020-12-11,Sabine,Louisiana,22085.0,1759,33.0
2020-12-11,Sabine,Texas,48403.0,269,11.0
2020-12-12,Sabine,Louisiana,22085.0,1759,33.0
2020-12-12,Sabine,Texas,48403.0,271,11.0
2020-12-13,Sabine,Louisiana,22085.0,1794,36.0
2020-12-13,Sabine,Texas,48403.0,271,11.0
2020-12-14,Sabine,Louisiana,22085.0,1800,36.0
2020-12-14,Sabine,Texas,48403.0,271,11.0
2020-12-15,Sabine,Louisiana,22085.0,1833,38.0
2020-12-15,Sabine,Texas,48403.0,271,13.0
2020-12-16,Sabine,Louisiana,22085.0,1853,38.0
2020-12-16,Sabine,Texas,48403.0,292,13.0
2020-12-17,Sabine,Louisiana,22085.0,1863,38.0
2020-12-17,Sabine,Texas,48403.0,304,13.0
2020-12-18,Sabine,Louisiana,22085.0,1881,38.0
2020-12-18,Sabine,Texas,48403.0,334,13.0
2020-12-19,Sabine,Louisiana,22085.0,1881,38.0
2020-12-19,Sabine,Texas,48403.0,340,13.0
2020-12-20,Sabine,Louisiana,22085.0,1907,40.0
2020-12-20,Sabine,Texas,48403.0,340,13.0
2020-12-21,Sabine,Louisiana,22085.0,1907,41.0
2020-12-21,Sabine,Texas,48403.0,340,13.0
2020-12-22,Sabine,Louisiana,22085.0,1932,41.0
2020-12-22,Sabine,Texas,48403.0,358,13.0
2020-12-23,Sabine,Louisiana,22085.0,1948,41.0
2020-12-23,Sabine,Texas,48403.0,372,13.0
2020-12-24,Sabine,Louisiana,22085.0,1964,41.0
2020-12-24,Sabine,Texas,48403.0,372,13.0
2020-12-25,Sabine,Louisiana,22085.0,1964,41.0
2020-12-25,Sabine,Texas,48403.0,372,13.0
2020-12-26,Sabine,Louisiana,22085.0,1964,41.0
2020-12-26,Sabine,Texas,48403.0,372,13.0
2020-12-27,Sabine,Louisiana,22085.0,1973,41.0
2020-12-27,Sabine,Texas,48403.0,372,13.0
2020-12-28,Sabine,Louisiana,22085.0,1975,42.0
2020-12-28,Sabine,Texas,48403.0,372,14.0
2020-12-29,Sabine,Louisiana,22085.0,1984,43.0
2020-12-29,Sabine,Texas,48403.0,384,14.0
2020-12-30,Sabine,Louisiana,22085.0,2031,43.0
2020-12-30,Sabine,Texas,48403.0,391,14.0
2020-12-31,Sabine,Louisiana,22085.0,2064,44.0
2020-12-31,Sabine,Texas,48403.0,391,14.0
2021-01-01,Sabine,Louisiana,22085.0,2064,44.0
2021-01-01,Sabine,Texas,48403.0,391,18.0
2021-01-02,Sabine,Louisiana,22085.0,2064,44.0
2021-01-02,Sabine,Texas,48403.0,391,18.0
2021-01-03,Sabine,Louisiana,22085.0,2090,44.0
2021-01-03,Sabine,Texas,48403.0,391,18.0
2021-01-04,Sabine,Louisiana,22085.0,2095,44.0
2021-01-04,Sabine,Texas,48403.0,391,18.0
2021-01-05,Sabine,Louisiana,22085.0,2148,44.0
2021-01-05,Sabine,Texas,48403.0,418,18.0
2021-01-06,Sabine,Louisiana,22085.0,2187,45.0
2021-01-06,Sabine,Texas,48403.0,418,19.0
2021-01-07,Sabine,Louisiana,22085.0,2230,45.0
2021-01-07,Sabine,Texas,48403.0,428,20.0
2021-01-08,Sabine,Louisiana,22085.0,2242,45.0
2021-01-08,Sabine,Texas,48403.0,599,20.0
2021-01-09,Sabine,Louisiana,22085.0,2242,45.0
2021-01-09,Sabine,Texas,48403.0,599,20.0
2021-01-10,Sabine,Louisiana,22085.0,2279,45.0
2021-01-10,Sabine,Texas,48403.0,599,21.0
2021-01-11,Sabine,Louisiana,22085.0,2283,46.0
2021-01-11,Sabine,Texas,48403.0,599,21.0
2021-01-12,Sabine,Louisiana,22085.0,2306,47.0
2021-01-12,Sabine,Texas,48403.0,603,21.0
2021-01-13,Sabine,Louisiana,22085.0,2307,47.0
2021-01-13,Sabine,Texas,48403.0,606,21.0
2021-01-14,Sabine,Louisiana,22085.0,2331,47.0
2021-01-14,Sabine,Texas,48403.0,611,24.0
2021-01-15,Sabine,Louisiana,22085.0,2343,47.0
2021-01-15,Sabine,Texas,48403.0,612,24.0
2021-01-16,Sabine,Louisiana,22085.0,2343,47.0
2021-01-16,Sabine,Texas,48403.0,613,25.0
2021-01-17,Sabine,Louisiana,22085.0,2380,47.0
2021-01-17,Sabine,Texas,48403.0,446,25.0
2021-01-18,Sabine,Louisiana,22085.0,2376,47.0
2021-01-18,Sabine,Texas,48403.0,446,25.0
2021-01-19,Sabine,Louisiana,22085.0,2395,47.0
2021-01-19,Sabine,Texas,48403.0,452,28.0
2021-01-20,Sabine,Louisiana,22085.0,2418,48.0
2021-01-20,Sabine,Texas,48403.0,452,28.0
2021-01-21,Sabine,Louisiana,22085.0,2437,48.0
2021-01-21,Sabine,Texas,48403.0,462,28.0
2021-01-22,Sabine,Louisiana,22085.0,2455,48.0
2021-01-22,Sabine,Texas,48403.0,462,29.0
2021-01-23,Sabine,Louisiana,22085.0,2455,48.0
2021-01-23,Sabine,Texas,48403.0,463,29.0
2021-01-24,Sabine,Louisiana,22085.0,2483,48.0
2021-01-24,Sabine,Texas,48403.0,463,30.0
2021-01-25,Sabine,Louisiana,22085.0,2491,48.0
2021-01-25,Sabine,Texas,48403.0,463,30.0
2021-01-26,Sabine,Louisiana,22085.0,2509,48.0
2021-01-26,Sabine,Texas,48403.0,463,30.0
2021-01-27,Sabine,Louisiana,22085.0,2546,48.0
2021-01-27,Sabine,Texas,48403.0,468,31.0
2021-01-28,Sabine,Louisiana,22085.0,2557,48.0
2021-01-28,Sabine,Texas,48403.0,470,32.0
2021-01-29,Sabine,Louisiana,22085.0,2573,48.0
2021-01-29,Sabine,Texas,48403.0,470,32.0
2021-01-30,Sabine,Louisiana,22085.0,2573,48.0
2021-01-30,Sabine,Texas,48403.0,470,32.0
2021-01-31,Sabine,Louisiana,22085.0,2581,48.0
2021-01-31,Sabine,Texas,48403.0,470,32.0
2021-02-01,Sabine,Louisiana,22085.0,2591,48.0
2021-02-01,Sabine,Texas,48403.0,470,32.0
2021-02-02,Sabine,Louisiana,22085.0,2602,48.0
2021-02-02,Sabine,Texas,48403.0,471,32.0
2021-02-03,Sabine,Louisiana,22085.0,2622,48.0
2021-02-03,Sabine,Texas,48403.0,471,34.0
2021-02-04,Sabine,Louisiana,22085.0,2632,49.0
2021-02-04,Sabine,Texas,48403.0,476,35.0
2021-02-05,Sabine,Louisiana,22085.0,2635,49.0
2021-02-05,Sabine,Texas,48403.0,477,35.0
2021-02-06,Sabine,Louisiana,22085.0,2635,49.0
2021-02-06,Sabine,Texas,48403.0,477,35.0
2021-02-07,Sabine,Louisiana,22085.0,2672,49.0
2021-02-07,Sabine,Texas,48403.0,477,37.0
2021-02-08,Sabine,Louisiana,22085.0,2677,50.0
2021-02-08,Sabine,Texas,48403.0,477,37.0
2021-02-09,Sabine,Louisiana,22085.0,2684,50.0
2021-02-09,Sabine,Texas,48403.0,477,37.0
2021-02-10,Sabine,Louisiana,22085.0,2688,51.0
2021-02-10,Sabine,Texas,48403.0,479,37.0
2021-02-11,Sabine,Louisiana,22085.0,2710,51.0
2021-02-11,Sabine,Texas,48403.0,486,37.0
2021-02-12,Sabine,Louisiana,22085.0,2716,51.0
2021-02-12,Sabine,Texas,48403.0,486,37.0
2021-02-13,Sabine,Louisiana,22085.0,2716,51.0
2021-02-13,Sabine,Texas,48403.0,489,38.0
2021-02-14,Sabine,Louisiana,22085.0,2721,51.0
2021-02-14,Sabine,Texas,48403.0,489,38.0
2021-02-15,Sabine,Louisiana,22085.0,2724,51.0
2021-02-15,Sabine,Texas,48403.0,489,38.0
2021-02-16,Sabine,Louisiana,22085.0,2724,51.0
2021-02-16,Sabine,Texas,48403.0,489,38.0
2021-02-17,Sabine,Louisiana,22085.0,2736,52.0
2021-02-17,Sabine,Texas,48403.0,489,38.0
2021-02-18,Sabine,Louisiana,22085.0,2739,52.0
2021-02-18,Sabine,Texas,48403.0,489,38.0
2021-02-19,Sabine,Louisiana,22085.0,2736,52.0
2021-02-19,Sabine,Texas,48403.0,489,38.0
2021-02-20,Sabine,Louisiana,22085.0,2736,52.0
2021-02-20,Sabine,Texas,48403.0,491,38.0
2021-02-21,Sabine,Louisiana,22085.0,2740,52.0
2021-02-21,Sabine,Texas,48403.0,491,38.0
2021-02-22,Sabine,Louisiana,22085.0,2757,52.0
2021-02-22,Sabine,Texas,48403.0,491,38.0
2021-02-23,Sabine,Louisiana,22085.0,2756,52.0
2021-02-23,Sabine,Texas,48403.0,491,38.0
2021-02-24,Sabine,Louisiana,22085.0,2764,52.0
2021-02-24,Sabine,Texas,48403.0,491,38.0
2021-02-25,Sabine,Louisiana,22085.0,2769,52.0
2021-02-25,Sabine,Texas,48403.0,492,38.0
2021-02-26,Sabine,Louisiana,22085.0,2770,52.0
2021-02-26,Sabine,Texas,48403.0,492,38.0
2021-02-27,Sabine,Louisiana,22085.0,2770,52.0
2021-02-27,Sabine,Texas,48403.0,492,38.0
2021-02-28,Sabine,Louisiana,22085.0,2784,52.0
2021-02-28,Sabine,Texas,48403.0,492,38.0
2021-03-01,Sabine,Louisiana,22085.0,2782,52.0
2021-03-01,Sabine,Texas,48403.0,492,38.0
2021-03-02,Sabine,Louisiana,22085.0,2787,53.0
2021-03-02,Sabine,Texas,48403.0,492,38.0
2021-03-03,Sabine,Louisiana,22085.0,2785,54.0
2021-03-03,Sabine,Texas,48403.0,492,38.0
2021-03-04,Sabine,Louisiana,22085.0,2792,55.0
2021-03-04,Sabine,Texas,48403.0,495,38.0
2021-03-05,Sabine,Louisiana,22085.0,2789,55.0
2021-03-05,Sabine,Texas,48403.0,495,38.0
2021-03-06,Sabine,Louisiana,22085.0,2789,55.0
2021-03-06,Sabine,Texas,48403.0,495,38.0
2021-03-07,Sabine,Louisiana,22085.0,2795,55.0
2021-03-07,Sabine,Texas,48403.0,495,38.0
2021-03-08,Sabine,Louisiana,22085.0,2791,55.0
2021-03-08,Sabine,Texas,48403.0,495,38.0
2021-03-09,Sabine,Louisiana,22085.0,2796,55.0
2021-03-09,Sabine,Texas,48403.0,498,38.0
2021-03-10,Sabine,Louisiana,22085.0,2798,56.0
2021-03-10,Sabine,Texas,48403.0,498,38.0
2021-03-11,Sabine,Louisiana,22085.0,2798,56.0
2021-03-11,Sabine,Texas,48403.0,498,39.0
2021-03-12,Sabine,Louisiana,22085.0,2803,56.0
2021-03-12,Sabine,Texas,48403.0,498,39.0
2021-03-13,Sabine,Louisiana,22085.0,2803,56.0
2021-03-13,Sabine,Texas,48403.0,498,39.0
2021-03-14,Sabine,Louisiana,22085.0,2807,56.0
2021-03-14,Sabine,Texas,48403.0,498,39.0
2021-03-15,Sabine,Louisiana,22085.0,2803,56.0
2021-03-15,Sabine,Texas,48403.0,498,39.0
2021-03-16,Sabine,Louisiana,22085.0,2807,56.0
2021-03-16,Sabine,Texas,48403.0,501,39.0
2021-03-17,Sabine,Louisiana,22085.0,2811,56.0
2021-03-17,Sabine,Texas,48403.0,501,40.0
2021-03-18,Sabine,Louisiana,22085.0,2819,56.0
2021-03-18,Sabine,Texas,48403.0,502,40.0
2021-03-19,Sabine,Louisiana,22085.0,2814,56.0
2021-03-19,Sabine,Texas,48403.0,503,40.0
2021-03-20,Sabine,Louisiana,22085.0,2814,56.0
2021-03-20,Sabine,Texas,48403.0,503,40.0
2021-03-21,Sabine,Louisiana,22085.0,2814,56.0
2021-03-21,Sabine,Texas,48403.0,503,40.0
2021-03-22,Sabine,Louisiana,22085.0,2828,56.0
2021-03-22,Sabine,Texas,48403.0,503,40.0
2021-03-23,Sabine,Louisiana,22085.0,2832,56.0
2021-03-23,Sabine,Texas,48403.0,503,40.0
2021-03-24,Sabine,Louisiana,22085.0,2839,56.0
2021-03-24,Sabine,Texas,48403.0,506,40.0
2021-03-25,Sabine,Louisiana,22085.0,2843,56.0
2021-03-25,Sabine,Texas,48403.0,507,41.0
2021-03-26,Sabine,Louisiana,22085.0,2841,56.0
2021-03-26,Sabine,Texas,48403.0,507,41.0
2021-03-27,Sabine,Louisiana,22085.0,2841,56.0
2021-03-27,Sabine,Texas,48403.0,507,41.0
2021-03-28,Sabine,Louisiana,22085.0,2841,56.0
2021-03-28,Sabine,Texas,48403.0,507,41.0
2021-03-29,Sabine,Louisiana,22085.0,2845,58.0
2021-03-29,Sabine,Texas,48403.0,507,41.0
2021-03-30,Sabine,Louisiana,22085.0,2854,58.0
2021-03-30,Sabine,Texas,48403.0,507,42.0
2021-03-31,Sabine,Louisiana,22085.0,2859,58.0
2021-03-31,Sabine,Texas,48403.0,509,43.0
2021-04-01,Sabine,Louisiana,22085.0,2860,58.0
2021-04-01,Sabine,Texas,48403.0,509,43.0
2021-04-02,Sabine,Louisiana,22085.0,2860,58.0
2021-04-02,Sabine,Texas,48403.0,509,43.0
2021-04-03,Sabine,Louisiana,22085.0,2860,58.0
2021-04-03,Sabine,Texas,48403.0,509,43.0
2021-04-04,Sabine,Louisiana,22085.0,2860,58.0
2021-04-04,Sabine,Texas,48403.0,509,43.0
2021-04-05,Sabine,Louisiana,22085.0,2876,58.0
2021-04-05,Sabine,Texas,48403.0,509,43.0
2021-04-06,Sabine,Louisiana,22085.0,2882,58.0
2021-04-06,Sabine,Texas,48403.0,509,43.0
2021-04-07,Sabine,Louisiana,22085.0,2882,58.0
2021-04-07,Sabine,Texas,48403.0,509,43.0
2021-04-08,Sabine,Louisiana,22085.0,2887,59.0
2021-04-08,Sabine,Texas,48403.0,509,43.0
2021-04-09,Sabine,Louisiana,22085.0,2887,59.0
2021-04-09,Sabine,Texas,48403.0,509,43.0
2021-04-10,Sabine,Louisiana,22085.0,2887,59.0
2021-04-10,Sabine,Texas,48403.0,512,43.0
2021-04-11,Sabine,Louisiana,22085.0,2887,59.0
2021-04-11,Sabine,Texas,48403.0,512,43.0
2021-04-12,Sabine,Louisiana,22085.0,2889,60.0
2021-04-12,Sabine,Texas,48403.0,512,43.0
2021-04-13,Sabine,Louisiana,22085.0,2896,60.0
2021-04-13,Sabine,Texas,48403.0,512,43.0
2021-04-14,Sabine,Louisiana,22085.0,2893,60.0
2021-04-14,Sabine,Texas,48403.0,512,43.0
2021-04-15,Sabine,Louisiana,22085.0,2900,60.0
2021-04-15,Sabine,Texas,48403.0,512,43.0
2021-04-16,Sabine,Louisiana,22085.0,2907,60.0
2021-04-16,Sabine,Texas,48403.0,516,43.0
2021-04-17,Sabine,Louisiana,22085.0,2907,60.0
2021-04-17,Sabine,Texas,48403.0,516,43.0
2021-04-18,Sabine,Louisiana,22085.0,2907,60.0
2021-04-18,Sabine,Texas,48403.0,516,43.0
2021-04-19,Sabine,Louisiana,22085.0,2910,60.0
2021-04-19,Sabine,Texas,48403.0,516,43.0
2021-04-20,Sabine,Louisiana,22085.0,2908,60.0
2021-04-20,Sabine,Texas,48403.0,516,43.0
2021-04-21,Sabine,Louisiana,22085.0,2909,60.0
2021-04-21,Sabine,Texas,48403.0,517,43.0
2021-04-22,Sabine,Louisiana,22085.0,2912,60.0
2021-04-22,Sabine,Texas,48403.0,517,43.0
2021-04-23,Sabine,Louisiana,22085.0,2921,60.0
2021-04-23,Sabine,Texas,48403.0,517,43.0
2021-04-24,Sabine,Louisiana,22085.0,2921,60.0
2021-04-24,Sabine,Texas,48403.0,517,43.0
2021-04-25,Sabine,Louisiana,22085.0,2921,60.0
2021-04-25,Sabine,Texas,48403.0,517,43.0
2021-04-26,Sabine,Louisiana,22085.0,2921,60.0
2021-04-26,Sabine,Texas,48403.0,517,43.0
2021-04-27,Sabine,Louisiana,22085.0,2924,60.0
2021-04-27,Sabine,Texas,48403.0,518,43.0
2021-04-28,Sabine,Louisiana,22085.0,2914,60.0
2021-04-28,Sabine,Texas,48403.0,518,44.0
2021-04-29,Sabine,Louisiana,22085.0,2930,60.0
2021-04-29,Sabine,Texas,48403.0,518,44.0
2021-04-30,Sabine,Louisiana,22085.0,2925,60.0
2021-04-30,Sabine,Texas,48403.0,519,45.0
2021-05-01,Sabine,Louisiana,22085.0,2925,60.0
2021-05-01,Sabine,Texas,48403.0,519,45.0
2021-05-02,Sabine,Louisiana,22085.0,2925,60.0
2021-05-02,Sabine,Texas,48403.0,519,45.0
2021-05-03,Sabine,Louisiana,22085.0,2927,60.0
2021-05-03,Sabine,Texas,48403.0,519,45.0
2021-05-04,Sabine,Louisiana,22085.0,2929,60.0
2021-05-04,Sabine,Texas,48403.0,519,45.0
2021-05-05,Sabine,Louisiana,22085.0,2930,60.0
2021-05-05,Sabine,Texas,48403.0,519,45.0
2021-05-06,Sabine,Louisiana,22085.0,2929,60.0
2021-05-06,Sabine,Texas,48403.0,519,45.0
2021-05-07,Sabine,Louisiana,22085.0,2935,60.0
2021-05-07,Sabine,Texas,48403.0,523,45.0
2021-05-08,Sabine,Louisiana,22085.0,2935,60.0
2021-05-08,Sabine,Texas,48403.0,523,45.0
2021-05-09,Sabine,Louisiana,22085.0,2935,60.0
2021-05-09,Sabine,Texas,48403.0,523,45.0
2021-05-10,Sabine,Louisiana,22085.0,2942,60.0
2021-05-10,Sabine,Texas,48403.0,523,45.0
2021-05-11,Sabine,Louisiana,22085.0,2951,60.0
2021-05-11,Sabine,Texas,48403.0,524,45.0
2021-05-12,Sabine,Louisiana,22085.0,2950,60.0
2021-05-12,Sabine,Texas,48403.0,524,45.0
2021-05-13,Sabine,Louisiana,22085.0,2945,60.0
2021-05-13,Sabine,Texas,48403.0,524,45.0
2021-05-14,Sabine,Louisiana,22085.0,2946,60.0
2021-05-14,Sabine,Texas,48403.0,524,45.0
2021-05-15,Sabine,Louisiana,22085.0,2946,60.0
2021-05-15,Sabine,Texas,48403.0,524,45.0
2021-05-16,Sabine,Louisiana,22085.0,2946,60.0
2021-05-16,Sabine,Texas,48403.0,524,45.0
2021-05-17,Sabine,Louisiana,22085.0,2959,60.0
2021-05-17,Sabine,Texas,48403.0,524,45.0
2021-05-18,Sabine,Louisiana,22085.0,2954,60.0
2021-05-18,Sabine,Texas,48403.0,524,45.0
2021-05-19,Sabine,Louisiana,22085.0,2961,60.0
2021-05-19,Sabine,Texas,48403.0,524,45.0
2021-05-20,Sabine,Louisiana,22085.0,2957,61.0
2021-05-20,Sabine,Texas,48403.0,524,45.0
2021-05-21,Sabine,Louisiana,22085.0,2963,61.0
2021-05-21,Sabine,Texas,48403.0,524,45.0
2021-05-22,Sabine,Louisiana,22085.0,2963,61.0
2021-05-22,Sabine,Texas,48403.0,524,45.0
2021-05-23,Sabine,Louisiana,22085.0,2963,61.0
2021-05-23,Sabine,Texas,48403.0,524,45.0
2021-05-24,Sabine,Louisiana,22085.0,2965,61.0
2021-05-24,Sabine,Texas,48403.0,524,45.0
2021-05-25,Sabine,Louisiana,22085.0,2964,61.0
2021-05-25,Sabine,Texas,48403.0,524,45.0
2021-05-26,Sabine,Louisiana,22085.0,2968,62.0
2021-05-26,Sabine,Texas,48403.0,524,45.0
2021-05-27,Sabine,Louisiana,22085.0,2965,62.0
2021-05-27,Sabine,Texas,48403.0,524,45.0
2021-05-28,Sabine,Louisiana,22085.0,2965,62.0
2021-05-28,Sabine,Texas,48403.0,524,45.0
2021-05-29,Sabine,Louisiana,22085.0,2965,62.0
2021-05-29,Sabine,Texas,48403.0,524,45.0
2021-05-30,Sabine,Louisiana,22085.0,2965,62.0
2021-05-30,Sabine,Texas,48403.0,524,45.0
2021-05-31,Sabine,Louisiana,22085.0,2965,62.0
2021-05-31,Sabine,Texas,48403.0,524,45.0
2021-06-01,Sabine,Louisiana,22085.0,2975,62.0
2021-06-01,Sabine,Texas,48403.0,524,45.0
2021-06-02,Sabine,Louisiana,22085.0,2971,62.0
2021-06-02,Sabine,Texas,48403.0,524,45.0
2021-06-03,Sabine,Louisiana,22085.0,2985,62.0
2021-06-03,Sabine,Texas,48403.0,524,45.0
2021-06-04,Sabine,Louisiana,22085.0,2985,62.0
2021-06-04,Sabine,Texas,48403.0,524,45.0
2021-06-05,Sabine,Louisiana,22085.0,2985,62.0
2021-06-05,Sabine,Texas,48403.0,524,45.0
2021-06-06,Sabine,Louisiana,22085.0,2985,62.0
2021-06-06,Sabine,Texas,48403.0,524,45.0
2021-06-07,Sabine,Louisiana,22085.0,2987,62.0
2021-06-07,Sabine,Texas,48403.0,524,45.0
2021-06-08,Sabine,Louisiana,22085.0,2983,62.0
2021-06-08,Sabine,Texas,48403.0,524,45.0
2021-06-09,Sabine,Louisiana,22085.0,2986,62.0
2021-06-09,Sabine,Texas,48403.0,524,45.0
2021-06-10,Sabine,Louisiana,22085.0,2987,62.0
2021-06-10,Sabine,Texas,48403.0,524,45.0
2021-06-11,Sabine,Louisiana,22085.0,2987,62.0
2021-06-11,Sabine,Texas,48403.0,524,45.0
2021-06-12,Sabine,Louisiana,22085.0,2987,62.0
2021-06-12,Sabine,Texas,48403.0,524,45.0
2021-06-13,Sabine,Louisiana,22085.0,2987,62.0
2021-06-13,Sabine,Texas,48403.0,524,45.0
2021-06-14,Sabine,Louisiana,22085.0,2987,62.0
2021-06-14,Sabine,Texas,48403.0,524,45.0
2021-06-15,Sabine,Louisiana,22085.0,2987,62.0
2021-06-15,Sabine,Texas,48403.0,524,45.0
2021-06-16,Sabine,Louisiana,22085.0,2986,62.0
2021-06-16,Sabine,Texas,48403.0,524,45.0
2021-06-17,Sabine,Louisiana,22085.0,2988,64.0
2021-06-17,Sabine,Texas,48403.0,524,45.0
2021-06-18,Sabine,Louisiana,22085.0,2988,64.0
2021-06-18,Sabine,Texas,48403.0,524,45.0
2021-06-19,Sabine,Louisiana,22085.0,2988,64.0
2021-06-19,Sabine,Texas,48403.0,524,45.0
2021-06-20,Sabine,Louisiana,22085.0,2988,64.0
2021-06-20,Sabine,Texas,48403.0,524,45.0
2021-06-21,Sabine,Louisiana,22085.0,2989,64.0
2021-06-21,Sabine,Texas,48403.0,524,45.0
2021-06-22,Sabine,Louisiana,22085.0,2990,64.0
2021-06-22,Sabine,Texas,48403.0,524,45.0
2021-06-23,Sabine,Louisiana,22085.0,2993,64.0
2021-06-23,Sabine,Texas,48403.0,524,45.0
2021-06-24,Sabine,Louisiana,22085.0,2997,64.0
2021-06-24,Sabine,Texas,48403.0,524,45.0
2021-06-25,Sabine,Louisiana,22085.0,2996,64.0
2021-06-25,Sabine,Texas,48403.0,525,45.0
2021-06-26,Sabine,Louisiana,22085.0,2996,64.0
2021-06-26,Sabine,Texas,48403.0,525,45.0
2021-06-27,Sabine,Louisiana,22085.0,2996,64.0
2021-06-27,Sabine,Texas,48403.0,525,45.0
2021-06-28,Sabine,Louisiana,22085.0,3000,64.0
2021-06-28,Sabine,Texas,48403.0,525,45.0
2021-06-29,Sabine,Louisiana,22085.0,3003,64.0
2021-06-29,Sabine,Texas,48403.0,525,45.0
2021-06-30,Sabine,Louisiana,22085.0,3004,64.0
2021-06-30,Sabine,Texas,48403.0,525,45.0
2021-07-01,Sabine,Louisiana,22085.0,3005,64.0
2021-07-01,Sabine,Texas,48403.0,525,45.0
2021-07-02,Sabine,Louisiana,22085.0,3007,64.0
2021-07-02,Sabine,Texas,48403.0,526,45.0
2021-07-03,Sabine,Louisiana,22085.0,3007,64.0
2021-07-03,Sabine,Texas,48403.0,526,45.0
2021-07-04,Sabine,Louisiana,22085.0,3007,64.0
2021-07-04,Sabine,Texas,48403.0,526,45.0
2021-07-05,Sabine,Louisiana,22085.0,3007,64.0
2021-07-05,Sabine,Texas,48403.0,526,45.0
2021-07-06,Sabine,Louisiana,22085.0,3011,64.0
2021-07-06,Sabine,Texas,48403.0,526,45.0
2021-07-07,Sabine,Louisiana,22085.0,3016,64.0
2021-07-07,Sabine,Texas,48403.0,527,45.0
2021-07-08,Sabine,Louisiana,22085.0,3015,64.0
2021-07-08,Sabine,Texas,48403.0,527,45.0
2021-07-09,Sabine,Louisiana,22085.0,3017,64.0
2021-07-09,Sabine,Texas,48403.0,527,45.0
2021-07-10,Sabine,Louisiana,22085.0,3017,64.0
2021-07-10,Sabine,Texas,48403.0,527,45.0
2021-07-11,Sabine,Louisiana,22085.0,3017,64.0
2021-07-11,Sabine,Texas,48403.0,527,45.0
2021-07-12,Sabine,Louisiana,22085.0,3023,64.0
2021-07-12,Sabine,Texas,48403.0,527,45.0
2021-07-13,Sabine,Louisiana,22085.0,3025,64.0
2021-07-13,Sabine,Texas,48403.0,529,45.0
2021-07-14,Sabine,Louisiana,22085.0,3029,64.0
2021-07-14,Sabine,Texas,48403.0,529,45.0
2021-07-15,Sabine,Louisiana,22085.0,3037,64.0
2021-07-15,Sabine,Texas,48403.0,529,45.0
2021-07-16,Sabine,Louisiana,22085.0,3041,64.0
2021-07-16,Sabine,Texas,48403.0,530,45.0
2021-07-17,Sabine,Louisiana,22085.0,3041,64.0
2021-07-17,Sabine,Texas,48403.0,530,45.0
2021-07-18,Sabine,Louisiana,22085.0,3041,64.0
2021-07-18,Sabine,Texas,48403.0,530,45.0
2021-07-19,Sabine,Louisiana,22085.0,3049,64.0
2021-07-19,Sabine,Texas,48403.0,530,45.0
2021-07-20,Sabine,Louisiana,22085.0,3063,64.0
2021-07-20,Sabine,Texas,48403.0,530,45.0
2021-07-21,Sabine,Louisiana,22085.0,3073,64.0
2021-07-21,Sabine,Texas,48403.0,530,45.0
2021-07-22,Sabine,Louisiana,22085.0,3084,64.0
2021-07-22,Sabine,Texas,48403.0,530,45.0
2021-07-23,Sabine,Louisiana,22085.0,3087,64.0
2021-07-23,Sabine,Texas,48403.0,531,45.0
2021-07-24,Sabine,Louisiana,22085.0,3087,64.0
2021-07-24,Sabine,Texas,48403.0,531,45.0
2021-07-25,Sabine,Louisiana,22085.0,3087,64.0
2021-07-25,Sabine,Texas,48403.0,531,45.0
2021-07-26,Sabine,Louisiana,22085.0,3104,64.0
2021-07-26,Sabine,Texas,48403.0,531,45.0
2021-07-27,Sabine,Louisiana,22085.0,3107,64.0
2021-07-27,Sabine,Texas,48403.0,531,45.0
2021-07-28,Sabine,Louisiana,22085.0,3124,64.0
2021-07-28,Sabine,Texas,48403.0,531,45.0
2021-07-29,Sabine,Louisiana,22085.0,3131,64.0
2021-07-29,Sabine,Texas,48403.0,531,45.0
2021-07-30,Sabine,Louisiana,22085.0,3153,64.0
2021-07-30,Sabine,Texas,48403.0,687,45.0
2021-07-31,Sabine,Louisiana,22085.0,3153,64.0
2021-07-31,Sabine,Texas,48403.0,687,45.0
2021-08-01,Sabine,Louisiana,22085.0,3153,64.0
2021-08-01,Sabine,Texas,48403.0,687,45.0
2021-08-02,Sabine,Louisiana,22085.0,3181,64.0
2021-08-02,Sabine,Texas,48403.0,687,45.0
2021-08-03,Sabine,Louisiana,22085.0,3207,64.0
2021-08-03,Sabine,Texas,48403.0,692,45.0
2021-08-04,Sabine,Louisiana,22085.0,3216,64.0
2021-08-04,Sabine,Texas,48403.0,692,45.0
2021-08-05,Sabine,Louisiana,22085.0,3223,64.0
2021-08-05,Sabine,Texas,48403.0,697,45.0
2021-08-06,Sabine,Louisiana,22085.0,3252,64.0
2021-08-06,Sabine,Texas,48403.0,698,45.0
2021-08-07,Sabine,Louisiana,22085.0,3252,64.0
2021-08-07,Sabine,Texas,48403.0,698,45.0
2021-08-08,Sabine,Louisiana,22085.0,3252,64.0
2021-08-08,Sabine,Texas,48403.0,698,45.0
2021-08-09,Sabine,Louisiana,22085.0,3334,65.0
2021-08-09,Sabine,Texas,48403.0,698,45.0
