date,county,state,fips,cases,deaths
2020-07-25,Northwest Arctic Borough,Alaska,2188.0,14,0.0
2020-07-26,Northwest Arctic Borough,Alaska,2188.0,14,0.0
2020-07-27,Northwest Arctic Borough,Alaska,2188.0,19,0.0
2020-07-28,Northwest Arctic Borough,Alaska,2188.0,19,0.0
2020-07-29,Northwest Arctic Borough,Alaska,2188.0,19,0.0
2020-07-30,Northwest Arctic Borough,Alaska,2188.0,28,0.0
2020-07-31,Northwest Arctic Borough,Alaska,2188.0,28,0.0
2020-08-01,Northwest Arctic Borough,Alaska,2188.0,28,0.0
2020-08-02,Northwest Arctic Borough,Alaska,2188.0,31,0.0
2020-08-03,Northwest Arctic Borough,Alaska,2188.0,33,0.0
2020-08-04,Northwest Arctic Borough,Alaska,2188.0,33,0.0
2020-08-05,Northwest Arctic Borough,Alaska,2188.0,37,0.0
2020-08-06,Northwest Arctic Borough,Alaska,2188.0,39,0.0
2020-08-07,Northwest Arctic Borough,Alaska,2188.0,40,0.0
2020-08-08,Northwest Arctic Borough,Alaska,2188.0,39,0.0
2020-08-09,Northwest Arctic Borough,Alaska,2188.0,39,0.0
2020-08-10,Northwest Arctic Borough,Alaska,2188.0,40,0.0
2020-08-11,Northwest Arctic Borough,Alaska,2188.0,41,0.0
2020-08-12,Northwest Arctic Borough,Alaska,2188.0,41,0.0
2020-08-13,Northwest Arctic Borough,Alaska,2188.0,43,0.0
2020-08-14,Northwest Arctic Borough,Alaska,2188.0,44,0.0
2020-08-15,Northwest Arctic Borough,Alaska,2188.0,44,0.0
2020-08-16,Northwest Arctic Borough,Alaska,2188.0,45,0.0
2020-08-17,Northwest Arctic Borough,Alaska,2188.0,45,0.0
2020-08-18,Northwest Arctic Borough,Alaska,2188.0,48,0.0
2020-08-19,Northwest Arctic Borough,Alaska,2188.0,51,0.0
2020-08-20,Northwest Arctic Borough,Alaska,2188.0,54,0.0
2020-08-21,Northwest Arctic Borough,Alaska,2188.0,61,0.0
2020-08-22,Northwest Arctic Borough,Alaska,2188.0,62,0.0
2020-08-23,Northwest Arctic Borough,Alaska,2188.0,62,0.0
2020-08-24,Northwest Arctic Borough,Alaska,2188.0,62,0.0
2020-08-25,Northwest Arctic Borough,Alaska,2188.0,63,0.0
2020-08-26,Northwest Arctic Borough,Alaska,2188.0,65,0.0
2020-08-27,Northwest Arctic Borough,Alaska,2188.0,65,0.0
2020-08-28,Northwest Arctic Borough,Alaska,2188.0,65,0.0
2020-08-29,Northwest Arctic Borough,Alaska,2188.0,65,0.0
2020-08-30,Northwest Arctic Borough,Alaska,2188.0,66,0.0
2020-08-31,Northwest Arctic Borough,Alaska,2188.0,66,0.0
2020-09-01,Northwest Arctic Borough,Alaska,2188.0,66,0.0
2020-09-02,Northwest Arctic Borough,Alaska,2188.0,66,0.0
2020-09-03,Northwest Arctic Borough,Alaska,2188.0,69,0.0
2020-09-04,Northwest Arctic Borough,Alaska,2188.0,69,0.0
2020-09-05,Northwest Arctic Borough,Alaska,2188.0,70,0.0
2020-09-06,Northwest Arctic Borough,Alaska,2188.0,70,0.0
2020-09-07,Northwest Arctic Borough,Alaska,2188.0,70,0.0
2020-09-08,Northwest Arctic Borough,Alaska,2188.0,72,0.0
2020-09-09,Northwest Arctic Borough,Alaska,2188.0,72,0.0
2020-09-10,Northwest Arctic Borough,Alaska,2188.0,73,0.0
2020-09-11,Northwest Arctic Borough,Alaska,2188.0,73,0.0
2020-09-12,Northwest Arctic Borough,Alaska,2188.0,73,0.0
2020-09-13,Northwest Arctic Borough,Alaska,2188.0,74,0.0
2020-09-14,Northwest Arctic Borough,Alaska,2188.0,74,0.0
2020-09-15,Northwest Arctic Borough,Alaska,2188.0,74,0.0
2020-09-16,Northwest Arctic Borough,Alaska,2188.0,76,0.0
2020-09-17,Northwest Arctic Borough,Alaska,2188.0,82,0.0
2020-09-18,Northwest Arctic Borough,Alaska,2188.0,82,0.0
2020-09-19,Northwest Arctic Borough,Alaska,2188.0,84,0.0
2020-09-20,Northwest Arctic Borough,Alaska,2188.0,93,0.0
2020-09-21,Northwest Arctic Borough,Alaska,2188.0,95,0.0
2020-09-22,Northwest Arctic Borough,Alaska,2188.0,100,0.0
2020-09-23,Northwest Arctic Borough,Alaska,2188.0,100,0.0
2020-09-24,Northwest Arctic Borough,Alaska,2188.0,104,0.0
2020-09-25,Northwest Arctic Borough,Alaska,2188.0,107,0.0
2020-09-26,Northwest Arctic Borough,Alaska,2188.0,108,0.0
2020-09-27,Northwest Arctic Borough,Alaska,2188.0,109,0.0
2020-09-28,Northwest Arctic Borough,Alaska,2188.0,110,0.0
2020-09-29,Northwest Arctic Borough,Alaska,2188.0,115,0.0
2020-09-30,Northwest Arctic Borough,Alaska,2188.0,120,0.0
2020-10-01,Northwest Arctic Borough,Alaska,2188.0,136,0.0
2020-10-02,Northwest Arctic Borough,Alaska,2188.0,141,0.0
2020-10-03,Northwest Arctic Borough,Alaska,2188.0,142,0.0
2020-10-04,Northwest Arctic Borough,Alaska,2188.0,143,0.0
2020-10-05,Northwest Arctic Borough,Alaska,2188.0,144,0.0
2020-10-06,Northwest Arctic Borough,Alaska,2188.0,150,0.0
2020-10-07,Northwest Arctic Borough,Alaska,2188.0,154,0.0
2020-10-08,Northwest Arctic Borough,Alaska,2188.0,156,0.0
2020-10-09,Northwest Arctic Borough,Alaska,2188.0,163,0.0
2020-10-10,Northwest Arctic Borough,Alaska,2188.0,170,0.0
2020-10-11,Northwest Arctic Borough,Alaska,2188.0,183,0.0
2020-10-12,Northwest Arctic Borough,Alaska,2188.0,190,0.0
2020-10-13,Northwest Arctic Borough,Alaska,2188.0,194,0.0
2020-10-14,Northwest Arctic Borough,Alaska,2188.0,198,0.0
2020-10-15,Northwest Arctic Borough,Alaska,2188.0,202,0.0
2020-10-16,Northwest Arctic Borough,Alaska,2188.0,206,0.0
2020-10-17,Northwest Arctic Borough,Alaska,2188.0,206,0.0
2020-10-18,Northwest Arctic Borough,Alaska,2188.0,214,0.0
2020-10-19,Northwest Arctic Borough,Alaska,2188.0,214,0.0
2020-10-20,Northwest Arctic Borough,Alaska,2188.0,217,0.0
2020-10-21,Northwest Arctic Borough,Alaska,2188.0,218,0.0
2020-10-22,Northwest Arctic Borough,Alaska,2188.0,218,0.0
2020-10-23,Northwest Arctic Borough,Alaska,2188.0,221,0.0
2020-10-24,Northwest Arctic Borough,Alaska,2188.0,225,0.0
2020-10-25,Northwest Arctic Borough,Alaska,2188.0,234,0.0
2020-10-26,Northwest Arctic Borough,Alaska,2188.0,235,0.0
2020-10-27,Northwest Arctic Borough,Alaska,2188.0,238,0.0
2020-10-28,Northwest Arctic Borough,Alaska,2188.0,243,0.0
2020-10-29,Northwest Arctic Borough,Alaska,2188.0,245,0.0
2020-10-30,Northwest Arctic Borough,Alaska,2188.0,250,0.0
2020-10-31,Northwest Arctic Borough,Alaska,2188.0,257,0.0
2020-11-01,Northwest Arctic Borough,Alaska,2188.0,258,0.0
2020-11-02,Northwest Arctic Borough,Alaska,2188.0,261,0.0
2020-11-03,Northwest Arctic Borough,Alaska,2188.0,273,0.0
2020-11-04,Northwest Arctic Borough,Alaska,2188.0,278,0.0
2020-11-05,Northwest Arctic Borough,Alaska,2188.0,278,0.0
2020-11-06,Northwest Arctic Borough,Alaska,2188.0,279,0.0
2020-11-07,Northwest Arctic Borough,Alaska,2188.0,282,0.0
2020-11-08,Northwest Arctic Borough,Alaska,2188.0,284,0.0
2020-11-09,Northwest Arctic Borough,Alaska,2188.0,287,0.0
2020-11-10,Northwest Arctic Borough,Alaska,2188.0,294,0.0
2020-11-11,Northwest Arctic Borough,Alaska,2188.0,298,0.0
2020-11-12,Northwest Arctic Borough,Alaska,2188.0,301,0.0
2020-11-13,Northwest Arctic Borough,Alaska,2188.0,304,0.0
2020-11-14,Northwest Arctic Borough,Alaska,2188.0,305,0.0
2020-11-15,Northwest Arctic Borough,Alaska,2188.0,307,0.0
2020-11-16,Northwest Arctic Borough,Alaska,2188.0,310,0.0
2020-11-17,Northwest Arctic Borough,Alaska,2188.0,311,0.0
2020-11-18,Northwest Arctic Borough,Alaska,2188.0,314,0.0
2020-11-19,Northwest Arctic Borough,Alaska,2188.0,316,0.0
2020-11-20,Northwest Arctic Borough,Alaska,2188.0,326,0.0
2020-11-21,Northwest Arctic Borough,Alaska,2188.0,337,0.0
2020-11-22,Northwest Arctic Borough,Alaska,2188.0,338,0.0
2020-11-23,Northwest Arctic Borough,Alaska,2188.0,345,0.0
2020-11-24,Northwest Arctic Borough,Alaska,2188.0,350,0.0
2020-11-25,Northwest Arctic Borough,Alaska,2188.0,350,0.0
2020-11-26,Northwest Arctic Borough,Alaska,2188.0,351,0.0
2020-11-27,Northwest Arctic Borough,Alaska,2188.0,352,0.0
2020-11-28,Northwest Arctic Borough,Alaska,2188.0,356,0.0
2020-11-29,Northwest Arctic Borough,Alaska,2188.0,359,0.0
2020-11-30,Northwest Arctic Borough,Alaska,2188.0,359,0.0
2020-12-01,Northwest Arctic Borough,Alaska,2188.0,361,0.0
2020-12-02,Northwest Arctic Borough,Alaska,2188.0,361,0.0
2020-12-03,Northwest Arctic Borough,Alaska,2188.0,364,0.0
2020-12-04,Northwest Arctic Borough,Alaska,2188.0,369,0.0
2020-12-05,Northwest Arctic Borough,Alaska,2188.0,371,0.0
2020-12-06,Northwest Arctic Borough,Alaska,2188.0,373,0.0
2020-12-07,Northwest Arctic Borough,Alaska,2188.0,373,0.0
2020-12-08,Northwest Arctic Borough,Alaska,2188.0,376,0.0
2020-12-09,Northwest Arctic Borough,Alaska,2188.0,379,0.0
2020-12-10,Northwest Arctic Borough,Alaska,2188.0,382,0.0
2020-12-11,Northwest Arctic Borough,Alaska,2188.0,382,0.0
2020-12-12,Northwest Arctic Borough,Alaska,2188.0,384,0.0
2020-12-13,Northwest Arctic Borough,Alaska,2188.0,385,0.0
2020-12-14,Northwest Arctic Borough,Alaska,2188.0,386,0.0
2020-12-15,Northwest Arctic Borough,Alaska,2188.0,386,0.0
2020-12-16,Northwest Arctic Borough,Alaska,2188.0,386,0.0
2020-12-17,Northwest Arctic Borough,Alaska,2188.0,388,0.0
2020-12-18,Northwest Arctic Borough,Alaska,2188.0,388,0.0
2020-12-19,Northwest Arctic Borough,Alaska,2188.0,388,0.0
2020-12-20,Northwest Arctic Borough,Alaska,2188.0,391,0.0
2020-12-21,Northwest Arctic Borough,Alaska,2188.0,391,0.0
2020-12-22,Northwest Arctic Borough,Alaska,2188.0,392,0.0
2020-12-23,Northwest Arctic Borough,Alaska,2188.0,394,0.0
2020-12-24,Northwest Arctic Borough,Alaska,2188.0,394,0.0
2020-12-25,Northwest Arctic Borough,Alaska,2188.0,394,0.0
2020-12-26,Northwest Arctic Borough,Alaska,2188.0,399,0.0
2020-12-27,Northwest Arctic Borough,Alaska,2188.0,399,0.0
2020-12-28,Northwest Arctic Borough,Alaska,2188.0,400,0.0
2020-12-29,Northwest Arctic Borough,Alaska,2188.0,401,0.0
2020-12-30,Northwest Arctic Borough,Alaska,2188.0,400,0.0
2020-12-31,Northwest Arctic Borough,Alaska,2188.0,401,0.0
2021-01-01,Northwest Arctic Borough,Alaska,2188.0,401,0.0
2021-01-02,Northwest Arctic Borough,Alaska,2188.0,405,0.0
2021-01-03,Northwest Arctic Borough,Alaska,2188.0,405,0.0
2021-01-04,Northwest Arctic Borough,Alaska,2188.0,405,0.0
2021-01-05,Northwest Arctic Borough,Alaska,2188.0,408,0.0
2021-01-06,Northwest Arctic Borough,Alaska,2188.0,416,0.0
2021-01-07,Northwest Arctic Borough,Alaska,2188.0,447,0.0
2021-01-08,Northwest Arctic Borough,Alaska,2188.0,463,0.0
2021-01-09,Northwest Arctic Borough,Alaska,2188.0,478,0.0
2021-01-10,Northwest Arctic Borough,Alaska,2188.0,482,0.0
2021-01-11,Northwest Arctic Borough,Alaska,2188.0,492,0.0
2021-01-12,Northwest Arctic Borough,Alaska,2188.0,492,0.0
2021-01-13,Northwest Arctic Borough,Alaska,2188.0,497,0.0
2021-01-14,Northwest Arctic Borough,Alaska,2188.0,499,0.0
2021-01-15,Northwest Arctic Borough,Alaska,2188.0,512,0.0
2021-01-16,Northwest Arctic Borough,Alaska,2188.0,514,0.0
2021-01-17,Northwest Arctic Borough,Alaska,2188.0,518,0.0
2021-01-18,Northwest Arctic Borough,Alaska,2188.0,531,0.0
2021-01-19,Northwest Arctic Borough,Alaska,2188.0,536,0.0
2021-01-20,Northwest Arctic Borough,Alaska,2188.0,536,0.0
2021-01-21,Northwest Arctic Borough,Alaska,2188.0,537,0.0
2021-01-22,Northwest Arctic Borough,Alaska,2188.0,555,0.0
2021-01-23,Northwest Arctic Borough,Alaska,2188.0,556,0.0
2021-01-24,Northwest Arctic Borough,Alaska,2188.0,559,0.0
2021-01-25,Northwest Arctic Borough,Alaska,2188.0,566,0.0
2021-01-26,Northwest Arctic Borough,Alaska,2188.0,567,1.0
2021-01-27,Northwest Arctic Borough,Alaska,2188.0,567,1.0
2021-01-28,Northwest Arctic Borough,Alaska,2188.0,567,1.0
2021-01-29,Northwest Arctic Borough,Alaska,2188.0,567,1.0
2021-01-30,Northwest Arctic Borough,Alaska,2188.0,568,1.0
2021-01-31,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-01,Northwest Arctic Borough,Alaska,2188.0,572,1.0
2021-02-02,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-03,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-04,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-05,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-06,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-07,Northwest Arctic Borough,Alaska,2188.0,571,1.0
2021-02-08,Northwest Arctic Borough,Alaska,2188.0,573,1.0
2021-02-09,Northwest Arctic Borough,Alaska,2188.0,574,1.0
2021-02-10,Northwest Arctic Borough,Alaska,2188.0,574,1.0
2021-02-11,Northwest Arctic Borough,Alaska,2188.0,575,1.0
2021-02-12,Northwest Arctic Borough,Alaska,2188.0,575,1.0
2021-02-13,Northwest Arctic Borough,Alaska,2188.0,575,1.0
2021-02-14,Northwest Arctic Borough,Alaska,2188.0,575,1.0
2021-02-15,Northwest Arctic Borough,Alaska,2188.0,575,1.0
2021-02-16,Northwest Arctic Borough,Alaska,2188.0,578,1.0
2021-02-17,Northwest Arctic Borough,Alaska,2188.0,584,1.0
2021-02-18,Northwest Arctic Borough,Alaska,2188.0,584,1.0
2021-02-19,Northwest Arctic Borough,Alaska,2188.0,584,1.0
2021-02-20,Northwest Arctic Borough,Alaska,2188.0,584,1.0
2021-02-21,Northwest Arctic Borough,Alaska,2188.0,584,1.0
2021-02-22,Northwest Arctic Borough,Alaska,2188.0,585,1.0
2021-02-23,Northwest Arctic Borough,Alaska,2188.0,585,1.0
2021-02-24,Northwest Arctic Borough,Alaska,2188.0,586,1.0
2021-02-25,Northwest Arctic Borough,Alaska,2188.0,586,1.0
2021-02-26,Northwest Arctic Borough,Alaska,2188.0,586,1.0
2021-02-27,Northwest Arctic Borough,Alaska,2188.0,586,1.0
2021-02-28,Northwest Arctic Borough,Alaska,2188.0,586,1.0
2021-03-01,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-02,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-03,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-04,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-05,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-06,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-07,Northwest Arctic Borough,Alaska,2188.0,586,2.0
2021-03-08,Northwest Arctic Borough,Alaska,2188.0,590,2.0
2021-03-09,Northwest Arctic Borough,Alaska,2188.0,591,2.0
2021-03-10,Northwest Arctic Borough,Alaska,2188.0,591,2.0
2021-03-11,Northwest Arctic Borough,Alaska,2188.0,591,2.0
2021-03-12,Northwest Arctic Borough,Alaska,2188.0,591,2.0
2021-03-13,Northwest Arctic Borough,Alaska,2188.0,591,2.0
2021-03-14,Northwest Arctic Borough,Alaska,2188.0,591,2.0
2021-03-15,Northwest Arctic Borough,Alaska,2188.0,594,2.0
2021-03-16,Northwest Arctic Borough,Alaska,2188.0,594,2.0
2021-03-17,Northwest Arctic Borough,Alaska,2188.0,594,2.0
2021-03-18,Northwest Arctic Borough,Alaska,2188.0,594,2.0
2021-03-19,Northwest Arctic Borough,Alaska,2188.0,595,2.0
2021-03-20,Northwest Arctic Borough,Alaska,2188.0,595,2.0
2021-03-21,Northwest Arctic Borough,Alaska,2188.0,595,2.0
2021-03-22,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-23,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-24,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-25,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-26,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-27,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-28,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-29,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-03-30,Northwest Arctic Borough,Alaska,2188.0,597,2.0
2021-03-31,Northwest Arctic Borough,Alaska,2188.0,597,2.0
2021-04-01,Northwest Arctic Borough,Alaska,2188.0,598,2.0
2021-04-02,Northwest Arctic Borough,Alaska,2188.0,597,2.0
2021-04-03,Northwest Arctic Borough,Alaska,2188.0,597,2.0
2021-04-04,Northwest Arctic Borough,Alaska,2188.0,597,2.0
2021-04-05,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-04-06,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-04-07,Northwest Arctic Borough,Alaska,2188.0,596,2.0
2021-04-08,Northwest Arctic Borough,Alaska,2188.0,598,2.0
2021-04-09,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-10,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-11,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-12,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-13,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-14,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-15,Northwest Arctic Borough,Alaska,2188.0,600,2.0
2021-04-16,Northwest Arctic Borough,Alaska,2188.0,601,2.0
2021-04-17,Northwest Arctic Borough,Alaska,2188.0,601,2.0
2021-04-18,Northwest Arctic Borough,Alaska,2188.0,601,2.0
2021-04-19,Northwest Arctic Borough,Alaska,2188.0,602,2.0
2021-04-20,Northwest Arctic Borough,Alaska,2188.0,602,2.0
2021-04-21,Northwest Arctic Borough,Alaska,2188.0,602,2.0
2021-04-22,Northwest Arctic Borough,Alaska,2188.0,604,2.0
2021-04-23,Northwest Arctic Borough,Alaska,2188.0,604,2.0
2021-04-24,Northwest Arctic Borough,Alaska,2188.0,604,2.0
2021-04-25,Northwest Arctic Borough,Alaska,2188.0,604,2.0
2021-04-26,Northwest Arctic Borough,Alaska,2188.0,612,2.0
2021-04-27,Northwest Arctic Borough,Alaska,2188.0,612,2.0
2021-04-28,Northwest Arctic Borough,Alaska,2188.0,612,2.0
2021-04-29,Northwest Arctic Borough,Alaska,2188.0,612,2.0
2021-04-30,Northwest Arctic Borough,Alaska,2188.0,613,2.0
2021-05-01,Northwest Arctic Borough,Alaska,2188.0,613,2.0
2021-05-02,Northwest Arctic Borough,Alaska,2188.0,613,2.0
2021-05-03,Northwest Arctic Borough,Alaska,2188.0,616,2.0
2021-05-04,Northwest Arctic Borough,Alaska,2188.0,616,2.0
2021-05-05,Northwest Arctic Borough,Alaska,2188.0,616,2.0
2021-05-06,Northwest Arctic Borough,Alaska,2188.0,616,2.0
2021-05-07,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-08,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-09,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-10,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-11,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-12,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-13,Northwest Arctic Borough,Alaska,2188.0,617,2.0
2021-05-14,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-15,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-16,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-17,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-18,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-19,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-20,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-21,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-22,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-23,Northwest Arctic Borough,Alaska,2188.0,618,2.0
2021-05-24,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-25,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-26,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-27,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-28,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-29,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-30,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-05-31,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-06-01,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-06-02,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-06-03,Northwest Arctic Borough,Alaska,2188.0,619,2.0
2021-06-04,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-05,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-06,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-07,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-08,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-09,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-10,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-11,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-12,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-13,Northwest Arctic Borough,Alaska,2188.0,621,2.0
2021-06-14,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-15,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-16,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-17,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-18,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-19,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-20,Northwest Arctic Borough,Alaska,2188.0,622,2.0
2021-06-21,Northwest Arctic Borough,Alaska,2188.0,623,2.0
2021-06-22,Northwest Arctic Borough,Alaska,2188.0,623,2.0
