date,county,state,fips,cases,deaths
2020-05-11,Coshocton,Ohio,39031.0,19,0.0
2020-05-12,Coshocton,Ohio,39031.0,19,0.0
2020-05-13,Coshocton,Ohio,39031.0,19,0.0
2020-05-14,Coshocton,Ohio,39031.0,19,0.0
2020-05-15,Coshocton,Ohio,39031.0,20,0.0
2020-05-16,Coshocton,Ohio,39031.0,20,0.0
2020-05-17,Coshocton,Ohio,39031.0,19,0.0
2020-05-18,Coshocton,Ohio,39031.0,20,0.0
2020-05-19,Coshocton,Ohio,39031.0,21,0.0
2020-05-20,Coshocton,Ohio,39031.0,22,0.0
2020-05-21,Coshocton,Ohio,39031.0,22,0.0
2020-05-22,Coshocton,Ohio,39031.0,23,0.0
2020-05-23,Coshocton,Ohio,39031.0,24,0.0
2020-05-24,Coshocton,Ohio,39031.0,24,0.0
2020-05-25,Coshocton,Ohio,39031.0,24,0.0
2020-05-26,Coshocton,Ohio,39031.0,26,0.0
2020-05-27,Coshocton,Ohio,39031.0,34,0.0
2020-05-28,Coshocton,Ohio,39031.0,37,0.0
2020-05-29,Coshocton,Ohio,39031.0,38,0.0
2020-05-30,Coshocton,Ohio,39031.0,38,0.0
2020-05-31,Coshocton,Ohio,39031.0,40,0.0
2020-06-01,Coshocton,Ohio,39031.0,40,0.0
2020-06-02,Coshocton,Ohio,39031.0,41,0.0
2020-06-03,Coshocton,Ohio,39031.0,40,0.0
2020-06-04,Coshocton,Ohio,39031.0,45,0.0
2020-06-05,Coshocton,Ohio,39031.0,48,0.0
2020-06-06,Coshocton,Ohio,39031.0,48,0.0
2020-06-07,Coshocton,Ohio,39031.0,48,0.0
2020-06-08,Coshocton,Ohio,39031.0,48,0.0
2020-06-09,Coshocton,Ohio,39031.0,48,0.0
2020-06-10,Coshocton,Ohio,39031.0,48,0.0
2020-06-11,Coshocton,Ohio,39031.0,49,0.0
2020-06-12,Coshocton,Ohio,39031.0,50,0.0
2020-06-13,Coshocton,Ohio,39031.0,51,0.0
2020-06-14,Coshocton,Ohio,39031.0,51,0.0
2020-06-15,Coshocton,Ohio,39031.0,51,0.0
2020-06-16,Coshocton,Ohio,39031.0,52,0.0
2020-06-17,Coshocton,Ohio,39031.0,53,0.0
2020-06-18,Coshocton,Ohio,39031.0,54,0.0
2020-06-19,Coshocton,Ohio,39031.0,56,0.0
2020-06-20,Coshocton,Ohio,39031.0,59,0.0
2020-06-21,Coshocton,Ohio,39031.0,60,0.0
2020-06-22,Coshocton,Ohio,39031.0,60,0.0
2020-06-23,Coshocton,Ohio,39031.0,60,0.0
2020-06-24,Coshocton,Ohio,39031.0,64,0.0
2020-06-25,Coshocton,Ohio,39031.0,64,0.0
2020-06-26,Coshocton,Ohio,39031.0,66,0.0
2020-06-27,Coshocton,Ohio,39031.0,67,0.0
2020-06-28,Coshocton,Ohio,39031.0,70,0.0
2020-06-29,Coshocton,Ohio,39031.0,75,1.0
2020-06-30,Coshocton,Ohio,39031.0,76,1.0
2020-07-01,Coshocton,Ohio,39031.0,81,1.0
2020-07-02,Coshocton,Ohio,39031.0,81,1.0
2020-07-03,Coshocton,Ohio,39031.0,90,2.0
2020-07-04,Coshocton,Ohio,39031.0,94,2.0
2020-07-05,Coshocton,Ohio,39031.0,97,2.0
2020-07-06,Coshocton,Ohio,39031.0,111,2.0
2020-07-07,Coshocton,Ohio,39031.0,127,2.0
2020-07-08,Coshocton,Ohio,39031.0,130,2.0
2020-07-09,Coshocton,Ohio,39031.0,132,3.0
2020-07-10,Coshocton,Ohio,39031.0,141,3.0
2020-07-11,Coshocton,Ohio,39031.0,142,3.0
2020-07-12,Coshocton,Ohio,39031.0,142,4.0
2020-07-13,Coshocton,Ohio,39031.0,143,4.0
2020-07-14,Coshocton,Ohio,39031.0,155,4.0
2020-07-15,Coshocton,Ohio,39031.0,155,4.0
2020-07-16,Coshocton,Ohio,39031.0,160,4.0
2020-07-17,Coshocton,Ohio,39031.0,160,4.0
2020-07-18,Coshocton,Ohio,39031.0,162,4.0
2020-07-19,Coshocton,Ohio,39031.0,164,4.0
2020-07-20,Coshocton,Ohio,39031.0,165,4.0
2020-07-21,Coshocton,Ohio,39031.0,166,4.0
2020-07-22,Coshocton,Ohio,39031.0,167,4.0
2020-07-23,Coshocton,Ohio,39031.0,169,4.0
2020-07-24,Coshocton,Ohio,39031.0,170,5.0
2020-07-25,Coshocton,Ohio,39031.0,172,5.0
2020-07-26,Coshocton,Ohio,39031.0,173,5.0
2020-07-27,Coshocton,Ohio,39031.0,175,5.0
2020-07-28,Coshocton,Ohio,39031.0,179,5.0
2020-07-29,Coshocton,Ohio,39031.0,180,5.0
2020-07-30,Coshocton,Ohio,39031.0,182,5.0
2020-07-31,Coshocton,Ohio,39031.0,185,6.0
2020-08-01,Coshocton,Ohio,39031.0,185,6.0
2020-08-02,Coshocton,Ohio,39031.0,185,6.0
2020-08-03,Coshocton,Ohio,39031.0,186,6.0
2020-08-04,Coshocton,Ohio,39031.0,185,6.0
2020-08-05,Coshocton,Ohio,39031.0,186,6.0
2020-08-06,Coshocton,Ohio,39031.0,188,6.0
2020-08-07,Coshocton,Ohio,39031.0,190,6.0
2020-08-08,Coshocton,Ohio,39031.0,192,6.0
2020-08-09,Coshocton,Ohio,39031.0,193,6.0
2020-08-10,Coshocton,Ohio,39031.0,194,6.0
2020-08-11,Coshocton,Ohio,39031.0,196,7.0
2020-08-12,Coshocton,Ohio,39031.0,196,7.0
2020-08-13,Coshocton,Ohio,39031.0,199,9.0
2020-08-14,Coshocton,Ohio,39031.0,199,9.0
2020-08-15,Coshocton,Ohio,39031.0,201,9.0
2020-08-16,Coshocton,Ohio,39031.0,202,9.0
2020-08-17,Coshocton,Ohio,39031.0,203,9.0
2020-08-18,Coshocton,Ohio,39031.0,204,9.0
2020-08-19,Coshocton,Ohio,39031.0,204,9.0
2020-08-20,Coshocton,Ohio,39031.0,208,9.0
2020-08-21,Coshocton,Ohio,39031.0,209,9.0
2020-08-22,Coshocton,Ohio,39031.0,209,9.0
2020-08-23,Coshocton,Ohio,39031.0,209,9.0
2020-08-24,Coshocton,Ohio,39031.0,209,9.0
2020-08-25,Coshocton,Ohio,39031.0,210,9.0
2020-08-26,Coshocton,Ohio,39031.0,211,9.0
2020-08-27,Coshocton,Ohio,39031.0,214,9.0
2020-08-28,Coshocton,Ohio,39031.0,215,9.0
2020-08-29,Coshocton,Ohio,39031.0,216,9.0
2020-08-30,Coshocton,Ohio,39031.0,217,9.0
2020-08-31,Coshocton,Ohio,39031.0,217,9.0
2020-09-01,Coshocton,Ohio,39031.0,217,9.0
2020-09-02,Coshocton,Ohio,39031.0,217,9.0
2020-09-03,Coshocton,Ohio,39031.0,217,9.0
2020-09-04,Coshocton,Ohio,39031.0,217,9.0
2020-09-05,Coshocton,Ohio,39031.0,219,9.0
2020-09-06,Coshocton,Ohio,39031.0,219,9.0
2020-09-07,Coshocton,Ohio,39031.0,220,9.0
2020-09-08,Coshocton,Ohio,39031.0,223,9.0
2020-09-09,Coshocton,Ohio,39031.0,223,9.0
2020-09-10,Coshocton,Ohio,39031.0,223,9.0
2020-09-11,Coshocton,Ohio,39031.0,225,9.0
2020-09-12,Coshocton,Ohio,39031.0,227,10.0
2020-09-13,Coshocton,Ohio,39031.0,228,10.0
2020-09-14,Coshocton,Ohio,39031.0,229,10.0
2020-09-15,Coshocton,Ohio,39031.0,229,10.0
2020-09-16,Coshocton,Ohio,39031.0,230,10.0
2020-09-17,Coshocton,Ohio,39031.0,231,11.0
2020-09-18,Coshocton,Ohio,39031.0,230,11.0
2020-09-19,Coshocton,Ohio,39031.0,230,11.0
2020-09-20,Coshocton,Ohio,39031.0,230,11.0
2020-09-21,Coshocton,Ohio,39031.0,230,11.0
2020-09-22,Coshocton,Ohio,39031.0,231,11.0
2020-09-23,Coshocton,Ohio,39031.0,232,11.0
2020-09-24,Coshocton,Ohio,39031.0,233,11.0
2020-09-25,Coshocton,Ohio,39031.0,234,11.0
2020-09-26,Coshocton,Ohio,39031.0,234,11.0
2020-09-27,Coshocton,Ohio,39031.0,234,11.0
2020-09-28,Coshocton,Ohio,39031.0,234,11.0
2020-09-29,Coshocton,Ohio,39031.0,235,11.0
2020-09-30,Coshocton,Ohio,39031.0,235,11.0
2020-10-01,Coshocton,Ohio,39031.0,235,11.0
2020-10-02,Coshocton,Ohio,39031.0,237,11.0
2020-10-03,Coshocton,Ohio,39031.0,240,11.0
2020-10-04,Coshocton,Ohio,39031.0,240,11.0
2020-10-05,Coshocton,Ohio,39031.0,241,11.0
2020-10-06,Coshocton,Ohio,39031.0,243,11.0
2020-10-07,Coshocton,Ohio,39031.0,246,11.0
2020-10-08,Coshocton,Ohio,39031.0,252,11.0
2020-10-09,Coshocton,Ohio,39031.0,253,11.0
2020-10-10,Coshocton,Ohio,39031.0,257,11.0
2020-10-11,Coshocton,Ohio,39031.0,259,11.0
2020-10-12,Coshocton,Ohio,39031.0,269,11.0
2020-10-13,Coshocton,Ohio,39031.0,271,11.0
2020-10-14,Coshocton,Ohio,39031.0,276,11.0
2020-10-15,Coshocton,Ohio,39031.0,281,11.0
2020-10-16,Coshocton,Ohio,39031.0,282,12.0
2020-10-17,Coshocton,Ohio,39031.0,286,12.0
2020-10-18,Coshocton,Ohio,39031.0,286,12.0
2020-10-19,Coshocton,Ohio,39031.0,295,12.0
2020-10-20,Coshocton,Ohio,39031.0,298,12.0
2020-10-21,Coshocton,Ohio,39031.0,305,12.0
2020-10-22,Coshocton,Ohio,39031.0,321,12.0
2020-10-23,Coshocton,Ohio,39031.0,324,12.0
2020-10-24,Coshocton,Ohio,39031.0,330,12.0
2020-10-25,Coshocton,Ohio,39031.0,336,12.0
2020-10-26,Coshocton,Ohio,39031.0,344,12.0
2020-10-27,Coshocton,Ohio,39031.0,357,12.0
2020-10-28,Coshocton,Ohio,39031.0,363,12.0
2020-10-29,Coshocton,Ohio,39031.0,386,12.0
2020-10-30,Coshocton,Ohio,39031.0,389,12.0
2020-10-31,Coshocton,Ohio,39031.0,408,12.0
2020-11-01,Coshocton,Ohio,39031.0,417,12.0
2020-11-02,Coshocton,Ohio,39031.0,427,12.0
2020-11-03,Coshocton,Ohio,39031.0,443,13.0
2020-11-04,Coshocton,Ohio,39031.0,463,13.0
2020-11-05,Coshocton,Ohio,39031.0,495,13.0
2020-11-06,Coshocton,Ohio,39031.0,509,13.0
2020-11-07,Coshocton,Ohio,39031.0,525,13.0
2020-11-08,Coshocton,Ohio,39031.0,527,13.0
2020-11-09,Coshocton,Ohio,39031.0,539,13.0
2020-11-10,Coshocton,Ohio,39031.0,559,13.0
2020-11-11,Coshocton,Ohio,39031.0,571,13.0
2020-11-12,Coshocton,Ohio,39031.0,587,13.0
2020-11-13,Coshocton,Ohio,39031.0,615,13.0
2020-11-14,Coshocton,Ohio,39031.0,622,13.0
2020-11-15,Coshocton,Ohio,39031.0,639,13.0
2020-11-16,Coshocton,Ohio,39031.0,669,13.0
2020-11-17,Coshocton,Ohio,39031.0,684,13.0
2020-11-18,Coshocton,Ohio,39031.0,696,13.0
2020-11-19,Coshocton,Ohio,39031.0,726,13.0
2020-11-20,Coshocton,Ohio,39031.0,757,13.0
2020-11-21,Coshocton,Ohio,39031.0,777,13.0
2020-11-22,Coshocton,Ohio,39031.0,788,13.0
2020-11-23,Coshocton,Ohio,39031.0,814,13.0
2020-11-24,Coshocton,Ohio,39031.0,826,13.0
2020-11-25,Coshocton,Ohio,39031.0,852,15.0
2020-11-26,Coshocton,Ohio,39031.0,852,15.0
2020-11-27,Coshocton,Ohio,39031.0,910,15.0
2020-11-28,Coshocton,Ohio,39031.0,922,15.0
2020-11-29,Coshocton,Ohio,39031.0,935,15.0
2020-11-30,Coshocton,Ohio,39031.0,949,15.0
2020-12-01,Coshocton,Ohio,39031.0,972,15.0
2020-12-02,Coshocton,Ohio,39031.0,1005,15.0
2020-12-03,Coshocton,Ohio,39031.0,1028,15.0
2020-12-04,Coshocton,Ohio,39031.0,1040,15.0
2020-12-05,Coshocton,Ohio,39031.0,1062,15.0
2020-12-06,Coshocton,Ohio,39031.0,1078,15.0
2020-12-07,Coshocton,Ohio,39031.0,1101,15.0
2020-12-08,Coshocton,Ohio,39031.0,1129,15.0
2020-12-09,Coshocton,Ohio,39031.0,1152,15.0
2020-12-10,Coshocton,Ohio,39031.0,1222,15.0
2020-12-11,Coshocton,Ohio,39031.0,1242,15.0
2020-12-12,Coshocton,Ohio,39031.0,1275,15.0
2020-12-13,Coshocton,Ohio,39031.0,1305,15.0
2020-12-14,Coshocton,Ohio,39031.0,1327,15.0
2020-12-15,Coshocton,Ohio,39031.0,1354,15.0
2020-12-16,Coshocton,Ohio,39031.0,1363,15.0
2020-12-17,Coshocton,Ohio,39031.0,1434,15.0
2020-12-18,Coshocton,Ohio,39031.0,1444,15.0
2020-12-19,Coshocton,Ohio,39031.0,1463,15.0
2020-12-20,Coshocton,Ohio,39031.0,1493,15.0
2020-12-21,Coshocton,Ohio,39031.0,1513,15.0
2020-12-22,Coshocton,Ohio,39031.0,1525,15.0
2020-12-23,Coshocton,Ohio,39031.0,1556,15.0
2020-12-24,Coshocton,Ohio,39031.0,1582,15.0
2020-12-25,Coshocton,Ohio,39031.0,1582,15.0
2020-12-26,Coshocton,Ohio,39031.0,1610,16.0
2020-12-27,Coshocton,Ohio,39031.0,1629,16.0
2020-12-28,Coshocton,Ohio,39031.0,1637,16.0
2020-12-29,Coshocton,Ohio,39031.0,1648,16.0
2020-12-30,Coshocton,Ohio,39031.0,1682,16.0
2020-12-31,Coshocton,Ohio,39031.0,1703,17.0
2021-01-01,Coshocton,Ohio,39031.0,1703,17.0
2021-01-02,Coshocton,Ohio,39031.0,1731,17.0
2021-01-03,Coshocton,Ohio,39031.0,1761,17.0
2021-01-04,Coshocton,Ohio,39031.0,1770,17.0
2021-01-05,Coshocton,Ohio,39031.0,1787,17.0
2021-01-06,Coshocton,Ohio,39031.0,1808,17.0
2021-01-07,Coshocton,Ohio,39031.0,1828,17.0
2021-01-08,Coshocton,Ohio,39031.0,1843,17.0
2021-01-09,Coshocton,Ohio,39031.0,1857,17.0
2021-01-10,Coshocton,Ohio,39031.0,1867,17.0
2021-01-11,Coshocton,Ohio,39031.0,1897,17.0
2021-01-12,Coshocton,Ohio,39031.0,1910,17.0
2021-01-13,Coshocton,Ohio,39031.0,1923,17.0
2021-01-14,Coshocton,Ohio,39031.0,1945,17.0
2021-01-15,Coshocton,Ohio,39031.0,1956,19.0
2021-01-16,Coshocton,Ohio,39031.0,1971,20.0
2021-01-17,Coshocton,Ohio,39031.0,1974,20.0
2021-01-18,Coshocton,Ohio,39031.0,1989,20.0
2021-01-19,Coshocton,Ohio,39031.0,1996,20.0
2021-01-20,Coshocton,Ohio,39031.0,2011,20.0
2021-01-21,Coshocton,Ohio,39031.0,2035,21.0
2021-01-22,Coshocton,Ohio,39031.0,2045,21.0
2021-01-23,Coshocton,Ohio,39031.0,2056,22.0
2021-01-24,Coshocton,Ohio,39031.0,2057,22.0
2021-01-25,Coshocton,Ohio,39031.0,2069,22.0
2021-01-26,Coshocton,Ohio,39031.0,2080,23.0
2021-01-27,Coshocton,Ohio,39031.0,2090,23.0
2021-01-28,Coshocton,Ohio,39031.0,2106,23.0
2021-01-29,Coshocton,Ohio,39031.0,2122,23.0
2021-01-30,Coshocton,Ohio,39031.0,2136,23.0
2021-01-31,Coshocton,Ohio,39031.0,2145,23.0
2021-02-01,Coshocton,Ohio,39031.0,2156,23.0
2021-02-02,Coshocton,Ohio,39031.0,2168,24.0
2021-02-03,Coshocton,Ohio,39031.0,2174,24.0
2021-02-04,Coshocton,Ohio,39031.0,2189,24.0
2021-02-05,Coshocton,Ohio,39031.0,2197,26.0
2021-02-06,Coshocton,Ohio,39031.0,2210,26.0
2021-02-07,Coshocton,Ohio,39031.0,2211,26.0
2021-02-08,Coshocton,Ohio,39031.0,2219,26.0
2021-02-09,Coshocton,Ohio,39031.0,2224,27.0
2021-02-10,Coshocton,Ohio,39031.0,2230,28.0
2021-02-11,Coshocton,Ohio,39031.0,2233,33.0
2021-02-12,Coshocton,Ohio,39031.0,2237,39.0
2021-02-13,Coshocton,Ohio,39031.0,2240,44.0
2021-02-14,Coshocton,Ohio,39031.0,2246,44.0
2021-02-15,Coshocton,Ohio,39031.0,2256,44.0
2021-02-16,Coshocton,Ohio,39031.0,2256,45.0
2021-02-17,Coshocton,Ohio,39031.0,2265,45.0
2021-02-18,Coshocton,Ohio,39031.0,2269,45.0
2021-02-19,Coshocton,Ohio,39031.0,2279,45.0
2021-02-20,Coshocton,Ohio,39031.0,2282,46.0
2021-02-21,Coshocton,Ohio,39031.0,2287,46.0
2021-02-22,Coshocton,Ohio,39031.0,2291,46.0
2021-02-23,Coshocton,Ohio,39031.0,2302,46.0
2021-02-24,Coshocton,Ohio,39031.0,2308,47.0
2021-02-25,Coshocton,Ohio,39031.0,2316,47.0
2021-02-26,Coshocton,Ohio,39031.0,2328,47.0
2021-02-27,Coshocton,Ohio,39031.0,2338,47.0
2021-02-28,Coshocton,Ohio,39031.0,2345,47.0
2021-03-01,Coshocton,Ohio,39031.0,2355,47.0
2021-03-02,Coshocton,Ohio,39031.0,2367,54.0
2021-03-03,Coshocton,Ohio,39031.0,2374,54.0
2021-03-04,Coshocton,Ohio,39031.0,2380,54.0
2021-03-05,Coshocton,Ohio,39031.0,2400,56.0
2021-03-06,Coshocton,Ohio,39031.0,2407,56.0
2021-03-07,Coshocton,Ohio,39031.0,2411,56.0
2021-03-08,Coshocton,Ohio,39031.0,2416,56.0
2021-03-09,Coshocton,Ohio,39031.0,2426,56.0
2021-03-10,Coshocton,Ohio,39031.0,2445,56.0
2021-03-11,Coshocton,Ohio,39031.0,2460,56.0
2021-03-12,Coshocton,Ohio,39031.0,2465,56.0
2021-03-13,Coshocton,Ohio,39031.0,2468,56.0
2021-03-14,Coshocton,Ohio,39031.0,2471,56.0
2021-03-15,Coshocton,Ohio,39031.0,2474,56.0
2021-03-16,Coshocton,Ohio,39031.0,2479,56.0
2021-03-17,Coshocton,Ohio,39031.0,2487,56.0
2021-03-18,Coshocton,Ohio,39031.0,2492,56.0
2021-03-19,Coshocton,Ohio,39031.0,2500,56.0
2021-03-20,Coshocton,Ohio,39031.0,2502,56.0
2021-03-21,Coshocton,Ohio,39031.0,2503,56.0
2021-03-22,Coshocton,Ohio,39031.0,2508,56.0
2021-03-23,Coshocton,Ohio,39031.0,2512,56.0
2021-03-24,Coshocton,Ohio,39031.0,2514,56.0
2021-03-25,Coshocton,Ohio,39031.0,2518,56.0
2021-03-26,Coshocton,Ohio,39031.0,2523,57.0
2021-03-27,Coshocton,Ohio,39031.0,2524,57.0
2021-03-28,Coshocton,Ohio,39031.0,2525,57.0
2021-03-29,Coshocton,Ohio,39031.0,2530,57.0
2021-03-30,Coshocton,Ohio,39031.0,2532,57.0
2021-03-31,Coshocton,Ohio,39031.0,2535,57.0
2021-04-01,Coshocton,Ohio,39031.0,2542,57.0
2021-04-02,Coshocton,Ohio,39031.0,2543,57.0
2021-04-03,Coshocton,Ohio,39031.0,2544,57.0
2021-04-04,Coshocton,Ohio,39031.0,2544,57.0
2021-04-05,Coshocton,Ohio,39031.0,2547,57.0
2021-04-06,Coshocton,Ohio,39031.0,2553,57.0
2021-04-07,Coshocton,Ohio,39031.0,2555,57.0
2021-04-08,Coshocton,Ohio,39031.0,2556,57.0
2021-04-09,Coshocton,Ohio,39031.0,2559,57.0
2021-04-10,Coshocton,Ohio,39031.0,2559,57.0
2021-04-11,Coshocton,Ohio,39031.0,2560,57.0
2021-04-12,Coshocton,Ohio,39031.0,2565,57.0
2021-04-13,Coshocton,Ohio,39031.0,2576,57.0
2021-04-14,Coshocton,Ohio,39031.0,2578,57.0
2021-04-15,Coshocton,Ohio,39031.0,2582,57.0
2021-04-16,Coshocton,Ohio,39031.0,2588,57.0
2021-04-17,Coshocton,Ohio,39031.0,2594,57.0
2021-04-18,Coshocton,Ohio,39031.0,2595,57.0
2021-04-19,Coshocton,Ohio,39031.0,2598,57.0
2021-04-20,Coshocton,Ohio,39031.0,2610,58.0
2021-04-21,Coshocton,Ohio,39031.0,2610,58.0
2021-04-22,Coshocton,Ohio,39031.0,2610,58.0
2021-04-23,Coshocton,Ohio,39031.0,2616,58.0
2021-04-24,Coshocton,Ohio,39031.0,2618,58.0
2021-04-25,Coshocton,Ohio,39031.0,2618,58.0
2021-04-26,Coshocton,Ohio,39031.0,2620,58.0
2021-04-27,Coshocton,Ohio,39031.0,2623,58.0
2021-04-28,Coshocton,Ohio,39031.0,2626,58.0
2021-04-29,Coshocton,Ohio,39031.0,2627,58.0
2021-04-30,Coshocton,Ohio,39031.0,2627,58.0
2021-05-01,Coshocton,Ohio,39031.0,2630,58.0
2021-05-02,Coshocton,Ohio,39031.0,2630,58.0
2021-05-03,Coshocton,Ohio,39031.0,2631,58.0
2021-05-04,Coshocton,Ohio,39031.0,2638,58.0
2021-05-05,Coshocton,Ohio,39031.0,2639,58.0
2021-05-06,Coshocton,Ohio,39031.0,2642,58.0
2021-05-07,Coshocton,Ohio,39031.0,2645,57.0
2021-05-08,Coshocton,Ohio,39031.0,2652,57.0
2021-05-09,Coshocton,Ohio,39031.0,2653,57.0
2021-05-10,Coshocton,Ohio,39031.0,2653,57.0
2021-05-11,Coshocton,Ohio,39031.0,2653,57.0
2021-05-12,Coshocton,Ohio,39031.0,2655,57.0
2021-05-13,Coshocton,Ohio,39031.0,2655,57.0
2021-05-14,Coshocton,Ohio,39031.0,2656,57.0
2021-05-15,Coshocton,Ohio,39031.0,2658,57.0
2021-05-16,Coshocton,Ohio,39031.0,2661,57.0
2021-05-17,Coshocton,Ohio,39031.0,2661,57.0
2021-05-18,Coshocton,Ohio,39031.0,2665,57.0
2021-05-19,Coshocton,Ohio,39031.0,2667,57.0
2021-05-20,Coshocton,Ohio,39031.0,2672,57.0
2021-05-21,Coshocton,Ohio,39031.0,2672,57.0
2021-05-22,Coshocton,Ohio,39031.0,2672,57.0
2021-05-23,Coshocton,Ohio,39031.0,2672,57.0
2021-05-24,Coshocton,Ohio,39031.0,2672,57.0
2021-05-25,Coshocton,Ohio,39031.0,2672,58.0
2021-05-26,Coshocton,Ohio,39031.0,2672,58.0
2021-05-27,Coshocton,Ohio,39031.0,2673,58.0
2021-05-28,Coshocton,Ohio,39031.0,2677,58.0
2021-05-29,Coshocton,Ohio,39031.0,2677,58.0
2021-05-30,Coshocton,Ohio,39031.0,2677,58.0
2021-05-31,Coshocton,Ohio,39031.0,2677,58.0
2021-06-01,Coshocton,Ohio,39031.0,2677,58.0
2021-06-02,Coshocton,Ohio,39031.0,2676,59.0
2021-06-03,Coshocton,Ohio,39031.0,2677,59.0
2021-06-04,Coshocton,Ohio,39031.0,2678,59.0
2021-06-05,Coshocton,Ohio,39031.0,2679,59.0
2021-06-06,Coshocton,Ohio,39031.0,2679,59.0
2021-06-07,Coshocton,Ohio,39031.0,2679,59.0
2021-06-08,Coshocton,Ohio,39031.0,2679,59.0
2021-06-09,Coshocton,Ohio,39031.0,2679,59.0
2021-06-10,Coshocton,Ohio,39031.0,2679,59.0
2021-06-11,Coshocton,Ohio,39031.0,2680,59.0
2021-06-12,Coshocton,Ohio,39031.0,2683,59.0
2021-06-13,Coshocton,Ohio,39031.0,2683,59.0
2021-06-14,Coshocton,Ohio,39031.0,2684,59.0
2021-06-15,Coshocton,Ohio,39031.0,2686,60.0
2021-06-16,Coshocton,Ohio,39031.0,2688,60.0
2021-06-17,Coshocton,Ohio,39031.0,2689,60.0
2021-06-18,Coshocton,Ohio,39031.0,2690,60.0
2021-06-19,Coshocton,Ohio,39031.0,2690,60.0
2021-06-20,Coshocton,Ohio,39031.0,2690,60.0
2021-06-21,Coshocton,Ohio,39031.0,2690,60.0
2021-06-22,Coshocton,Ohio,39031.0,2692,60.0
2021-06-23,Coshocton,Ohio,39031.0,2693,60.0
2021-06-24,Coshocton,Ohio,39031.0,2694,60.0
2021-06-25,Coshocton,Ohio,39031.0,2696,60.0
2021-06-26,Coshocton,Ohio,39031.0,2697,60.0
2021-06-27,Coshocton,Ohio,39031.0,2697,60.0
2021-06-28,Coshocton,Ohio,39031.0,2698,60.0
2021-06-29,Coshocton,Ohio,39031.0,2700,60.0
2021-06-30,Coshocton,Ohio,39031.0,2699,60.0
2021-07-01,Coshocton,Ohio,39031.0,2701,60.0
2021-07-02,Coshocton,Ohio,39031.0,2701,60.0
2021-07-03,Coshocton,Ohio,39031.0,2701,60.0
