date,county,state,fips,cases,deaths
2020-08-16,Dubois,Indiana,18037.0,743,13.0
2020-08-17,Dubois,Indiana,18037.0,747,13.0
2020-08-18,Dubois,Indiana,18037.0,758,14.0
2020-08-19,Dubois,Indiana,18037.0,767,14.0
2020-08-20,Dubois,Indiana,18037.0,772,16.0
2020-08-21,Dubois,Indiana,18037.0,783,16.0
2020-08-22,Dubois,Indiana,18037.0,788,16.0
2020-08-23,Dubois,Indiana,18037.0,793,16.0
2020-08-24,Dubois,Indiana,18037.0,796,17.0
2020-08-25,Dubois,Indiana,18037.0,804,17.0
2020-08-26,Dubois,Indiana,18037.0,810,17.0
2020-08-27,Dubois,Indiana,18037.0,819,17.0
2020-08-28,Dubois,Indiana,18037.0,825,17.0
2020-08-29,Dubois,Indiana,18037.0,831,17.0
2020-08-30,Dubois,Indiana,18037.0,837,17.0
2020-08-31,Dubois,Indiana,18037.0,839,17.0
2020-09-01,Dubois,Indiana,18037.0,848,17.0
2020-09-02,Dubois,Indiana,18037.0,854,17.0
2020-09-03,Dubois,Indiana,18037.0,858,17.0
2020-09-04,Dubois,Indiana,18037.0,863,17.0
2020-09-05,Dubois,Indiana,18037.0,870,17.0
2020-09-06,Dubois,Indiana,18037.0,873,17.0
2020-09-07,Dubois,Indiana,18037.0,876,17.0
2020-09-08,Dubois,Indiana,18037.0,877,17.0
2020-09-09,Dubois,Indiana,18037.0,887,17.0
2020-09-10,Dubois,Indiana,18037.0,889,17.0
2020-09-11,Dubois,Indiana,18037.0,896,17.0
2020-09-12,Dubois,Indiana,18037.0,906,18.0
2020-09-13,Dubois,Indiana,18037.0,907,18.0
2020-09-14,Dubois,Indiana,18037.0,909,18.0
2020-09-15,Dubois,Indiana,18037.0,910,18.0
2020-09-16,Dubois,Indiana,18037.0,914,18.0
2020-09-17,Dubois,Indiana,18037.0,921,18.0
2020-09-18,Dubois,Indiana,18037.0,927,18.0
2020-09-19,Dubois,Indiana,18037.0,940,18.0
2020-09-20,Dubois,Indiana,18037.0,949,18.0
2020-09-21,Dubois,Indiana,18037.0,951,18.0
2020-09-22,Dubois,Indiana,18037.0,954,18.0
2020-09-23,Dubois,Indiana,18037.0,959,18.0
2020-09-24,Dubois,Indiana,18037.0,964,18.0
2020-09-25,Dubois,Indiana,18037.0,969,19.0
2020-09-26,Dubois,Indiana,18037.0,979,19.0
2020-09-27,Dubois,Indiana,18037.0,991,19.0
2020-09-28,Dubois,Indiana,18037.0,999,19.0
2020-09-29,Dubois,Indiana,18037.0,1009,19.0
2020-09-30,Dubois,Indiana,18037.0,1021,19.0
2020-10-01,Dubois,Indiana,18037.0,1043,19.0
2020-10-02,Dubois,Indiana,18037.0,1043,19.0
2020-10-03,Dubois,Indiana,18037.0,1059,19.0
2020-10-04,Dubois,Indiana,18037.0,1074,19.0
2020-10-05,Dubois,Indiana,18037.0,1078,19.0
2020-10-06,Dubois,Indiana,18037.0,1092,19.0
2020-10-07,Dubois,Indiana,18037.0,1109,20.0
2020-10-08,Dubois,Indiana,18037.0,1112,20.0
2020-10-09,Dubois,Indiana,18037.0,1125,20.0
2020-10-10,Dubois,Indiana,18037.0,1183,21.0
2020-10-11,Dubois,Indiana,18037.0,1193,21.0
2020-10-12,Dubois,Indiana,18037.0,1208,21.0
2020-10-13,Dubois,Indiana,18037.0,1225,21.0
2020-10-14,Dubois,Indiana,18037.0,1229,21.0
2020-10-15,Dubois,Indiana,18037.0,1265,21.0
2020-10-16,Dubois,Indiana,18037.0,1302,21.0
2020-10-17,Dubois,Indiana,18037.0,1322,21.0
2020-10-18,Dubois,Indiana,18037.0,1334,23.0
2020-10-19,Dubois,Indiana,18037.0,1337,24.0
2020-10-20,Dubois,Indiana,18037.0,1351,25.0
2020-10-21,Dubois,Indiana,18037.0,1367,26.0
2020-10-22,Dubois,Indiana,18037.0,1386,26.0
2020-10-23,Dubois,Indiana,18037.0,1396,26.0
2020-10-24,Dubois,Indiana,18037.0,1427,26.0
2020-10-25,Dubois,Indiana,18037.0,1455,26.0
2020-10-26,Dubois,Indiana,18037.0,1464,26.0
2020-10-27,Dubois,Indiana,18037.0,1479,26.0
2020-10-28,Dubois,Indiana,18037.0,1535,26.0
2020-10-29,Dubois,Indiana,18037.0,1557,27.0
2020-10-30,Dubois,Indiana,18037.0,1588,27.0
2020-10-31,Dubois,Indiana,18037.0,1621,28.0
2020-11-01,Dubois,Indiana,18037.0,1635,28.0
2020-11-02,Dubois,Indiana,18037.0,1657,28.0
2020-11-03,Dubois,Indiana,18037.0,1675,28.0
2020-11-04,Dubois,Indiana,18037.0,1723,28.0
2020-11-05,Dubois,Indiana,18037.0,1759,29.0
2020-11-06,Dubois,Indiana,18037.0,1802,29.0
2020-11-07,Dubois,Indiana,18037.0,1824,29.0
2020-11-08,Dubois,Indiana,18037.0,1849,30.0
2020-11-09,Dubois,Indiana,18037.0,1871,30.0
2020-11-10,Dubois,Indiana,18037.0,1905,30.0
2020-11-11,Dubois,Indiana,18037.0,1940,30.0
2020-11-12,Dubois,Indiana,18037.0,1974,30.0
2020-11-13,Dubois,Indiana,18037.0,2001,30.0
2020-11-14,Dubois,Indiana,18037.0,2045,30.0
2020-11-15,Dubois,Indiana,18037.0,2066,30.0
2020-11-16,Dubois,Indiana,18037.0,2078,30.0
2020-11-17,Dubois,Indiana,18037.0,2105,30.0
2020-11-18,Dubois,Indiana,18037.0,2144,30.0
2020-11-19,Dubois,Indiana,18037.0,2185,31.0
2020-11-20,Dubois,Indiana,18037.0,2222,31.0
2020-11-21,Dubois,Indiana,18037.0,2259,31.0
2020-11-22,Dubois,Indiana,18037.0,2293,31.0
2020-11-23,Dubois,Indiana,18037.0,2305,31.0
2020-11-24,Dubois,Indiana,18037.0,2347,32.0
2020-11-25,Dubois,Indiana,18037.0,2380,32.0
2020-11-26,Dubois,Indiana,18037.0,2430,32.0
2020-11-27,Dubois,Indiana,18037.0,2457,32.0
2020-11-28,Dubois,Indiana,18037.0,2478,33.0
2020-11-29,Dubois,Indiana,18037.0,2497,33.0
2020-11-30,Dubois,Indiana,18037.0,2538,33.0
2020-12-01,Dubois,Indiana,18037.0,2575,33.0
2020-12-02,Dubois,Indiana,18037.0,2630,35.0
2020-12-03,Dubois,Indiana,18037.0,2720,35.0
2020-12-04,Dubois,Indiana,18037.0,2849,35.0
2020-12-05,Dubois,Indiana,18037.0,2912,35.0
2020-12-06,Dubois,Indiana,18037.0,2940,35.0
2020-12-07,Dubois,Indiana,18037.0,2983,35.0
2020-12-08,Dubois,Indiana,18037.0,3015,35.0
2020-12-09,Dubois,Indiana,18037.0,3067,35.0
2020-12-10,Dubois,Indiana,18037.0,3130,35.0
2020-12-11,Dubois,Indiana,18037.0,3176,35.0
2020-12-12,Dubois,Indiana,18037.0,3284,35.0
2020-12-13,Dubois,Indiana,18037.0,3380,35.0
2020-12-14,Dubois,Indiana,18037.0,3401,35.0
2020-12-15,Dubois,Indiana,18037.0,3466,36.0
2020-12-16,Dubois,Indiana,18037.0,3634,36.0
2020-12-17,Dubois,Indiana,18037.0,3704,36.0
2020-12-18,Dubois,Indiana,18037.0,3778,37.0
2020-12-19,Dubois,Indiana,18037.0,3874,37.0
2020-12-20,Dubois,Indiana,18037.0,3930,38.0
2020-12-21,Dubois,Indiana,18037.0,4002,39.0
2020-12-22,Dubois,Indiana,18037.0,4041,40.0
2020-12-23,Dubois,Indiana,18037.0,4102,41.0
2020-12-24,Dubois,Indiana,18037.0,4204,41.0
2020-12-25,Dubois,Indiana,18037.0,4278,42.0
2020-12-26,Dubois,Indiana,18037.0,4337,42.0
2020-12-27,Dubois,Indiana,18037.0,4355,44.0
2020-12-28,Dubois,Indiana,18037.0,4396,46.0
2020-12-29,Dubois,Indiana,18037.0,4433,48.0
2020-12-30,Dubois,Indiana,18037.0,4525,48.0
2020-12-31,Dubois,Indiana,18037.0,4614,49.0
2021-01-01,Dubois,Indiana,18037.0,4705,53.0
2021-01-02,Dubois,Indiana,18037.0,4762,55.0
2021-01-03,Dubois,Indiana,18037.0,4804,60.0
2021-01-04,Dubois,Indiana,18037.0,4874,62.0
2021-01-05,Dubois,Indiana,18037.0,4898,63.0
2021-01-06,Dubois,Indiana,18037.0,4952,63.0
2021-01-07,Dubois,Indiana,18037.0,5023,66.0
2021-01-08,Dubois,Indiana,18037.0,5098,69.0
2021-01-09,Dubois,Indiana,18037.0,5149,69.0
2021-01-10,Dubois,Indiana,18037.0,5193,69.0
2021-01-11,Dubois,Indiana,18037.0,5219,70.0
2021-01-12,Dubois,Indiana,18037.0,5235,71.0
2021-01-13,Dubois,Indiana,18037.0,5287,71.0
2021-01-14,Dubois,Indiana,18037.0,5336,71.0
2021-01-15,Dubois,Indiana,18037.0,5379,71.0
2021-01-16,Dubois,Indiana,18037.0,5417,71.0
2021-01-17,Dubois,Indiana,18037.0,5444,73.0
2021-01-18,Dubois,Indiana,18037.0,5462,73.0
2021-01-19,Dubois,Indiana,18037.0,5472,76.0
2021-01-20,Dubois,Indiana,18037.0,5495,78.0
2021-01-21,Dubois,Indiana,18037.0,5526,79.0
2021-01-22,Dubois,Indiana,18037.0,5541,80.0
2021-01-23,Dubois,Indiana,18037.0,5556,80.0
2021-01-24,Dubois,Indiana,18037.0,5570,81.0
2021-01-25,Dubois,Indiana,18037.0,5587,81.0
2021-01-26,Dubois,Indiana,18037.0,5591,82.0
2021-01-27,Dubois,Indiana,18037.0,5603,83.0
2021-01-28,Dubois,Indiana,18037.0,5623,83.0
2021-01-29,Dubois,Indiana,18037.0,5643,83.0
2021-01-30,Dubois,Indiana,18037.0,5654,83.0
2021-01-31,Dubois,Indiana,18037.0,5665,83.0
2021-02-01,Dubois,Indiana,18037.0,5674,83.0
2021-02-02,Dubois,Indiana,18037.0,5689,83.0
2021-02-03,Dubois,Indiana,18037.0,5704,83.0
2021-02-04,Dubois,Indiana,18037.0,5713,99.0
2021-02-05,Dubois,Indiana,18037.0,5740,99.0
2021-02-06,Dubois,Indiana,18037.0,5759,101.0
2021-02-07,Dubois,Indiana,18037.0,5780,101.0
2021-02-08,Dubois,Indiana,18037.0,5781,102.0
2021-02-09,Dubois,Indiana,18037.0,5783,102.0
2021-02-10,Dubois,Indiana,18037.0,5796,103.0
2021-02-11,Dubois,Indiana,18037.0,5801,103.0
2021-02-12,Dubois,Indiana,18037.0,5813,105.0
2021-02-13,Dubois,Indiana,18037.0,5820,105.0
2021-02-14,Dubois,Indiana,18037.0,5832,106.0
2021-02-15,Dubois,Indiana,18037.0,5835,107.0
2021-02-16,Dubois,Indiana,18037.0,5836,107.0
2021-02-17,Dubois,Indiana,18037.0,5840,107.0
2021-02-18,Dubois,Indiana,18037.0,5840,107.0
2021-02-19,Dubois,Indiana,18037.0,5851,107.0
2021-02-20,Dubois,Indiana,18037.0,5857,107.0
2021-02-21,Dubois,Indiana,18037.0,5860,107.0
2021-02-22,Dubois,Indiana,18037.0,5863,107.0
2021-02-23,Dubois,Indiana,18037.0,5869,112.0
2021-02-24,Dubois,Indiana,18037.0,5877,112.0
2021-02-25,Dubois,Indiana,18037.0,5886,112.0
2021-02-26,Dubois,Indiana,18037.0,5891,112.0
2021-02-27,Dubois,Indiana,18037.0,5896,112.0
2021-02-28,Dubois,Indiana,18037.0,5904,112.0
2021-03-01,Dubois,Indiana,18037.0,5911,112.0
2021-03-02,Dubois,Indiana,18037.0,5917,112.0
2021-03-03,Dubois,Indiana,18037.0,5924,112.0
2021-03-04,Dubois,Indiana,18037.0,5926,113.0
2021-03-05,Dubois,Indiana,18037.0,5934,113.0
2021-03-06,Dubois,Indiana,18037.0,5937,113.0
2021-03-07,Dubois,Indiana,18037.0,5943,113.0
2021-03-08,Dubois,Indiana,18037.0,5948,113.0
2021-03-09,Dubois,Indiana,18037.0,5949,113.0
2021-03-10,Dubois,Indiana,18037.0,5952,113.0
2021-03-11,Dubois,Indiana,18037.0,5961,113.0
2021-03-12,Dubois,Indiana,18037.0,5967,113.0
2021-03-13,Dubois,Indiana,18037.0,5971,113.0
2021-03-14,Dubois,Indiana,18037.0,5975,113.0
2021-03-15,Dubois,Indiana,18037.0,5975,113.0
2021-03-16,Dubois,Indiana,18037.0,5977,113.0
2021-03-17,Dubois,Indiana,18037.0,5977,113.0
2021-03-18,Dubois,Indiana,18037.0,5984,113.0
2021-03-19,Dubois,Indiana,18037.0,5988,113.0
2021-03-20,Dubois,Indiana,18037.0,5995,114.0
2021-03-21,Dubois,Indiana,18037.0,5998,114.0
2021-03-22,Dubois,Indiana,18037.0,5999,114.0
2021-03-23,Dubois,Indiana,18037.0,5999,114.0
2021-03-24,Dubois,Indiana,18037.0,6007,115.0
2021-03-25,Dubois,Indiana,18037.0,6010,115.0
2021-03-26,Dubois,Indiana,18037.0,6019,115.0
2021-03-27,Dubois,Indiana,18037.0,6021,115.0
2021-03-28,Dubois,Indiana,18037.0,6022,116.0
2021-03-29,Dubois,Indiana,18037.0,6023,116.0
2021-03-30,Dubois,Indiana,18037.0,6027,116.0
2021-03-31,Dubois,Indiana,18037.0,6032,116.0
2021-04-01,Dubois,Indiana,18037.0,6032,117.0
2021-04-02,Dubois,Indiana,18037.0,6037,117.0
2021-04-03,Dubois,Indiana,18037.0,6038,117.0
2021-04-04,Dubois,Indiana,18037.0,6042,117.0
2021-04-05,Dubois,Indiana,18037.0,6044,117.0
2021-04-06,Dubois,Indiana,18037.0,6043,117.0
2021-04-07,Dubois,Indiana,18037.0,6046,117.0
2021-04-08,Dubois,Indiana,18037.0,6047,117.0
2021-04-09,Dubois,Indiana,18037.0,6050,118.0
2021-04-10,Dubois,Indiana,18037.0,6053,118.0
2021-04-11,Dubois,Indiana,18037.0,6055,118.0
2021-04-12,Dubois,Indiana,18037.0,6059,118.0
2021-04-13,Dubois,Indiana,18037.0,6061,118.0
2021-04-14,Dubois,Indiana,18037.0,6069,118.0
2021-04-15,Dubois,Indiana,18037.0,6072,118.0
2021-04-16,Dubois,Indiana,18037.0,6075,118.0
2021-04-17,Dubois,Indiana,18037.0,6080,118.0
2021-04-18,Dubois,Indiana,18037.0,6085,118.0
2021-04-19,Dubois,Indiana,18037.0,6086,118.0
2021-04-20,Dubois,Indiana,18037.0,6087,118.0
2021-04-21,Dubois,Indiana,18037.0,6092,118.0
2021-04-22,Dubois,Indiana,18037.0,6102,118.0
2021-04-23,Dubois,Indiana,18037.0,6106,118.0
2021-04-24,Dubois,Indiana,18037.0,6109,118.0
2021-04-25,Dubois,Indiana,18037.0,6114,117.0
2021-04-26,Dubois,Indiana,18037.0,6116,118.0
2021-04-27,Dubois,Indiana,18037.0,6118,118.0
2021-04-28,Dubois,Indiana,18037.0,6121,118.0
2021-04-29,Dubois,Indiana,18037.0,6126,118.0
2021-04-30,Dubois,Indiana,18037.0,6133,118.0
2021-05-01,Dubois,Indiana,18037.0,6134,118.0
2021-05-02,Dubois,Indiana,18037.0,6138,118.0
2021-05-03,Dubois,Indiana,18037.0,6138,118.0
2021-05-04,Dubois,Indiana,18037.0,6140,118.0
2021-05-05,Dubois,Indiana,18037.0,6144,118.0
2021-05-06,Dubois,Indiana,18037.0,6149,118.0
2021-05-07,Dubois,Indiana,18037.0,6151,118.0
2021-05-08,Dubois,Indiana,18037.0,6151,118.0
2021-05-09,Dubois,Indiana,18037.0,6154,118.0
2021-05-10,Dubois,Indiana,18037.0,6156,118.0
2021-05-11,Dubois,Indiana,18037.0,6157,118.0
2021-05-12,Dubois,Indiana,18037.0,6162,118.0
2021-05-13,Dubois,Indiana,18037.0,6163,118.0
2021-05-14,Dubois,Indiana,18037.0,6163,118.0
2021-05-15,Dubois,Indiana,18037.0,6166,118.0
2021-05-16,Dubois,Indiana,18037.0,6166,118.0
2021-05-17,Dubois,Indiana,18037.0,6167,118.0
2021-05-18,Dubois,Indiana,18037.0,6168,118.0
2021-05-19,Dubois,Indiana,18037.0,6172,118.0
2021-05-20,Dubois,Indiana,18037.0,6174,118.0
2021-05-21,Dubois,Indiana,18037.0,6175,118.0
2021-05-22,Dubois,Indiana,18037.0,6177,118.0
2021-05-23,Dubois,Indiana,18037.0,6180,118.0
2021-05-24,Dubois,Indiana,18037.0,6180,118.0
2021-05-25,Dubois,Indiana,18037.0,6181,118.0
2021-05-26,Dubois,Indiana,18037.0,6183,118.0
2021-05-27,Dubois,Indiana,18037.0,6187,118.0
2021-05-28,Dubois,Indiana,18037.0,6188,118.0
2021-05-29,Dubois,Indiana,18037.0,6195,118.0
2021-05-30,Dubois,Indiana,18037.0,6196,118.0
2021-05-31,Dubois,Indiana,18037.0,6196,118.0
2021-06-01,Dubois,Indiana,18037.0,6196,118.0
2021-06-02,Dubois,Indiana,18037.0,6198,118.0
2021-06-03,Dubois,Indiana,18037.0,6199,118.0
2021-06-04,Dubois,Indiana,18037.0,6200,118.0
2021-06-05,Dubois,Indiana,18037.0,6201,118.0
2021-06-06,Dubois,Indiana,18037.0,6201,118.0
2021-06-07,Dubois,Indiana,18037.0,6201,118.0
2021-06-08,Dubois,Indiana,18037.0,6202,118.0
2021-06-09,Dubois,Indiana,18037.0,6205,119.0
2021-06-10,Dubois,Indiana,18037.0,6207,119.0
2021-06-11,Dubois,Indiana,18037.0,6210,119.0
2021-06-12,Dubois,Indiana,18037.0,6212,119.0
2021-06-13,Dubois,Indiana,18037.0,6212,119.0
2021-06-14,Dubois,Indiana,18037.0,6212,119.0
2021-06-15,Dubois,Indiana,18037.0,6212,119.0
2021-06-16,Dubois,Indiana,18037.0,6213,119.0
2021-06-17,Dubois,Indiana,18037.0,6215,119.0
2021-06-18,Dubois,Indiana,18037.0,6216,119.0
2021-06-19,Dubois,Indiana,18037.0,6219,119.0
2021-06-20,Dubois,Indiana,18037.0,6219,119.0
2021-06-21,Dubois,Indiana,18037.0,6222,119.0
2021-06-22,Dubois,Indiana,18037.0,6223,119.0
2021-06-23,Dubois,Indiana,18037.0,6225,119.0
2021-06-24,Dubois,Indiana,18037.0,6226,119.0
2021-06-25,Dubois,Indiana,18037.0,6227,119.0
2021-06-26,Dubois,Indiana,18037.0,6227,119.0
2021-06-27,Dubois,Indiana,18037.0,6227,119.0
2021-06-28,Dubois,Indiana,18037.0,6228,119.0
2021-06-29,Dubois,Indiana,18037.0,6228,119.0
2021-06-30,Dubois,Indiana,18037.0,6228,119.0
2021-07-01,Dubois,Indiana,18037.0,6228,119.0
2021-07-02,Dubois,Indiana,18037.0,6229,119.0
2021-07-03,Dubois,Indiana,18037.0,6229,119.0
2021-07-04,Dubois,Indiana,18037.0,6229,119.0
2021-07-05,Dubois,Indiana,18037.0,6229,119.0
2021-07-06,Dubois,Indiana,18037.0,6230,119.0
2021-07-07,Dubois,Indiana,18037.0,6231,119.0
2021-07-08,Dubois,Indiana,18037.0,6233,119.0
2021-07-09,Dubois,Indiana,18037.0,6233,119.0
2021-07-10,Dubois,Indiana,18037.0,6233,119.0
2021-07-11,Dubois,Indiana,18037.0,6233,119.0
2021-07-12,Dubois,Indiana,18037.0,6234,119.0
2021-07-13,Dubois,Indiana,18037.0,6243,119.0
2021-07-14,Dubois,Indiana,18037.0,6243,119.0
2021-07-15,Dubois,Indiana,18037.0,6243,119.0
2021-07-16,Dubois,Indiana,18037.0,6243,119.0
2021-07-17,Dubois,Indiana,18037.0,6243,119.0
2021-07-18,Dubois,Indiana,18037.0,6243,119.0
2021-07-19,Dubois,Indiana,18037.0,6248,119.0
2021-07-20,Dubois,Indiana,18037.0,6252,119.0
2021-07-21,Dubois,Indiana,18037.0,6252,119.0
2021-07-22,Dubois,Indiana,18037.0,6256,119.0
2021-07-23,Dubois,Indiana,18037.0,6268,119.0
