date,county,state,fips,cases,deaths
2020-08-25,Glenn,California,6021.0,421,3.0
2020-08-26,Glenn,California,6021.0,429,3.0
2020-08-27,Glenn,California,6021.0,429,3.0
2020-08-28,Glenn,California,6021.0,429,3.0
2020-08-29,Glenn,California,6021.0,429,3.0
2020-08-30,Glenn,California,6021.0,437,3.0
2020-08-31,Glenn,California,6021.0,437,3.0
2020-09-01,Glenn,California,6021.0,437,3.0
2020-09-02,Glenn,California,6021.0,449,3.0
2020-09-03,Glenn,California,6021.0,457,3.0
2020-09-04,Glenn,California,6021.0,460,3.0
2020-09-05,Glenn,California,6021.0,463,3.0
2020-09-06,Glenn,California,6021.0,474,3.0
2020-09-07,Glenn,California,6021.0,474,3.0
2020-09-08,Glenn,California,6021.0,488,3.0
2020-09-09,Glenn,California,6021.0,492,3.0
2020-09-10,Glenn,California,6021.0,508,3.0
2020-09-11,Glenn,California,6021.0,511,3.0
2020-09-12,Glenn,California,6021.0,515,3.0
2020-09-13,Glenn,California,6021.0,517,3.0
2020-09-14,Glenn,California,6021.0,517,3.0
2020-09-15,Glenn,California,6021.0,521,3.0
2020-09-16,Glenn,California,6021.0,531,3.0
2020-09-17,Glenn,California,6021.0,539,3.0
2020-09-18,Glenn,California,6021.0,541,3.0
2020-09-19,Glenn,California,6021.0,541,3.0
2020-09-20,Glenn,California,6021.0,547,3.0
2020-09-21,Glenn,California,6021.0,550,3.0
2020-09-22,Glenn,California,6021.0,556,3.0
2020-09-23,Glenn,California,6021.0,560,3.0
2020-09-24,Glenn,California,6021.0,561,3.0
2020-09-25,Glenn,California,6021.0,567,3.0
2020-09-26,Glenn,California,6021.0,570,3.0
2020-09-27,Glenn,California,6021.0,576,3.0
2020-09-28,Glenn,California,6021.0,576,3.0
2020-09-29,Glenn,California,6021.0,585,3.0
2020-09-30,Glenn,California,6021.0,589,3.0
2020-10-01,Glenn,California,6021.0,592,3.0
2020-10-02,Glenn,California,6021.0,593,3.0
2020-10-03,Glenn,California,6021.0,594,3.0
2020-10-04,Glenn,California,6021.0,601,3.0
2020-10-05,Glenn,California,6021.0,601,3.0
2020-10-06,Glenn,California,6021.0,603,3.0
2020-10-07,Glenn,California,6021.0,604,3.0
2020-10-08,Glenn,California,6021.0,615,3.0
2020-10-09,Glenn,California,6021.0,616,3.0
2020-10-10,Glenn,California,6021.0,617,3.0
2020-10-11,Glenn,California,6021.0,623,3.0
2020-10-12,Glenn,California,6021.0,625,3.0
2020-10-13,Glenn,California,6021.0,626,3.0
2020-10-14,Glenn,California,6021.0,629,3.0
2020-10-15,Glenn,California,6021.0,629,3.0
2020-10-16,Glenn,California,6021.0,632,3.0
2020-10-17,Glenn,California,6021.0,632,3.0
2020-10-18,Glenn,California,6021.0,633,3.0
2020-10-19,Glenn,California,6021.0,634,3.0
2020-10-20,Glenn,California,6021.0,635,3.0
2020-10-21,Glenn,California,6021.0,638,3.0
2020-10-22,Glenn,California,6021.0,640,3.0
2020-10-23,Glenn,California,6021.0,643,3.0
2020-10-24,Glenn,California,6021.0,644,3.0
2020-10-25,Glenn,California,6021.0,650,3.0
2020-10-26,Glenn,California,6021.0,652,3.0
2020-10-27,Glenn,California,6021.0,660,3.0
2020-10-28,Glenn,California,6021.0,667,3.0
2020-10-29,Glenn,California,6021.0,673,3.0
2020-10-30,Glenn,California,6021.0,673,3.0
2020-10-31,Glenn,California,6021.0,674,3.0
2020-11-01,Glenn,California,6021.0,678,3.0
2020-11-02,Glenn,California,6021.0,688,3.0
2020-11-03,Glenn,California,6021.0,692,3.0
2020-11-04,Glenn,California,6021.0,698,3.0
2020-11-05,Glenn,California,6021.0,701,3.0
2020-11-06,Glenn,California,6021.0,702,3.0
2020-11-07,Glenn,California,6021.0,707,3.0
2020-11-08,Glenn,California,6021.0,707,3.0
2020-11-09,Glenn,California,6021.0,707,3.0
2020-11-10,Glenn,California,6021.0,714,4.0
2020-11-11,Glenn,California,6021.0,719,5.0
2020-11-12,Glenn,California,6021.0,722,5.0
2020-11-13,Glenn,California,6021.0,727,5.0
2020-11-14,Glenn,California,6021.0,755,6.0
2020-11-15,Glenn,California,6021.0,772,6.0
2020-11-16,Glenn,California,6021.0,783,6.0
2020-11-17,Glenn,California,6021.0,786,6.0
2020-11-18,Glenn,California,6021.0,795,6.0
2020-11-19,Glenn,California,6021.0,803,6.0
2020-11-20,Glenn,California,6021.0,806,6.0
2020-11-21,Glenn,California,6021.0,826,6.0
2020-11-22,Glenn,California,6021.0,829,6.0
2020-11-23,Glenn,California,6021.0,832,6.0
2020-11-24,Glenn,California,6021.0,853,7.0
2020-11-25,Glenn,California,6021.0,883,7.0
2020-11-26,Glenn,California,6021.0,891,8.0
2020-11-27,Glenn,California,6021.0,892,8.0
2020-11-28,Glenn,California,6021.0,891,8.0
2020-11-29,Glenn,California,6021.0,925,8.0
2020-11-30,Glenn,California,6021.0,951,8.0
2020-12-01,Glenn,California,6021.0,954,10.0
2020-12-02,Glenn,California,6021.0,989,10.0
2020-12-03,Glenn,California,6021.0,995,11.0
2020-12-04,Glenn,California,6021.0,997,11.0
2020-12-05,Glenn,California,6021.0,1017,11.0
2020-12-06,Glenn,California,6021.0,1056,11.0
2020-12-07,Glenn,California,6021.0,1067,11.0
2020-12-08,Glenn,California,6021.0,1085,11.0
2020-12-09,Glenn,California,6021.0,1094,11.0
2020-12-10,Glenn,California,6021.0,1107,11.0
2020-12-11,Glenn,California,6021.0,1126,12.0
2020-12-12,Glenn,California,6021.0,1135,12.0
2020-12-13,Glenn,California,6021.0,1143,12.0
2020-12-14,Glenn,California,6021.0,1171,12.0
2020-12-15,Glenn,California,6021.0,1186,12.0
2020-12-16,Glenn,California,6021.0,1207,12.0
2020-12-17,Glenn,California,6021.0,1236,12.0
2020-12-18,Glenn,California,6021.0,1244,12.0
2020-12-19,Glenn,California,6021.0,1264,12.0
2020-12-20,Glenn,California,6021.0,1286,12.0
2020-12-21,Glenn,California,6021.0,1295,12.0
2020-12-22,Glenn,California,6021.0,1323,12.0
2020-12-23,Glenn,California,6021.0,1337,12.0
2020-12-24,Glenn,California,6021.0,1349,14.0
2020-12-25,Glenn,California,6021.0,1363,14.0
2020-12-26,Glenn,California,6021.0,1390,14.0
2020-12-27,Glenn,California,6021.0,1413,14.0
2020-12-28,Glenn,California,6021.0,1434,14.0
2020-12-29,Glenn,California,6021.0,1435,14.0
2020-12-30,Glenn,California,6021.0,1454,14.0
2020-12-31,Glenn,California,6021.0,1458,14.0
2021-01-01,Glenn,California,6021.0,1484,14.0
2021-01-02,Glenn,California,6021.0,1520,14.0
2021-01-03,Glenn,California,6021.0,1546,14.0
2021-01-04,Glenn,California,6021.0,1581,14.0
2021-01-05,Glenn,California,6021.0,1590,16.0
2021-01-06,Glenn,California,6021.0,1847,16.0
2021-01-07,Glenn,California,6021.0,1887,16.0
2021-01-08,Glenn,California,6021.0,1954,16.0
2021-01-09,Glenn,California,6021.0,1954,18.0
2021-01-10,Glenn,California,6021.0,1954,18.0
2021-01-11,Glenn,California,6021.0,2077,18.0
2021-01-12,Glenn,California,6021.0,2110,18.0
2021-01-13,Glenn,California,6021.0,2152,19.0
2021-01-14,Glenn,California,6021.0,2173,19.0
2021-01-15,Glenn,California,6021.0,2177,19.0
2021-01-16,Glenn,California,6021.0,2177,19.0
2021-01-17,Glenn,California,6021.0,2177,19.0
2021-01-18,Glenn,California,6021.0,2177,19.0
2021-01-19,Glenn,California,6021.0,2177,19.0
2021-01-20,Glenn,California,6021.0,2299,19.0
2021-01-21,Glenn,California,6021.0,2310,20.0
2021-01-22,Glenn,California,6021.0,2339,20.0
2021-01-23,Glenn,California,6021.0,2339,20.0
2021-01-24,Glenn,California,6021.0,2339,22.0
2021-01-25,Glenn,California,6021.0,2377,22.0
2021-01-26,Glenn,California,6021.0,2402,22.0
2021-01-27,Glenn,California,6021.0,2413,22.0
2021-01-28,Glenn,California,6021.0,2419,22.0
2021-01-29,Glenn,California,6021.0,2428,22.0
2021-01-30,Glenn,California,6021.0,2428,22.0
2021-01-31,Glenn,California,6021.0,2428,23.0
2021-02-01,Glenn,California,6021.0,2446,23.0
2021-02-02,Glenn,California,6021.0,2475,23.0
2021-02-03,Glenn,California,6021.0,2484,23.0
2021-02-04,Glenn,California,6021.0,2489,23.0
2021-02-05,Glenn,California,6021.0,2489,23.0
2021-02-06,Glenn,California,6021.0,2489,23.0
2021-02-07,Glenn,California,6021.0,2489,23.0
2021-02-08,Glenn,California,6021.0,2528,23.0
2021-02-09,Glenn,California,6021.0,2544,23.0
2021-02-10,Glenn,California,6021.0,2545,23.0
2021-02-11,Glenn,California,6021.0,2615,23.0
2021-02-12,Glenn,California,6021.0,2615,23.0
2021-02-13,Glenn,California,6021.0,2615,23.0
2021-02-14,Glenn,California,6021.0,2615,23.0
2021-02-15,Glenn,California,6021.0,2615,23.0
2021-02-16,Glenn,California,6021.0,2641,23.0
2021-02-17,Glenn,California,6021.0,2647,23.0
2021-02-18,Glenn,California,6021.0,2647,23.0
2021-02-19,Glenn,California,6021.0,2664,23.0
2021-02-20,Glenn,California,6021.0,2664,23.0
2021-02-21,Glenn,California,6021.0,2664,23.0
2021-02-22,Glenn,California,6021.0,2671,23.0
2021-02-23,Glenn,California,6021.0,2673,23.0
2021-02-24,Glenn,California,6021.0,2673,23.0
2021-02-25,Glenn,California,6021.0,2673,23.0
2021-02-26,Glenn,California,6021.0,2693,23.0
2021-02-27,Glenn,California,6021.0,2693,23.0
2021-02-28,Glenn,California,6021.0,2693,23.0
2021-03-01,Glenn,California,6021.0,2705,23.0
2021-03-02,Glenn,California,6021.0,2708,23.0
2021-03-03,Glenn,California,6021.0,2709,23.0
2021-03-04,Glenn,California,6021.0,2711,23.0
2021-03-05,Glenn,California,6021.0,2715,23.0
2021-03-06,Glenn,California,6021.0,2715,23.0
2021-03-07,Glenn,California,6021.0,2715,23.0
2021-03-08,Glenn,California,6021.0,2724,23.0
2021-03-09,Glenn,California,6021.0,2727,23.0
2021-03-10,Glenn,California,6021.0,2733,23.0
2021-03-11,Glenn,California,6021.0,2734,23.0
2021-03-12,Glenn,California,6021.0,2739,23.0
2021-03-13,Glenn,California,6021.0,2739,15.0
2021-03-14,Glenn,California,6021.0,2739,15.0
2021-03-15,Glenn,California,6021.0,2745,15.0
2021-03-16,Glenn,California,6021.0,2747,15.0
2021-03-17,Glenn,California,6021.0,2757,17.0
2021-03-18,Glenn,California,6021.0,2761,17.0
2021-03-19,Glenn,California,6021.0,2760,24.0
2021-03-20,Glenn,California,6021.0,2769,24.0
2021-03-21,Glenn,California,6021.0,2769,24.0
2021-03-22,Glenn,California,6021.0,2785,24.0
2021-03-23,Glenn,California,6021.0,2789,24.0
2021-03-24,Glenn,California,6021.0,2790,24.0
2021-03-25,Glenn,California,6021.0,2797,24.0
2021-03-26,Glenn,California,6021.0,2803,25.0
2021-03-27,Glenn,California,6021.0,2803,25.0
2021-03-28,Glenn,California,6021.0,2803,25.0
2021-03-29,Glenn,California,6021.0,2814,25.0
2021-03-30,Glenn,California,6021.0,2816,25.0
2021-03-31,Glenn,California,6021.0,2816,25.0
2021-04-01,Glenn,California,6021.0,2821,25.0
2021-04-02,Glenn,California,6021.0,2832,25.0
2021-04-03,Glenn,California,6021.0,2832,25.0
2021-04-04,Glenn,California,6021.0,2832,25.0
2021-04-05,Glenn,California,6021.0,2842,25.0
2021-04-06,Glenn,California,6021.0,2845,25.0
2021-04-07,Glenn,California,6021.0,2851,25.0
2021-04-08,Glenn,California,6021.0,2851,25.0
2021-04-09,Glenn,California,6021.0,2851,25.0
2021-04-10,Glenn,California,6021.0,2851,25.0
2021-04-11,Glenn,California,6021.0,2851,25.0
2021-04-12,Glenn,California,6021.0,2858,25.0
2021-04-13,Glenn,California,6021.0,2861,25.0
2021-04-14,Glenn,California,6021.0,2861,25.0
2021-04-15,Glenn,California,6021.0,2864,25.0
2021-04-16,Glenn,California,6021.0,2868,25.0
2021-04-17,Glenn,California,6021.0,2868,25.0
2021-04-18,Glenn,California,6021.0,2868,25.0
2021-04-19,Glenn,California,6021.0,2870,25.0
2021-04-20,Glenn,California,6021.0,2871,25.0
2021-04-21,Glenn,California,6021.0,2871,25.0
2021-04-22,Glenn,California,6021.0,2874,25.0
2021-04-23,Glenn,California,6021.0,2874,25.0
2021-04-24,Glenn,California,6021.0,2874,25.0
2021-04-25,Glenn,California,6021.0,2874,25.0
2021-04-26,Glenn,California,6021.0,2875,25.0
2021-04-27,Glenn,California,6021.0,2880,25.0
2021-04-28,Glenn,California,6021.0,2880,25.0
2021-04-29,Glenn,California,6021.0,2881,25.0
2021-04-30,Glenn,California,6021.0,2883,25.0
2021-05-01,Glenn,California,6021.0,2883,25.0
2021-05-02,Glenn,California,6021.0,2883,25.0
2021-05-03,Glenn,California,6021.0,2883,25.0
2021-05-04,Glenn,California,6021.0,2886,25.0
2021-05-05,Glenn,California,6021.0,2890,25.0
2021-05-06,Glenn,California,6021.0,2896,25.0
2021-05-07,Glenn,California,6021.0,2899,25.0
2021-05-08,Glenn,California,6021.0,2899,25.0
2021-05-09,Glenn,California,6021.0,2899,25.0
2021-05-10,Glenn,California,6021.0,2902,25.0
2021-05-11,Glenn,California,6021.0,2908,25.0
2021-05-12,Glenn,California,6021.0,2911,25.0
2021-05-13,Glenn,California,6021.0,2918,25.0
2021-05-14,Glenn,California,6021.0,2923,25.0
2021-05-15,Glenn,California,6021.0,2923,25.0
2021-05-16,Glenn,California,6021.0,2923,25.0
2021-05-17,Glenn,California,6021.0,2924,25.0
2021-05-18,Glenn,California,6021.0,2924,25.0
2021-05-19,Glenn,California,6021.0,2930,25.0
2021-05-20,Glenn,California,6021.0,2934,25.0
2021-05-21,Glenn,California,6021.0,2934,25.0
2021-05-22,Glenn,California,6021.0,2934,25.0
2021-05-23,Glenn,California,6021.0,2934,25.0
2021-05-24,Glenn,California,6021.0,2934,25.0
2021-05-25,Glenn,California,6021.0,2934,25.0
2021-05-26,Glenn,California,6021.0,2934,25.0
2021-05-27,Glenn,California,6021.0,2932,26.0
2021-05-28,Glenn,California,6021.0,2933,26.0
2021-05-29,Glenn,California,6021.0,2933,26.0
2021-05-30,Glenn,California,6021.0,2933,26.0
2021-05-31,Glenn,California,6021.0,2933,26.0
2021-06-01,Glenn,California,6021.0,2933,26.0
2021-06-02,Glenn,California,6021.0,2939,27.0
2021-06-03,Glenn,California,6021.0,2939,27.0
2021-06-04,Glenn,California,6021.0,2941,27.0
2021-06-05,Glenn,California,6021.0,2941,27.0
2021-06-06,Glenn,California,6021.0,2941,27.0
2021-06-07,Glenn,California,6021.0,2942,27.0
2021-06-08,Glenn,California,6021.0,2942,27.0
2021-06-09,Glenn,California,6021.0,2942,27.0
2021-06-10,Glenn,California,6021.0,2945,27.0
2021-06-11,Glenn,California,6021.0,2947,27.0
2021-06-12,Glenn,California,6021.0,2947,27.0
2021-06-13,Glenn,California,6021.0,2947,27.0
2021-06-14,Glenn,California,6021.0,2947,27.0
2021-06-15,Glenn,California,6021.0,2947,27.0
2021-06-16,Glenn,California,6021.0,2952,27.0
2021-06-17,Glenn,California,6021.0,2953,27.0
2021-06-18,Glenn,California,6021.0,2954,27.0
2021-06-19,Glenn,California,6021.0,2954,27.0
2021-06-20,Glenn,California,6021.0,2955,27.0
2021-06-21,Glenn,California,6021.0,2955,27.0
2021-06-22,Glenn,California,6021.0,2957,27.0
2021-06-23,Glenn,California,6021.0,2957,27.0
2021-06-24,Glenn,California,6021.0,2959,27.0
2021-06-25,Glenn,California,6021.0,2960,27.0
2021-06-26,Glenn,California,6021.0,2960,27.0
2021-06-27,Glenn,California,6021.0,2960,27.0
2021-06-28,Glenn,California,6021.0,2960,27.0
2021-06-29,Glenn,California,6021.0,2962,27.0
2021-06-30,Glenn,California,6021.0,2967,27.0
2021-07-01,Glenn,California,6021.0,2967,27.0
2021-07-02,Glenn,California,6021.0,2971,27.0
2021-07-03,Glenn,California,6021.0,2971,27.0
2021-07-04,Glenn,California,6021.0,2971,27.0
2021-07-05,Glenn,California,6021.0,2971,27.0
2021-07-06,Glenn,California,6021.0,2977,27.0
2021-07-07,Glenn,California,6021.0,2977,27.0
2021-07-08,Glenn,California,6021.0,3032,27.0
2021-07-09,Glenn,California,6021.0,3031,27.0
2021-07-10,Glenn,California,6021.0,3031,27.0
2021-07-11,Glenn,California,6021.0,3031,27.0
2021-07-12,Glenn,California,6021.0,3037,27.0
2021-07-13,Glenn,California,6021.0,3037,27.0
2021-07-14,Glenn,California,6021.0,3039,27.0
2021-07-15,Glenn,California,6021.0,3040,27.0
2021-07-16,Glenn,California,6021.0,3042,27.0
2021-07-17,Glenn,California,6021.0,3042,27.0
2021-07-18,Glenn,California,6021.0,3042,27.0
2021-07-19,Glenn,California,6021.0,3043,27.0
2021-07-20,Glenn,California,6021.0,3043,27.0
2021-07-21,Glenn,California,6021.0,3044,27.0
2021-07-22,Glenn,California,6021.0,3047,27.0
2021-07-23,Glenn,California,6021.0,3049,27.0
2021-07-24,Glenn,California,6021.0,3049,27.0
2021-07-25,Glenn,California,6021.0,3049,27.0
2021-07-26,Glenn,California,6021.0,3053,27.0
2021-07-27,Glenn,California,6021.0,3053,27.0
2021-07-28,Glenn,California,6021.0,3052,27.0
2021-07-29,Glenn,California,6021.0,3064,27.0
2021-07-30,Glenn,California,6021.0,3065,27.0
2021-07-31,Glenn,California,6021.0,3065,27.0
2021-08-01,Glenn,California,6021.0,3065,27.0
2021-08-02,Glenn,California,6021.0,3076,27.0
2021-08-03,Glenn,California,6021.0,3077,27.0
2021-08-04,Glenn,California,6021.0,3081,27.0
2021-08-05,Glenn,California,6021.0,3097,27.0
2021-08-06,Glenn,California,6021.0,3104,27.0
2021-08-07,Glenn,California,6021.0,3104,27.0
2021-08-08,Glenn,California,6021.0,3125,27.0
2021-08-09,Glenn,California,6021.0,3137,27.0
2021-08-10,Glenn,California,6021.0,3142,27.0
2021-08-11,Glenn,California,6021.0,3148,27.0
2021-08-12,Glenn,California,6021.0,3157,27.0
2021-08-13,Glenn,California,6021.0,3169,27.0
2021-08-14,Glenn,California,6021.0,3184,27.0
2021-08-15,Glenn,California,6021.0,3193,27.0
2021-08-16,Glenn,California,6021.0,3202,27.0
2021-08-17,Glenn,California,6021.0,3203,27.0
2021-08-18,Glenn,California,6021.0,3218,27.0
2021-08-19,Glenn,California,6021.0,3263,27.0
2021-08-20,Glenn,California,6021.0,3269,27.0
2021-08-21,Glenn,California,6021.0,3282,27.0
2021-08-22,Glenn,California,6021.0,3294,27.0
2021-08-23,Glenn,California,6021.0,3318,27.0
2021-08-24,Glenn,California,6021.0,3336,27.0
2021-08-25,Glenn,California,6021.0,3357,27.0
2021-08-26,Glenn,California,6021.0,3433,28.0
2021-08-27,Glenn,California,6021.0,3445,28.0
2021-08-28,Glenn,California,6021.0,3459,28.0
2021-08-29,Glenn,California,6021.0,3478,28.0
2021-08-30,Glenn,California,6021.0,3483,28.0
2021-08-31,Glenn,California,6021.0,3509,28.0
2021-09-01,Glenn,California,6021.0,3534,30.0
2021-09-02,Glenn,California,6021.0,3605,30.0
2021-09-03,Glenn,California,6021.0,3614,30.0
2021-09-04,Glenn,California,6021.0,3626,31.0
2021-09-05,Glenn,California,6021.0,3637,31.0
2021-09-06,Glenn,California,6021.0,3658,31.0
2021-09-07,Glenn,California,6021.0,3671,31.0
2021-09-08,Glenn,California,6021.0,3696,31.0
2021-09-09,Glenn,California,6021.0,3758,31.0
2021-09-10,Glenn,California,6021.0,3763,31.0
2021-09-11,Glenn,California,6021.0,3793,31.0
2021-09-12,Glenn,California,6021.0,3823,31.0
2021-09-13,Glenn,California,6021.0,3832,31.0
2021-09-14,Glenn,California,6021.0,3842,31.0
2021-09-15,Glenn,California,6021.0,3861,31.0
2021-09-16,Glenn,California,6021.0,3929,32.0
2021-09-17,Glenn,California,6021.0,3946,33.0
2021-09-18,Glenn,California,6021.0,3950,33.0
2021-09-19,Glenn,California,6021.0,3964,33.0
2021-09-20,Glenn,California,6021.0,3980,33.0
2021-09-21,Glenn,California,6021.0,3990,34.0
2021-09-22,Glenn,California,6021.0,4012,34.0
2021-09-23,Glenn,California,6021.0,4069,34.0
2021-09-24,Glenn,California,6021.0,4075,35.0
