date,county,state,fips,cases,deaths
2021-07-24,Danville city,Virginia,51590.0,4527,143.0
2021-07-25,Danville city,Virginia,51590.0,4527,143.0
2021-07-26,Danville city,Virginia,51590.0,4532,144.0
2021-07-27,Danville city,Virginia,51590.0,4542,144.0
2021-07-28,Danville city,Virginia,51590.0,4543,144.0
2021-07-29,Danville city,Virginia,51590.0,4547,144.0
2021-07-30,Danville city,Virginia,51590.0,4556,144.0
2021-07-31,Danville city,Virginia,51590.0,4556,144.0
2021-08-01,Danville city,Virginia,51590.0,4556,144.0
2021-08-02,Danville city,Virginia,51590.0,4566,144.0
2021-08-03,Danville city,Virginia,51590.0,4585,144.0
2021-08-04,Danville city,Virginia,51590.0,4601,144.0
2021-08-05,Danville city,Virginia,51590.0,4608,144.0
2021-08-06,Danville city,Virginia,51590.0,4625,144.0
2021-08-07,Danville city,Virginia,51590.0,4625,144.0
2021-08-08,Danville city,Virginia,51590.0,4625,144.0
2021-08-09,Danville city,Virginia,51590.0,4639,145.0
2021-08-10,Danville city,Virginia,51590.0,4667,145.0
2021-08-11,Danville city,Virginia,51590.0,4682,146.0
2021-08-12,Danville city,Virginia,51590.0,4700,146.0
2021-08-13,Danville city,Virginia,51590.0,4724,146.0
2021-08-14,Danville city,Virginia,51590.0,4724,146.0
2021-08-15,Danville city,Virginia,51590.0,4724,146.0
2021-08-16,Danville city,Virginia,51590.0,4755,146.0
2021-08-17,Danville city,Virginia,51590.0,4761,147.0
2021-08-18,Danville city,Virginia,51590.0,4784,147.0
2021-08-19,Danville city,Virginia,51590.0,4810,148.0
2021-08-20,Danville city,Virginia,51590.0,4854,148.0
2021-08-21,Danville city,Virginia,51590.0,4854,148.0
2021-08-22,Danville city,Virginia,51590.0,4854,148.0
2021-08-23,Danville city,Virginia,51590.0,4907,149.0
2021-08-24,Danville city,Virginia,51590.0,4923,150.0
2021-08-25,Danville city,Virginia,51590.0,4954,150.0
2021-08-26,Danville city,Virginia,51590.0,4983,150.0
2021-08-27,Danville city,Virginia,51590.0,4993,152.0
2021-08-28,Danville city,Virginia,51590.0,4993,152.0
2021-08-29,Danville city,Virginia,51590.0,4993,152.0
2021-08-30,Danville city,Virginia,51590.0,5058,154.0
2021-08-31,Danville city,Virginia,51590.0,5078,155.0
2021-09-01,Danville city,Virginia,51590.0,5117,155.0
2021-09-02,Danville city,Virginia,51590.0,5139,155.0
2021-09-03,Danville city,Virginia,51590.0,5170,155.0
2021-09-04,Danville city,Virginia,51590.0,5170,155.0
2021-09-05,Danville city,Virginia,51590.0,5170,155.0
2021-09-06,Danville city,Virginia,51590.0,5224,155.0
2021-09-07,Danville city,Virginia,51590.0,5232,155.0
2021-09-08,Danville city,Virginia,51590.0,5284,156.0
2021-09-09,Danville city,Virginia,51590.0,5350,156.0
2021-09-10,Danville city,Virginia,51590.0,5371,156.0
2021-09-11,Danville city,Virginia,51590.0,5371,156.0
2021-09-12,Danville city,Virginia,51590.0,5371,156.0
2021-09-13,Danville city,Virginia,51590.0,5461,156.0
2021-09-14,Danville city,Virginia,51590.0,5502,157.0
2021-09-15,Danville city,Virginia,51590.0,5529,157.0
2021-09-16,Danville city,Virginia,51590.0,5567,159.0
2021-09-17,Danville city,Virginia,51590.0,5588,163.0
2021-09-18,Danville city,Virginia,51590.0,5588,163.0
2021-09-19,Danville city,Virginia,51590.0,5588,163.0
2021-09-20,Danville city,Virginia,51590.0,5650,164.0
2021-09-21,Danville city,Virginia,51590.0,5666,164.0
2021-09-22,Danville city,Virginia,51590.0,5700,166.0
2021-09-23,Danville city,Virginia,51590.0,5726,166.0
2021-09-24,Danville city,Virginia,51590.0,5707,167.0
2021-09-25,Danville city,Virginia,51590.0,5707,167.0
2021-09-26,Danville city,Virginia,51590.0,5707,167.0
2021-09-27,Danville city,Virginia,51590.0,5771,167.0
2021-09-28,Danville city,Virginia,51590.0,5797,167.0
2021-09-29,Danville city,Virginia,51590.0,5841,168.0
2021-09-30,Danville city,Virginia,51590.0,5848,168.0
2021-10-01,Danville city,Virginia,51590.0,5864,168.0
2021-10-02,Danville city,Virginia,51590.0,5864,168.0
2021-10-03,Danville city,Virginia,51590.0,5864,168.0
2021-10-04,Danville city,Virginia,51590.0,5932,174.0
2021-10-05,Danville city,Virginia,51590.0,5931,175.0
2021-10-06,Danville city,Virginia,51590.0,5987,175.0
2021-10-07,Danville city,Virginia,51590.0,5994,175.0
2021-10-08,Danville city,Virginia,51590.0,6020,175.0
2021-10-09,Danville city,Virginia,51590.0,6020,175.0
2021-10-10,Danville city,Virginia,51590.0,6020,175.0
2021-10-11,Danville city,Virginia,51590.0,6020,175.0
2021-10-12,Danville city,Virginia,51590.0,6055,177.0
2021-10-13,Danville city,Virginia,51590.0,6097,179.0
2021-10-14,Danville city,Virginia,51590.0,6101,179.0
2021-10-15,Danville city,Virginia,51590.0,6121,180.0
2021-10-16,Danville city,Virginia,51590.0,6121,180.0
2021-10-17,Danville city,Virginia,51590.0,6121,180.0
2021-10-18,Danville city,Virginia,51590.0,6150,182.0
2021-10-19,Danville city,Virginia,51590.0,6160,182.0
2021-10-20,Danville city,Virginia,51590.0,6161,183.0
2021-10-21,Danville city,Virginia,51590.0,6170,184.0
2021-10-22,Danville city,Virginia,51590.0,6173,184.0
2021-10-23,Danville city,Virginia,51590.0,6173,184.0
2021-10-24,Danville city,Virginia,51590.0,6173,184.0
2021-10-25,Danville city,Virginia,51590.0,6190,189.0
2021-10-26,Danville city,Virginia,51590.0,6195,189.0
2021-10-27,Danville city,Virginia,51590.0,6204,189.0
2021-10-28,Danville city,Virginia,51590.0,6212,189.0
2021-10-29,Danville city,Virginia,51590.0,6216,190.0
2021-10-30,Danville city,Virginia,51590.0,6216,190.0
2021-10-31,Danville city,Virginia,51590.0,6216,190.0
2021-11-01,Danville city,Virginia,51590.0,6258,191.0
2021-11-02,Danville city,Virginia,51590.0,6254,193.0
2021-11-03,Danville city,Virginia,51590.0,6273,194.0
2021-11-04,Danville city,Virginia,51590.0,6279,194.0
2021-11-05,Danville city,Virginia,51590.0,6284,194.0
2021-11-06,Danville city,Virginia,51590.0,6284,194.0
2021-11-07,Danville city,Virginia,51590.0,6284,194.0
2021-11-08,Danville city,Virginia,51590.0,6317,195.0
2021-11-09,Danville city,Virginia,51590.0,6312,195.0
2021-11-10,Danville city,Virginia,51590.0,6330,195.0
2021-11-11,Danville city,Virginia,51590.0,6331,195.0
2021-11-12,Danville city,Virginia,51590.0,6338,195.0
2021-11-13,Danville city,Virginia,51590.0,6338,195.0
2021-11-14,Danville city,Virginia,51590.0,6338,195.0
2021-11-15,Danville city,Virginia,51590.0,6353,195.0
2021-11-16,Danville city,Virginia,51590.0,6364,195.0
2021-11-17,Danville city,Virginia,51590.0,6392,195.0
2021-11-18,Danville city,Virginia,51590.0,6395,195.0
2021-11-19,Danville city,Virginia,51590.0,6415,195.0
2021-11-20,Danville city,Virginia,51590.0,6415,195.0
2021-11-21,Danville city,Virginia,51590.0,6415,195.0
2021-11-22,Danville city,Virginia,51590.0,6434,197.0
2021-11-23,Danville city,Virginia,51590.0,6435,198.0
2021-11-24,Danville city,Virginia,51590.0,6447,198.0
2021-11-25,Danville city,Virginia,51590.0,6454,198.0
2021-11-26,Danville city,Virginia,51590.0,6456,198.0
2021-11-27,Danville city,Virginia,51590.0,6456,198.0
2021-11-28,Danville city,Virginia,51590.0,6456,198.0
2021-11-29,Danville city,Virginia,51590.0,6469,198.0
2021-11-30,Danville city,Virginia,51590.0,6482,198.0
2021-12-01,Danville city,Virginia,51590.0,6491,198.0
2021-12-02,Danville city,Virginia,51590.0,6503,198.0
2021-12-03,Danville city,Virginia,51590.0,6512,198.0
2021-12-04,Danville city,Virginia,51590.0,6512,198.0
2021-12-05,Danville city,Virginia,51590.0,6512,198.0
2021-12-06,Danville city,Virginia,51590.0,6538,199.0
2021-12-07,Danville city,Virginia,51590.0,6554,200.0
2021-12-08,Danville city,Virginia,51590.0,6553,200.0
2021-12-09,Danville city,Virginia,51590.0,6570,200.0
2021-12-10,Danville city,Virginia,51590.0,6582,201.0
2021-12-11,Danville city,Virginia,51590.0,6582,201.0
2021-12-12,Danville city,Virginia,51590.0,6582,201.0
2021-12-13,Danville city,Virginia,51590.0,6611,203.0
2021-12-14,Danville city,Virginia,51590.0,6615,203.0
2021-12-15,Danville city,Virginia,51590.0,6621,204.0
2021-12-16,Danville city,Virginia,51590.0,6747,204.0
2021-12-17,Danville city,Virginia,51590.0,6741,204.0
2021-12-18,Danville city,Virginia,51590.0,6741,204.0
2021-12-19,Danville city,Virginia,51590.0,6741,204.0
2021-12-20,Danville city,Virginia,51590.0,6762,204.0
2021-12-21,Danville city,Virginia,51590.0,6749,205.0
2021-12-22,Danville city,Virginia,51590.0,6789,206.0
2021-12-23,Danville city,Virginia,51590.0,6783,206.0
2021-12-24,Danville city,Virginia,51590.0,6816,206.0
2021-12-25,Danville city,Virginia,51590.0,6816,206.0
2021-12-26,Danville city,Virginia,51590.0,6816,206.0
2021-12-27,Danville city,Virginia,51590.0,6861,206.0
2021-12-28,Danville city,Virginia,51590.0,6875,210.0
2021-12-29,Danville city,Virginia,51590.0,6913,210.0
2021-12-30,Danville city,Virginia,51590.0,6960,211.0
2021-12-31,Danville city,Virginia,51590.0,7029,211.0
2022-01-01,Danville city,Virginia,51590.0,7029,211.0
2022-01-02,Danville city,Virginia,51590.0,7029,211.0
2022-01-03,Danville city,Virginia,51590.0,7253,211.0
2022-01-04,Danville city,Virginia,51590.0,7312,211.0
2022-01-05,Danville city,Virginia,51590.0,7380,211.0
2022-01-06,Danville city,Virginia,51590.0,7504,212.0
2022-01-07,Danville city,Virginia,51590.0,7596,212.0
2022-01-08,Danville city,Virginia,51590.0,7596,212.0
2022-01-09,Danville city,Virginia,51590.0,7596,212.0
2022-01-10,Danville city,Virginia,51590.0,8037,212.0
2022-01-11,Danville city,Virginia,51590.0,8072,212.0
2022-01-12,Danville city,Virginia,51590.0,8205,212.0
2022-01-13,Danville city,Virginia,51590.0,8344,213.0
2022-01-14,Danville city,Virginia,51590.0,8479,213.0
2022-01-15,Danville city,Virginia,51590.0,8479,213.0
2022-01-16,Danville city,Virginia,51590.0,8479,213.0
2022-01-17,Danville city,Virginia,51590.0,8922,213.0
2022-01-18,Danville city,Virginia,51590.0,8893,213.0
2022-01-19,Danville city,Virginia,51590.0,8957,213.0
2022-01-20,Danville city,Virginia,51590.0,9126,213.0
2022-01-21,Danville city,Virginia,51590.0,9270,213.0
2022-01-22,Danville city,Virginia,51590.0,9270,213.0
2022-01-23,Danville city,Virginia,51590.0,9270,213.0
2022-01-24,Danville city,Virginia,51590.0,9584,214.0
2022-01-25,Danville city,Virginia,51590.0,9589,214.0
2022-01-26,Danville city,Virginia,51590.0,9627,214.0
2022-01-27,Danville city,Virginia,51590.0,9757,214.0
2022-01-28,Danville city,Virginia,51590.0,9825,214.0
2022-01-29,Danville city,Virginia,51590.0,9825,214.0
2022-01-30,Danville city,Virginia,51590.0,9825,214.0
2022-01-31,Danville city,Virginia,51590.0,10029,219.0
2022-02-01,Danville city,Virginia,51590.0,10014,219.0
2022-02-02,Danville city,Virginia,51590.0,10067,221.0
2022-02-03,Danville city,Virginia,51590.0,10122,223.0
2022-02-04,Danville city,Virginia,51590.0,10179,223.0
2022-02-05,Danville city,Virginia,51590.0,10179,223.0
2022-02-06,Danville city,Virginia,51590.0,10179,223.0
2022-02-07,Danville city,Virginia,51590.0,10277,225.0
2022-02-08,Danville city,Virginia,51590.0,10331,228.0
2022-02-09,Danville city,Virginia,51590.0,10436,230.0
2022-02-10,Danville city,Virginia,51590.0,10493,231.0
2022-02-11,Danville city,Virginia,51590.0,10537,232.0
2022-02-12,Danville city,Virginia,51590.0,10537,232.0
2022-02-13,Danville city,Virginia,51590.0,10537,232.0
2022-02-14,Danville city,Virginia,51590.0,10583,234.0
2022-02-15,Danville city,Virginia,51590.0,10602,234.0
2022-02-16,Danville city,Virginia,51590.0,10611,235.0
2022-02-17,Danville city,Virginia,51590.0,10608,236.0
2022-02-18,Danville city,Virginia,51590.0,10627,237.0
2022-02-19,Danville city,Virginia,51590.0,10627,237.0
2022-02-20,Danville city,Virginia,51590.0,10627,237.0
2022-02-21,Danville city,Virginia,51590.0,10649,241.0
2022-02-22,Danville city,Virginia,51590.0,10680,241.0
2022-02-23,Danville city,Virginia,51590.0,10678,243.0
2022-02-24,Danville city,Virginia,51590.0,10686,244.0
2022-02-25,Danville city,Virginia,51590.0,10696,246.0
2022-02-26,Danville city,Virginia,51590.0,10696,246.0
2022-02-27,Danville city,Virginia,51590.0,10696,246.0
2022-02-28,Danville city,Virginia,51590.0,10721,252.0
2022-03-01,Danville city,Virginia,51590.0,10763,252.0
2022-03-02,Danville city,Virginia,51590.0,10834,255.0
2022-03-03,Danville city,Virginia,51590.0,10883,255.0
2022-03-04,Danville city,Virginia,51590.0,10885,257.0
2022-03-05,Danville city,Virginia,51590.0,10885,257.0
2022-03-06,Danville city,Virginia,51590.0,10885,257.0
2022-03-07,Danville city,Virginia,51590.0,10930,260.0
2022-03-08,Danville city,Virginia,51590.0,10940,262.0
2022-03-09,Danville city,Virginia,51590.0,10966,262.0
2022-03-10,Danville city,Virginia,51590.0,11017,263.0
2022-03-11,Danville city,Virginia,51590.0,11038,265.0
2022-03-12,Danville city,Virginia,51590.0,11038,265.0
2022-03-13,Danville city,Virginia,51590.0,11038,265.0
2022-03-14,Danville city,Virginia,51590.0,11049,271.0
2022-03-15,Danville city,Virginia,51590.0,11072,274.0
2022-03-16,Danville city,Virginia,51590.0,11120,274.0
2022-03-17,Danville city,Virginia,51590.0,11114,274.0
2022-03-18,Danville city,Virginia,51590.0,11114,275.0
2022-03-19,Danville city,Virginia,51590.0,11114,275.0
2022-03-20,Danville city,Virginia,51590.0,11114,275.0
2022-03-21,Danville city,Virginia,51590.0,11119,275.0
2022-03-22,Danville city,Virginia,51590.0,11119,275.0
2022-03-23,Danville city,Virginia,51590.0,11119,276.0
2022-03-24,Danville city,Virginia,51590.0,11120,276.0
2022-03-25,Danville city,Virginia,51590.0,11123,276.0
2022-03-26,Danville city,Virginia,51590.0,11123,276.0
2022-03-27,Danville city,Virginia,51590.0,11123,276.0
2022-03-28,Danville city,Virginia,51590.0,11125,276.0
2022-03-29,Danville city,Virginia,51590.0,11125,276.0
2022-03-30,Danville city,Virginia,51590.0,11112,276.0
2022-03-31,Danville city,Virginia,51590.0,11112,276.0
2022-04-01,Danville city,Virginia,51590.0,11120,276.0
2022-04-02,Danville city,Virginia,51590.0,11120,276.0
2022-04-03,Danville city,Virginia,51590.0,11120,276.0
2022-04-04,Danville city,Virginia,51590.0,11112,276.0
2022-04-05,Danville city,Virginia,51590.0,11092,276.0
2022-04-06,Danville city,Virginia,51590.0,11055,275.0
2022-04-07,Danville city,Virginia,51590.0,11036,276.0
2022-04-08,Danville city,Virginia,51590.0,11044,277.0
2022-04-09,Danville city,Virginia,51590.0,11044,277.0
