date,county,state,fips,cases,deaths
2020-08-15,Sweetwater,Wyoming,56037.0,275,2.0
2020-08-16,Sweetwater,Wyoming,56037.0,276,2.0
2020-08-17,Sweetwater,Wyoming,56037.0,278,2.0
2020-08-18,Sweetwater,Wyoming,56037.0,279,2.0
2020-08-19,Sweetwater,Wyoming,56037.0,285,2.0
2020-08-20,Sweetwater,Wyoming,56037.0,285,2.0
2020-08-21,Sweetwater,Wyoming,56037.0,288,2.0
2020-08-22,Sweetwater,Wyoming,56037.0,290,2.0
2020-08-23,Sweetwater,Wyoming,56037.0,290,2.0
2020-08-24,Sweetwater,Wyoming,56037.0,290,2.0
2020-08-25,Sweetwater,Wyoming,56037.0,295,2.0
2020-08-26,Sweetwater,Wyoming,56037.0,295,2.0
2020-08-27,Sweetwater,Wyoming,56037.0,295,2.0
2020-08-28,Sweetwater,Wyoming,56037.0,296,2.0
2020-08-29,Sweetwater,Wyoming,56037.0,296,2.0
2020-08-30,Sweetwater,Wyoming,56037.0,301,2.0
2020-08-31,Sweetwater,Wyoming,56037.0,302,2.0
2020-09-01,Sweetwater,Wyoming,56037.0,302,2.0
2020-09-02,Sweetwater,Wyoming,56037.0,304,2.0
2020-09-03,Sweetwater,Wyoming,56037.0,304,2.0
2020-09-04,Sweetwater,Wyoming,56037.0,307,2.0
2020-09-05,Sweetwater,Wyoming,56037.0,308,2.0
2020-09-06,Sweetwater,Wyoming,56037.0,309,2.0
2020-09-07,Sweetwater,Wyoming,56037.0,309,2.0
2020-09-08,Sweetwater,Wyoming,56037.0,314,2.0
2020-09-09,Sweetwater,Wyoming,56037.0,316,2.0
2020-09-10,Sweetwater,Wyoming,56037.0,319,2.0
2020-09-11,Sweetwater,Wyoming,56037.0,320,2.0
2020-09-12,Sweetwater,Wyoming,56037.0,320,2.0
2020-09-13,Sweetwater,Wyoming,56037.0,318,2.0
2020-09-14,Sweetwater,Wyoming,56037.0,317,2.0
2020-09-15,Sweetwater,Wyoming,56037.0,317,2.0
2020-09-16,Sweetwater,Wyoming,56037.0,317,2.0
2020-09-17,Sweetwater,Wyoming,56037.0,320,2.0
2020-09-18,Sweetwater,Wyoming,56037.0,322,2.0
2020-09-19,Sweetwater,Wyoming,56037.0,322,2.0
2020-09-20,Sweetwater,Wyoming,56037.0,323,2.0
2020-09-21,Sweetwater,Wyoming,56037.0,323,2.0
2020-09-22,Sweetwater,Wyoming,56037.0,323,2.0
2020-09-23,Sweetwater,Wyoming,56037.0,326,2.0
2020-09-24,Sweetwater,Wyoming,56037.0,328,2.0
2020-09-25,Sweetwater,Wyoming,56037.0,332,2.0
2020-09-26,Sweetwater,Wyoming,56037.0,332,2.0
2020-09-27,Sweetwater,Wyoming,56037.0,335,2.0
2020-09-28,Sweetwater,Wyoming,56037.0,334,2.0
2020-09-29,Sweetwater,Wyoming,56037.0,336,2.0
2020-09-30,Sweetwater,Wyoming,56037.0,339,2.0
2020-10-01,Sweetwater,Wyoming,56037.0,342,2.0
2020-10-02,Sweetwater,Wyoming,56037.0,345,2.0
2020-10-03,Sweetwater,Wyoming,56037.0,357,2.0
2020-10-04,Sweetwater,Wyoming,56037.0,361,2.0
2020-10-05,Sweetwater,Wyoming,56037.0,363,2.0
2020-10-06,Sweetwater,Wyoming,56037.0,371,2.0
2020-10-07,Sweetwater,Wyoming,56037.0,378,2.0
2020-10-08,Sweetwater,Wyoming,56037.0,382,2.0
2020-10-09,Sweetwater,Wyoming,56037.0,393,2.0
2020-10-10,Sweetwater,Wyoming,56037.0,396,2.0
2020-10-11,Sweetwater,Wyoming,56037.0,394,2.0
2020-10-12,Sweetwater,Wyoming,56037.0,394,2.0
2020-10-13,Sweetwater,Wyoming,56037.0,401,2.0
2020-10-14,Sweetwater,Wyoming,56037.0,402,2.0
2020-10-15,Sweetwater,Wyoming,56037.0,406,2.0
2020-10-16,Sweetwater,Wyoming,56037.0,410,2.0
2020-10-17,Sweetwater,Wyoming,56037.0,411,2.0
2020-10-18,Sweetwater,Wyoming,56037.0,415,2.0
2020-10-19,Sweetwater,Wyoming,56037.0,422,2.0
2020-10-20,Sweetwater,Wyoming,56037.0,428,2.0
2020-10-21,Sweetwater,Wyoming,56037.0,436,2.0
2020-10-22,Sweetwater,Wyoming,56037.0,443,2.0
2020-10-23,Sweetwater,Wyoming,56037.0,451,2.0
2020-10-24,Sweetwater,Wyoming,56037.0,456,2.0
2020-10-25,Sweetwater,Wyoming,56037.0,462,2.0
2020-10-26,Sweetwater,Wyoming,56037.0,476,2.0
2020-10-27,Sweetwater,Wyoming,56037.0,488,2.0
2020-10-28,Sweetwater,Wyoming,56037.0,505,2.0
2020-10-29,Sweetwater,Wyoming,56037.0,522,2.0
2020-10-30,Sweetwater,Wyoming,56037.0,553,2.0
2020-10-31,Sweetwater,Wyoming,56037.0,562,2.0
2020-11-01,Sweetwater,Wyoming,56037.0,585,2.0
2020-11-02,Sweetwater,Wyoming,56037.0,601,2.0
2020-11-03,Sweetwater,Wyoming,56037.0,621,2.0
2020-11-04,Sweetwater,Wyoming,56037.0,638,4.0
2020-11-05,Sweetwater,Wyoming,56037.0,658,4.0
2020-11-06,Sweetwater,Wyoming,56037.0,681,4.0
2020-11-07,Sweetwater,Wyoming,56037.0,692,4.0
2020-11-08,Sweetwater,Wyoming,56037.0,726,4.0
2020-11-09,Sweetwater,Wyoming,56037.0,776,4.0
2020-11-10,Sweetwater,Wyoming,56037.0,852,4.0
2020-11-11,Sweetwater,Wyoming,56037.0,869,4.0
2020-11-12,Sweetwater,Wyoming,56037.0,944,4.0
2020-11-13,Sweetwater,Wyoming,56037.0,991,4.0
2020-11-14,Sweetwater,Wyoming,56037.0,1024,4.0
2020-11-15,Sweetwater,Wyoming,56037.0,1075,4.0
2020-11-16,Sweetwater,Wyoming,56037.0,1110,4.0
2020-11-17,Sweetwater,Wyoming,56037.0,1151,4.0
2020-11-18,Sweetwater,Wyoming,56037.0,1224,4.0
2020-11-19,Sweetwater,Wyoming,56037.0,1269,6.0
2020-11-20,Sweetwater,Wyoming,56037.0,1353,6.0
2020-11-21,Sweetwater,Wyoming,56037.0,1378,6.0
2020-11-22,Sweetwater,Wyoming,56037.0,1421,6.0
2020-11-23,Sweetwater,Wyoming,56037.0,1548,6.0
2020-11-24,Sweetwater,Wyoming,56037.0,1563,6.0
2020-11-25,Sweetwater,Wyoming,56037.0,1598,6.0
2020-11-26,Sweetwater,Wyoming,56037.0,1598,6.0
2020-11-27,Sweetwater,Wyoming,56037.0,1774,6.0
2020-11-28,Sweetwater,Wyoming,56037.0,1780,6.0
2020-11-29,Sweetwater,Wyoming,56037.0,1812,6.0
2020-11-30,Sweetwater,Wyoming,56037.0,1888,6.0
2020-12-01,Sweetwater,Wyoming,56037.0,1903,6.0
2020-12-02,Sweetwater,Wyoming,56037.0,1934,6.0
2020-12-03,Sweetwater,Wyoming,56037.0,2024,10.0
2020-12-04,Sweetwater,Wyoming,56037.0,2077,10.0
2020-12-05,Sweetwater,Wyoming,56037.0,2098,10.0
2020-12-06,Sweetwater,Wyoming,56037.0,2112,10.0
2020-12-07,Sweetwater,Wyoming,56037.0,2176,11.0
2020-12-08,Sweetwater,Wyoming,56037.0,2200,11.0
2020-12-09,Sweetwater,Wyoming,56037.0,2245,13.0
2020-12-10,Sweetwater,Wyoming,56037.0,2281,13.0
2020-12-11,Sweetwater,Wyoming,56037.0,2376,14.0
2020-12-12,Sweetwater,Wyoming,56037.0,2384,14.0
2020-12-13,Sweetwater,Wyoming,56037.0,2451,14.0
2020-12-14,Sweetwater,Wyoming,56037.0,2518,14.0
2020-12-15,Sweetwater,Wyoming,56037.0,2544,15.0
2020-12-16,Sweetwater,Wyoming,56037.0,2574,15.0
2020-12-17,Sweetwater,Wyoming,56037.0,2649,15.0
2020-12-18,Sweetwater,Wyoming,56037.0,2696,15.0
2020-12-19,Sweetwater,Wyoming,56037.0,2702,15.0
2020-12-20,Sweetwater,Wyoming,56037.0,2718,15.0
2020-12-21,Sweetwater,Wyoming,56037.0,2762,15.0
2020-12-22,Sweetwater,Wyoming,56037.0,2780,15.0
2020-12-23,Sweetwater,Wyoming,56037.0,2820,15.0
2020-12-24,Sweetwater,Wyoming,56037.0,2820,15.0
2020-12-25,Sweetwater,Wyoming,56037.0,2820,15.0
2020-12-26,Sweetwater,Wyoming,56037.0,2845,15.0
2020-12-27,Sweetwater,Wyoming,56037.0,2854,15.0
2020-12-28,Sweetwater,Wyoming,56037.0,2921,15.0
2020-12-29,Sweetwater,Wyoming,56037.0,2929,15.0
2020-12-30,Sweetwater,Wyoming,56037.0,2943,15.0
2020-12-31,Sweetwater,Wyoming,56037.0,2966,16.0
2021-01-01,Sweetwater,Wyoming,56037.0,2966,16.0
2021-01-02,Sweetwater,Wyoming,56037.0,2992,16.0
2021-01-03,Sweetwater,Wyoming,56037.0,3020,16.0
2021-01-04,Sweetwater,Wyoming,56037.0,3053,16.0
2021-01-05,Sweetwater,Wyoming,56037.0,3061,19.0
2021-01-06,Sweetwater,Wyoming,56037.0,3083,19.0
2021-01-07,Sweetwater,Wyoming,56037.0,3108,24.0
2021-01-08,Sweetwater,Wyoming,56037.0,3153,24.0
2021-01-09,Sweetwater,Wyoming,56037.0,3157,24.0
2021-01-10,Sweetwater,Wyoming,56037.0,3162,24.0
2021-01-11,Sweetwater,Wyoming,56037.0,3187,24.0
2021-01-12,Sweetwater,Wyoming,56037.0,3210,26.0
2021-01-13,Sweetwater,Wyoming,56037.0,3222,26.0
2021-01-14,Sweetwater,Wyoming,56037.0,3250,26.0
2021-01-15,Sweetwater,Wyoming,56037.0,3262,26.0
2021-01-16,Sweetwater,Wyoming,56037.0,3280,26.0
2021-01-17,Sweetwater,Wyoming,56037.0,3290,26.0
2021-01-18,Sweetwater,Wyoming,56037.0,3312,26.0
2021-01-19,Sweetwater,Wyoming,56037.0,3329,28.0
2021-01-20,Sweetwater,Wyoming,56037.0,3347,28.0
2021-01-21,Sweetwater,Wyoming,56037.0,3370,28.0
2021-01-22,Sweetwater,Wyoming,56037.0,3384,30.0
2021-01-23,Sweetwater,Wyoming,56037.0,3384,30.0
2021-01-24,Sweetwater,Wyoming,56037.0,3411,30.0
2021-01-25,Sweetwater,Wyoming,56037.0,3418,30.0
2021-01-26,Sweetwater,Wyoming,56037.0,3421,32.0
2021-01-27,Sweetwater,Wyoming,56037.0,3428,32.0
2021-01-28,Sweetwater,Wyoming,56037.0,3440,32.0
2021-01-29,Sweetwater,Wyoming,56037.0,3464,32.0
2021-01-30,Sweetwater,Wyoming,56037.0,3472,32.0
2021-01-31,Sweetwater,Wyoming,56037.0,3486,32.0
2021-02-01,Sweetwater,Wyoming,56037.0,3503,32.0
2021-02-02,Sweetwater,Wyoming,56037.0,3510,33.0
2021-02-03,Sweetwater,Wyoming,56037.0,3519,33.0
2021-02-04,Sweetwater,Wyoming,56037.0,3529,33.0
2021-02-05,Sweetwater,Wyoming,56037.0,3533,33.0
2021-02-06,Sweetwater,Wyoming,56037.0,3537,33.0
2021-02-07,Sweetwater,Wyoming,56037.0,3535,33.0
2021-02-08,Sweetwater,Wyoming,56037.0,3559,33.0
2021-02-09,Sweetwater,Wyoming,56037.0,3561,34.0
2021-02-10,Sweetwater,Wyoming,56037.0,3571,34.0
2021-02-11,Sweetwater,Wyoming,56037.0,3586,34.0
2021-02-12,Sweetwater,Wyoming,56037.0,3594,34.0
2021-02-13,Sweetwater,Wyoming,56037.0,3594,34.0
2021-02-14,Sweetwater,Wyoming,56037.0,3595,34.0
2021-02-15,Sweetwater,Wyoming,56037.0,3595,34.0
2021-02-16,Sweetwater,Wyoming,56037.0,3609,34.0
2021-02-17,Sweetwater,Wyoming,56037.0,3614,34.0
2021-02-18,Sweetwater,Wyoming,56037.0,3618,34.0
2021-02-19,Sweetwater,Wyoming,56037.0,3645,34.0
2021-02-20,Sweetwater,Wyoming,56037.0,3645,34.0
2021-02-21,Sweetwater,Wyoming,56037.0,3660,34.0
2021-02-22,Sweetwater,Wyoming,56037.0,3686,34.0
2021-02-23,Sweetwater,Wyoming,56037.0,3699,34.0
2021-02-24,Sweetwater,Wyoming,56037.0,3702,34.0
2021-02-25,Sweetwater,Wyoming,56037.0,3731,34.0
2021-02-26,Sweetwater,Wyoming,56037.0,3747,34.0
2021-02-27,Sweetwater,Wyoming,56037.0,3747,34.0
2021-02-28,Sweetwater,Wyoming,56037.0,3759,34.0
2021-03-01,Sweetwater,Wyoming,56037.0,3772,34.0
2021-03-02,Sweetwater,Wyoming,56037.0,3774,35.0
2021-03-03,Sweetwater,Wyoming,56037.0,3800,36.0
2021-03-04,Sweetwater,Wyoming,56037.0,3811,36.0
2021-03-05,Sweetwater,Wyoming,56037.0,3829,36.0
2021-03-06,Sweetwater,Wyoming,56037.0,3829,36.0
2021-03-07,Sweetwater,Wyoming,56037.0,3829,36.0
2021-03-08,Sweetwater,Wyoming,56037.0,3853,36.0
2021-03-09,Sweetwater,Wyoming,56037.0,3859,36.0
2021-03-10,Sweetwater,Wyoming,56037.0,3861,36.0
2021-03-11,Sweetwater,Wyoming,56037.0,3870,36.0
2021-03-12,Sweetwater,Wyoming,56037.0,3871,36.0
2021-03-13,Sweetwater,Wyoming,56037.0,3871,36.0
2021-03-14,Sweetwater,Wyoming,56037.0,3871,36.0
2021-03-15,Sweetwater,Wyoming,56037.0,3889,36.0
2021-03-16,Sweetwater,Wyoming,56037.0,3893,36.0
2021-03-17,Sweetwater,Wyoming,56037.0,3909,36.0
2021-03-18,Sweetwater,Wyoming,56037.0,3912,36.0
2021-03-19,Sweetwater,Wyoming,56037.0,3935,36.0
2021-03-20,Sweetwater,Wyoming,56037.0,3935,36.0
2021-03-21,Sweetwater,Wyoming,56037.0,3935,36.0
2021-03-22,Sweetwater,Wyoming,56037.0,3947,36.0
2021-03-23,Sweetwater,Wyoming,56037.0,3951,36.0
2021-03-24,Sweetwater,Wyoming,56037.0,3953,36.0
2021-03-25,Sweetwater,Wyoming,56037.0,3961,36.0
2021-03-26,Sweetwater,Wyoming,56037.0,3990,36.0
2021-03-27,Sweetwater,Wyoming,56037.0,3990,36.0
2021-03-28,Sweetwater,Wyoming,56037.0,3990,36.0
2021-03-29,Sweetwater,Wyoming,56037.0,4002,36.0
2021-03-30,Sweetwater,Wyoming,56037.0,4006,36.0
2021-03-31,Sweetwater,Wyoming,56037.0,4022,37.0
2021-04-01,Sweetwater,Wyoming,56037.0,4030,37.0
2021-04-02,Sweetwater,Wyoming,56037.0,4037,37.0
2021-04-03,Sweetwater,Wyoming,56037.0,4037,37.0
2021-04-04,Sweetwater,Wyoming,56037.0,4037,37.0
2021-04-05,Sweetwater,Wyoming,56037.0,4053,37.0
2021-04-06,Sweetwater,Wyoming,56037.0,4060,37.0
2021-04-07,Sweetwater,Wyoming,56037.0,4067,37.0
2021-04-08,Sweetwater,Wyoming,56037.0,4079,37.0
2021-04-09,Sweetwater,Wyoming,56037.0,4085,37.0
2021-04-10,Sweetwater,Wyoming,56037.0,4085,37.0
2021-04-11,Sweetwater,Wyoming,56037.0,4085,37.0
2021-04-12,Sweetwater,Wyoming,56037.0,4104,37.0
2021-04-13,Sweetwater,Wyoming,56037.0,4107,37.0
2021-04-14,Sweetwater,Wyoming,56037.0,4115,37.0
2021-04-15,Sweetwater,Wyoming,56037.0,4119,37.0
2021-04-16,Sweetwater,Wyoming,56037.0,4119,37.0
2021-04-17,Sweetwater,Wyoming,56037.0,4119,37.0
2021-04-18,Sweetwater,Wyoming,56037.0,4119,37.0
2021-04-19,Sweetwater,Wyoming,56037.0,4126,37.0
2021-04-20,Sweetwater,Wyoming,56037.0,4135,37.0
2021-04-21,Sweetwater,Wyoming,56037.0,4144,37.0
2021-04-22,Sweetwater,Wyoming,56037.0,4151,37.0
2021-04-23,Sweetwater,Wyoming,56037.0,4159,37.0
2021-04-24,Sweetwater,Wyoming,56037.0,4159,37.0
2021-04-25,Sweetwater,Wyoming,56037.0,4159,37.0
2021-04-26,Sweetwater,Wyoming,56037.0,4179,37.0
2021-04-27,Sweetwater,Wyoming,56037.0,4185,37.0
2021-04-28,Sweetwater,Wyoming,56037.0,4205,37.0
2021-04-29,Sweetwater,Wyoming,56037.0,4219,37.0
2021-04-30,Sweetwater,Wyoming,56037.0,4230,37.0
2021-05-01,Sweetwater,Wyoming,56037.0,4230,37.0
2021-05-02,Sweetwater,Wyoming,56037.0,4230,37.0
2021-05-03,Sweetwater,Wyoming,56037.0,4250,37.0
2021-05-04,Sweetwater,Wyoming,56037.0,4254,38.0
2021-05-05,Sweetwater,Wyoming,56037.0,4264,38.0
2021-05-06,Sweetwater,Wyoming,56037.0,4276,38.0
2021-05-07,Sweetwater,Wyoming,56037.0,4285,38.0
2021-05-08,Sweetwater,Wyoming,56037.0,4285,38.0
2021-05-09,Sweetwater,Wyoming,56037.0,4285,38.0
2021-05-10,Sweetwater,Wyoming,56037.0,4306,38.0
2021-05-11,Sweetwater,Wyoming,56037.0,4313,38.0
2021-05-12,Sweetwater,Wyoming,56037.0,4323,38.0
2021-05-13,Sweetwater,Wyoming,56037.0,4337,38.0
2021-05-14,Sweetwater,Wyoming,56037.0,4353,38.0
2021-05-15,Sweetwater,Wyoming,56037.0,4353,38.0
2021-05-16,Sweetwater,Wyoming,56037.0,4353,38.0
2021-05-17,Sweetwater,Wyoming,56037.0,4377,38.0
2021-05-18,Sweetwater,Wyoming,56037.0,4384,39.0
2021-05-19,Sweetwater,Wyoming,56037.0,4392,39.0
2021-05-20,Sweetwater,Wyoming,56037.0,4412,39.0
2021-05-21,Sweetwater,Wyoming,56037.0,4421,39.0
2021-05-22,Sweetwater,Wyoming,56037.0,4421,39.0
2021-05-23,Sweetwater,Wyoming,56037.0,4421,39.0
2021-05-24,Sweetwater,Wyoming,56037.0,4441,39.0
2021-05-25,Sweetwater,Wyoming,56037.0,4445,39.0
2021-05-26,Sweetwater,Wyoming,56037.0,4465,39.0
2021-05-27,Sweetwater,Wyoming,56037.0,4477,39.0
2021-05-28,Sweetwater,Wyoming,56037.0,4496,39.0
2021-05-29,Sweetwater,Wyoming,56037.0,4496,39.0
2021-05-30,Sweetwater,Wyoming,56037.0,4496,39.0
2021-05-31,Sweetwater,Wyoming,56037.0,4496,39.0
2021-06-01,Sweetwater,Wyoming,56037.0,4543,39.0
2021-06-02,Sweetwater,Wyoming,56037.0,4547,39.0
2021-06-03,Sweetwater,Wyoming,56037.0,4558,39.0
2021-06-04,Sweetwater,Wyoming,56037.0,4576,39.0
2021-06-05,Sweetwater,Wyoming,56037.0,4576,39.0
2021-06-06,Sweetwater,Wyoming,56037.0,4576,39.0
2021-06-07,Sweetwater,Wyoming,56037.0,4597,39.0
2021-06-08,Sweetwater,Wyoming,56037.0,4602,39.0
2021-06-09,Sweetwater,Wyoming,56037.0,4617,39.0
