date,county,state,fips,cases,deaths
2021-07-04,McClain,Oklahoma,40087.0,5359,73.0
2021-07-05,McClain,Oklahoma,40087.0,5359,73.0
2021-07-06,McClain,Oklahoma,40087.0,5359,73.0
2021-07-07,McClain,Oklahoma,40087.0,5385,73.0
2021-07-08,McClain,Oklahoma,40087.0,5385,73.0
2021-07-09,McClain,Oklahoma,40087.0,5385,73.0
2021-07-10,McClain,Oklahoma,40087.0,5385,73.0
2021-07-11,McClain,Oklahoma,40087.0,5385,73.0
2021-07-12,McClain,Oklahoma,40087.0,5385,73.0
2021-07-13,McClain,Oklahoma,40087.0,5385,73.0
2021-07-14,McClain,Oklahoma,40087.0,5418,73.0
2021-07-15,McClain,Oklahoma,40087.0,5418,73.0
2021-07-16,McClain,Oklahoma,40087.0,5418,73.0
2021-07-17,McClain,Oklahoma,40087.0,5418,73.0
2021-07-18,McClain,Oklahoma,40087.0,5418,73.0
2021-07-19,McClain,Oklahoma,40087.0,5418,73.0
2021-07-20,McClain,Oklahoma,40087.0,5418,73.0
2021-07-21,McClain,Oklahoma,40087.0,5483,73.0
2021-07-22,McClain,Oklahoma,40087.0,5483,73.0
2021-07-23,McClain,Oklahoma,40087.0,5483,73.0
2021-07-24,McClain,Oklahoma,40087.0,5483,73.0
2021-07-25,McClain,Oklahoma,40087.0,5483,73.0
2021-07-26,McClain,Oklahoma,40087.0,5483,73.0
2021-07-27,McClain,Oklahoma,40087.0,5483,73.0
2021-07-28,McClain,Oklahoma,40087.0,5588,73.0
2021-07-29,McClain,Oklahoma,40087.0,5588,73.0
2021-07-30,McClain,Oklahoma,40087.0,5588,73.0
2021-07-31,McClain,Oklahoma,40087.0,5588,73.0
2021-08-01,McClain,Oklahoma,40087.0,5588,73.0
2021-08-02,McClain,Oklahoma,40087.0,5588,73.0
2021-08-03,McClain,Oklahoma,40087.0,5588,73.0
2021-08-04,McClain,Oklahoma,40087.0,5762,74.0
2021-08-05,McClain,Oklahoma,40087.0,5762,74.0
2021-08-06,McClain,Oklahoma,40087.0,5762,74.0
2021-08-07,McClain,Oklahoma,40087.0,5762,74.0
2021-08-08,McClain,Oklahoma,40087.0,5762,74.0
2021-08-09,McClain,Oklahoma,40087.0,5762,74.0
2021-08-10,McClain,Oklahoma,40087.0,5762,74.0
2021-08-11,McClain,Oklahoma,40087.0,5911,74.0
2021-08-12,McClain,Oklahoma,40087.0,5911,74.0
2021-08-13,McClain,Oklahoma,40087.0,5911,74.0
2021-08-14,McClain,Oklahoma,40087.0,5911,74.0
2021-08-15,McClain,Oklahoma,40087.0,5911,74.0
2021-08-16,McClain,Oklahoma,40087.0,5911,74.0
2021-08-17,McClain,Oklahoma,40087.0,5911,74.0
2021-08-18,McClain,Oklahoma,40087.0,6093,75.0
2021-08-19,McClain,Oklahoma,40087.0,6093,75.0
2021-08-20,McClain,Oklahoma,40087.0,6093,75.0
2021-08-21,McClain,Oklahoma,40087.0,6093,75.0
2021-08-22,McClain,Oklahoma,40087.0,6093,75.0
2021-08-23,McClain,Oklahoma,40087.0,6093,75.0
2021-08-24,McClain,Oklahoma,40087.0,6093,75.0
2021-08-25,McClain,Oklahoma,40087.0,6279,77.0
2021-08-26,McClain,Oklahoma,40087.0,6279,77.0
2021-08-27,McClain,Oklahoma,40087.0,6279,77.0
2021-08-28,McClain,Oklahoma,40087.0,6279,77.0
2021-08-29,McClain,Oklahoma,40087.0,6279,77.0
2021-08-30,McClain,Oklahoma,40087.0,6279,77.0
2021-08-31,McClain,Oklahoma,40087.0,6279,77.0
2021-09-01,McClain,Oklahoma,40087.0,6537,77.0
2021-09-02,McClain,Oklahoma,40087.0,6537,77.0
2021-09-03,McClain,Oklahoma,40087.0,6537,77.0
2021-09-04,McClain,Oklahoma,40087.0,6537,77.0
2021-09-05,McClain,Oklahoma,40087.0,6537,77.0
2021-09-06,McClain,Oklahoma,40087.0,6537,77.0
2021-09-07,McClain,Oklahoma,40087.0,6537,77.0
2021-09-08,McClain,Oklahoma,40087.0,6753,83.0
2021-09-09,McClain,Oklahoma,40087.0,6753,83.0
2021-09-10,McClain,Oklahoma,40087.0,6753,83.0
2021-09-11,McClain,Oklahoma,40087.0,6753,83.0
2021-09-12,McClain,Oklahoma,40087.0,6753,83.0
2021-09-13,McClain,Oklahoma,40087.0,6753,83.0
2021-09-14,McClain,Oklahoma,40087.0,6753,83.0
2021-09-15,McClain,Oklahoma,40087.0,6908,86.0
2021-09-16,McClain,Oklahoma,40087.0,6908,86.0
2021-09-17,McClain,Oklahoma,40087.0,6908,86.0
2021-09-18,McClain,Oklahoma,40087.0,6908,86.0
2021-09-19,McClain,Oklahoma,40087.0,6908,86.0
2021-09-20,McClain,Oklahoma,40087.0,6908,86.0
2021-09-21,McClain,Oklahoma,40087.0,6908,86.0
2021-09-22,McClain,Oklahoma,40087.0,7035,86.0
2021-09-23,McClain,Oklahoma,40087.0,7035,86.0
2021-09-24,McClain,Oklahoma,40087.0,7035,86.0
2021-09-25,McClain,Oklahoma,40087.0,7035,86.0
2021-09-26,McClain,Oklahoma,40087.0,7035,86.0
2021-09-27,McClain,Oklahoma,40087.0,7035,86.0
2021-09-28,McClain,Oklahoma,40087.0,7035,86.0
2021-09-29,McClain,Oklahoma,40087.0,7137,90.0
2021-09-30,McClain,Oklahoma,40087.0,7137,90.0
2021-10-01,McClain,Oklahoma,40087.0,7137,90.0
2021-10-02,McClain,Oklahoma,40087.0,7137,90.0
2021-10-03,McClain,Oklahoma,40087.0,7137,90.0
2021-10-04,McClain,Oklahoma,40087.0,7137,90.0
2021-10-05,McClain,Oklahoma,40087.0,7137,90.0
2021-10-06,McClain,Oklahoma,40087.0,7242,91.0
2021-10-07,McClain,Oklahoma,40087.0,7242,91.0
2021-10-08,McClain,Oklahoma,40087.0,7242,91.0
2021-10-09,McClain,Oklahoma,40087.0,7242,91.0
2021-10-10,McClain,Oklahoma,40087.0,7242,91.0
2021-10-11,McClain,Oklahoma,40087.0,7242,91.0
2021-10-12,McClain,Oklahoma,40087.0,7242,91.0
2021-10-13,McClain,Oklahoma,40087.0,7325,92.0
2021-10-14,McClain,Oklahoma,40087.0,7325,92.0
2021-10-15,McClain,Oklahoma,40087.0,7325,92.0
2021-10-16,McClain,Oklahoma,40087.0,7325,92.0
2021-10-17,McClain,Oklahoma,40087.0,7325,92.0
2021-10-18,McClain,Oklahoma,40087.0,7325,92.0
2021-10-19,McClain,Oklahoma,40087.0,7325,92.0
2021-10-20,McClain,Oklahoma,40087.0,7399,100.0
2021-10-21,McClain,Oklahoma,40087.0,7399,100.0
2021-10-22,McClain,Oklahoma,40087.0,7399,100.0
2021-10-23,McClain,Oklahoma,40087.0,7399,100.0
2021-10-24,McClain,Oklahoma,40087.0,7399,100.0
2021-10-25,McClain,Oklahoma,40087.0,7399,100.0
2021-10-26,McClain,Oklahoma,40087.0,7399,100.0
2021-10-27,McClain,Oklahoma,40087.0,7449,104.0
2021-10-28,McClain,Oklahoma,40087.0,7449,104.0
2021-10-29,McClain,Oklahoma,40087.0,7449,104.0
2021-10-30,McClain,Oklahoma,40087.0,7449,104.0
2021-10-31,McClain,Oklahoma,40087.0,7449,104.0
2021-11-01,McClain,Oklahoma,40087.0,7449,104.0
2021-11-02,McClain,Oklahoma,40087.0,7449,104.0
2021-11-03,McClain,Oklahoma,40087.0,7480,106.0
2021-11-04,McClain,Oklahoma,40087.0,7480,106.0
2021-11-05,McClain,Oklahoma,40087.0,7480,106.0
2021-11-06,McClain,Oklahoma,40087.0,7480,106.0
2021-11-07,McClain,Oklahoma,40087.0,7480,106.0
2021-11-08,McClain,Oklahoma,40087.0,7480,106.0
2021-11-09,McClain,Oklahoma,40087.0,7480,106.0
2021-11-10,McClain,Oklahoma,40087.0,7550,106.0
2021-11-11,McClain,Oklahoma,40087.0,7550,106.0
2021-11-12,McClain,Oklahoma,40087.0,7550,106.0
2021-11-13,McClain,Oklahoma,40087.0,7550,106.0
2021-11-14,McClain,Oklahoma,40087.0,7550,106.0
2021-11-15,McClain,Oklahoma,40087.0,7550,106.0
2021-11-16,McClain,Oklahoma,40087.0,7550,106.0
2021-11-17,McClain,Oklahoma,40087.0,7609,106.0
2021-11-18,McClain,Oklahoma,40087.0,7609,106.0
2021-11-19,McClain,Oklahoma,40087.0,7609,106.0
2021-11-20,McClain,Oklahoma,40087.0,7609,106.0
2021-11-21,McClain,Oklahoma,40087.0,7609,106.0
2021-11-22,McClain,Oklahoma,40087.0,7609,106.0
2021-11-23,McClain,Oklahoma,40087.0,7609,106.0
2021-11-24,McClain,Oklahoma,40087.0,7661,106.0
2021-11-25,McClain,Oklahoma,40087.0,7661,106.0
2021-11-26,McClain,Oklahoma,40087.0,7661,106.0
2021-11-27,McClain,Oklahoma,40087.0,7661,106.0
2021-11-28,McClain,Oklahoma,40087.0,7661,106.0
2021-11-29,McClain,Oklahoma,40087.0,7661,106.0
2021-11-30,McClain,Oklahoma,40087.0,7661,106.0
2021-12-01,McClain,Oklahoma,40087.0,7698,106.0
2021-12-02,McClain,Oklahoma,40087.0,7698,106.0
2021-12-03,McClain,Oklahoma,40087.0,7698,106.0
2021-12-04,McClain,Oklahoma,40087.0,7698,106.0
2021-12-05,McClain,Oklahoma,40087.0,7698,106.0
2021-12-06,McClain,Oklahoma,40087.0,7698,106.0
2021-12-07,McClain,Oklahoma,40087.0,7698,106.0
2021-12-08,McClain,Oklahoma,40087.0,7775,107.0
2021-12-09,McClain,Oklahoma,40087.0,7775,107.0
2021-12-10,McClain,Oklahoma,40087.0,7775,107.0
2021-12-11,McClain,Oklahoma,40087.0,7775,107.0
2021-12-12,McClain,Oklahoma,40087.0,7775,107.0
2021-12-13,McClain,Oklahoma,40087.0,7775,107.0
2021-12-14,McClain,Oklahoma,40087.0,7775,107.0
2021-12-15,McClain,Oklahoma,40087.0,7855,107.0
2021-12-16,McClain,Oklahoma,40087.0,7855,107.0
2021-12-17,McClain,Oklahoma,40087.0,7855,107.0
2021-12-18,McClain,Oklahoma,40087.0,7855,107.0
2021-12-19,McClain,Oklahoma,40087.0,7855,107.0
2021-12-20,McClain,Oklahoma,40087.0,7855,107.0
2021-12-21,McClain,Oklahoma,40087.0,7855,107.0
2021-12-22,McClain,Oklahoma,40087.0,7962,107.0
2021-12-23,McClain,Oklahoma,40087.0,7962,107.0
2021-12-24,McClain,Oklahoma,40087.0,7962,107.0
2021-12-25,McClain,Oklahoma,40087.0,7962,107.0
2021-12-26,McClain,Oklahoma,40087.0,7962,107.0
2021-12-27,McClain,Oklahoma,40087.0,7962,107.0
2021-12-28,McClain,Oklahoma,40087.0,7962,107.0
2021-12-29,McClain,Oklahoma,40087.0,8112,107.0
2021-12-30,McClain,Oklahoma,40087.0,8112,107.0
2021-12-31,McClain,Oklahoma,40087.0,8112,107.0
2022-01-01,McClain,Oklahoma,40087.0,8112,107.0
2022-01-02,McClain,Oklahoma,40087.0,8112,107.0
2022-01-03,McClain,Oklahoma,40087.0,8112,107.0
2022-01-04,McClain,Oklahoma,40087.0,8112,107.0
2022-01-05,McClain,Oklahoma,40087.0,8230,106.0
2022-01-06,McClain,Oklahoma,40087.0,8230,106.0
2022-01-07,McClain,Oklahoma,40087.0,8230,106.0
2022-01-08,McClain,Oklahoma,40087.0,8230,106.0
2022-01-09,McClain,Oklahoma,40087.0,8230,106.0
2022-01-10,McClain,Oklahoma,40087.0,8230,106.0
2022-01-11,McClain,Oklahoma,40087.0,8230,106.0
2022-01-12,McClain,Oklahoma,40087.0,8768,106.0
2022-01-13,McClain,Oklahoma,40087.0,8768,106.0
2022-01-14,McClain,Oklahoma,40087.0,8768,106.0
2022-01-15,McClain,Oklahoma,40087.0,8768,106.0
2022-01-16,McClain,Oklahoma,40087.0,8768,106.0
2022-01-17,McClain,Oklahoma,40087.0,8768,106.0
2022-01-18,McClain,Oklahoma,40087.0,8768,106.0
2022-01-19,McClain,Oklahoma,40087.0,9573,107.0
2022-01-20,McClain,Oklahoma,40087.0,9573,107.0
2022-01-21,McClain,Oklahoma,40087.0,9573,107.0
2022-01-22,McClain,Oklahoma,40087.0,9573,107.0
2022-01-23,McClain,Oklahoma,40087.0,9573,107.0
2022-01-24,McClain,Oklahoma,40087.0,9573,107.0
2022-01-25,McClain,Oklahoma,40087.0,9573,107.0
2022-01-26,McClain,Oklahoma,40087.0,10440,111.0
2022-01-27,McClain,Oklahoma,40087.0,10440,111.0
2022-01-28,McClain,Oklahoma,40087.0,10440,111.0
2022-01-29,McClain,Oklahoma,40087.0,10440,111.0
2022-01-30,McClain,Oklahoma,40087.0,10440,111.0
2022-01-31,McClain,Oklahoma,40087.0,10440,111.0
2022-02-01,McClain,Oklahoma,40087.0,10440,111.0
2022-02-02,McClain,Oklahoma,40087.0,11079,115.0
2022-02-03,McClain,Oklahoma,40087.0,11079,115.0
2022-02-04,McClain,Oklahoma,40087.0,11079,115.0
2022-02-05,McClain,Oklahoma,40087.0,11079,115.0
2022-02-06,McClain,Oklahoma,40087.0,11079,115.0
2022-02-07,McClain,Oklahoma,40087.0,11079,115.0
2022-02-08,McClain,Oklahoma,40087.0,11079,115.0
2022-02-09,McClain,Oklahoma,40087.0,11297,117.0
2022-02-10,McClain,Oklahoma,40087.0,11297,117.0
2022-02-11,McClain,Oklahoma,40087.0,11297,117.0
2022-02-12,McClain,Oklahoma,40087.0,11297,117.0
2022-02-13,McClain,Oklahoma,40087.0,11297,117.0
2022-02-14,McClain,Oklahoma,40087.0,11297,117.0
2022-02-15,McClain,Oklahoma,40087.0,11297,117.0
2022-02-16,McClain,Oklahoma,40087.0,11397,120.0
2022-02-17,McClain,Oklahoma,40087.0,11397,120.0
2022-02-18,McClain,Oklahoma,40087.0,11397,120.0
2022-02-19,McClain,Oklahoma,40087.0,11397,120.0
2022-02-20,McClain,Oklahoma,40087.0,11397,120.0
2022-02-21,McClain,Oklahoma,40087.0,11397,120.0
2022-02-22,McClain,Oklahoma,40087.0,11397,120.0
2022-02-23,McClain,Oklahoma,40087.0,11474,122.0
2022-02-24,McClain,Oklahoma,40087.0,11474,122.0
2022-02-25,McClain,Oklahoma,40087.0,11474,122.0
2022-02-26,McClain,Oklahoma,40087.0,11474,122.0
2022-02-27,McClain,Oklahoma,40087.0,11474,122.0
2022-02-28,McClain,Oklahoma,40087.0,11474,122.0
2022-03-01,McClain,Oklahoma,40087.0,11474,122.0
2022-03-02,McClain,Oklahoma,40087.0,11523,125.0
2022-03-03,McClain,Oklahoma,40087.0,11523,125.0
2022-03-04,McClain,Oklahoma,40087.0,11523,125.0
2022-03-05,McClain,Oklahoma,40087.0,11523,125.0
2022-03-06,McClain,Oklahoma,40087.0,11523,125.0
2022-03-07,McClain,Oklahoma,40087.0,11523,125.0
2022-03-08,McClain,Oklahoma,40087.0,11523,125.0
2022-03-09,McClain,Oklahoma,40087.0,11523,125.0
2022-03-10,McClain,Oklahoma,40087.0,11549,128.0
2022-03-11,McClain,Oklahoma,40087.0,11549,128.0
2022-03-12,McClain,Oklahoma,40087.0,11549,128.0
2022-03-13,McClain,Oklahoma,40087.0,11549,128.0
2022-03-14,McClain,Oklahoma,40087.0,11549,128.0
2022-03-15,McClain,Oklahoma,40087.0,11549,128.0
2022-03-16,McClain,Oklahoma,40087.0,11549,128.0
2022-03-17,McClain,Oklahoma,40087.0,11589,131.0
2022-03-18,McClain,Oklahoma,40087.0,11589,131.0
2022-03-19,McClain,Oklahoma,40087.0,11589,131.0
2022-03-20,McClain,Oklahoma,40087.0,11589,131.0
2022-03-21,McClain,Oklahoma,40087.0,11589,131.0
2022-03-22,McClain,Oklahoma,40087.0,11589,131.0
2022-03-23,McClain,Oklahoma,40087.0,11589,131.0
2022-03-24,McClain,Oklahoma,40087.0,11611,131.0
2022-03-25,McClain,Oklahoma,40087.0,11611,131.0
2022-03-26,McClain,Oklahoma,40087.0,11611,131.0
2022-03-27,McClain,Oklahoma,40087.0,11611,131.0
2022-03-28,McClain,Oklahoma,40087.0,11611,131.0
2022-03-29,McClain,Oklahoma,40087.0,11611,131.0
2022-03-30,McClain,Oklahoma,40087.0,11611,131.0
2022-03-31,McClain,Oklahoma,40087.0,11601,132.0
2022-04-01,McClain,Oklahoma,40087.0,11601,132.0
2022-04-02,McClain,Oklahoma,40087.0,11601,132.0
2022-04-03,McClain,Oklahoma,40087.0,11601,132.0
2022-04-04,McClain,Oklahoma,40087.0,11601,132.0
2022-04-05,McClain,Oklahoma,40087.0,11601,132.0
2022-04-06,McClain,Oklahoma,40087.0,11601,132.0
2022-04-07,McClain,Oklahoma,40087.0,11624,132.0
2022-04-08,McClain,Oklahoma,40087.0,11624,132.0
2022-04-09,McClain,Oklahoma,40087.0,11624,132.0
