date,county,state,fips,cases,deaths
2020-09-19,Baltimore,Maryland,24005.0,17388,617.0
2020-09-20,Baltimore,Maryland,24005.0,17446,619.0
2020-09-21,Baltimore,Maryland,24005.0,17509,619.0
2020-09-22,Baltimore,Maryland,24005.0,17546,619.0
2020-09-23,Baltimore,Maryland,24005.0,17603,621.0
2020-09-24,Baltimore,Maryland,24005.0,17678,621.0
2020-09-25,Baltimore,Maryland,24005.0,17743,622.0
2020-09-26,Baltimore,Maryland,24005.0,17805,622.0
2020-09-27,Baltimore,Maryland,24005.0,17860,623.0
2020-09-28,Baltimore,Maryland,24005.0,17925,626.0
2020-09-29,Baltimore,Maryland,24005.0,17962,630.0
2020-09-30,Baltimore,Maryland,24005.0,18017,632.0
2020-10-01,Baltimore,Maryland,24005.0,18171,632.0
2020-10-02,Baltimore,Maryland,24005.0,18236,632.0
2020-10-03,Baltimore,Maryland,24005.0,18308,632.0
2020-10-04,Baltimore,Maryland,24005.0,18377,634.0
2020-10-05,Baltimore,Maryland,24005.0,18432,634.0
2020-10-06,Baltimore,Maryland,24005.0,18478,637.0
2020-10-07,Baltimore,Maryland,24005.0,18545,639.0
2020-10-08,Baltimore,Maryland,24005.0,18691,640.0
2020-10-09,Baltimore,Maryland,24005.0,18815,642.0
2020-10-10,Baltimore,Maryland,24005.0,18910,642.0
2020-10-11,Baltimore,Maryland,24005.0,18997,645.0
2020-10-12,Baltimore,Maryland,24005.0,19066,645.0
2020-10-13,Baltimore,Maryland,24005.0,19125,647.0
2020-10-14,Baltimore,Maryland,24005.0,19199,647.0
2020-10-15,Baltimore,Maryland,24005.0,19298,649.0
2020-10-16,Baltimore,Maryland,24005.0,19426,650.0
2020-10-17,Baltimore,Maryland,24005.0,19517,653.0
2020-10-18,Baltimore,Maryland,24005.0,19588,653.0
2020-10-19,Baltimore,Maryland,24005.0,19669,653.0
2020-10-20,Baltimore,Maryland,24005.0,19772,654.0
2020-10-21,Baltimore,Maryland,24005.0,19822,656.0
2020-10-22,Baltimore,Maryland,24005.0,19920,658.0
2020-10-23,Baltimore,Maryland,24005.0,20003,661.0
2020-10-24,Baltimore,Maryland,24005.0,20131,662.0
2020-10-25,Baltimore,Maryland,24005.0,20231,665.0
2020-10-26,Baltimore,Maryland,24005.0,20296,665.0
2020-10-27,Baltimore,Maryland,24005.0,20442,665.0
2020-10-28,Baltimore,Maryland,24005.0,20533,666.0
2020-10-29,Baltimore,Maryland,24005.0,20693,669.0
2020-10-30,Baltimore,Maryland,24005.0,20890,672.0
2020-10-31,Baltimore,Maryland,24005.0,21040,673.0
2020-11-01,Baltimore,Maryland,24005.0,21218,675.0
2020-11-02,Baltimore,Maryland,24005.0,21373,676.0
2020-11-03,Baltimore,Maryland,24005.0,21502,676.0
2020-11-04,Baltimore,Maryland,24005.0,21628,678.0
2020-11-05,Baltimore,Maryland,24005.0,21818,681.0
2020-11-06,Baltimore,Maryland,24005.0,22069,681.0
2020-11-07,Baltimore,Maryland,24005.0,22290,683.0
2020-11-08,Baltimore,Maryland,24005.0,22451,684.0
2020-11-09,Baltimore,Maryland,24005.0,22692,686.0
2020-11-10,Baltimore,Maryland,24005.0,22888,688.0
2020-11-11,Baltimore,Maryland,24005.0,23128,688.0
2020-11-12,Baltimore,Maryland,24005.0,23416,690.0
2020-11-13,Baltimore,Maryland,24005.0,23706,691.0
2020-11-14,Baltimore,Maryland,24005.0,24037,692.0
2020-11-15,Baltimore,Maryland,24005.0,24309,692.0
2020-11-16,Baltimore,Maryland,24005.0,24618,692.0
2020-11-17,Baltimore,Maryland,24005.0,24921,695.0
2020-11-18,Baltimore,Maryland,24005.0,25277,698.0
2020-11-19,Baltimore,Maryland,24005.0,25777,700.0
2020-11-20,Baltimore,Maryland,24005.0,26112,701.0
2020-11-21,Baltimore,Maryland,24005.0,26607,703.0
2020-11-22,Baltimore,Maryland,24005.0,26991,703.0
2020-11-23,Baltimore,Maryland,24005.0,27247,706.0
2020-11-24,Baltimore,Maryland,24005.0,27427,711.0
2020-11-25,Baltimore,Maryland,24005.0,27805,717.0
2020-11-26,Baltimore,Maryland,24005.0,28171,722.0
2020-11-27,Baltimore,Maryland,24005.0,28529,726.0
2020-11-28,Baltimore,Maryland,24005.0,28777,731.0
2020-11-29,Baltimore,Maryland,24005.0,29033,732.0
2020-11-30,Baltimore,Maryland,24005.0,29340,735.0
2020-12-01,Baltimore,Maryland,24005.0,29670,740.0
2020-12-02,Baltimore,Maryland,24005.0,29922,743.0
2020-12-03,Baltimore,Maryland,24005.0,30213,756.0
2020-12-04,Baltimore,Maryland,24005.0,30697,763.0
2020-12-05,Baltimore,Maryland,24005.0,31103,764.0
2020-12-06,Baltimore,Maryland,24005.0,31442,772.0
2020-12-07,Baltimore,Maryland,24005.0,31734,773.0
2020-12-08,Baltimore,Maryland,24005.0,32041,781.0
2020-12-09,Baltimore,Maryland,24005.0,32414,788.0
2020-12-10,Baltimore,Maryland,24005.0,32881,801.0
2020-12-11,Baltimore,Maryland,24005.0,33153,806.0
2020-12-12,Baltimore,Maryland,24005.0,33567,815.0
2020-12-13,Baltimore,Maryland,24005.0,33878,821.0
2020-12-14,Baltimore,Maryland,24005.0,34137,823.0
2020-12-15,Baltimore,Maryland,24005.0,34435,828.0
2020-12-16,Baltimore,Maryland,24005.0,34731,841.0
2020-12-17,Baltimore,Maryland,24005.0,35031,850.0
2020-12-18,Baltimore,Maryland,24005.0,35312,854.0
2020-12-19,Baltimore,Maryland,24005.0,35560,861.0
2020-12-20,Baltimore,Maryland,24005.0,35848,867.0
2020-12-21,Baltimore,Maryland,24005.0,36087,874.0
2020-12-22,Baltimore,Maryland,24005.0,36363,880.0
2020-12-23,Baltimore,Maryland,24005.0,36611,889.0
2020-12-24,Baltimore,Maryland,24005.0,36926,894.0
2020-12-25,Baltimore,Maryland,24005.0,37127,899.0
2020-12-26,Baltimore,Maryland,24005.0,37385,905.0
2020-12-27,Baltimore,Maryland,24005.0,37578,906.0
2020-12-28,Baltimore,Maryland,24005.0,37828,909.0
2020-12-29,Baltimore,Maryland,24005.0,38000,916.0
2020-12-30,Baltimore,Maryland,24005.0,38309,925.0
2020-12-31,Baltimore,Maryland,24005.0,38686,933.0
2021-01-01,Baltimore,Maryland,24005.0,39030,942.0
2021-01-02,Baltimore,Maryland,24005.0,39380,946.0
2021-01-03,Baltimore,Maryland,24005.0,39637,951.0
2021-01-04,Baltimore,Maryland,24005.0,39880,954.0
2021-01-05,Baltimore,Maryland,24005.0,40055,962.0
2021-01-06,Baltimore,Maryland,24005.0,40458,971.0
2021-01-07,Baltimore,Maryland,24005.0,40788,981.0
2021-01-08,Baltimore,Maryland,24005.0,41258,987.0
2021-01-09,Baltimore,Maryland,24005.0,41632,996.0
2021-01-10,Baltimore,Maryland,24005.0,42003,998.0
2021-01-11,Baltimore,Maryland,24005.0,42338,1003.0
2021-01-12,Baltimore,Maryland,24005.0,42536,1015.0
2021-01-13,Baltimore,Maryland,24005.0,42841,1027.0
2021-01-14,Baltimore,Maryland,24005.0,43134,1037.0
2021-01-15,Baltimore,Maryland,24005.0,43434,1047.0
2021-01-16,Baltimore,Maryland,24005.0,43824,1055.0
2021-01-17,Baltimore,Maryland,24005.0,44088,1060.0
2021-01-18,Baltimore,Maryland,24005.0,44238,1064.0
2021-01-19,Baltimore,Maryland,24005.0,44422,1068.0
2021-01-20,Baltimore,Maryland,24005.0,44670,1075.0
2021-01-21,Baltimore,Maryland,24005.0,44975,1082.0
2021-01-22,Baltimore,Maryland,24005.0,45229,1092.0
2021-01-23,Baltimore,Maryland,24005.0,45491,1099.0
2021-01-24,Baltimore,Maryland,24005.0,45703,1102.0
2021-01-25,Baltimore,Maryland,24005.0,45879,1106.0
2021-01-26,Baltimore,Maryland,24005.0,46059,1112.0
2021-01-27,Baltimore,Maryland,24005.0,46287,1126.0
2021-01-28,Baltimore,Maryland,24005.0,46651,1131.0
2021-01-29,Baltimore,Maryland,24005.0,46876,1138.0
2021-01-30,Baltimore,Maryland,24005.0,47144,1146.0
2021-01-31,Baltimore,Maryland,24005.0,47374,1149.0
2021-02-01,Baltimore,Maryland,24005.0,47535,1151.0
2021-02-02,Baltimore,Maryland,24005.0,47641,1153.0
2021-02-03,Baltimore,Maryland,24005.0,47768,1158.0
2021-02-04,Baltimore,Maryland,24005.0,47923,1164.0
2021-02-05,Baltimore,Maryland,24005.0,48115,1169.0
2021-02-06,Baltimore,Maryland,24005.0,48316,1178.0
2021-02-07,Baltimore,Maryland,24005.0,48511,1182.0
2021-02-08,Baltimore,Maryland,24005.0,48602,1186.0
2021-02-09,Baltimore,Maryland,24005.0,48665,1194.0
2021-02-10,Baltimore,Maryland,24005.0,48834,1197.0
2021-02-11,Baltimore,Maryland,24005.0,49010,1205.0
2021-02-12,Baltimore,Maryland,24005.0,49145,1215.0
2021-02-13,Baltimore,Maryland,24005.0,49267,1221.0
2021-02-14,Baltimore,Maryland,24005.0,49387,1222.0
2021-02-15,Baltimore,Maryland,24005.0,49478,1229.0
2021-02-16,Baltimore,Maryland,24005.0,49531,1231.0
2021-02-17,Baltimore,Maryland,24005.0,49687,1234.0
2021-02-18,Baltimore,Maryland,24005.0,49796,1243.0
2021-02-19,Baltimore,Maryland,24005.0,49931,1243.0
2021-02-20,Baltimore,Maryland,24005.0,50011,1247.0
2021-02-21,Baltimore,Maryland,24005.0,50097,1248.0
2021-02-22,Baltimore,Maryland,24005.0,50166,1251.0
2021-02-23,Baltimore,Maryland,24005.0,50228,1254.0
2021-02-24,Baltimore,Maryland,24005.0,50385,1260.0
2021-02-25,Baltimore,Maryland,24005.0,50516,1275.0
2021-02-26,Baltimore,Maryland,24005.0,50703,1278.0
2021-02-27,Baltimore,Maryland,24005.0,50813,1282.0
2021-02-28,Baltimore,Maryland,24005.0,50925,1283.0
2021-03-01,Baltimore,Maryland,24005.0,51006,1283.0
2021-03-02,Baltimore,Maryland,24005.0,51096,1284.0
2021-03-03,Baltimore,Maryland,24005.0,51217,1288.0
2021-03-04,Baltimore,Maryland,24005.0,51352,1290.0
2021-03-05,Baltimore,Maryland,24005.0,51526,1291.0
2021-03-06,Baltimore,Maryland,24005.0,51673,1292.0
2021-03-07,Baltimore,Maryland,24005.0,51764,1293.0
2021-03-08,Baltimore,Maryland,24005.0,51896,1293.0
2021-03-09,Baltimore,Maryland,24005.0,52000,1300.0
2021-03-10,Baltimore,Maryland,24005.0,52130,1306.0
2021-03-11,Baltimore,Maryland,24005.0,52305,1307.0
2021-03-12,Baltimore,Maryland,24005.0,52484,1313.0
2021-03-13,Baltimore,Maryland,24005.0,52640,1313.0
2021-03-14,Baltimore,Maryland,24005.0,52774,1315.0
2021-03-15,Baltimore,Maryland,24005.0,52862,1315.0
2021-03-16,Baltimore,Maryland,24005.0,52970,1318.0
2021-03-17,Baltimore,Maryland,24005.0,53108,1323.0
2021-03-18,Baltimore,Maryland,24005.0,53317,1328.0
2021-03-19,Baltimore,Maryland,24005.0,53480,1338.0
2021-03-20,Baltimore,Maryland,24005.0,53663,1344.0
2021-03-21,Baltimore,Maryland,24005.0,53836,1345.0
2021-03-22,Baltimore,Maryland,24005.0,53949,1345.0
2021-03-23,Baltimore,Maryland,24005.0,54066,1350.0
2021-03-24,Baltimore,Maryland,24005.0,54278,1354.0
2021-03-25,Baltimore,Maryland,24005.0,54519,1356.0
2021-03-26,Baltimore,Maryland,24005.0,54774,1358.0
2021-03-27,Baltimore,Maryland,24005.0,55034,1359.0
2021-03-28,Baltimore,Maryland,24005.0,55279,1361.0
2021-03-29,Baltimore,Maryland,24005.0,55485,1362.0
2021-03-30,Baltimore,Maryland,24005.0,55646,1365.0
2021-03-31,Baltimore,Maryland,24005.0,55891,1366.0
2021-04-01,Baltimore,Maryland,24005.0,56214,1371.0
2021-04-02,Baltimore,Maryland,24005.0,56538,1373.0
2021-04-03,Baltimore,Maryland,24005.0,56770,1376.0
2021-04-04,Baltimore,Maryland,24005.0,57118,1376.0
2021-04-05,Baltimore,Maryland,24005.0,57257,1376.0
2021-04-06,Baltimore,Maryland,24005.0,57418,1382.0
2021-04-07,Baltimore,Maryland,24005.0,57744,1391.0
2021-04-08,Baltimore,Maryland,24005.0,58007,1398.0
2021-04-09,Baltimore,Maryland,24005.0,58401,1401.0
2021-04-10,Baltimore,Maryland,24005.0,58732,1404.0
2021-04-11,Baltimore,Maryland,24005.0,59027,1406.0
2021-04-12,Baltimore,Maryland,24005.0,59236,1408.0
2021-04-13,Baltimore,Maryland,24005.0,59456,1411.0
2021-04-14,Baltimore,Maryland,24005.0,59786,1415.0
2021-04-15,Baltimore,Maryland,24005.0,60088,1417.0
2021-04-16,Baltimore,Maryland,24005.0,60424,1420.0
2021-04-17,Baltimore,Maryland,24005.0,60751,1427.0
2021-04-18,Baltimore,Maryland,24005.0,60970,1429.0
2021-04-19,Baltimore,Maryland,24005.0,61130,1430.0
2021-04-20,Baltimore,Maryland,24005.0,61313,1432.0
2021-04-21,Baltimore,Maryland,24005.0,61602,1437.0
2021-04-22,Baltimore,Maryland,24005.0,61882,1443.0
2021-04-23,Baltimore,Maryland,24005.0,62171,1449.0
2021-04-24,Baltimore,Maryland,24005.0,62426,1453.0
2021-04-25,Baltimore,Maryland,24005.0,62601,1455.0
2021-04-26,Baltimore,Maryland,24005.0,62687,1456.0
2021-04-27,Baltimore,Maryland,24005.0,62867,1460.0
2021-04-28,Baltimore,Maryland,24005.0,63077,1462.0
2021-04-29,Baltimore,Maryland,24005.0,63287,1465.0
2021-04-30,Baltimore,Maryland,24005.0,63481,1468.0
2021-05-01,Baltimore,Maryland,24005.0,63666,1470.0
2021-05-02,Baltimore,Maryland,24005.0,63775,1474.0
2021-05-03,Baltimore,Maryland,24005.0,63871,1478.0
2021-05-04,Baltimore,Maryland,24005.0,63976,1481.0
2021-05-05,Baltimore,Maryland,24005.0,64122,1483.0
2021-05-06,Baltimore,Maryland,24005.0,64229,1489.0
2021-05-07,Baltimore,Maryland,24005.0,64361,1493.0
2021-05-08,Baltimore,Maryland,24005.0,64485,1497.0
2021-05-09,Baltimore,Maryland,24005.0,64568,1497.0
2021-05-10,Baltimore,Maryland,24005.0,64615,1497.0
2021-05-11,Baltimore,Maryland,24005.0,64672,1500.0
2021-05-12,Baltimore,Maryland,24005.0,64760,1502.0
2021-05-13,Baltimore,Maryland,24005.0,64843,1502.0
2021-05-14,Baltimore,Maryland,24005.0,64918,1504.0
2021-05-15,Baltimore,Maryland,24005.0,64967,1508.0
2021-05-16,Baltimore,Maryland,24005.0,65023,1508.0
2021-05-17,Baltimore,Maryland,24005.0,65051,1508.0
2021-05-18,Baltimore,Maryland,24005.0,65076,1511.0
2021-05-19,Baltimore,Maryland,24005.0,65120,1515.0
2021-05-20,Baltimore,Maryland,24005.0,65177,1516.0
2021-05-21,Baltimore,Maryland,24005.0,65261,1518.0
2021-05-22,Baltimore,Maryland,24005.0,65397,1527.0
2021-05-23,Baltimore,Maryland,24005.0,65431,1528.0
2021-05-24,Baltimore,Maryland,24005.0,65471,1530.0
2021-05-25,Baltimore,Maryland,24005.0,65495,1532.0
2021-05-26,Baltimore,Maryland,24005.0,65530,1537.0
2021-05-27,Baltimore,Maryland,24005.0,65554,1653.0
2021-05-28,Baltimore,Maryland,24005.0,65598,1655.0
2021-05-29,Baltimore,Maryland,24005.0,65630,1657.0
2021-05-30,Baltimore,Maryland,24005.0,65653,1657.0
2021-05-31,Baltimore,Maryland,24005.0,65668,1657.0
2021-06-01,Baltimore,Maryland,24005.0,65684,1657.0
2021-06-02,Baltimore,Maryland,24005.0,65696,1657.0
2021-06-03,Baltimore,Maryland,24005.0,65718,1659.0
2021-06-04,Baltimore,Maryland,24005.0,65737,1662.0
2021-06-05,Baltimore,Maryland,24005.0,65750,1662.0
2021-06-06,Baltimore,Maryland,24005.0,65767,1662.0
2021-06-07,Baltimore,Maryland,24005.0,65776,1662.0
2021-06-08,Baltimore,Maryland,24005.0,65794,1663.0
2021-06-09,Baltimore,Maryland,24005.0,65812,1663.0
2021-06-10,Baltimore,Maryland,24005.0,65829,1665.0
2021-06-11,Baltimore,Maryland,24005.0,65839,1666.0
2021-06-12,Baltimore,Maryland,24005.0,65834,1666.0
2021-06-13,Baltimore,Maryland,24005.0,65845,1667.0
2021-06-14,Baltimore,Maryland,24005.0,65854,1667.0
