date,county,state,fips,cases,deaths
2020-06-07,Walsh,North Dakota,38099.0,16,0.0
2020-06-08,Walsh,North Dakota,38099.0,16,0.0
2020-06-09,Walsh,North Dakota,38099.0,16,0.0
2020-06-10,Walsh,North Dakota,38099.0,16,0.0
2020-06-11,Walsh,North Dakota,38099.0,16,0.0
2020-06-12,Walsh,North Dakota,38099.0,16,0.0
2020-06-13,Walsh,North Dakota,38099.0,16,0.0
2020-06-14,Walsh,North Dakota,38099.0,16,0.0
2020-06-15,Walsh,North Dakota,38099.0,16,0.0
2020-06-16,Walsh,North Dakota,38099.0,17,0.0
2020-06-17,Walsh,North Dakota,38099.0,17,0.0
2020-06-18,Walsh,North Dakota,38099.0,17,0.0
2020-06-19,Walsh,North Dakota,38099.0,17,0.0
2020-06-20,Walsh,North Dakota,38099.0,17,0.0
2020-06-21,Walsh,North Dakota,38099.0,17,0.0
2020-06-22,Walsh,North Dakota,38099.0,17,0.0
2020-06-23,Walsh,North Dakota,38099.0,17,0.0
2020-06-24,Walsh,North Dakota,38099.0,19,0.0
2020-06-25,Walsh,North Dakota,38099.0,20,0.0
2020-06-26,Walsh,North Dakota,38099.0,20,0.0
2020-06-27,Walsh,North Dakota,38099.0,21,0.0
2020-06-28,Walsh,North Dakota,38099.0,22,0.0
2020-06-29,Walsh,North Dakota,38099.0,22,0.0
2020-06-30,Walsh,North Dakota,38099.0,23,0.0
2020-07-01,Walsh,North Dakota,38099.0,24,0.0
2020-07-02,Walsh,North Dakota,38099.0,25,0.0
2020-07-03,Walsh,North Dakota,38099.0,26,0.0
2020-07-04,Walsh,North Dakota,38099.0,26,0.0
2020-07-05,Walsh,North Dakota,38099.0,28,0.0
2020-07-06,Walsh,North Dakota,38099.0,29,0.0
2020-07-07,Walsh,North Dakota,38099.0,30,0.0
2020-07-08,Walsh,North Dakota,38099.0,31,0.0
2020-07-09,Walsh,North Dakota,38099.0,41,0.0
2020-07-10,Walsh,North Dakota,38099.0,44,0.0
2020-07-11,Walsh,North Dakota,38099.0,46,0.0
2020-07-12,Walsh,North Dakota,38099.0,48,0.0
2020-07-13,Walsh,North Dakota,38099.0,59,0.0
2020-07-14,Walsh,North Dakota,38099.0,60,0.0
2020-07-15,Walsh,North Dakota,38099.0,65,0.0
2020-07-16,Walsh,North Dakota,38099.0,66,0.0
2020-07-17,Walsh,North Dakota,38099.0,66,0.0
2020-07-18,Walsh,North Dakota,38099.0,70,0.0
2020-07-19,Walsh,North Dakota,38099.0,77,0.0
2020-07-20,Walsh,North Dakota,38099.0,79,0.0
2020-07-21,Walsh,North Dakota,38099.0,83,0.0
2020-07-22,Walsh,North Dakota,38099.0,85,0.0
2020-07-23,Walsh,North Dakota,38099.0,86,0.0
2020-07-24,Walsh,North Dakota,38099.0,87,0.0
2020-07-25,Walsh,North Dakota,38099.0,95,0.0
2020-07-26,Walsh,North Dakota,38099.0,95,0.0
2020-07-27,Walsh,North Dakota,38099.0,95,0.0
2020-07-28,Walsh,North Dakota,38099.0,94,0.0
2020-07-29,Walsh,North Dakota,38099.0,94,0.0
2020-07-30,Walsh,North Dakota,38099.0,94,0.0
2020-07-31,Walsh,North Dakota,38099.0,96,0.0
2020-08-01,Walsh,North Dakota,38099.0,98,0.0
2020-08-02,Walsh,North Dakota,38099.0,98,0.0
2020-08-03,Walsh,North Dakota,38099.0,98,0.0
2020-08-04,Walsh,North Dakota,38099.0,99,0.0
2020-08-05,Walsh,North Dakota,38099.0,101,0.0
2020-08-06,Walsh,North Dakota,38099.0,103,0.0
2020-08-07,Walsh,North Dakota,38099.0,103,0.0
2020-08-08,Walsh,North Dakota,38099.0,104,0.0
2020-08-09,Walsh,North Dakota,38099.0,104,0.0
2020-08-10,Walsh,North Dakota,38099.0,104,0.0
2020-08-11,Walsh,North Dakota,38099.0,106,0.0
2020-08-12,Walsh,North Dakota,38099.0,106,0.0
2020-08-13,Walsh,North Dakota,38099.0,107,0.0
2020-08-14,Walsh,North Dakota,38099.0,112,0.0
2020-08-15,Walsh,North Dakota,38099.0,114,0.0
2020-08-16,Walsh,North Dakota,38099.0,116,0.0
2020-08-17,Walsh,North Dakota,38099.0,116,0.0
2020-08-18,Walsh,North Dakota,38099.0,122,0.0
2020-08-19,Walsh,North Dakota,38099.0,127,0.0
2020-08-20,Walsh,North Dakota,38099.0,132,0.0
2020-08-21,Walsh,North Dakota,38099.0,137,0.0
2020-08-22,Walsh,North Dakota,38099.0,137,1.0
2020-08-23,Walsh,North Dakota,38099.0,137,1.0
2020-08-24,Walsh,North Dakota,38099.0,138,1.0
2020-08-25,Walsh,North Dakota,38099.0,139,1.0
2020-08-26,Walsh,North Dakota,38099.0,141,1.0
2020-08-27,Walsh,North Dakota,38099.0,140,1.0
2020-08-28,Walsh,North Dakota,38099.0,137,1.0
2020-08-29,Walsh,North Dakota,38099.0,140,1.0
2020-08-30,Walsh,North Dakota,38099.0,141,1.0
2020-08-31,Walsh,North Dakota,38099.0,141,1.0
2020-09-01,Walsh,North Dakota,38099.0,144,1.0
2020-09-02,Walsh,North Dakota,38099.0,146,1.0
2020-09-03,Walsh,North Dakota,38099.0,148,1.0
2020-09-04,Walsh,North Dakota,38099.0,148,1.0
2020-09-05,Walsh,North Dakota,38099.0,152,1.0
2020-09-06,Walsh,North Dakota,38099.0,154,1.0
2020-09-07,Walsh,North Dakota,38099.0,157,1.0
2020-09-08,Walsh,North Dakota,38099.0,156,1.0
2020-09-09,Walsh,North Dakota,38099.0,155,1.0
2020-09-10,Walsh,North Dakota,38099.0,156,1.0
2020-09-11,Walsh,North Dakota,38099.0,158,1.0
2020-09-12,Walsh,North Dakota,38099.0,161,1.0
2020-09-13,Walsh,North Dakota,38099.0,162,1.0
2020-09-14,Walsh,North Dakota,38099.0,162,1.0
2020-09-15,Walsh,North Dakota,38099.0,162,1.0
2020-09-16,Walsh,North Dakota,38099.0,166,1.0
2020-09-17,Walsh,North Dakota,38099.0,166,1.0
2020-09-18,Walsh,North Dakota,38099.0,168,1.0
2020-09-19,Walsh,North Dakota,38099.0,169,1.0
2020-09-20,Walsh,North Dakota,38099.0,170,1.0
2020-09-21,Walsh,North Dakota,38099.0,170,1.0
2020-09-22,Walsh,North Dakota,38099.0,170,1.0
2020-09-23,Walsh,North Dakota,38099.0,174,1.0
2020-09-24,Walsh,North Dakota,38099.0,179,1.0
2020-09-25,Walsh,North Dakota,38099.0,185,1.0
2020-09-26,Walsh,North Dakota,38099.0,191,1.0
2020-09-27,Walsh,North Dakota,38099.0,192,1.0
2020-09-28,Walsh,North Dakota,38099.0,195,1.0
2020-09-29,Walsh,North Dakota,38099.0,209,1.0
2020-09-30,Walsh,North Dakota,38099.0,218,1.0
2020-10-01,Walsh,North Dakota,38099.0,222,1.0
2020-10-02,Walsh,North Dakota,38099.0,226,1.0
2020-10-03,Walsh,North Dakota,38099.0,229,1.0
2020-10-04,Walsh,North Dakota,38099.0,229,1.0
2020-10-05,Walsh,North Dakota,38099.0,232,1.0
2020-10-06,Walsh,North Dakota,38099.0,242,1.0
2020-10-07,Walsh,North Dakota,38099.0,251,1.0
2020-10-08,Walsh,North Dakota,38099.0,255,1.0
2020-10-09,Walsh,North Dakota,38099.0,263,1.0
2020-10-10,Walsh,North Dakota,38099.0,266,1.0
2020-10-11,Walsh,North Dakota,38099.0,268,1.0
2020-10-12,Walsh,North Dakota,38099.0,279,1.0
2020-10-13,Walsh,North Dakota,38099.0,286,2.0
2020-10-14,Walsh,North Dakota,38099.0,293,2.0
2020-10-15,Walsh,North Dakota,38099.0,297,2.0
2020-10-16,Walsh,North Dakota,38099.0,306,2.0
2020-10-17,Walsh,North Dakota,38099.0,319,2.0
2020-10-18,Walsh,North Dakota,38099.0,335,2.0
2020-10-19,Walsh,North Dakota,38099.0,338,2.0
2020-10-20,Walsh,North Dakota,38099.0,347,2.0
2020-10-21,Walsh,North Dakota,38099.0,361,2.0
2020-10-22,Walsh,North Dakota,38099.0,380,2.0
2020-10-23,Walsh,North Dakota,38099.0,393,2.0
2020-10-24,Walsh,North Dakota,38099.0,412,2.0
2020-10-25,Walsh,North Dakota,38099.0,432,2.0
2020-10-26,Walsh,North Dakota,38099.0,437,2.0
2020-10-27,Walsh,North Dakota,38099.0,467,2.0
2020-10-28,Walsh,North Dakota,38099.0,485,2.0
2020-10-29,Walsh,North Dakota,38099.0,529,2.0
2020-10-30,Walsh,North Dakota,38099.0,562,2.0
2020-10-31,Walsh,North Dakota,38099.0,595,2.0
2020-11-01,Walsh,North Dakota,38099.0,634,2.0
2020-11-02,Walsh,North Dakota,38099.0,659,2.0
2020-11-03,Walsh,North Dakota,38099.0,682,2.0
2020-11-04,Walsh,North Dakota,38099.0,752,4.0
2020-11-05,Walsh,North Dakota,38099.0,800,4.0
2020-11-06,Walsh,North Dakota,38099.0,840,5.0
2020-11-07,Walsh,North Dakota,38099.0,899,5.0
2020-11-08,Walsh,North Dakota,38099.0,935,5.0
2020-11-09,Walsh,North Dakota,38099.0,970,6.0
2020-11-10,Walsh,North Dakota,38099.0,983,6.0
2020-11-11,Walsh,North Dakota,38099.0,1000,6.0
2020-11-12,Walsh,North Dakota,38099.0,1060,6.0
2020-11-13,Walsh,North Dakota,38099.0,1092,6.0
2020-11-14,Walsh,North Dakota,38099.0,1147,6.0
2020-11-15,Walsh,North Dakota,38099.0,1173,7.0
2020-11-16,Walsh,North Dakota,38099.0,1189,8.0
2020-11-17,Walsh,North Dakota,38099.0,1225,8.0
2020-11-18,Walsh,North Dakota,38099.0,1250,10.0
2020-11-19,Walsh,North Dakota,38099.0,1275,10.0
2020-11-20,Walsh,North Dakota,38099.0,1310,10.0
2020-11-21,Walsh,North Dakota,38099.0,1329,10.0
2020-11-22,Walsh,North Dakota,38099.0,1336,10.0
2020-11-23,Walsh,North Dakota,38099.0,1351,10.0
2020-11-24,Walsh,North Dakota,38099.0,1372,11.0
2020-11-25,Walsh,North Dakota,38099.0,1389,11.0
2020-11-26,Walsh,North Dakota,38099.0,1408,11.0
2020-11-27,Walsh,North Dakota,38099.0,1418,12.0
2020-11-28,Walsh,North Dakota,38099.0,1438,14.0
2020-11-29,Walsh,North Dakota,38099.0,1446,14.0
2020-11-30,Walsh,North Dakota,38099.0,1449,14.0
2020-12-01,Walsh,North Dakota,38099.0,1452,15.0
2020-12-02,Walsh,North Dakota,38099.0,1467,16.0
2020-12-03,Walsh,North Dakota,38099.0,1485,16.0
2020-12-04,Walsh,North Dakota,38099.0,1496,16.0
2020-12-05,Walsh,North Dakota,38099.0,1500,16.0
2020-12-06,Walsh,North Dakota,38099.0,1504,16.0
2020-12-07,Walsh,North Dakota,38099.0,1507,16.0
2020-12-08,Walsh,North Dakota,38099.0,1507,16.0
2020-12-09,Walsh,North Dakota,38099.0,1522,18.0
2020-12-10,Walsh,North Dakota,38099.0,1528,18.0
2020-12-11,Walsh,North Dakota,38099.0,1535,18.0
2020-12-12,Walsh,North Dakota,38099.0,1536,18.0
2020-12-13,Walsh,North Dakota,38099.0,1536,18.0
2020-12-14,Walsh,North Dakota,38099.0,1536,18.0
2020-12-15,Walsh,North Dakota,38099.0,1542,20.0
2020-12-16,Walsh,North Dakota,38099.0,1545,20.0
2020-12-17,Walsh,North Dakota,38099.0,1549,20.0
2020-12-18,Walsh,North Dakota,38099.0,1560,20.0
2020-12-19,Walsh,North Dakota,38099.0,1562,21.0
2020-12-20,Walsh,North Dakota,38099.0,1564,21.0
2020-12-21,Walsh,North Dakota,38099.0,1566,21.0
2020-12-22,Walsh,North Dakota,38099.0,1572,21.0
2020-12-23,Walsh,North Dakota,38099.0,1575,21.0
2020-12-24,Walsh,North Dakota,38099.0,1584,21.0
2020-12-25,Walsh,North Dakota,38099.0,1591,21.0
2020-12-26,Walsh,North Dakota,38099.0,1592,21.0
2020-12-27,Walsh,North Dakota,38099.0,1592,21.0
2020-12-28,Walsh,North Dakota,38099.0,1592,21.0
2020-12-29,Walsh,North Dakota,38099.0,1601,21.0
2020-12-30,Walsh,North Dakota,38099.0,1611,21.0
2020-12-31,Walsh,North Dakota,38099.0,1626,21.0
2021-01-01,Walsh,North Dakota,38099.0,1638,21.0
2021-01-02,Walsh,North Dakota,38099.0,1639,21.0
2021-01-03,Walsh,North Dakota,38099.0,1640,21.0
2021-01-04,Walsh,North Dakota,38099.0,1640,21.0
2021-01-05,Walsh,North Dakota,38099.0,1645,22.0
2021-01-06,Walsh,North Dakota,38099.0,1652,22.0
2021-01-07,Walsh,North Dakota,38099.0,1656,22.0
2021-01-08,Walsh,North Dakota,38099.0,1665,22.0
2021-01-09,Walsh,North Dakota,38099.0,1667,22.0
2021-01-10,Walsh,North Dakota,38099.0,1672,22.0
2021-01-11,Walsh,North Dakota,38099.0,1672,22.0
2021-01-12,Walsh,North Dakota,38099.0,1677,22.0
2021-01-13,Walsh,North Dakota,38099.0,1682,22.0
2021-01-14,Walsh,North Dakota,38099.0,1689,22.0
2021-01-15,Walsh,North Dakota,38099.0,1698,22.0
2021-01-16,Walsh,North Dakota,38099.0,1706,23.0
2021-01-17,Walsh,North Dakota,38099.0,1709,23.0
2021-01-18,Walsh,North Dakota,38099.0,1710,23.0
2021-01-19,Walsh,North Dakota,38099.0,1712,23.0
2021-01-20,Walsh,North Dakota,38099.0,1715,23.0
2021-01-21,Walsh,North Dakota,38099.0,1719,24.0
2021-01-22,Walsh,North Dakota,38099.0,1721,24.0
2021-01-23,Walsh,North Dakota,38099.0,1724,24.0
2021-01-24,Walsh,North Dakota,38099.0,1726,24.0
2021-01-25,Walsh,North Dakota,38099.0,1726,24.0
2021-01-26,Walsh,North Dakota,38099.0,1728,24.0
2021-01-27,Walsh,North Dakota,38099.0,1728,24.0
2021-01-28,Walsh,North Dakota,38099.0,1728,24.0
2021-01-29,Walsh,North Dakota,38099.0,1730,24.0
2021-01-30,Walsh,North Dakota,38099.0,1732,24.0
2021-01-31,Walsh,North Dakota,38099.0,1732,24.0
2021-02-01,Walsh,North Dakota,38099.0,1734,24.0
2021-02-02,Walsh,North Dakota,38099.0,1736,24.0
2021-02-03,Walsh,North Dakota,38099.0,1737,24.0
2021-02-04,Walsh,North Dakota,38099.0,1734,24.0
2021-02-05,Walsh,North Dakota,38099.0,1735,24.0
2021-02-06,Walsh,North Dakota,38099.0,1735,24.0
2021-02-07,Walsh,North Dakota,38099.0,1737,24.0
2021-02-08,Walsh,North Dakota,38099.0,1735,24.0
2021-02-09,Walsh,North Dakota,38099.0,1732,24.0
2021-02-10,Walsh,North Dakota,38099.0,1734,24.0
2021-02-11,Walsh,North Dakota,38099.0,1735,24.0
2021-02-12,Walsh,North Dakota,38099.0,1736,24.0
2021-02-13,Walsh,North Dakota,38099.0,1735,24.0
2021-02-14,Walsh,North Dakota,38099.0,1735,24.0
2021-02-15,Walsh,North Dakota,38099.0,1736,24.0
2021-02-16,Walsh,North Dakota,38099.0,1736,24.0
2021-02-17,Walsh,North Dakota,38099.0,1738,24.0
2021-02-18,Walsh,North Dakota,38099.0,1742,24.0
2021-02-19,Walsh,North Dakota,38099.0,1743,24.0
2021-02-20,Walsh,North Dakota,38099.0,1745,24.0
2021-02-21,Walsh,North Dakota,38099.0,1745,24.0
2021-02-22,Walsh,North Dakota,38099.0,1745,24.0
2021-02-23,Walsh,North Dakota,38099.0,1747,24.0
2021-02-24,Walsh,North Dakota,38099.0,1747,24.0
2021-02-25,Walsh,North Dakota,38099.0,1748,24.0
2021-02-26,Walsh,North Dakota,38099.0,1750,24.0
2021-02-27,Walsh,North Dakota,38099.0,1751,24.0
2021-02-28,Walsh,North Dakota,38099.0,1751,24.0
2021-03-01,Walsh,North Dakota,38099.0,1751,24.0
2021-03-02,Walsh,North Dakota,38099.0,1753,24.0
2021-03-03,Walsh,North Dakota,38099.0,1757,24.0
2021-03-04,Walsh,North Dakota,38099.0,1761,24.0
2021-03-05,Walsh,North Dakota,38099.0,1761,24.0
2021-03-06,Walsh,North Dakota,38099.0,1763,24.0
2021-03-07,Walsh,North Dakota,38099.0,1765,24.0
2021-03-08,Walsh,North Dakota,38099.0,1765,24.0
2021-03-09,Walsh,North Dakota,38099.0,1769,24.0
2021-03-10,Walsh,North Dakota,38099.0,1769,24.0
2021-03-11,Walsh,North Dakota,38099.0,1770,24.0
2021-03-12,Walsh,North Dakota,38099.0,1773,24.0
2021-03-13,Walsh,North Dakota,38099.0,1774,24.0
2021-03-14,Walsh,North Dakota,38099.0,1775,24.0
2021-03-15,Walsh,North Dakota,38099.0,1775,24.0
2021-03-16,Walsh,North Dakota,38099.0,1777,24.0
2021-03-17,Walsh,North Dakota,38099.0,1778,24.0
2021-03-18,Walsh,North Dakota,38099.0,1778,24.0
2021-03-19,Walsh,North Dakota,38099.0,1782,24.0
2021-03-20,Walsh,North Dakota,38099.0,1784,24.0
2021-03-21,Walsh,North Dakota,38099.0,1785,24.0
2021-03-22,Walsh,North Dakota,38099.0,1785,24.0
2021-03-23,Walsh,North Dakota,38099.0,1786,24.0
2021-03-24,Walsh,North Dakota,38099.0,1786,24.0
2021-03-25,Walsh,North Dakota,38099.0,1786,24.0
2021-03-26,Walsh,North Dakota,38099.0,1789,24.0
2021-03-27,Walsh,North Dakota,38099.0,1790,24.0
2021-03-28,Walsh,North Dakota,38099.0,1790,24.0
2021-03-29,Walsh,North Dakota,38099.0,1790,24.0
2021-03-30,Walsh,North Dakota,38099.0,1797,24.0
2021-03-31,Walsh,North Dakota,38099.0,1800,24.0
2021-04-01,Walsh,North Dakota,38099.0,1800,24.0
2021-04-02,Walsh,North Dakota,38099.0,1802,24.0
2021-04-03,Walsh,North Dakota,38099.0,1803,24.0
2021-04-04,Walsh,North Dakota,38099.0,1809,24.0
2021-04-05,Walsh,North Dakota,38099.0,1809,24.0
2021-04-06,Walsh,North Dakota,38099.0,1810,24.0
2021-04-07,Walsh,North Dakota,38099.0,1813,24.0
2021-04-08,Walsh,North Dakota,38099.0,1818,24.0
2021-04-09,Walsh,North Dakota,38099.0,1821,24.0
2021-04-10,Walsh,North Dakota,38099.0,1822,24.0
2021-04-11,Walsh,North Dakota,38099.0,1822,24.0
2021-04-12,Walsh,North Dakota,38099.0,1822,24.0
2021-04-13,Walsh,North Dakota,38099.0,1828,24.0
2021-04-14,Walsh,North Dakota,38099.0,1832,24.0
2021-04-15,Walsh,North Dakota,38099.0,1835,24.0
2021-04-16,Walsh,North Dakota,38099.0,1840,24.0
2021-04-17,Walsh,North Dakota,38099.0,1854,24.0
2021-04-18,Walsh,North Dakota,38099.0,1854,24.0
2021-04-19,Walsh,North Dakota,38099.0,1856,24.0
2021-04-20,Walsh,North Dakota,38099.0,1863,25.0
2021-04-21,Walsh,North Dakota,38099.0,1870,25.0
2021-04-22,Walsh,North Dakota,38099.0,1874,25.0
2021-04-23,Walsh,North Dakota,38099.0,1874,25.0
2021-04-24,Walsh,North Dakota,38099.0,1877,25.0
2021-04-25,Walsh,North Dakota,38099.0,1878,25.0
2021-04-26,Walsh,North Dakota,38099.0,1878,25.0
2021-04-27,Walsh,North Dakota,38099.0,1881,25.0
2021-04-28,Walsh,North Dakota,38099.0,1883,25.0
2021-04-29,Walsh,North Dakota,38099.0,1887,25.0
2021-04-30,Walsh,North Dakota,38099.0,1890,25.0
2021-05-01,Walsh,North Dakota,38099.0,1893,25.0
2021-05-02,Walsh,North Dakota,38099.0,1893,25.0
2021-05-03,Walsh,North Dakota,38099.0,1896,25.0
2021-05-04,Walsh,North Dakota,38099.0,1897,25.0
2021-05-05,Walsh,North Dakota,38099.0,1900,25.0
2021-05-06,Walsh,North Dakota,38099.0,1900,25.0
2021-05-07,Walsh,North Dakota,38099.0,1902,25.0
2021-05-08,Walsh,North Dakota,38099.0,1905,25.0
2021-05-09,Walsh,North Dakota,38099.0,1905,25.0
2021-05-10,Walsh,North Dakota,38099.0,1905,25.0
2021-05-11,Walsh,North Dakota,38099.0,1908,25.0
2021-05-12,Walsh,North Dakota,38099.0,1908,25.0
2021-05-13,Walsh,North Dakota,38099.0,1908,26.0
2021-05-14,Walsh,North Dakota,38099.0,1908,26.0
2021-05-15,Walsh,North Dakota,38099.0,1908,26.0
2021-05-16,Walsh,North Dakota,38099.0,1908,26.0
2021-05-17,Walsh,North Dakota,38099.0,1908,26.0
2021-05-18,Walsh,North Dakota,38099.0,1908,26.0
2021-05-19,Walsh,North Dakota,38099.0,1909,26.0
2021-05-20,Walsh,North Dakota,38099.0,1909,26.0
2021-05-21,Walsh,North Dakota,38099.0,1909,26.0
2021-05-22,Walsh,North Dakota,38099.0,1909,26.0
2021-05-23,Walsh,North Dakota,38099.0,1909,26.0
2021-05-24,Walsh,North Dakota,38099.0,1909,26.0
2021-05-25,Walsh,North Dakota,38099.0,1910,26.0
2021-05-26,Walsh,North Dakota,38099.0,1910,26.0
2021-05-27,Walsh,North Dakota,38099.0,1910,27.0
2021-05-28,Walsh,North Dakota,38099.0,1912,27.0
2021-05-29,Walsh,North Dakota,38099.0,1912,27.0
2021-05-30,Walsh,North Dakota,38099.0,1912,27.0
2021-05-31,Walsh,North Dakota,38099.0,1912,27.0
2021-06-01,Walsh,North Dakota,38099.0,1912,27.0
2021-06-02,Walsh,North Dakota,38099.0,1912,27.0
2021-06-03,Walsh,North Dakota,38099.0,1912,27.0
2021-06-04,Walsh,North Dakota,38099.0,1912,27.0
2021-06-05,Walsh,North Dakota,38099.0,1912,27.0
2021-06-06,Walsh,North Dakota,38099.0,1912,27.0
2021-06-07,Walsh,North Dakota,38099.0,1912,27.0
2021-06-08,Walsh,North Dakota,38099.0,1913,27.0
2021-06-09,Walsh,North Dakota,38099.0,1913,27.0
2021-06-10,Walsh,North Dakota,38099.0,1913,27.0
2021-06-11,Walsh,North Dakota,38099.0,1913,27.0
2021-06-12,Walsh,North Dakota,38099.0,1913,27.0
2021-06-13,Walsh,North Dakota,38099.0,1913,27.0
2021-06-14,Walsh,North Dakota,38099.0,1913,27.0
2021-06-15,Walsh,North Dakota,38099.0,1913,27.0
2021-06-16,Walsh,North Dakota,38099.0,1913,27.0
2021-06-17,Walsh,North Dakota,38099.0,1913,27.0
2021-06-18,Walsh,North Dakota,38099.0,1913,27.0
2021-06-19,Walsh,North Dakota,38099.0,1913,27.0
2021-06-20,Walsh,North Dakota,38099.0,1913,27.0
2021-06-21,Walsh,North Dakota,38099.0,1913,27.0
2021-06-22,Walsh,North Dakota,38099.0,1912,27.0
2021-06-23,Walsh,North Dakota,38099.0,1912,27.0
2021-06-24,Walsh,North Dakota,38099.0,1912,27.0
2021-06-25,Walsh,North Dakota,38099.0,1912,27.0
2021-06-26,Walsh,North Dakota,38099.0,1913,27.0
2021-06-27,Walsh,North Dakota,38099.0,1913,27.0
2021-06-28,Walsh,North Dakota,38099.0,1913,27.0
2021-06-29,Walsh,North Dakota,38099.0,1913,27.0
2021-06-30,Walsh,North Dakota,38099.0,1913,27.0
2021-07-01,Walsh,North Dakota,38099.0,1913,27.0
2021-07-02,Walsh,North Dakota,38099.0,1913,27.0
2021-07-03,Walsh,North Dakota,38099.0,1913,27.0
2021-07-04,Walsh,North Dakota,38099.0,1913,27.0
2021-07-05,Walsh,North Dakota,38099.0,1913,27.0
2021-07-06,Walsh,North Dakota,38099.0,1913,27.0
2021-07-07,Walsh,North Dakota,38099.0,1913,27.0
2021-07-08,Walsh,North Dakota,38099.0,1913,27.0
