date,county,state,fips,cases,deaths
2020-06-07,Thomas,Nebraska,31171.0,1,0.0
2020-06-08,Thomas,Georgia,13275.0,357,33.0
2020-06-08,Thomas,Nebraska,31171.0,1,0.0
2020-06-09,Thomas,Georgia,13275.0,357,33.0
2020-06-09,Thomas,Nebraska,31171.0,1,0.0
2020-06-10,Thomas,Georgia,13275.0,356,33.0
2020-06-10,Thomas,Nebraska,31171.0,1,0.0
2020-06-11,Thomas,Georgia,13275.0,358,33.0
2020-06-11,Thomas,Nebraska,31171.0,1,0.0
2020-06-12,Thomas,Georgia,13275.0,359,33.0
2020-06-12,Thomas,Nebraska,31171.0,1,0.0
2020-06-13,Thomas,Georgia,13275.0,361,33.0
2020-06-13,Thomas,Nebraska,31171.0,1,0.0
2020-06-14,Thomas,Georgia,13275.0,362,33.0
2020-06-14,Thomas,Nebraska,31171.0,1,0.0
2020-06-15,Thomas,Georgia,13275.0,364,33.0
2020-06-15,Thomas,Nebraska,31171.0,1,0.0
2020-06-16,Thomas,Georgia,13275.0,365,33.0
2020-06-16,Thomas,Nebraska,31171.0,1,0.0
2020-06-17,Thomas,Georgia,13275.0,365,33.0
2020-06-17,Thomas,Nebraska,31171.0,1,0.0
2020-06-18,Thomas,Georgia,13275.0,366,33.0
2020-06-18,Thomas,Nebraska,31171.0,1,0.0
2020-06-19,Thomas,Georgia,13275.0,368,33.0
2020-06-19,Thomas,Nebraska,31171.0,1,0.0
2020-06-20,Thomas,Georgia,13275.0,371,33.0
2020-06-20,Thomas,Nebraska,31171.0,1,0.0
2020-06-21,Thomas,Georgia,13275.0,371,33.0
2020-06-21,Thomas,Nebraska,31171.0,1,0.0
2020-06-22,Thomas,Georgia,13275.0,372,33.0
2020-06-22,Thomas,Kansas,20193.0,10,0.0
2020-06-22,Thomas,Nebraska,31171.0,1,0.0
2020-06-23,Thomas,Georgia,13275.0,388,33.0
2020-06-23,Thomas,Kansas,20193.0,10,0.0
2020-06-23,Thomas,Nebraska,31171.0,1,0.0
2020-06-24,Thomas,Georgia,13275.0,394,33.0
2020-06-24,Thomas,Kansas,20193.0,14,0.0
2020-06-24,Thomas,Nebraska,31171.0,1,0.0
2020-06-25,Thomas,Georgia,13275.0,399,33.0
2020-06-25,Thomas,Kansas,20193.0,14,0.0
2020-06-25,Thomas,Nebraska,31171.0,1,0.0
2020-06-26,Thomas,Georgia,13275.0,408,32.0
2020-06-26,Thomas,Kansas,20193.0,15,0.0
2020-06-26,Thomas,Nebraska,31171.0,1,0.0
2020-06-27,Thomas,Georgia,13275.0,415,32.0
2020-06-27,Thomas,Kansas,20193.0,15,0.0
2020-06-27,Thomas,Nebraska,31171.0,1,0.0
2020-06-28,Thomas,Georgia,13275.0,417,32.0
2020-06-28,Thomas,Kansas,20193.0,15,0.0
2020-06-28,Thomas,Nebraska,31171.0,1,0.0
2020-06-29,Thomas,Georgia,13275.0,421,32.0
2020-06-29,Thomas,Kansas,20193.0,15,0.0
2020-06-29,Thomas,Nebraska,31171.0,1,0.0
2020-06-30,Thomas,Georgia,13275.0,435,32.0
2020-06-30,Thomas,Kansas,20193.0,15,0.0
2020-06-30,Thomas,Nebraska,31171.0,1,0.0
2020-07-01,Thomas,Georgia,13275.0,459,32.0
2020-07-01,Thomas,Kansas,20193.0,15,0.0
2020-07-01,Thomas,Nebraska,31171.0,1,0.0
2020-07-02,Thomas,Georgia,13275.0,468,32.0
2020-07-02,Thomas,Kansas,20193.0,15,0.0
2020-07-02,Thomas,Nebraska,31171.0,1,0.0
2020-07-03,Thomas,Georgia,13275.0,483,32.0
2020-07-03,Thomas,Kansas,20193.0,15,0.0
2020-07-03,Thomas,Nebraska,31171.0,1,0.0
2020-07-04,Thomas,Georgia,13275.0,492,32.0
2020-07-04,Thomas,Kansas,20193.0,15,0.0
2020-07-04,Thomas,Nebraska,31171.0,1,0.0
2020-07-05,Thomas,Georgia,13275.0,497,32.0
2020-07-05,Thomas,Kansas,20193.0,15,0.0
2020-07-05,Thomas,Nebraska,31171.0,1,0.0
2020-07-06,Thomas,Georgia,13275.0,500,32.0
2020-07-06,Thomas,Kansas,20193.0,16,0.0
2020-07-06,Thomas,Nebraska,31171.0,1,0.0
2020-07-07,Thomas,Georgia,13275.0,519,32.0
2020-07-07,Thomas,Kansas,20193.0,16,0.0
2020-07-07,Thomas,Nebraska,31171.0,1,0.0
2020-07-08,Thomas,Georgia,13275.0,533,32.0
2020-07-08,Thomas,Kansas,20193.0,17,0.0
2020-07-08,Thomas,Nebraska,31171.0,1,0.0
2020-07-09,Thomas,Georgia,13275.0,536,32.0
2020-07-09,Thomas,Kansas,20193.0,17,0.0
2020-07-09,Thomas,Nebraska,31171.0,1,0.0
2020-07-10,Thomas,Georgia,13275.0,578,32.0
2020-07-10,Thomas,Kansas,20193.0,17,0.0
2020-07-10,Thomas,Nebraska,31171.0,1,0.0
2020-07-11,Thomas,Georgia,13275.0,586,32.0
2020-07-11,Thomas,Kansas,20193.0,17,0.0
2020-07-11,Thomas,Nebraska,31171.0,1,0.0
2020-07-12,Thomas,Georgia,13275.0,591,32.0
2020-07-12,Thomas,Kansas,20193.0,18,0.0
2020-07-12,Thomas,Nebraska,31171.0,1,0.0
2020-07-13,Thomas,Georgia,13275.0,606,32.0
2020-07-13,Thomas,Kansas,20193.0,18,0.0
2020-07-13,Thomas,Nebraska,31171.0,1,0.0
2020-07-14,Thomas,Georgia,13275.0,609,33.0
2020-07-14,Thomas,Kansas,20193.0,18,0.0
2020-07-14,Thomas,Nebraska,31171.0,1,0.0
2020-07-15,Thomas,Georgia,13275.0,620,33.0
2020-07-15,Thomas,Kansas,20193.0,19,0.0
2020-07-15,Thomas,Nebraska,31171.0,1,0.0
2020-07-16,Thomas,Georgia,13275.0,657,33.0
2020-07-16,Thomas,Kansas,20193.0,19,0.0
2020-07-16,Thomas,Nebraska,31171.0,1,0.0
2020-07-17,Thomas,Georgia,13275.0,673,33.0
2020-07-17,Thomas,Kansas,20193.0,20,0.0
2020-07-17,Thomas,Nebraska,31171.0,1,0.0
2020-07-18,Thomas,Georgia,13275.0,681,33.0
2020-07-18,Thomas,Kansas,20193.0,20,0.0
2020-07-18,Thomas,Nebraska,31171.0,1,0.0
2020-07-19,Thomas,Georgia,13275.0,692,33.0
2020-07-19,Thomas,Kansas,20193.0,20,0.0
2020-07-19,Thomas,Nebraska,31171.0,1,0.0
2020-07-20,Thomas,Georgia,13275.0,696,33.0
2020-07-20,Thomas,Kansas,20193.0,24,0.0
2020-07-20,Thomas,Nebraska,31171.0,1,0.0
2020-07-21,Thomas,Georgia,13275.0,714,34.0
2020-07-21,Thomas,Kansas,20193.0,24,0.0
2020-07-21,Thomas,Nebraska,31171.0,1,0.0
2020-07-22,Thomas,Georgia,13275.0,755,36.0
2020-07-22,Thomas,Kansas,20193.0,23,0.0
2020-07-22,Thomas,Nebraska,31171.0,1,0.0
2020-07-23,Thomas,Georgia,13275.0,789,37.0
2020-07-23,Thomas,Kansas,20193.0,23,0.0
2020-07-23,Thomas,Nebraska,31171.0,1,0.0
2020-07-24,Thomas,Georgia,13275.0,809,38.0
2020-07-24,Thomas,Kansas,20193.0,25,0.0
2020-07-24,Thomas,Nebraska,31171.0,1,0.0
2020-07-25,Thomas,Georgia,13275.0,821,38.0
2020-07-25,Thomas,Kansas,20193.0,25,0.0
2020-07-25,Thomas,Nebraska,31171.0,1,0.0
2020-07-26,Thomas,Georgia,13275.0,847,38.0
2020-07-26,Thomas,Kansas,20193.0,25,0.0
2020-07-26,Thomas,Nebraska,31171.0,1,0.0
2020-07-27,Thomas,Georgia,13275.0,850,38.0
2020-07-27,Thomas,Kansas,20193.0,26,0.0
2020-07-27,Thomas,Nebraska,31171.0,1,0.0
2020-07-28,Thomas,Georgia,13275.0,879,38.0
2020-07-28,Thomas,Kansas,20193.0,31,0.0
2020-07-28,Thomas,Nebraska,31171.0,1,0.0
2020-07-29,Thomas,Georgia,13275.0,902,39.0
2020-07-29,Thomas,Kansas,20193.0,31,0.0
2020-07-29,Thomas,Nebraska,31171.0,1,0.0
2020-07-30,Thomas,Georgia,13275.0,912,39.0
2020-07-30,Thomas,Kansas,20193.0,31,0.0
2020-07-30,Thomas,Nebraska,31171.0,1,0.0
2020-07-31,Thomas,Georgia,13275.0,943,39.0
2020-07-31,Thomas,Kansas,20193.0,32,0.0
2020-07-31,Thomas,Nebraska,31171.0,1,0.0
2020-08-01,Thomas,Georgia,13275.0,982,39.0
2020-08-01,Thomas,Kansas,20193.0,32,0.0
2020-08-01,Thomas,Nebraska,31171.0,1,0.0
2020-08-02,Thomas,Georgia,13275.0,997,39.0
2020-08-02,Thomas,Kansas,20193.0,32,0.0
2020-08-02,Thomas,Nebraska,31171.0,1,0.0
2020-08-03,Thomas,Georgia,13275.0,999,39.0
2020-08-03,Thomas,Kansas,20193.0,32,0.0
2020-08-03,Thomas,Nebraska,31171.0,1,0.0
2020-08-04,Thomas,Georgia,13275.0,1021,40.0
2020-08-04,Thomas,Kansas,20193.0,32,0.0
2020-08-04,Thomas,Nebraska,31171.0,1,0.0
2020-08-05,Thomas,Georgia,13275.0,1035,40.0
2020-08-05,Thomas,Kansas,20193.0,34,0.0
2020-08-05,Thomas,Nebraska,31171.0,1,0.0
2020-08-06,Thomas,Georgia,13275.0,1057,41.0
2020-08-06,Thomas,Kansas,20193.0,34,0.0
2020-08-06,Thomas,Nebraska,31171.0,1,0.0
2020-08-07,Thomas,Georgia,13275.0,1084,42.0
2020-08-07,Thomas,Kansas,20193.0,35,0.0
2020-08-07,Thomas,Nebraska,31171.0,1,0.0
2020-08-08,Thomas,Georgia,13275.0,1109,42.0
2020-08-08,Thomas,Kansas,20193.0,35,0.0
2020-08-08,Thomas,Nebraska,31171.0,1,0.0
2020-08-09,Thomas,Georgia,13275.0,1123,42.0
2020-08-09,Thomas,Kansas,20193.0,38,0.0
2020-08-09,Thomas,Nebraska,31171.0,1,0.0
2020-08-10,Thomas,Georgia,13275.0,1125,42.0
2020-08-10,Thomas,Kansas,20193.0,38,0.0
2020-08-10,Thomas,Nebraska,31171.0,1,0.0
2020-08-11,Thomas,Georgia,13275.0,1135,43.0
2020-08-11,Thomas,Kansas,20193.0,40,0.0
2020-08-11,Thomas,Nebraska,31171.0,1,0.0
2020-08-12,Thomas,Georgia,13275.0,1147,44.0
2020-08-12,Thomas,Kansas,20193.0,43,0.0
2020-08-12,Thomas,Nebraska,31171.0,2,0.0
2020-08-13,Thomas,Georgia,13275.0,1147,44.0
2020-08-13,Thomas,Kansas,20193.0,43,0.0
2020-08-13,Thomas,Nebraska,31171.0,2,0.0
2020-08-14,Thomas,Georgia,13275.0,1165,44.0
2020-08-14,Thomas,Kansas,20193.0,45,0.0
2020-08-14,Thomas,Nebraska,31171.0,2,0.0
2020-08-15,Thomas,Georgia,13275.0,1237,44.0
2020-08-15,Thomas,Kansas,20193.0,47,0.0
2020-08-15,Thomas,Nebraska,31171.0,2,0.0
2020-08-16,Thomas,Georgia,13275.0,1248,44.0
2020-08-16,Thomas,Kansas,20193.0,47,0.0
2020-08-16,Thomas,Nebraska,31171.0,2,0.0
2020-08-17,Thomas,Georgia,13275.0,1250,44.0
2020-08-17,Thomas,Kansas,20193.0,49,0.0
2020-08-17,Thomas,Nebraska,31171.0,2,0.0
2020-08-18,Thomas,Georgia,13275.0,1261,44.0
2020-08-18,Thomas,Kansas,20193.0,49,0.0
2020-08-18,Thomas,Nebraska,31171.0,2,0.0
2020-08-19,Thomas,Georgia,13275.0,1275,45.0
2020-08-19,Thomas,Kansas,20193.0,49,0.0
2020-08-19,Thomas,Nebraska,31171.0,2,0.0
2020-08-20,Thomas,Georgia,13275.0,1286,45.0
2020-08-20,Thomas,Kansas,20193.0,49,0.0
2020-08-20,Thomas,Nebraska,31171.0,2,0.0
2020-08-21,Thomas,Georgia,13275.0,1305,46.0
2020-08-21,Thomas,Kansas,20193.0,50,0.0
2020-08-21,Thomas,Nebraska,31171.0,2,0.0
2020-08-22,Thomas,Georgia,13275.0,1323,46.0
2020-08-22,Thomas,Kansas,20193.0,51,0.0
2020-08-22,Thomas,Nebraska,31171.0,3,0.0
2020-08-23,Thomas,Georgia,13275.0,1330,46.0
2020-08-23,Thomas,Kansas,20193.0,51,0.0
2020-08-23,Thomas,Nebraska,31171.0,3,0.0
2020-08-24,Thomas,Georgia,13275.0,1332,46.0
2020-08-24,Thomas,Kansas,20193.0,51,0.0
2020-08-24,Thomas,Nebraska,31171.0,3,0.0
2020-08-25,Thomas,Georgia,13275.0,1341,47.0
2020-08-25,Thomas,Kansas,20193.0,51,0.0
2020-08-25,Thomas,Nebraska,31171.0,4,0.0
2020-08-26,Thomas,Georgia,13275.0,1355,47.0
2020-08-26,Thomas,Kansas,20193.0,51,0.0
2020-08-26,Thomas,Nebraska,31171.0,4,0.0
2020-08-27,Thomas,Georgia,13275.0,1367,47.0
2020-08-27,Thomas,Kansas,20193.0,51,0.0
2020-08-27,Thomas,Nebraska,31171.0,4,0.0
2020-08-28,Thomas,Georgia,13275.0,1377,47.0
2020-08-28,Thomas,Kansas,20193.0,52,0.0
2020-08-28,Thomas,Nebraska,31171.0,3,0.0
2020-08-29,Thomas,Georgia,13275.0,1388,49.0
2020-08-29,Thomas,Kansas,20193.0,52,0.0
2020-08-29,Thomas,Nebraska,31171.0,3,0.0
2020-08-30,Thomas,Georgia,13275.0,1396,49.0
2020-08-30,Thomas,Kansas,20193.0,52,0.0
2020-08-30,Thomas,Nebraska,31171.0,3,0.0
2020-08-31,Thomas,Georgia,13275.0,1407,49.0
2020-08-31,Thomas,Kansas,20193.0,51,0.0
2020-08-31,Thomas,Nebraska,31171.0,3,0.0
2020-09-01,Thomas,Georgia,13275.0,1413,49.0
2020-09-01,Thomas,Kansas,20193.0,52,0.0
2020-09-01,Thomas,Nebraska,31171.0,3,0.0
2020-09-02,Thomas,Georgia,13275.0,1422,52.0
2020-09-02,Thomas,Kansas,20193.0,52,0.0
2020-09-02,Thomas,Nebraska,31171.0,3,0.0
2020-09-03,Thomas,Georgia,13275.0,1426,54.0
2020-09-03,Thomas,Kansas,20193.0,52,0.0
2020-09-03,Thomas,Nebraska,31171.0,4,0.0
2020-09-04,Thomas,Georgia,13275.0,1446,54.0
2020-09-04,Thomas,Kansas,20193.0,60,0.0
2020-09-04,Thomas,Nebraska,31171.0,5,0.0
2020-09-05,Thomas,Georgia,13275.0,1455,55.0
2020-09-05,Thomas,Kansas,20193.0,60,0.0
2020-09-05,Thomas,Nebraska,31171.0,5,0.0
2020-09-06,Thomas,Georgia,13275.0,1457,58.0
2020-09-06,Thomas,Kansas,20193.0,64,0.0
2020-09-06,Thomas,Nebraska,31171.0,5,0.0
2020-09-07,Thomas,Georgia,13275.0,1460,58.0
2020-09-07,Thomas,Kansas,20193.0,64,0.0
2020-09-07,Thomas,Nebraska,31171.0,5,0.0
2020-09-08,Thomas,Georgia,13275.0,1435,58.0
2020-09-08,Thomas,Kansas,20193.0,71,0.0
2020-09-08,Thomas,Nebraska,31171.0,5,0.0
2020-09-09,Thomas,Georgia,13275.0,1422,58.0
2020-09-09,Thomas,Kansas,20193.0,71,0.0
2020-09-09,Thomas,Nebraska,31171.0,5,0.0
2020-09-10,Thomas,Georgia,13275.0,1423,58.0
2020-09-10,Thomas,Kansas,20193.0,71,0.0
2020-09-10,Thomas,Nebraska,31171.0,5,0.0
2020-09-11,Thomas,Georgia,13275.0,1418,58.0
2020-09-11,Thomas,Kansas,20193.0,82,0.0
2020-09-11,Thomas,Nebraska,31171.0,5,0.0
2020-09-12,Thomas,Georgia,13275.0,1428,58.0
2020-09-12,Thomas,Kansas,20193.0,85,0.0
2020-09-12,Thomas,Nebraska,31171.0,5,0.0
2020-09-13,Thomas,Georgia,13275.0,1430,58.0
2020-09-13,Thomas,Kansas,20193.0,90,0.0
2020-09-13,Thomas,Nebraska,31171.0,5,0.0
2020-09-14,Thomas,Georgia,13275.0,1433,58.0
2020-09-14,Thomas,Kansas,20193.0,90,0.0
2020-09-14,Thomas,Nebraska,31171.0,5,0.0
2020-09-15,Thomas,Georgia,13275.0,1435,58.0
2020-09-15,Thomas,Kansas,20193.0,99,0.0
2020-09-15,Thomas,Nebraska,31171.0,5,0.0
2020-09-16,Thomas,Georgia,13275.0,1448,58.0
2020-09-16,Thomas,Kansas,20193.0,99,0.0
2020-09-16,Thomas,Nebraska,31171.0,5,0.0
2020-09-17,Thomas,Georgia,13275.0,1455,58.0
2020-09-17,Thomas,Kansas,20193.0,99,0.0
2020-09-17,Thomas,Nebraska,31171.0,5,0.0
2020-09-18,Thomas,Georgia,13275.0,1465,58.0
2020-09-18,Thomas,Kansas,20193.0,109,0.0
2020-09-18,Thomas,Nebraska,31171.0,5,0.0
2020-09-19,Thomas,Georgia,13275.0,1471,58.0
2020-09-19,Thomas,Kansas,20193.0,124,0.0
2020-09-19,Thomas,Nebraska,31171.0,5,0.0
2020-09-20,Thomas,Georgia,13275.0,1474,58.0
2020-09-20,Thomas,Kansas,20193.0,124,0.0
2020-09-20,Thomas,Nebraska,31171.0,5,0.0
2020-09-21,Thomas,Georgia,13275.0,1476,58.0
2020-09-21,Thomas,Kansas,20193.0,128,0.0
2020-09-21,Thomas,Nebraska,31171.0,5,0.0
2020-09-22,Thomas,Georgia,13275.0,1472,59.0
2020-09-22,Thomas,Kansas,20193.0,131,0.0
2020-09-22,Thomas,Nebraska,31171.0,5,0.0
2020-09-23,Thomas,Georgia,13275.0,1468,62.0
2020-09-23,Thomas,Kansas,20193.0,131,0.0
2020-09-23,Thomas,Nebraska,31171.0,5,0.0
2020-09-24,Thomas,Georgia,13275.0,1480,63.0
2020-09-24,Thomas,Kansas,20193.0,131,0.0
2020-09-24,Thomas,Nebraska,31171.0,6,0.0
2020-09-25,Thomas,Georgia,13275.0,1486,63.0
2020-09-25,Thomas,Kansas,20193.0,131,0.0
2020-09-25,Thomas,Nebraska,31171.0,4,0.0
2020-09-26,Thomas,Georgia,13275.0,1488,63.0
2020-09-26,Thomas,Kansas,20193.0,131,0.0
2020-09-26,Thomas,Nebraska,31171.0,4,0.0
2020-09-27,Thomas,Georgia,13275.0,1492,63.0
2020-09-27,Thomas,Kansas,20193.0,159,0.0
2020-09-27,Thomas,Nebraska,31171.0,4,0.0
2020-09-28,Thomas,Georgia,13275.0,1494,63.0
2020-09-28,Thomas,Kansas,20193.0,163,0.0
2020-09-28,Thomas,Nebraska,31171.0,4,0.0
2020-09-29,Thomas,Georgia,13275.0,1495,63.0
2020-09-29,Thomas,Kansas,20193.0,165,0.0
2020-09-29,Thomas,Nebraska,31171.0,5,0.0
2020-09-30,Thomas,Georgia,13275.0,1497,64.0
2020-09-30,Thomas,Kansas,20193.0,165,0.0
2020-09-30,Thomas,Nebraska,31171.0,5,0.0
2020-10-01,Thomas,Georgia,13275.0,1500,65.0
2020-10-01,Thomas,Kansas,20193.0,165,0.0
2020-10-01,Thomas,Nebraska,31171.0,5,0.0
2020-10-02,Thomas,Georgia,13275.0,1501,66.0
2020-10-02,Thomas,Kansas,20193.0,180,0.0
2020-10-02,Thomas,Nebraska,31171.0,5,0.0
2020-10-03,Thomas,Georgia,13275.0,1505,66.0
2020-10-03,Thomas,Kansas,20193.0,180,0.0
2020-10-03,Thomas,Nebraska,31171.0,5,0.0
2020-10-04,Thomas,Georgia,13275.0,1510,66.0
2020-10-04,Thomas,Kansas,20193.0,187,0.0
2020-10-04,Thomas,Nebraska,31171.0,5,0.0
2020-10-05,Thomas,Georgia,13275.0,1615,66.0
2020-10-05,Thomas,Kansas,20193.0,190,0.0
2020-10-05,Thomas,Nebraska,31171.0,5,0.0
2020-10-06,Thomas,Georgia,13275.0,1619,66.0
2020-10-06,Thomas,Kansas,20193.0,190,0.0
2020-10-06,Thomas,Nebraska,31171.0,7,0.0
2020-10-07,Thomas,Georgia,13275.0,1625,66.0
2020-10-07,Thomas,Kansas,20193.0,190,0.0
2020-10-07,Thomas,Nebraska,31171.0,7,0.0
2020-10-08,Thomas,Georgia,13275.0,1630,66.0
2020-10-08,Thomas,Kansas,20193.0,190,0.0
2020-10-08,Thomas,Nebraska,31171.0,7,0.0
2020-10-09,Thomas,Georgia,13275.0,1639,66.0
2020-10-09,Thomas,Kansas,20193.0,190,0.0
2020-10-09,Thomas,Nebraska,31171.0,7,0.0
2020-10-10,Thomas,Georgia,13275.0,1641,67.0
2020-10-10,Thomas,Kansas,20193.0,210,0.0
2020-10-10,Thomas,Nebraska,31171.0,7,0.0
2020-10-11,Thomas,Georgia,13275.0,1641,67.0
2020-10-11,Thomas,Kansas,20193.0,215,0.0
2020-10-11,Thomas,Nebraska,31171.0,8,0.0
2020-10-12,Thomas,Georgia,13275.0,1646,67.0
2020-10-12,Thomas,Kansas,20193.0,223,0.0
2020-10-12,Thomas,Nebraska,31171.0,7,0.0
2020-10-13,Thomas,Georgia,13275.0,1652,68.0
2020-10-13,Thomas,Kansas,20193.0,227,0.0
2020-10-13,Thomas,Nebraska,31171.0,7,0.0
2020-10-14,Thomas,Georgia,13275.0,1653,68.0
2020-10-14,Thomas,Kansas,20193.0,227,2.0
2020-10-14,Thomas,Nebraska,31171.0,8,0.0
2020-10-15,Thomas,Georgia,13275.0,1660,68.0
2020-10-15,Thomas,Kansas,20193.0,227,2.0
2020-10-15,Thomas,Nebraska,31171.0,8,0.0
2020-10-16,Thomas,Georgia,13275.0,1669,69.0
2020-10-16,Thomas,Kansas,20193.0,254,2.0
2020-10-16,Thomas,Nebraska,31171.0,8,0.0
2020-10-17,Thomas,Georgia,13275.0,1671,68.0
2020-10-17,Thomas,Kansas,20193.0,254,2.0
2020-10-17,Thomas,Nebraska,31171.0,8,0.0
