date,county,state,fips,cases,deaths
2021-07-21,Barrow,Georgia,13013.0,10356,147.0
2021-07-22,Barrow,Georgia,13013.0,10372,147.0
2021-07-23,Barrow,Georgia,13013.0,10389,147.0
2021-07-24,Barrow,Georgia,13013.0,10389,147.0
2021-07-25,Barrow,Georgia,13013.0,10389,147.0
2021-07-26,Barrow,Georgia,13013.0,10448,147.0
2021-07-27,Barrow,Georgia,13013.0,10469,147.0
2021-07-28,Barrow,Georgia,13013.0,10503,147.0
2021-07-29,Barrow,Georgia,13013.0,10531,147.0
2021-07-30,Barrow,Georgia,13013.0,10562,147.0
2021-07-31,Barrow,Georgia,13013.0,10562,147.0
2021-08-01,Barrow,Georgia,13013.0,10562,147.0
2021-08-02,Barrow,Georgia,13013.0,10610,147.0
2021-08-03,Barrow,Georgia,13013.0,10697,147.0
2021-08-04,Barrow,Georgia,13013.0,10721,147.0
2021-08-05,Barrow,Georgia,13013.0,10764,147.0
2021-08-06,Barrow,Georgia,13013.0,10815,147.0
2021-08-07,Barrow,Georgia,13013.0,10815,147.0
2021-08-08,Barrow,Georgia,13013.0,10815,147.0
2021-08-09,Barrow,Georgia,13013.0,10934,147.0
2021-08-10,Barrow,Georgia,13013.0,10977,147.0
2021-08-11,Barrow,Georgia,13013.0,11024,147.0
2021-08-12,Barrow,Georgia,13013.0,11080,147.0
2021-08-13,Barrow,Georgia,13013.0,11148,147.0
2021-08-14,Barrow,Georgia,13013.0,11148,147.0
2021-08-15,Barrow,Georgia,13013.0,11148,147.0
2021-08-16,Barrow,Georgia,13013.0,11292,148.0
2021-08-17,Barrow,Georgia,13013.0,11347,148.0
2021-08-18,Barrow,Georgia,13013.0,11395,149.0
2021-08-19,Barrow,Georgia,13013.0,11453,149.0
2021-08-20,Barrow,Georgia,13013.0,11571,150.0
2021-08-21,Barrow,Georgia,13013.0,11571,150.0
2021-08-22,Barrow,Georgia,13013.0,11571,150.0
2021-08-23,Barrow,Georgia,13013.0,11751,151.0
2021-08-24,Barrow,Georgia,13013.0,11831,151.0
2021-08-25,Barrow,Georgia,13013.0,11919,151.0
2021-08-26,Barrow,Georgia,13013.0,12018,152.0
2021-08-27,Barrow,Georgia,13013.0,12124,153.0
2021-08-28,Barrow,Georgia,13013.0,12124,153.0
2021-08-29,Barrow,Georgia,13013.0,12124,153.0
2021-08-30,Barrow,Georgia,13013.0,12295,154.0
2021-08-31,Barrow,Georgia,13013.0,12384,155.0
2021-09-01,Barrow,Georgia,13013.0,12458,157.0
2021-09-02,Barrow,Georgia,13013.0,12524,157.0
2021-09-03,Barrow,Georgia,13013.0,12660,157.0
2021-09-04,Barrow,Georgia,13013.0,12660,157.0
2021-09-05,Barrow,Georgia,13013.0,12660,157.0
2021-09-06,Barrow,Georgia,13013.0,12660,157.0
2021-09-07,Barrow,Georgia,13013.0,12890,159.0
2021-09-08,Barrow,Georgia,13013.0,12980,159.0
2021-09-09,Barrow,Georgia,13013.0,13083,161.0
2021-09-10,Barrow,Georgia,13013.0,13144,161.0
2021-09-11,Barrow,Georgia,13013.0,13144,161.0
2021-09-12,Barrow,Georgia,13013.0,13144,161.0
2021-09-13,Barrow,Georgia,13013.0,13263,161.0
2021-09-14,Barrow,Georgia,13013.0,13372,164.0
2021-09-15,Barrow,Georgia,13013.0,13419,166.0
2021-09-16,Barrow,Georgia,13013.0,13457,168.0
2021-09-17,Barrow,Georgia,13013.0,13507,169.0
2021-09-18,Barrow,Georgia,13013.0,13507,169.0
2021-09-19,Barrow,Georgia,13013.0,13507,169.0
2021-09-20,Barrow,Georgia,13013.0,13687,172.0
2021-09-21,Barrow,Georgia,13013.0,13759,172.0
2021-09-22,Barrow,Georgia,13013.0,13805,173.0
2021-09-23,Barrow,Georgia,13013.0,13861,176.0
2021-09-24,Barrow,Georgia,13013.0,13901,177.0
2021-09-25,Barrow,Georgia,13013.0,13901,177.0
2021-09-26,Barrow,Georgia,13013.0,13901,177.0
2021-09-27,Barrow,Georgia,13013.0,13996,176.0
2021-09-28,Barrow,Georgia,13013.0,14038,176.0
2021-09-29,Barrow,Georgia,13013.0,14093,176.0
2021-09-30,Barrow,Georgia,13013.0,14128,176.0
2021-10-01,Barrow,Georgia,13013.0,14168,178.0
2021-10-02,Barrow,Georgia,13013.0,14168,178.0
2021-10-03,Barrow,Georgia,13013.0,14168,178.0
2021-10-04,Barrow,Georgia,13013.0,14256,179.0
2021-10-05,Barrow,Georgia,13013.0,14279,180.0
2021-10-06,Barrow,Georgia,13013.0,14283,181.0
2021-10-07,Barrow,Georgia,13013.0,14332,183.0
2021-10-08,Barrow,Georgia,13013.0,14358,185.0
2021-10-09,Barrow,Georgia,13013.0,14358,185.0
2021-10-10,Barrow,Georgia,13013.0,14358,185.0
2021-10-11,Barrow,Georgia,13013.0,14358,185.0
2021-10-12,Barrow,Georgia,13013.0,14438,187.0
2021-10-13,Barrow,Georgia,13013.0,14477,187.0
2021-10-14,Barrow,Georgia,13013.0,14506,187.0
2021-10-15,Barrow,Georgia,13013.0,14519,188.0
2021-10-16,Barrow,Georgia,13013.0,14519,188.0
2021-10-17,Barrow,Georgia,13013.0,14519,188.0
2021-10-18,Barrow,Georgia,13013.0,14553,189.0
2021-10-19,Barrow,Georgia,13013.0,14576,191.0
2021-10-20,Barrow,Georgia,13013.0,14599,192.0
2021-10-21,Barrow,Georgia,13013.0,14621,193.0
2021-10-22,Barrow,Georgia,13013.0,14644,193.0
2021-10-23,Barrow,Georgia,13013.0,14644,193.0
2021-10-24,Barrow,Georgia,13013.0,14644,193.0
2021-10-25,Barrow,Georgia,13013.0,14676,193.0
2021-10-26,Barrow,Georgia,13013.0,14682,193.0
2021-10-27,Barrow,Georgia,13013.0,14695,193.0
2021-10-28,Barrow,Georgia,13013.0,14709,195.0
2021-10-29,Barrow,Georgia,13013.0,14722,197.0
2021-10-30,Barrow,Georgia,13013.0,14722,197.0
2021-10-31,Barrow,Georgia,13013.0,14722,197.0
2021-11-01,Barrow,Georgia,13013.0,14755,199.0
2021-11-02,Barrow,Georgia,13013.0,14772,199.0
2021-11-03,Barrow,Georgia,13013.0,14784,199.0
2021-11-04,Barrow,Georgia,13013.0,14793,199.0
2021-11-05,Barrow,Georgia,13013.0,14803,199.0
2021-11-06,Barrow,Georgia,13013.0,14803,199.0
2021-11-07,Barrow,Georgia,13013.0,14803,199.0
2021-11-08,Barrow,Georgia,13013.0,14804,199.0
2021-11-09,Barrow,Georgia,13013.0,14835,199.0
2021-11-10,Barrow,Georgia,13013.0,14844,199.0
2021-11-11,Barrow,Georgia,13013.0,14844,199.0
2021-11-12,Barrow,Georgia,13013.0,14868,199.0
2021-11-13,Barrow,Georgia,13013.0,14868,199.0
2021-11-14,Barrow,Georgia,13013.0,14868,199.0
2021-11-15,Barrow,Georgia,13013.0,14891,199.0
2021-11-16,Barrow,Georgia,13013.0,14911,199.0
2021-11-17,Barrow,Georgia,13013.0,14926,199.0
2021-11-18,Barrow,Georgia,13013.0,14940,199.0
2021-11-19,Barrow,Georgia,13013.0,14947,200.0
2021-11-20,Barrow,Georgia,13013.0,14947,200.0
2021-11-21,Barrow,Georgia,13013.0,14947,200.0
2021-11-22,Barrow,Georgia,13013.0,14971,200.0
2021-11-23,Barrow,Georgia,13013.0,14976,200.0
2021-11-24,Barrow,Georgia,13013.0,14988,200.0
2021-11-25,Barrow,Georgia,13013.0,14988,200.0
2021-11-26,Barrow,Georgia,13013.0,14988,200.0
2021-11-27,Barrow,Georgia,13013.0,14988,200.0
2021-11-28,Barrow,Georgia,13013.0,14988,200.0
2021-11-29,Barrow,Georgia,13013.0,15038,200.0
2021-11-30,Barrow,Georgia,13013.0,15052,200.0
2021-12-01,Barrow,Georgia,13013.0,15068,200.0
2021-12-02,Barrow,Georgia,13013.0,15088,201.0
2021-12-03,Barrow,Georgia,13013.0,15102,201.0
2021-12-04,Barrow,Georgia,13013.0,15102,201.0
2021-12-05,Barrow,Georgia,13013.0,15102,201.0
2021-12-06,Barrow,Georgia,13013.0,15144,201.0
2021-12-07,Barrow,Georgia,13013.0,15151,202.0
2021-12-08,Barrow,Georgia,13013.0,15174,202.0
2021-12-09,Barrow,Georgia,13013.0,15188,202.0
2021-12-10,Barrow,Georgia,13013.0,15210,202.0
2021-12-11,Barrow,Georgia,13013.0,15210,202.0
2021-12-12,Barrow,Georgia,13013.0,15210,202.0
2021-12-13,Barrow,Georgia,13013.0,15244,202.0
2021-12-14,Barrow,Georgia,13013.0,15257,202.0
2021-12-15,Barrow,Georgia,13013.0,15270,202.0
2021-12-16,Barrow,Georgia,13013.0,15288,202.0
2021-12-17,Barrow,Georgia,13013.0,15312,202.0
2021-12-18,Barrow,Georgia,13013.0,15312,202.0
2021-12-19,Barrow,Georgia,13013.0,15312,202.0
2021-12-20,Barrow,Georgia,13013.0,15375,203.0
2021-12-21,Barrow,Georgia,13013.0,15405,203.0
2021-12-22,Barrow,Georgia,13013.0,15456,203.0
2021-12-23,Barrow,Georgia,13013.0,15528,203.0
2021-12-24,Barrow,Georgia,13013.0,15596,204.0
2021-12-25,Barrow,Georgia,13013.0,15596,204.0
2021-12-26,Barrow,Georgia,13013.0,15596,204.0
2021-12-27,Barrow,Georgia,13013.0,15735,205.0
2021-12-28,Barrow,Georgia,13013.0,15822,205.0
2021-12-29,Barrow,Georgia,13013.0,15948,205.0
2021-12-30,Barrow,Georgia,13013.0,16151,206.0
2021-12-31,Barrow,Georgia,13013.0,16328,206.0
2022-01-01,Barrow,Georgia,13013.0,16328,206.0
2022-01-02,Barrow,Georgia,13013.0,16328,206.0
2022-01-03,Barrow,Georgia,13013.0,16328,206.0
2022-01-04,Barrow,Georgia,13013.0,17045,207.0
2022-01-05,Barrow,Georgia,13013.0,17243,207.0
2022-01-06,Barrow,Georgia,13013.0,17243,207.0
2022-01-07,Barrow,Georgia,13013.0,17243,207.0
2022-01-08,Barrow,Georgia,13013.0,17243,207.0
2022-01-09,Barrow,Georgia,13013.0,17243,207.0
2022-01-10,Barrow,Georgia,13013.0,18319,208.0
2022-01-11,Barrow,Georgia,13013.0,18560,208.0
2022-01-12,Barrow,Georgia,13013.0,18664,208.0
2022-01-13,Barrow,Georgia,13013.0,18904,209.0
2022-01-14,Barrow,Georgia,13013.0,19065,210.0
2022-01-15,Barrow,Georgia,13013.0,19065,210.0
2022-01-16,Barrow,Georgia,13013.0,19065,210.0
2022-01-17,Barrow,Georgia,13013.0,19373,211.0
2022-01-18,Barrow,Georgia,13013.0,19461,212.0
2022-01-19,Barrow,Georgia,13013.0,19737,212.0
2022-01-20,Barrow,Georgia,13013.0,19900,214.0
2022-01-21,Barrow,Georgia,13013.0,20057,214.0
2022-01-22,Barrow,Georgia,13013.0,20057,214.0
2022-01-23,Barrow,Georgia,13013.0,20057,214.0
2022-01-24,Barrow,Georgia,13013.0,20369,214.0
2022-01-25,Barrow,Georgia,13013.0,20465,217.0
2022-01-26,Barrow,Georgia,13013.0,20601,217.0
2022-01-27,Barrow,Georgia,13013.0,20818,219.0
2022-01-28,Barrow,Georgia,13013.0,20950,223.0
2022-01-29,Barrow,Georgia,13013.0,20950,223.0
2022-01-30,Barrow,Georgia,13013.0,20950,223.0
2022-01-31,Barrow,Georgia,13013.0,21123,223.0
2022-02-01,Barrow,Georgia,13013.0,21179,223.0
2022-02-02,Barrow,Georgia,13013.0,21241,224.0
2022-02-03,Barrow,Georgia,13013.0,21285,226.0
2022-02-04,Barrow,Georgia,13013.0,21362,226.0
2022-02-05,Barrow,Georgia,13013.0,21362,226.0
2022-02-06,Barrow,Georgia,13013.0,21362,226.0
2022-02-07,Barrow,Georgia,13013.0,21485,227.0
2022-02-08,Barrow,Georgia,13013.0,21514,227.0
2022-02-09,Barrow,Georgia,13013.0,21545,228.0
2022-02-10,Barrow,Georgia,13013.0,21583,230.0
2022-02-11,Barrow,Georgia,13013.0,21606,230.0
2022-02-12,Barrow,Georgia,13013.0,21606,230.0
2022-02-13,Barrow,Georgia,13013.0,21606,230.0
2022-02-14,Barrow,Georgia,13013.0,21676,231.0
2022-02-15,Barrow,Georgia,13013.0,21692,232.0
2022-02-16,Barrow,Georgia,13013.0,21716,234.0
2022-02-17,Barrow,Georgia,13013.0,21724,235.0
2022-02-18,Barrow,Georgia,13013.0,21735,236.0
2022-02-19,Barrow,Georgia,13013.0,21735,236.0
2022-02-20,Barrow,Georgia,13013.0,21735,236.0
2022-02-21,Barrow,Georgia,13013.0,21758,238.0
2022-02-22,Barrow,Georgia,13013.0,21761,241.0
2022-02-23,Barrow,Georgia,13013.0,21773,242.0
2022-02-24,Barrow,Georgia,13013.0,21785,243.0
2022-02-25,Barrow,Georgia,13013.0,21790,243.0
2022-02-26,Barrow,Georgia,13013.0,21790,243.0
2022-02-27,Barrow,Georgia,13013.0,21790,243.0
2022-02-28,Barrow,Georgia,13013.0,21805,244.0
2022-03-01,Barrow,Georgia,13013.0,21812,244.0
2022-03-02,Barrow,Georgia,13013.0,21818,244.0
2022-03-03,Barrow,Georgia,13013.0,21819,244.0
2022-03-04,Barrow,Georgia,13013.0,21822,246.0
2022-03-05,Barrow,Georgia,13013.0,21822,246.0
2022-03-06,Barrow,Georgia,13013.0,21822,246.0
2022-03-07,Barrow,Georgia,13013.0,21830,246.0
2022-03-08,Barrow,Georgia,13013.0,21829,246.0
2022-03-09,Barrow,Georgia,13013.0,21834,247.0
2022-03-10,Barrow,Georgia,13013.0,21833,247.0
2022-03-11,Barrow,Georgia,13013.0,21838,247.0
2022-03-12,Barrow,Georgia,13013.0,21838,247.0
2022-03-13,Barrow,Georgia,13013.0,21838,247.0
2022-03-14,Barrow,Georgia,13013.0,21844,247.0
2022-03-15,Barrow,Georgia,13013.0,21840,247.0
2022-03-16,Barrow,Georgia,13013.0,21839,248.0
2022-03-17,Barrow,Georgia,13013.0,21837,248.0
2022-03-18,Barrow,Georgia,13013.0,21836,248.0
2022-03-19,Barrow,Georgia,13013.0,21836,248.0
2022-03-20,Barrow,Georgia,13013.0,21836,248.0
2022-03-21,Barrow,Georgia,13013.0,21836,248.0
2022-03-22,Barrow,Georgia,13013.0,21834,249.0
2022-03-23,Barrow,Georgia,13013.0,21831,249.0
2022-03-24,Barrow,Georgia,13013.0,21827,249.0
2022-03-25,Barrow,Georgia,13013.0,21821,249.0
2022-03-26,Barrow,Georgia,13013.0,21821,249.0
2022-03-27,Barrow,Georgia,13013.0,21821,249.0
2022-03-28,Barrow,Georgia,13013.0,21841,249.0
2022-03-29,Barrow,Georgia,13013.0,21847,249.0
2022-03-30,Barrow,Georgia,13013.0,21860,250.0
2022-03-31,Barrow,Georgia,13013.0,21863,250.0
2022-04-01,Barrow,Georgia,13013.0,21863,250.0
2022-04-02,Barrow,Georgia,13013.0,21863,250.0
2022-04-03,Barrow,Georgia,13013.0,21863,250.0
2022-04-04,Barrow,Georgia,13013.0,21870,250.0
2022-04-05,Barrow,Georgia,13013.0,21867,251.0
2022-04-06,Barrow,Georgia,13013.0,21869,251.0
2022-04-07,Barrow,Georgia,13013.0,21868,251.0
2022-04-08,Barrow,Georgia,13013.0,21868,251.0
2022-04-09,Barrow,Georgia,13013.0,21868,251.0
