date,county,state,fips,cases,deaths
2021-08-28,Parker,Texas,48367.0,19175,220.0
2021-08-29,Parker,Texas,48367.0,19175,220.0
2021-08-30,Parker,Texas,48367.0,19175,220.0
2021-08-31,Parker,Texas,48367.0,19453,221.0
2021-09-01,Parker,Texas,48367.0,19537,222.0
2021-09-02,Parker,Texas,48367.0,19679,224.0
2021-09-03,Parker,Texas,48367.0,19902,226.0
2021-09-04,Parker,Texas,48367.0,19965,228.0
2021-09-05,Parker,Texas,48367.0,19965,230.0
2021-09-06,Parker,Texas,48367.0,19965,230.0
2021-09-07,Parker,Texas,48367.0,19965,230.0
2021-09-08,Parker,Texas,48367.0,20509,230.0
2021-09-09,Parker,Texas,48367.0,20662,231.0
2021-09-10,Parker,Texas,48367.0,20806,233.0
2021-09-11,Parker,Texas,48367.0,20919,234.0
2021-09-12,Parker,Texas,48367.0,20919,236.0
2021-09-13,Parker,Texas,48367.0,20919,236.0
2021-09-14,Parker,Texas,48367.0,21231,238.0
2021-09-15,Parker,Texas,48367.0,21319,238.0
2021-09-16,Parker,Texas,48367.0,21511,239.0
2021-09-17,Parker,Texas,48367.0,21610,241.0
2021-09-18,Parker,Texas,48367.0,21702,243.0
2021-09-19,Parker,Texas,48367.0,21702,246.0
2021-09-20,Parker,Texas,48367.0,21702,247.0
2021-09-21,Parker,Texas,48367.0,21912,249.0
2021-09-22,Parker,Texas,48367.0,21943,251.0
2021-09-23,Parker,Texas,48367.0,22074,256.0
2021-09-24,Parker,Texas,48367.0,22074,258.0
2021-09-25,Parker,Texas,48367.0,22269,260.0
2021-09-26,Parker,Texas,48367.0,22269,261.0
2021-09-27,Parker,Texas,48367.0,22269,261.0
2021-09-28,Parker,Texas,48367.0,22463,262.0
2021-09-29,Parker,Texas,48367.0,22545,264.0
2021-09-30,Parker,Texas,48367.0,22634,267.0
2021-10-01,Parker,Texas,48367.0,22703,268.0
2021-10-02,Parker,Texas,48367.0,22776,269.0
2021-10-03,Parker,Texas,48367.0,22776,271.0
2021-10-04,Parker,Texas,48367.0,22776,272.0
2021-10-05,Parker,Texas,48367.0,22927,273.0
2021-10-06,Parker,Texas,48367.0,22993,277.0
2021-10-07,Parker,Texas,48367.0,23105,279.0
2021-10-08,Parker,Texas,48367.0,23185,281.0
2021-10-09,Parker,Texas,48367.0,23251,282.0
2021-10-10,Parker,Texas,48367.0,23251,282.0
2021-10-11,Parker,Texas,48367.0,23251,282.0
2021-10-12,Parker,Texas,48367.0,23451,287.0
2021-10-13,Parker,Texas,48367.0,23535,288.0
2021-10-14,Parker,Texas,48367.0,23612,289.0
2021-10-15,Parker,Texas,48367.0,23683,290.0
2021-10-16,Parker,Texas,48367.0,23746,292.0
2021-10-17,Parker,Texas,48367.0,23746,293.0
2021-10-18,Parker,Texas,48367.0,23746,294.0
2021-10-19,Parker,Texas,48367.0,23866,297.0
2021-10-20,Parker,Texas,48367.0,23924,298.0
2021-10-21,Parker,Texas,48367.0,24016,303.0
2021-10-22,Parker,Texas,48367.0,24046,305.0
2021-10-23,Parker,Texas,48367.0,24096,309.0
2021-10-24,Parker,Texas,48367.0,24096,310.0
2021-10-25,Parker,Texas,48367.0,24096,311.0
2021-10-26,Parker,Texas,48367.0,24185,312.0
2021-10-27,Parker,Texas,48367.0,24228,315.0
2021-10-28,Parker,Texas,48367.0,24267,316.0
2021-10-29,Parker,Texas,48367.0,24302,318.0
2021-10-30,Parker,Texas,48367.0,24342,318.0
2021-10-31,Parker,Texas,48367.0,24342,318.0
2021-11-01,Parker,Texas,48367.0,24342,318.0
2021-11-02,Parker,Texas,48367.0,24487,318.0
2021-11-03,Parker,Texas,48367.0,24506,320.0
2021-11-04,Parker,Texas,48367.0,24527,321.0
2021-11-05,Parker,Texas,48367.0,24546,324.0
2021-11-06,Parker,Texas,48367.0,24568,326.0
2021-11-07,Parker,Texas,48367.0,24568,327.0
2021-11-08,Parker,Texas,48367.0,24568,327.0
2021-11-09,Parker,Texas,48367.0,24603,330.0
2021-11-10,Parker,Texas,48367.0,24603,330.0
2021-11-11,Parker,Texas,48367.0,24653,332.0
2021-11-12,Parker,Texas,48367.0,24653,336.0
2021-11-13,Parker,Texas,48367.0,24685,337.0
2021-11-14,Parker,Texas,48367.0,24685,337.0
2021-11-15,Parker,Texas,48367.0,24685,337.0
2021-11-16,Parker,Texas,48367.0,24712,337.0
2021-11-17,Parker,Texas,48367.0,24725,337.0
2021-11-18,Parker,Texas,48367.0,24731,337.0
2021-11-19,Parker,Texas,48367.0,24745,338.0
2021-11-20,Parker,Texas,48367.0,24755,341.0
2021-11-21,Parker,Texas,48367.0,24755,342.0
2021-11-22,Parker,Texas,48367.0,24755,342.0
2021-11-23,Parker,Texas,48367.0,24785,343.0
2021-11-24,Parker,Texas,48367.0,24798,345.0
2021-11-25,Parker,Texas,48367.0,24798,345.0
2021-11-26,Parker,Texas,48367.0,24798,345.0
2021-11-27,Parker,Texas,48367.0,24798,345.0
2021-11-28,Parker,Texas,48367.0,24798,345.0
2021-11-29,Parker,Texas,48367.0,24809,345.0
2021-11-30,Parker,Texas,48367.0,24844,346.0
2021-12-01,Parker,Texas,48367.0,24862,347.0
2021-12-02,Parker,Texas,48367.0,24871,349.0
2021-12-03,Parker,Texas,48367.0,24896,349.0
2021-12-04,Parker,Texas,48367.0,24910,349.0
2021-12-05,Parker,Texas,48367.0,24923,349.0
2021-12-06,Parker,Texas,48367.0,24932,349.0
2021-12-07,Parker,Texas,48367.0,24966,350.0
2021-12-08,Parker,Texas,48367.0,24986,350.0
2021-12-09,Parker,Texas,48367.0,25003,350.0
2021-12-10,Parker,Texas,48367.0,25121,351.0
2021-12-11,Parker,Texas,48367.0,25152,351.0
2021-12-12,Parker,Texas,48367.0,25167,351.0
2021-12-13,Parker,Texas,48367.0,25188,351.0
2021-12-14,Parker,Texas,48367.0,25221,352.0
2021-12-15,Parker,Texas,48367.0,25253,353.0
2021-12-16,Parker,Texas,48367.0,25284,353.0
2021-12-17,Parker,Texas,48367.0,25306,353.0
2021-12-18,Parker,Texas,48367.0,25351,353.0
2021-12-19,Parker,Texas,48367.0,25369,353.0
2021-12-20,Parker,Texas,48367.0,25399,353.0
2021-12-21,Parker,Texas,48367.0,25448,354.0
2021-12-22,Parker,Texas,48367.0,25467,354.0
2021-12-23,Parker,Texas,48367.0,25493,354.0
2021-12-24,Parker,Texas,48367.0,25493,354.0
2021-12-25,Parker,Texas,48367.0,25493,354.0
2021-12-26,Parker,Texas,48367.0,25493,354.0
2021-12-27,Parker,Texas,48367.0,25660,354.0
2021-12-28,Parker,Texas,48367.0,25719,356.0
2021-12-29,Parker,Texas,48367.0,25770,356.0
2021-12-30,Parker,Texas,48367.0,25807,356.0
2021-12-31,Parker,Texas,48367.0,25807,356.0
2022-01-01,Parker,Texas,48367.0,25807,356.0
2022-01-02,Parker,Texas,48367.0,25807,356.0
2022-01-03,Parker,Texas,48367.0,26359,358.0
2022-01-04,Parker,Texas,48367.0,26563,358.0
2022-01-05,Parker,Texas,48367.0,26744,361.0
2022-01-06,Parker,Texas,48367.0,26896,361.0
2022-01-07,Parker,Texas,48367.0,27055,362.0
2022-01-08,Parker,Texas,48367.0,27269,364.0
2022-01-09,Parker,Texas,48367.0,27389,364.0
2022-01-10,Parker,Texas,48367.0,27566,364.0
2022-01-11,Parker,Texas,48367.0,27751,364.0
2022-01-12,Parker,Texas,48367.0,28106,365.0
2022-01-13,Parker,Texas,48367.0,28389,365.0
2022-01-14,Parker,Texas,48367.0,28657,365.0
2022-01-15,Parker,Texas,48367.0,28901,367.0
2022-01-16,Parker,Texas,48367.0,29063,367.0
2022-01-17,Parker,Texas,48367.0,29332,368.0
2022-01-18,Parker,Texas,48367.0,29665,370.0
2022-01-19,Parker,Texas,48367.0,29988,369.0
2022-01-20,Parker,Texas,48367.0,30234,370.0
2022-01-21,Parker,Texas,48367.0,30584,370.0
2022-01-22,Parker,Texas,48367.0,30852,371.0
2022-01-23,Parker,Texas,48367.0,31112,371.0
2022-01-24,Parker,Texas,48367.0,31314,372.0
2022-01-25,Parker,Texas,48367.0,31529,373.0
2022-01-26,Parker,Texas,48367.0,31674,374.0
2022-01-27,Parker,Texas,48367.0,31840,375.0
2022-01-28,Parker,Texas,48367.0,31999,378.0
2022-01-29,Parker,Texas,48367.0,32211,380.0
2022-01-30,Parker,Texas,48367.0,32305,381.0
2022-01-31,Parker,Texas,48367.0,32428,382.0
2022-02-01,Parker,Texas,48367.0,32582,383.0
2022-02-02,Parker,Texas,48367.0,32707,387.0
2022-02-03,Parker,Texas,48367.0,32820,391.0
2022-02-04,Parker,Texas,48367.0,32950,392.0
2022-02-05,Parker,Texas,48367.0,33012,393.0
2022-02-06,Parker,Texas,48367.0,33075,393.0
2022-02-07,Parker,Texas,48367.0,33127,394.0
2022-02-08,Parker,Texas,48367.0,33171,394.0
2022-02-09,Parker,Texas,48367.0,33240,395.0
2022-02-10,Parker,Texas,48367.0,33312,396.0
2022-02-11,Parker,Texas,48367.0,33385,400.0
2022-02-12,Parker,Texas,48367.0,33455,401.0
2022-02-13,Parker,Texas,48367.0,33488,403.0
2022-02-14,Parker,Texas,48367.0,33516,405.0
2022-02-15,Parker,Texas,48367.0,33569,408.0
2022-02-16,Parker,Texas,48367.0,33603,412.0
2022-02-17,Parker,Texas,48367.0,33633,415.0
2022-02-18,Parker,Texas,48367.0,33653,417.0
2022-02-19,Parker,Texas,48367.0,33683,418.0
2022-02-20,Parker,Texas,48367.0,33690,418.0
2022-02-21,Parker,Texas,48367.0,33704,418.0
2022-02-22,Parker,Texas,48367.0,33713,419.0
2022-02-23,Parker,Texas,48367.0,33737,420.0
2022-02-24,Parker,Texas,48367.0,33765,424.0
2022-02-25,Parker,Texas,48367.0,33807,424.0
2022-02-26,Parker,Texas,48367.0,33840,425.0
2022-02-27,Parker,Texas,48367.0,33840,426.0
2022-02-28,Parker,Texas,48367.0,33846,427.0
2022-03-01,Parker,Texas,48367.0,33879,428.0
2022-03-02,Parker,Texas,48367.0,33904,429.0
2022-03-03,Parker,Texas,48367.0,33930,431.0
2022-03-04,Parker,Texas,48367.0,33948,434.0
2022-03-05,Parker,Texas,48367.0,33982,434.0
2022-03-06,Parker,Texas,48367.0,33983,435.0
2022-03-07,Parker,Texas,48367.0,33987,435.0
2022-03-08,Parker,Texas,48367.0,33997,436.0
2022-03-09,Parker,Texas,48367.0,34004,437.0
2022-03-10,Parker,Texas,48367.0,34020,436.0
2022-03-11,Parker,Texas,48367.0,34038,438.0
2022-03-12,Parker,Texas,48367.0,34054,440.0
2022-03-13,Parker,Texas,48367.0,34054,440.0
2022-03-14,Parker,Texas,48367.0,34060,440.0
2022-03-15,Parker,Texas,48367.0,34082,441.0
2022-03-16,Parker,Texas,48367.0,34103,442.0
2022-03-17,Parker,Texas,48367.0,34109,443.0
2022-03-18,Parker,Texas,48367.0,34122,443.0
2022-03-19,Parker,Texas,48367.0,34129,443.0
2022-03-20,Parker,Texas,48367.0,34132,443.0
2022-03-21,Parker,Texas,48367.0,34133,444.0
2022-03-22,Parker,Texas,48367.0,34142,445.0
2022-03-23,Parker,Texas,48367.0,34158,445.0
2022-03-24,Parker,Texas,48367.0,34166,445.0
2022-03-25,Parker,Texas,48367.0,34187,445.0
2022-03-26,Parker,Texas,48367.0,34191,446.0
2022-03-27,Parker,Texas,48367.0,34191,446.0
2022-03-28,Parker,Texas,48367.0,34191,446.0
2022-03-29,Parker,Texas,48367.0,34210,446.0
2022-03-30,Parker,Texas,48367.0,34222,446.0
2022-03-31,Parker,Texas,48367.0,34289,446.0
2022-04-01,Parker,Texas,48367.0,34311,446.0
2022-04-02,Parker,Texas,48367.0,34320,446.0
2022-04-03,Parker,Texas,48367.0,34320,447.0
2022-04-04,Parker,Texas,48367.0,34322,447.0
2022-04-05,Parker,Texas,48367.0,34339,447.0
2022-04-06,Parker,Texas,48367.0,34341,447.0
2022-04-07,Parker,Texas,48367.0,34352,448.0
2022-04-08,Parker,Texas,48367.0,34361,448.0
2022-04-09,Parker,Texas,48367.0,34370,448.0
