date,county,state,fips,cases,deaths
2020-11-20,Skagway Municipality,Alaska,2230.0,8,0.0
2020-11-21,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-22,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-23,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-24,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-25,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-26,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-27,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-28,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-29,Skagway Municipality,Alaska,2230.0,9,0.0
2020-11-30,Skagway Municipality,Alaska,2230.0,10,0.0
2020-12-01,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-02,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-03,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-04,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-05,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-06,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-07,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-08,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-09,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-10,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-11,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-12,Skagway Municipality,Alaska,2230.0,11,0.0
2020-12-13,Skagway Municipality,Alaska,2230.0,14,0.0
2020-12-14,Skagway Municipality,Alaska,2230.0,14,0.0
2020-12-15,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-16,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-17,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-18,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-19,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-20,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-21,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-22,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-23,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-24,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-25,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-26,Skagway Municipality,Alaska,2230.0,15,0.0
2020-12-27,Skagway Municipality,Alaska,2230.0,16,0.0
2020-12-28,Skagway Municipality,Alaska,2230.0,16,0.0
2020-12-29,Skagway Municipality,Alaska,2230.0,16,0.0
2020-12-30,Skagway Municipality,Alaska,2230.0,16,0.0
2020-12-31,Skagway Municipality,Alaska,2230.0,16,0.0
2021-01-01,Skagway Municipality,Alaska,2230.0,16,0.0
2021-01-02,Skagway Municipality,Alaska,2230.0,16,0.0
2021-01-03,Skagway Municipality,Alaska,2230.0,16,0.0
2021-01-04,Skagway Municipality,Alaska,2230.0,16,0.0
2021-01-05,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-06,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-07,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-08,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-09,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-10,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-11,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-12,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-13,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-14,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-15,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-16,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-17,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-18,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-19,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-20,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-21,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-22,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-23,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-24,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-25,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-26,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-27,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-28,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-29,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-30,Skagway Municipality,Alaska,2230.0,15,0.0
2021-01-31,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-01,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-02,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-03,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-04,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-05,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-06,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-07,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-08,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-09,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-10,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-11,Skagway Municipality,Alaska,2230.0,15,0.0
2021-02-12,Skagway Municipality,Alaska,2230.0,16,0.0
2021-02-13,Skagway Municipality,Alaska,2230.0,16,0.0
2021-02-14,Skagway Municipality,Alaska,2230.0,16,0.0
2021-02-15,Skagway Municipality,Alaska,2230.0,16,0.0
2021-02-16,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-17,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-18,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-19,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-20,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-21,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-22,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-23,Skagway Municipality,Alaska,2230.0,18,0.0
2021-02-24,Skagway Municipality,Alaska,2230.0,19,0.0
2021-02-25,Skagway Municipality,Alaska,2230.0,19,0.0
2021-02-26,Skagway Municipality,Alaska,2230.0,19,0.0
2021-02-27,Skagway Municipality,Alaska,2230.0,19,0.0
2021-02-28,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-01,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-02,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-03,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-04,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-05,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-06,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-07,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-08,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-09,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-10,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-11,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-12,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-13,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-14,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-15,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-16,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-17,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-18,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-19,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-20,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-21,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-22,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-23,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-24,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-25,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-26,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-27,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-28,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-29,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-30,Skagway Municipality,Alaska,2230.0,19,0.0
2021-03-31,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-01,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-02,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-03,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-04,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-05,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-06,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-07,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-08,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-09,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-10,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-11,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-12,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-13,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-14,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-15,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-16,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-17,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-18,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-19,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-20,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-21,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-22,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-23,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-24,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-25,Skagway Municipality,Alaska,2230.0,19,0.0
2021-04-26,Skagway Municipality,Alaska,2230.0,20,0.0
2021-04-27,Skagway Municipality,Alaska,2230.0,20,0.0
2021-04-28,Skagway Municipality,Alaska,2230.0,20,0.0
2021-04-29,Skagway Municipality,Alaska,2230.0,20,0.0
2021-04-30,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-01,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-02,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-03,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-04,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-05,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-06,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-07,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-08,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-09,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-10,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-11,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-12,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-13,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-14,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-15,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-16,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-17,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-18,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-19,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-20,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-21,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-22,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-23,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-24,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-25,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-26,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-27,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-28,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-29,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-30,Skagway Municipality,Alaska,2230.0,20,0.0
2021-05-31,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-01,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-02,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-03,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-04,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-05,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-06,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-07,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-08,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-09,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-10,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-11,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-12,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-13,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-14,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-15,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-16,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-17,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-18,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-19,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-20,Skagway Municipality,Alaska,2230.0,20,0.0
2021-06-21,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-22,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-23,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-24,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-25,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-26,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-27,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-28,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-29,Skagway Municipality,Alaska,2230.0,21,0.0
2021-06-30,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-01,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-02,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-03,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-04,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-05,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-06,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-07,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-08,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-09,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-10,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-11,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-12,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-13,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-14,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-15,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-16,Skagway Municipality,Alaska,2230.0,23,0.0
2021-07-17,Skagway Municipality,Alaska,2230.0,23,0.0
2021-07-18,Skagway Municipality,Alaska,2230.0,23,0.0
2021-07-19,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-20,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-21,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-22,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-23,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-24,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-25,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-26,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-27,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-28,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-29,Skagway Municipality,Alaska,2230.0,24,0.0
2021-07-30,Skagway Municipality,Alaska,2230.0,26,0.0
2021-07-31,Skagway Municipality,Alaska,2230.0,26,0.0
2021-08-01,Skagway Municipality,Alaska,2230.0,26,0.0
2021-08-02,Skagway Municipality,Alaska,2230.0,28,0.0
2021-08-03,Skagway Municipality,Alaska,2230.0,28,0.0
2021-08-04,Skagway Municipality,Alaska,2230.0,32,0.0
2021-08-05,Skagway Municipality,Alaska,2230.0,34,0.0
2021-08-06,Skagway Municipality,Alaska,2230.0,34,0.0
2021-08-07,Skagway Municipality,Alaska,2230.0,34,0.0
2021-08-08,Skagway Municipality,Alaska,2230.0,34,0.0
2021-08-09,Skagway Municipality,Alaska,2230.0,34,0.0
2021-08-10,Skagway Municipality,Alaska,2230.0,34,0.0
2021-08-11,Skagway Municipality,Alaska,2230.0,35,0.0
2021-08-12,Skagway Municipality,Alaska,2230.0,36,0.0
2021-08-13,Skagway Municipality,Alaska,2230.0,36,0.0
2021-08-14,Skagway Municipality,Alaska,2230.0,36,0.0
2021-08-15,Skagway Municipality,Alaska,2230.0,36,0.0
2021-08-16,Skagway Municipality,Alaska,2230.0,40,0.0
2021-08-17,Skagway Municipality,Alaska,2230.0,41,0.0
2021-08-18,Skagway Municipality,Alaska,2230.0,43,0.0
2021-08-19,Skagway Municipality,Alaska,2230.0,44,0.0
2021-08-20,Skagway Municipality,Alaska,2230.0,44,0.0
2021-08-21,Skagway Municipality,Alaska,2230.0,44,0.0
2021-08-22,Skagway Municipality,Alaska,2230.0,44,0.0
2021-08-23,Skagway Municipality,Alaska,2230.0,45,0.0
2021-08-24,Skagway Municipality,Alaska,2230.0,45,0.0
2021-08-25,Skagway Municipality,Alaska,2230.0,47,0.0
2021-08-26,Skagway Municipality,Alaska,2230.0,48,0.0
2021-08-27,Skagway Municipality,Alaska,2230.0,48,0.0
2021-08-28,Skagway Municipality,Alaska,2230.0,48,0.0
2021-08-29,Skagway Municipality,Alaska,2230.0,48,0.0
2021-08-30,Skagway Municipality,Alaska,2230.0,48,0.0
2021-08-31,Skagway Municipality,Alaska,2230.0,48,0.0
2021-09-01,Skagway Municipality,Alaska,2230.0,49,0.0
2021-09-02,Skagway Municipality,Alaska,2230.0,49,0.0
2021-09-03,Skagway Municipality,Alaska,2230.0,49,0.0
2021-09-04,Skagway Municipality,Alaska,2230.0,49,0.0
2021-09-05,Skagway Municipality,Alaska,2230.0,49,0.0
2021-09-06,Skagway Municipality,Alaska,2230.0,49,0.0
2021-09-07,Skagway Municipality,Alaska,2230.0,52,0.0
2021-09-08,Skagway Municipality,Alaska,2230.0,54,0.0
2021-09-09,Skagway Municipality,Alaska,2230.0,54,0.0
2021-09-10,Skagway Municipality,Alaska,2230.0,54,0.0
2021-09-11,Skagway Municipality,Alaska,2230.0,54,0.0
2021-09-12,Skagway Municipality,Alaska,2230.0,54,0.0
2021-09-13,Skagway Municipality,Alaska,2230.0,55,0.0
2021-09-14,Skagway Municipality,Alaska,2230.0,56,0.0
2021-09-15,Skagway Municipality,Alaska,2230.0,58,0.0
2021-09-16,Skagway Municipality,Alaska,2230.0,58,0.0
2021-09-17,Skagway Municipality,Alaska,2230.0,58,0.0
2021-09-18,Skagway Municipality,Alaska,2230.0,58,0.0
2021-09-19,Skagway Municipality,Alaska,2230.0,58,0.0
2021-09-20,Skagway Municipality,Alaska,2230.0,59,0.0
2021-09-21,Skagway Municipality,Alaska,2230.0,60,0.0
2021-09-22,Skagway Municipality,Alaska,2230.0,60,0.0
2021-09-23,Skagway Municipality,Alaska,2230.0,60,0.0
2021-09-24,Skagway Municipality,Alaska,2230.0,60,0.0
2021-09-25,Skagway Municipality,Alaska,2230.0,60,0.0
2021-09-26,Skagway Municipality,Alaska,2230.0,60,0.0
2021-09-27,Skagway Municipality,Alaska,2230.0,64,0.0
2021-09-28,Skagway Municipality,Alaska,2230.0,66,0.0
2021-09-29,Skagway Municipality,Alaska,2230.0,67,0.0
2021-09-30,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-01,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-02,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-03,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-04,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-05,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-06,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-07,Skagway Municipality,Alaska,2230.0,69,0.0
2021-10-08,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-09,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-10,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-11,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-12,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-13,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-14,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-15,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-16,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-17,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-18,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-19,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-20,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-21,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-22,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-23,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-24,Skagway Municipality,Alaska,2230.0,70,0.0
2021-10-25,Skagway Municipality,Alaska,2230.0,75,0.0
2021-10-26,Skagway Municipality,Alaska,2230.0,77,0.0
2021-10-27,Skagway Municipality,Alaska,2230.0,77,0.0
2021-10-28,Skagway Municipality,Alaska,2230.0,78,0.0
2021-10-29,Skagway Municipality,Alaska,2230.0,78,0.0
2021-10-30,Skagway Municipality,Alaska,2230.0,78,0.0
2021-10-31,Skagway Municipality,Alaska,2230.0,78,0.0
2021-11-01,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-02,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-03,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-04,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-05,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-06,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-07,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-08,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-09,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-10,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-11,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-12,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-13,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-14,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-15,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-16,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-17,Skagway Municipality,Alaska,2230.0,86,0.0
2021-11-18,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-19,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-20,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-21,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-22,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-23,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-24,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-25,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-26,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-27,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-28,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-29,Skagway Municipality,Alaska,2230.0,85,0.0
2021-11-30,Skagway Municipality,Alaska,2230.0,85,0.0
2021-12-01,Skagway Municipality,Alaska,2230.0,85,0.0
2021-12-02,Skagway Municipality,Alaska,2230.0,86,0.0
2021-12-03,Skagway Municipality,Alaska,2230.0,86,0.0
2021-12-04,Skagway Municipality,Alaska,2230.0,86,0.0
2021-12-05,Skagway Municipality,Alaska,2230.0,86,0.0
2021-12-06,Skagway Municipality,Alaska,2230.0,87,0.0
2021-12-07,Skagway Municipality,Alaska,2230.0,87,0.0
2021-12-08,Skagway Municipality,Alaska,2230.0,87,0.0
2021-12-09,Skagway Municipality,Alaska,2230.0,87,0.0
2021-12-10,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-11,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-12,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-13,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-14,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-15,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-16,Skagway Municipality,Alaska,2230.0,88,0.0
2021-12-17,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-18,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-19,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-20,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-21,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-22,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-23,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-24,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-25,Skagway Municipality,Alaska,2230.0,89,0.0
