date,county,state,fips,cases,deaths
2020-07-17,Hickman,Tennessee,47081.0,133,0.0
2020-07-18,Hickman,Kentucky,21105.0,12,0.0
2020-07-18,Hickman,Tennessee,47081.0,139,0.0
2020-07-19,Hickman,Kentucky,21105.0,14,0.0
2020-07-19,Hickman,Tennessee,47081.0,142,0.0
2020-07-20,Hickman,Kentucky,21105.0,14,0.0
2020-07-20,Hickman,Tennessee,47081.0,143,0.0
2020-07-21,Hickman,Kentucky,21105.0,16,0.0
2020-07-21,Hickman,Tennessee,47081.0,150,0.0
2020-07-22,Hickman,Kentucky,21105.0,16,0.0
2020-07-22,Hickman,Tennessee,47081.0,154,0.0
2020-07-23,Hickman,Kentucky,21105.0,16,0.0
2020-07-23,Hickman,Tennessee,47081.0,161,0.0
2020-07-24,Hickman,Kentucky,21105.0,16,0.0
2020-07-24,Hickman,Tennessee,47081.0,164,0.0
2020-07-25,Hickman,Kentucky,21105.0,16,0.0
2020-07-25,Hickman,Tennessee,47081.0,167,0.0
2020-07-26,Hickman,Kentucky,21105.0,16,0.0
2020-07-26,Hickman,Tennessee,47081.0,173,0.0
2020-07-27,Hickman,Kentucky,21105.0,16,0.0
2020-07-27,Hickman,Tennessee,47081.0,181,0.0
2020-07-28,Hickman,Kentucky,21105.0,19,0.0
2020-07-28,Hickman,Tennessee,47081.0,185,0.0
2020-07-29,Hickman,Kentucky,21105.0,20,0.0
2020-07-29,Hickman,Tennessee,47081.0,198,0.0
2020-07-30,Hickman,Kentucky,21105.0,24,0.0
2020-07-30,Hickman,Tennessee,47081.0,203,0.0
2020-07-31,Hickman,Kentucky,21105.0,33,0.0
2020-07-31,Hickman,Tennessee,47081.0,208,0.0
2020-08-01,Hickman,Kentucky,21105.0,33,0.0
2020-08-01,Hickman,Tennessee,47081.0,218,0.0
2020-08-02,Hickman,Kentucky,21105.0,33,0.0
2020-08-02,Hickman,Tennessee,47081.0,226,0.0
2020-08-03,Hickman,Kentucky,21105.0,34,0.0
2020-08-03,Hickman,Tennessee,47081.0,231,0.0
2020-08-04,Hickman,Kentucky,21105.0,35,0.0
2020-08-04,Hickman,Tennessee,47081.0,233,0.0
2020-08-05,Hickman,Kentucky,21105.0,37,0.0
2020-08-05,Hickman,Tennessee,47081.0,240,0.0
2020-08-06,Hickman,Kentucky,21105.0,39,0.0
2020-08-06,Hickman,Tennessee,47081.0,248,0.0
2020-08-07,Hickman,Kentucky,21105.0,41,0.0
2020-08-07,Hickman,Tennessee,47081.0,253,0.0
2020-08-08,Hickman,Kentucky,21105.0,42,0.0
2020-08-08,Hickman,Tennessee,47081.0,259,0.0
2020-08-09,Hickman,Kentucky,21105.0,48,0.0
2020-08-09,Hickman,Tennessee,47081.0,268,0.0
2020-08-10,Hickman,Kentucky,21105.0,49,0.0
2020-08-10,Hickman,Tennessee,47081.0,273,0.0
2020-08-11,Hickman,Kentucky,21105.0,53,0.0
2020-08-11,Hickman,Tennessee,47081.0,272,0.0
2020-08-12,Hickman,Kentucky,21105.0,55,0.0
2020-08-12,Hickman,Tennessee,47081.0,276,0.0
2020-08-13,Hickman,Kentucky,21105.0,56,0.0
2020-08-13,Hickman,Tennessee,47081.0,290,1.0
2020-08-14,Hickman,Kentucky,21105.0,57,0.0
2020-08-14,Hickman,Tennessee,47081.0,292,1.0
2020-08-15,Hickman,Kentucky,21105.0,58,0.0
2020-08-15,Hickman,Tennessee,47081.0,297,1.0
2020-08-16,Hickman,Kentucky,21105.0,58,0.0
2020-08-16,Hickman,Tennessee,47081.0,305,1.0
2020-08-17,Hickman,Kentucky,21105.0,62,0.0
2020-08-17,Hickman,Tennessee,47081.0,305,1.0
2020-08-18,Hickman,Kentucky,21105.0,62,0.0
2020-08-18,Hickman,Tennessee,47081.0,309,1.0
2020-08-19,Hickman,Kentucky,21105.0,64,0.0
2020-08-19,Hickman,Tennessee,47081.0,319,1.0
2020-08-20,Hickman,Kentucky,21105.0,64,0.0
2020-08-20,Hickman,Tennessee,47081.0,323,1.0
2020-08-21,Hickman,Kentucky,21105.0,63,0.0
2020-08-21,Hickman,Tennessee,47081.0,327,1.0
2020-08-22,Hickman,Kentucky,21105.0,63,0.0
2020-08-22,Hickman,Tennessee,47081.0,328,1.0
2020-08-23,Hickman,Kentucky,21105.0,63,0.0
2020-08-23,Hickman,Tennessee,47081.0,330,1.0
2020-08-24,Hickman,Kentucky,21105.0,63,0.0
2020-08-24,Hickman,Tennessee,47081.0,331,1.0
2020-08-25,Hickman,Kentucky,21105.0,66,0.0
2020-08-25,Hickman,Tennessee,47081.0,333,1.0
2020-08-26,Hickman,Kentucky,21105.0,66,0.0
2020-08-26,Hickman,Tennessee,47081.0,356,2.0
2020-08-27,Hickman,Kentucky,21105.0,66,0.0
2020-08-27,Hickman,Tennessee,47081.0,365,3.0
2020-08-28,Hickman,Kentucky,21105.0,66,0.0
2020-08-28,Hickman,Tennessee,47081.0,365,3.0
2020-08-29,Hickman,Kentucky,21105.0,66,0.0
2020-08-29,Hickman,Tennessee,47081.0,371,3.0
2020-08-30,Hickman,Kentucky,21105.0,66,0.0
2020-08-30,Hickman,Tennessee,47081.0,371,3.0
2020-08-31,Hickman,Kentucky,21105.0,66,0.0
2020-08-31,Hickman,Tennessee,47081.0,376,3.0
2020-09-01,Hickman,Kentucky,21105.0,68,0.0
2020-09-01,Hickman,Tennessee,47081.0,379,4.0
2020-09-02,Hickman,Kentucky,21105.0,68,0.0
2020-09-02,Hickman,Tennessee,47081.0,394,4.0
2020-09-03,Hickman,Kentucky,21105.0,69,0.0
2020-09-03,Hickman,Tennessee,47081.0,396,4.0
2020-09-04,Hickman,Kentucky,21105.0,69,0.0
2020-09-04,Hickman,Tennessee,47081.0,399,4.0
2020-09-05,Hickman,Kentucky,21105.0,70,0.0
2020-09-05,Hickman,Tennessee,47081.0,402,4.0
2020-09-06,Hickman,Kentucky,21105.0,70,0.0
2020-09-06,Hickman,Tennessee,47081.0,408,4.0
2020-09-07,Hickman,Kentucky,21105.0,71,0.0
2020-09-07,Hickman,Tennessee,47081.0,412,4.0
2020-09-08,Hickman,Kentucky,21105.0,71,0.0
2020-09-08,Hickman,Tennessee,47081.0,413,4.0
2020-09-09,Hickman,Kentucky,21105.0,72,0.0
2020-09-09,Hickman,Tennessee,47081.0,420,4.0
2020-09-10,Hickman,Kentucky,21105.0,72,0.0
2020-09-10,Hickman,Tennessee,47081.0,442,4.0
2020-09-11,Hickman,Kentucky,21105.0,72,0.0
2020-09-11,Hickman,Tennessee,47081.0,455,4.0
2020-09-12,Hickman,Kentucky,21105.0,71,0.0
2020-09-12,Hickman,Tennessee,47081.0,459,4.0
2020-09-13,Hickman,Kentucky,21105.0,71,0.0
2020-09-13,Hickman,Tennessee,47081.0,465,4.0
2020-09-14,Hickman,Kentucky,21105.0,72,0.0
2020-09-14,Hickman,Tennessee,47081.0,475,4.0
2020-09-15,Hickman,Kentucky,21105.0,73,0.0
2020-09-15,Hickman,Tennessee,47081.0,481,4.0
2020-09-16,Hickman,Kentucky,21105.0,73,0.0
2020-09-16,Hickman,Tennessee,47081.0,489,4.0
2020-09-17,Hickman,Kentucky,21105.0,73,0.0
2020-09-17,Hickman,Tennessee,47081.0,493,4.0
2020-09-18,Hickman,Kentucky,21105.0,73,0.0
2020-09-18,Hickman,Tennessee,47081.0,507,4.0
2020-09-19,Hickman,Kentucky,21105.0,74,0.0
2020-09-19,Hickman,Tennessee,47081.0,515,4.0
2020-09-20,Hickman,Kentucky,21105.0,74,0.0
2020-09-20,Hickman,Tennessee,47081.0,530,4.0
2020-09-21,Hickman,Kentucky,21105.0,74,0.0
2020-09-21,Hickman,Tennessee,47081.0,538,5.0
2020-09-22,Hickman,Kentucky,21105.0,75,0.0
2020-09-22,Hickman,Tennessee,47081.0,546,5.0
2020-09-23,Hickman,Kentucky,21105.0,75,0.0
2020-09-23,Hickman,Tennessee,47081.0,553,5.0
2020-09-24,Hickman,Kentucky,21105.0,77,0.0
2020-09-24,Hickman,Tennessee,47081.0,558,5.0
2020-09-25,Hickman,Kentucky,21105.0,77,0.0
2020-09-25,Hickman,Tennessee,47081.0,573,8.0
2020-09-26,Hickman,Kentucky,21105.0,77,0.0
2020-09-26,Hickman,Tennessee,47081.0,585,8.0
2020-09-27,Hickman,Kentucky,21105.0,77,0.0
2020-09-27,Hickman,Tennessee,47081.0,593,8.0
2020-09-28,Hickman,Kentucky,21105.0,77,0.0
2020-09-28,Hickman,Tennessee,47081.0,599,8.0
2020-09-29,Hickman,Kentucky,21105.0,77,1.0
2020-09-29,Hickman,Tennessee,47081.0,600,8.0
2020-09-30,Hickman,Kentucky,21105.0,78,1.0
2020-09-30,Hickman,Tennessee,47081.0,612,8.0
2020-10-01,Hickman,Kentucky,21105.0,78,1.0
2020-10-01,Hickman,Tennessee,47081.0,624,8.0
2020-10-02,Hickman,Kentucky,21105.0,80,1.0
2020-10-02,Hickman,Tennessee,47081.0,630,8.0
2020-10-03,Hickman,Kentucky,21105.0,81,1.0
2020-10-03,Hickman,Tennessee,47081.0,635,10.0
2020-10-04,Hickman,Kentucky,21105.0,82,1.0
2020-10-04,Hickman,Tennessee,47081.0,641,11.0
2020-10-05,Hickman,Kentucky,21105.0,82,1.0
2020-10-05,Hickman,Tennessee,47081.0,666,11.0
2020-10-06,Hickman,Kentucky,21105.0,84,1.0
2020-10-06,Hickman,Tennessee,47081.0,666,11.0
2020-10-07,Hickman,Kentucky,21105.0,87,1.0
2020-10-07,Hickman,Tennessee,47081.0,674,11.0
2020-10-08,Hickman,Kentucky,21105.0,87,1.0
2020-10-08,Hickman,Tennessee,47081.0,685,12.0
2020-10-09,Hickman,Kentucky,21105.0,87,1.0
2020-10-09,Hickman,Tennessee,47081.0,684,13.0
2020-10-10,Hickman,Kentucky,21105.0,89,1.0
2020-10-10,Hickman,Tennessee,47081.0,686,13.0
2020-10-11,Hickman,Kentucky,21105.0,91,1.0
2020-10-11,Hickman,Tennessee,47081.0,693,13.0
2020-10-12,Hickman,Kentucky,21105.0,92,1.0
2020-10-12,Hickman,Tennessee,47081.0,699,13.0
2020-10-13,Hickman,Kentucky,21105.0,92,1.0
2020-10-13,Hickman,Tennessee,47081.0,702,13.0
2020-10-14,Hickman,Kentucky,21105.0,95,1.0
2020-10-14,Hickman,Tennessee,47081.0,710,13.0
2020-10-15,Hickman,Kentucky,21105.0,96,1.0
2020-10-15,Hickman,Tennessee,47081.0,711,13.0
2020-10-16,Hickman,Kentucky,21105.0,96,1.0
2020-10-16,Hickman,Tennessee,47081.0,714,13.0
2020-10-17,Hickman,Kentucky,21105.0,97,1.0
2020-10-17,Hickman,Tennessee,47081.0,720,13.0
2020-10-18,Hickman,Kentucky,21105.0,97,1.0
2020-10-18,Hickman,Tennessee,47081.0,727,13.0
2020-10-19,Hickman,Kentucky,21105.0,98,1.0
2020-10-19,Hickman,Tennessee,47081.0,739,13.0
2020-10-20,Hickman,Kentucky,21105.0,103,1.0
2020-10-20,Hickman,Tennessee,47081.0,744,13.0
2020-10-21,Hickman,Kentucky,21105.0,104,1.0
2020-10-21,Hickman,Tennessee,47081.0,745,13.0
2020-10-22,Hickman,Kentucky,21105.0,109,1.0
2020-10-22,Hickman,Tennessee,47081.0,751,13.0
2020-10-23,Hickman,Kentucky,21105.0,109,1.0
2020-10-23,Hickman,Tennessee,47081.0,767,15.0
2020-10-24,Hickman,Kentucky,21105.0,111,1.0
2020-10-24,Hickman,Tennessee,47081.0,779,15.0
2020-10-25,Hickman,Kentucky,21105.0,111,1.0
2020-10-25,Hickman,Tennessee,47081.0,803,15.0
2020-10-26,Hickman,Kentucky,21105.0,119,1.0
2020-10-26,Hickman,Tennessee,47081.0,810,15.0
2020-10-27,Hickman,Kentucky,21105.0,121,1.0
2020-10-27,Hickman,Tennessee,47081.0,810,15.0
2020-10-28,Hickman,Kentucky,21105.0,122,1.0
2020-10-28,Hickman,Tennessee,47081.0,820,15.0
2020-10-29,Hickman,Kentucky,21105.0,124,1.0
2020-10-29,Hickman,Tennessee,47081.0,829,15.0
2020-10-30,Hickman,Kentucky,21105.0,124,1.0
2020-10-30,Hickman,Tennessee,47081.0,841,15.0
2020-10-31,Hickman,Kentucky,21105.0,124,1.0
2020-10-31,Hickman,Tennessee,47081.0,846,15.0
2020-11-01,Hickman,Kentucky,21105.0,125,1.0
2020-11-01,Hickman,Tennessee,47081.0,846,15.0
2020-11-02,Hickman,Kentucky,21105.0,127,1.0
2020-11-02,Hickman,Tennessee,47081.0,850,15.0
2020-11-03,Hickman,Kentucky,21105.0,126,1.0
2020-11-03,Hickman,Tennessee,47081.0,862,15.0
2020-11-04,Hickman,Kentucky,21105.0,127,1.0
2020-11-04,Hickman,Tennessee,47081.0,865,16.0
2020-11-05,Hickman,Kentucky,21105.0,128,1.0
2020-11-05,Hickman,Tennessee,47081.0,868,16.0
2020-11-06,Hickman,Kentucky,21105.0,129,1.0
2020-11-06,Hickman,Tennessee,47081.0,875,16.0
2020-11-07,Hickman,Kentucky,21105.0,130,1.0
2020-11-07,Hickman,Tennessee,47081.0,886,16.0
2020-11-08,Hickman,Kentucky,21105.0,131,1.0
2020-11-08,Hickman,Tennessee,47081.0,894,16.0
2020-11-09,Hickman,Kentucky,21105.0,121,1.0
2020-11-09,Hickman,Tennessee,47081.0,920,16.0
2020-11-10,Hickman,Kentucky,21105.0,122,1.0
2020-11-10,Hickman,Tennessee,47081.0,934,16.0
2020-11-11,Hickman,Kentucky,21105.0,123,1.0
2020-11-11,Hickman,Tennessee,47081.0,938,16.0
2020-11-12,Hickman,Kentucky,21105.0,125,1.0
2020-11-12,Hickman,Tennessee,47081.0,950,16.0
2020-11-13,Hickman,Kentucky,21105.0,128,1.0
2020-11-13,Hickman,Tennessee,47081.0,959,16.0
2020-11-14,Hickman,Kentucky,21105.0,128,1.0
2020-11-14,Hickman,Tennessee,47081.0,969,16.0
2020-11-15,Hickman,Kentucky,21105.0,128,1.0
2020-11-15,Hickman,Tennessee,47081.0,990,16.0
2020-11-16,Hickman,Kentucky,21105.0,128,1.0
2020-11-16,Hickman,Tennessee,47081.0,1018,17.0
2020-11-17,Hickman,Kentucky,21105.0,132,1.0
2020-11-17,Hickman,Tennessee,47081.0,1031,17.0
2020-11-18,Hickman,Kentucky,21105.0,133,1.0
2020-11-18,Hickman,Tennessee,47081.0,1047,17.0
2020-11-19,Hickman,Kentucky,21105.0,135,1.0
2020-11-19,Hickman,Tennessee,47081.0,1060,17.0
2020-11-20,Hickman,Kentucky,21105.0,138,1.0
2020-11-20,Hickman,Tennessee,47081.0,1077,17.0
2020-11-21,Hickman,Kentucky,21105.0,141,1.0
2020-11-21,Hickman,Tennessee,47081.0,1089,17.0
2020-11-22,Hickman,Kentucky,21105.0,142,1.0
2020-11-22,Hickman,Tennessee,47081.0,1094,17.0
2020-11-23,Hickman,Kentucky,21105.0,142,1.0
2020-11-23,Hickman,Tennessee,47081.0,1115,17.0
2020-11-24,Hickman,Kentucky,21105.0,144,1.0
2020-11-24,Hickman,Tennessee,47081.0,1120,17.0
2020-11-25,Hickman,Kentucky,21105.0,146,1.0
2020-11-25,Hickman,Tennessee,47081.0,1130,18.0
2020-11-26,Hickman,Kentucky,21105.0,146,1.0
2020-11-26,Hickman,Tennessee,47081.0,1146,18.0
2020-11-27,Hickman,Kentucky,21105.0,150,2.0
2020-11-27,Hickman,Tennessee,47081.0,1162,19.0
2020-11-28,Hickman,Kentucky,21105.0,154,2.0
2020-11-28,Hickman,Tennessee,47081.0,1182,19.0
2020-11-29,Hickman,Kentucky,21105.0,157,2.0
2020-11-29,Hickman,Tennessee,47081.0,1193,19.0
2020-11-30,Hickman,Kentucky,21105.0,157,2.0
2020-11-30,Hickman,Tennessee,47081.0,1216,19.0
2020-12-01,Hickman,Kentucky,21105.0,164,2.0
2020-12-01,Hickman,Tennessee,47081.0,1226,19.0
2020-12-02,Hickman,Kentucky,21105.0,170,2.0
2020-12-02,Hickman,Tennessee,47081.0,1240,19.0
2020-12-03,Hickman,Kentucky,21105.0,175,3.0
2020-12-03,Hickman,Tennessee,47081.0,1246,19.0
2020-12-04,Hickman,Kentucky,21105.0,182,3.0
2020-12-04,Hickman,Tennessee,47081.0,1258,19.0
2020-12-05,Hickman,Kentucky,21105.0,188,3.0
2020-12-05,Hickman,Tennessee,47081.0,1272,19.0
2020-12-06,Hickman,Kentucky,21105.0,190,3.0
2020-12-06,Hickman,Tennessee,47081.0,1281,19.0
