date,county,state,fips,cases,deaths
2020-05-04,St. Mary,Louisiana,22101.0,209,23.0
2020-05-05,St. Mary,Louisiana,22101.0,212,23.0
2020-05-06,St. Mary,Louisiana,22101.0,215,24.0
2020-05-07,St. Mary,Louisiana,22101.0,222,24.0
2020-05-08,St. Mary,Louisiana,22101.0,224,25.0
2020-05-09,St. Mary,Louisiana,22101.0,242,26.0
2020-05-10,St. Mary,Louisiana,22101.0,245,26.0
2020-05-11,St. Mary,Louisiana,22101.0,250,26.0
2020-05-12,St. Mary,Louisiana,22101.0,251,26.0
2020-05-13,St. Mary,Louisiana,22101.0,257,26.0
2020-05-14,St. Mary,Louisiana,22101.0,263,27.0
2020-05-15,St. Mary,Louisiana,22101.0,268,28.0
2020-05-16,St. Mary,Louisiana,22101.0,269,29.0
2020-05-17,St. Mary,Louisiana,22101.0,274,29.0
2020-05-18,St. Mary,Louisiana,22101.0,275,29.0
2020-05-19,St. Mary,Louisiana,22101.0,277,29.0
2020-05-20,St. Mary,Louisiana,22101.0,281,29.0
2020-05-21,St. Mary,Louisiana,22101.0,288,29.0
2020-05-22,St. Mary,Louisiana,22101.0,294,29.0
2020-05-23,St. Mary,Louisiana,22101.0,294,29.0
2020-05-24,St. Mary,Louisiana,22101.0,295,29.0
2020-05-25,St. Mary,Louisiana,22101.0,302,29.0
2020-05-26,St. Mary,Louisiana,22101.0,304,29.0
2020-05-27,St. Mary,Louisiana,22101.0,308,29.0
2020-05-28,St. Mary,Louisiana,22101.0,309,29.0
2020-05-29,St. Mary,Louisiana,22101.0,309,29.0
2020-05-30,St. Mary,Louisiana,22101.0,317,30.0
2020-05-31,St. Mary,Louisiana,22101.0,319,30.0
2020-06-01,St. Mary,Louisiana,22101.0,321,30.0
2020-06-02,St. Mary,Louisiana,22101.0,323,31.0
2020-06-03,St. Mary,Louisiana,22101.0,328,32.0
2020-06-04,St. Mary,Louisiana,22101.0,331,32.0
2020-06-05,St. Mary,Louisiana,22101.0,333,32.0
2020-06-06,St. Mary,Louisiana,22101.0,337,32.0
2020-06-07,St. Mary,Louisiana,22101.0,339,32.0
2020-06-08,St. Mary,Louisiana,22101.0,339,32.0
2020-06-09,St. Mary,Louisiana,22101.0,342,32.0
2020-06-10,St. Mary,Louisiana,22101.0,342,32.0
2020-06-11,St. Mary,Louisiana,22101.0,346,33.0
2020-06-12,St. Mary,Louisiana,22101.0,348,33.0
2020-06-13,St. Mary,Louisiana,22101.0,353,33.0
2020-06-14,St. Mary,Louisiana,22101.0,356,33.0
2020-06-15,St. Mary,Louisiana,22101.0,359,33.0
2020-06-16,St. Mary,Louisiana,22101.0,360,33.0
2020-06-17,St. Mary,Louisiana,22101.0,363,35.0
2020-06-18,St. Mary,Louisiana,22101.0,363,35.0
2020-06-19,St. Mary,Louisiana,22101.0,373,35.0
2020-06-20,St. Mary,Louisiana,22101.0,378,35.0
2020-06-21,St. Mary,Louisiana,22101.0,384,35.0
2020-06-22,St. Mary,Louisiana,22101.0,393,35.0
2020-06-23,St. Mary,Louisiana,22101.0,405,36.0
2020-06-24,St. Mary,Louisiana,22101.0,410,37.0
2020-06-25,St. Mary,Louisiana,22101.0,415,37.0
2020-06-26,St. Mary,Louisiana,22101.0,426,38.0
2020-06-27,St. Mary,Louisiana,22101.0,426,38.0
2020-06-28,St. Mary,Louisiana,22101.0,443,38.0
2020-06-29,St. Mary,Louisiana,22101.0,457,38.0
2020-06-30,St. Mary,Louisiana,22101.0,469,38.0
2020-07-01,St. Mary,Louisiana,22101.0,489,38.0
2020-07-02,St. Mary,Louisiana,22101.0,514,38.0
2020-07-03,St. Mary,Louisiana,22101.0,550,38.0
2020-07-04,St. Mary,Louisiana,22101.0,550,38.0
2020-07-05,St. Mary,Louisiana,22101.0,576,38.0
2020-07-06,St. Mary,Louisiana,22101.0,600,38.0
2020-07-07,St. Mary,Louisiana,22101.0,616,39.0
2020-07-08,St. Mary,Louisiana,22101.0,632,39.0
2020-07-09,St. Mary,Louisiana,22101.0,664,39.0
2020-07-10,St. Mary,Louisiana,22101.0,704,39.0
2020-07-11,St. Mary,Louisiana,22101.0,741,39.0
2020-07-12,St. Mary,Louisiana,22101.0,762,39.0
2020-07-13,St. Mary,Louisiana,22101.0,801,39.0
2020-07-14,St. Mary,Louisiana,22101.0,843,39.0
2020-07-15,St. Mary,Louisiana,22101.0,901,39.0
2020-07-16,St. Mary,Louisiana,22101.0,959,39.0
2020-07-17,St. Mary,Louisiana,22101.0,990,39.0
2020-07-18,St. Mary,Louisiana,22101.0,990,39.0
2020-07-19,St. Mary,Louisiana,22101.0,1040,39.0
2020-07-20,St. Mary,Louisiana,22101.0,1106,39.0
2020-07-21,St. Mary,Louisiana,22101.0,1137,39.0
2020-07-22,St. Mary,Louisiana,22101.0,1189,39.0
2020-07-23,St. Mary,Louisiana,22101.0,1215,40.0
2020-07-24,St. Mary,Louisiana,22101.0,1238,40.0
2020-07-25,St. Mary,Louisiana,22101.0,1238,40.0
2020-07-26,St. Mary,Louisiana,22101.0,1287,42.0
2020-07-27,St. Mary,Louisiana,22101.0,1312,42.0
2020-07-28,St. Mary,Louisiana,22101.0,1322,42.0
2020-07-29,St. Mary,Louisiana,22101.0,1342,47.0
2020-07-30,St. Mary,Louisiana,22101.0,1356,47.0
2020-07-31,St. Mary,Louisiana,22101.0,1381,48.0
2020-08-01,St. Mary,Louisiana,22101.0,1381,48.0
2020-08-02,St. Mary,Louisiana,22101.0,1434,49.0
2020-08-03,St. Mary,Louisiana,22101.0,1445,49.0
2020-08-04,St. Mary,Louisiana,22101.0,1504,49.0
2020-08-05,St. Mary,Louisiana,22101.0,1511,51.0
2020-08-06,St. Mary,Louisiana,22101.0,1527,51.0
2020-08-07,St. Mary,Louisiana,22101.0,1543,52.0
2020-08-08,St. Mary,Louisiana,22101.0,1543,52.0
2020-08-09,St. Mary,Louisiana,22101.0,1597,54.0
2020-08-10,St. Mary,Louisiana,22101.0,1611,55.0
2020-08-11,St. Mary,Louisiana,22101.0,1631,55.0
2020-08-12,St. Mary,Louisiana,22101.0,1642,56.0
2020-08-13,St. Mary,Louisiana,22101.0,1658,59.0
2020-08-14,St. Mary,Louisiana,22101.0,1666,59.0
2020-08-15,St. Mary,Louisiana,22101.0,1666,59.0
2020-08-16,St. Mary,Louisiana,22101.0,1677,61.0
2020-08-17,St. Mary,Louisiana,22101.0,1685,61.0
2020-08-18,St. Mary,Louisiana,22101.0,1689,62.0
2020-08-19,St. Mary,Louisiana,22101.0,1694,65.0
2020-08-20,St. Mary,Louisiana,22101.0,1703,65.0
2020-08-21,St. Mary,Louisiana,22101.0,1711,65.0
2020-08-22,St. Mary,Louisiana,22101.0,1711,65.0
2020-08-23,St. Mary,Louisiana,22101.0,1720,65.0
2020-08-24,St. Mary,Louisiana,22101.0,1726,65.0
2020-08-25,St. Mary,Louisiana,22101.0,1739,66.0
2020-08-26,St. Mary,Louisiana,22101.0,1737,67.0
2020-08-27,St. Mary,Louisiana,22101.0,1746,68.0
2020-08-28,St. Mary,Louisiana,22101.0,1754,68.0
2020-08-29,St. Mary,Louisiana,22101.0,1754,68.0
2020-08-30,St. Mary,Louisiana,22101.0,1757,69.0
2020-08-31,St. Mary,Louisiana,22101.0,1762,70.0
2020-09-01,St. Mary,Louisiana,22101.0,1768,70.0
2020-09-02,St. Mary,Louisiana,22101.0,1773,70.0
2020-09-03,St. Mary,Louisiana,22101.0,1774,71.0
2020-09-04,St. Mary,Louisiana,22101.0,1778,72.0
2020-09-05,St. Mary,Louisiana,22101.0,1778,72.0
2020-09-06,St. Mary,Louisiana,22101.0,1788,72.0
2020-09-07,St. Mary,Louisiana,22101.0,1791,72.0
2020-09-08,St. Mary,Louisiana,22101.0,1789,72.0
2020-09-09,St. Mary,Louisiana,22101.0,1808,73.0
2020-09-10,St. Mary,Louisiana,22101.0,1807,74.0
2020-09-11,St. Mary,Louisiana,22101.0,1812,75.0
2020-09-12,St. Mary,Louisiana,22101.0,1812,75.0
2020-09-13,St. Mary,Louisiana,22101.0,1825,75.0
2020-09-14,St. Mary,Louisiana,22101.0,1836,75.0
2020-09-15,St. Mary,Louisiana,22101.0,1843,75.0
2020-09-16,St. Mary,Louisiana,22101.0,1857,75.0
2020-09-17,St. Mary,Louisiana,22101.0,1861,75.0
2020-09-18,St. Mary,Louisiana,22101.0,1865,76.0
2020-09-19,St. Mary,Louisiana,22101.0,1865,76.0
2020-09-20,St. Mary,Louisiana,22101.0,1889,77.0
2020-09-21,St. Mary,Louisiana,22101.0,1891,77.0
2020-09-22,St. Mary,Louisiana,22101.0,1900,77.0
2020-09-23,St. Mary,Louisiana,22101.0,1901,77.0
2020-09-24,St. Mary,Louisiana,22101.0,1902,77.0
2020-09-25,St. Mary,Louisiana,22101.0,1911,77.0
2020-09-26,St. Mary,Louisiana,22101.0,1911,77.0
2020-09-27,St. Mary,Louisiana,22101.0,1917,77.0
2020-09-28,St. Mary,Louisiana,22101.0,1924,77.0
2020-09-29,St. Mary,Louisiana,22101.0,1934,77.0
2020-09-30,St. Mary,Louisiana,22101.0,1934,77.0
2020-10-01,St. Mary,Louisiana,22101.0,1943,77.0
2020-10-02,St. Mary,Louisiana,22101.0,1947,77.0
2020-10-03,St. Mary,Louisiana,22101.0,1947,77.0
2020-10-04,St. Mary,Louisiana,22101.0,1949,78.0
2020-10-05,St. Mary,Louisiana,22101.0,1958,78.0
2020-10-06,St. Mary,Louisiana,22101.0,1956,78.0
2020-10-07,St. Mary,Louisiana,22101.0,1963,78.0
2020-10-08,St. Mary,Louisiana,22101.0,1962,79.0
2020-10-09,St. Mary,Louisiana,22101.0,1962,80.0
2020-10-10,St. Mary,Louisiana,22101.0,1962,80.0
2020-10-11,St. Mary,Louisiana,22101.0,1966,81.0
2020-10-12,St. Mary,Louisiana,22101.0,1972,81.0
2020-10-13,St. Mary,Louisiana,22101.0,1979,81.0
2020-10-14,St. Mary,Louisiana,22101.0,1982,83.0
2020-10-15,St. Mary,Louisiana,22101.0,1985,83.0
2020-10-16,St. Mary,Louisiana,22101.0,1990,83.0
2020-10-17,St. Mary,Louisiana,22101.0,1990,83.0
2020-10-18,St. Mary,Louisiana,22101.0,1994,84.0
2020-10-19,St. Mary,Louisiana,22101.0,1998,84.0
2020-10-20,St. Mary,Louisiana,22101.0,2000,84.0
2020-10-21,St. Mary,Louisiana,22101.0,2001,84.0
2020-10-22,St. Mary,Louisiana,22101.0,2011,84.0
2020-10-23,St. Mary,Louisiana,22101.0,2015,85.0
2020-10-24,St. Mary,Louisiana,22101.0,2015,85.0
2020-10-25,St. Mary,Louisiana,22101.0,2025,85.0
2020-10-26,St. Mary,Louisiana,22101.0,2018,85.0
2020-10-27,St. Mary,Louisiana,22101.0,2021,86.0
2020-10-28,St. Mary,Louisiana,22101.0,2021,86.0
2020-10-29,St. Mary,Louisiana,22101.0,2027,86.0
2020-10-30,St. Mary,Louisiana,22101.0,2026,86.0
2020-10-31,St. Mary,Louisiana,22101.0,2026,86.0
2020-11-01,St. Mary,Louisiana,22101.0,2038,87.0
2020-11-02,St. Mary,Louisiana,22101.0,2042,87.0
2020-11-03,St. Mary,Louisiana,22101.0,2044,87.0
2020-11-04,St. Mary,Louisiana,22101.0,2047,87.0
2020-11-05,St. Mary,Louisiana,22101.0,2046,87.0
2020-11-06,St. Mary,Louisiana,22101.0,2054,87.0
2020-11-07,St. Mary,Louisiana,22101.0,2054,87.0
2020-11-08,St. Mary,Louisiana,22101.0,2067,87.0
2020-11-09,St. Mary,Louisiana,22101.0,2068,87.0
2020-11-10,St. Mary,Louisiana,22101.0,2087,87.0
2020-11-11,St. Mary,Louisiana,22101.0,2087,87.0
2020-11-12,St. Mary,Louisiana,22101.0,2092,87.0
2020-11-13,St. Mary,Louisiana,22101.0,2188,93.0
2020-11-14,St. Mary,Louisiana,22101.0,2188,93.0
2020-11-15,St. Mary,Louisiana,22101.0,2202,94.0
2020-11-16,St. Mary,Louisiana,22101.0,2206,94.0
2020-11-17,St. Mary,Louisiana,22101.0,2239,94.0
2020-11-18,St. Mary,Louisiana,22101.0,2247,94.0
2020-11-19,St. Mary,Louisiana,22101.0,2256,94.0
2020-11-20,St. Mary,Louisiana,22101.0,2271,94.0
2020-11-21,St. Mary,Louisiana,22101.0,2271,94.0
2020-11-22,St. Mary,Louisiana,22101.0,2303,94.0
2020-11-23,St. Mary,Louisiana,22101.0,2315,94.0
2020-11-24,St. Mary,Louisiana,22101.0,2322,95.0
2020-11-25,St. Mary,Louisiana,22101.0,2338,95.0
2020-11-26,St. Mary,Louisiana,22101.0,2338,95.0
2020-11-27,St. Mary,Louisiana,22101.0,2354,95.0
2020-11-28,St. Mary,Louisiana,22101.0,2354,95.0
2020-11-29,St. Mary,Louisiana,22101.0,2365,95.0
2020-11-30,St. Mary,Louisiana,22101.0,2363,95.0
2020-12-01,St. Mary,Louisiana,22101.0,2389,95.0
2020-12-02,St. Mary,Louisiana,22101.0,2409,95.0
2020-12-03,St. Mary,Louisiana,22101.0,2426,96.0
2020-12-04,St. Mary,Louisiana,22101.0,2441,96.0
2020-12-05,St. Mary,Louisiana,22101.0,2441,96.0
2020-12-06,St. Mary,Louisiana,22101.0,2484,97.0
2020-12-07,St. Mary,Louisiana,22101.0,2488,97.0
2020-12-08,St. Mary,Louisiana,22101.0,2515,97.0
2020-12-09,St. Mary,Louisiana,22101.0,2518,97.0
2020-12-10,St. Mary,Louisiana,22101.0,2544,97.0
2020-12-11,St. Mary,Louisiana,22101.0,2562,97.0
2020-12-12,St. Mary,Louisiana,22101.0,2562,97.0
2020-12-13,St. Mary,Louisiana,22101.0,2630,97.0
2020-12-14,St. Mary,Louisiana,22101.0,2633,98.0
2020-12-15,St. Mary,Louisiana,22101.0,2647,98.0
2020-12-16,St. Mary,Louisiana,22101.0,2671,99.0
2020-12-17,St. Mary,Louisiana,22101.0,2690,99.0
2020-12-18,St. Mary,Louisiana,22101.0,2724,99.0
2020-12-19,St. Mary,Louisiana,22101.0,2724,99.0
2020-12-20,St. Mary,Louisiana,22101.0,2764,99.0
2020-12-21,St. Mary,Louisiana,22101.0,2767,99.0
2020-12-22,St. Mary,Louisiana,22101.0,2827,100.0
2020-12-23,St. Mary,Louisiana,22101.0,2860,101.0
2020-12-24,St. Mary,Louisiana,22101.0,2878,101.0
2020-12-25,St. Mary,Louisiana,22101.0,2878,101.0
2020-12-26,St. Mary,Louisiana,22101.0,2878,101.0
2020-12-27,St. Mary,Louisiana,22101.0,2905,101.0
2020-12-28,St. Mary,Louisiana,22101.0,2902,101.0
2020-12-29,St. Mary,Louisiana,22101.0,2915,102.0
2020-12-30,St. Mary,Louisiana,22101.0,3050,102.0
2020-12-31,St. Mary,Louisiana,22101.0,3080,102.0
2021-01-01,St. Mary,Louisiana,22101.0,3080,102.0
2021-01-02,St. Mary,Louisiana,22101.0,3080,102.0
2021-01-03,St. Mary,Louisiana,22101.0,3124,102.0
2021-01-04,St. Mary,Louisiana,22101.0,3132,103.0
2021-01-05,St. Mary,Louisiana,22101.0,3164,103.0
2021-01-06,St. Mary,Louisiana,22101.0,3241,103.0
2021-01-07,St. Mary,Louisiana,22101.0,3277,103.0
2021-01-08,St. Mary,Louisiana,22101.0,3314,103.0
2021-01-09,St. Mary,Louisiana,22101.0,3314,103.0
2021-01-10,St. Mary,Louisiana,22101.0,3370,104.0
2021-01-11,St. Mary,Louisiana,22101.0,3381,104.0
2021-01-12,St. Mary,Louisiana,22101.0,3419,104.0
2021-01-13,St. Mary,Louisiana,22101.0,3457,104.0
2021-01-14,St. Mary,Louisiana,22101.0,3480,104.0
2021-01-15,St. Mary,Louisiana,22101.0,3504,104.0
2021-01-16,St. Mary,Louisiana,22101.0,3504,104.0
2021-01-17,St. Mary,Louisiana,22101.0,3533,105.0
2021-01-18,St. Mary,Louisiana,22101.0,3545,105.0
2021-01-19,St. Mary,Louisiana,22101.0,3555,107.0
2021-01-20,St. Mary,Louisiana,22101.0,3586,107.0
2021-01-21,St. Mary,Louisiana,22101.0,3633,107.0
2021-01-22,St. Mary,Louisiana,22101.0,3650,107.0
2021-01-23,St. Mary,Louisiana,22101.0,3650,107.0
2021-01-24,St. Mary,Louisiana,22101.0,3700,109.0
2021-01-25,St. Mary,Louisiana,22101.0,3709,110.0
2021-01-26,St. Mary,Louisiana,22101.0,3748,110.0
2021-01-27,St. Mary,Louisiana,22101.0,3763,110.0
2021-01-28,St. Mary,Louisiana,22101.0,3792,111.0
2021-01-29,St. Mary,Louisiana,22101.0,3808,113.0
2021-01-30,St. Mary,Louisiana,22101.0,3808,113.0
2021-01-31,St. Mary,Louisiana,22101.0,3853,113.0
2021-02-01,St. Mary,Louisiana,22101.0,3865,113.0
2021-02-02,St. Mary,Louisiana,22101.0,3870,115.0
2021-02-03,St. Mary,Louisiana,22101.0,3890,115.0
2021-02-04,St. Mary,Louisiana,22101.0,3904,115.0
2021-02-05,St. Mary,Louisiana,22101.0,3907,117.0
2021-02-06,St. Mary,Louisiana,22101.0,3907,117.0
2021-02-07,St. Mary,Louisiana,22101.0,3932,117.0
2021-02-08,St. Mary,Louisiana,22101.0,3941,117.0
2021-02-09,St. Mary,Louisiana,22101.0,3964,117.0
2021-02-10,St. Mary,Louisiana,22101.0,3967,117.0
2021-02-11,St. Mary,Louisiana,22101.0,3986,117.0
2021-02-12,St. Mary,Louisiana,22101.0,3997,117.0
2021-02-13,St. Mary,Louisiana,22101.0,3997,117.0
2021-02-14,St. Mary,Louisiana,22101.0,4012,117.0
2021-02-15,St. Mary,Louisiana,22101.0,4003,118.0
2021-02-16,St. Mary,Louisiana,22101.0,4003,118.0
2021-02-17,St. Mary,Louisiana,22101.0,4011,118.0
2021-02-18,St. Mary,Louisiana,22101.0,4017,118.0
2021-02-19,St. Mary,Louisiana,22101.0,4017,119.0
2021-02-20,St. Mary,Louisiana,22101.0,4017,119.0
2021-02-21,St. Mary,Louisiana,22101.0,4068,119.0
2021-02-22,St. Mary,Louisiana,22101.0,4068,120.0
2021-02-23,St. Mary,Louisiana,22101.0,4096,120.0
2021-02-24,St. Mary,Louisiana,22101.0,4096,120.0
2021-02-25,St. Mary,Louisiana,22101.0,4113,120.0
2021-02-26,St. Mary,Louisiana,22101.0,4114,120.0
2021-02-27,St. Mary,Louisiana,22101.0,4114,120.0
2021-02-28,St. Mary,Louisiana,22101.0,4136,120.0
2021-03-01,St. Mary,Louisiana,22101.0,4140,120.0
2021-03-02,St. Mary,Louisiana,22101.0,4152,121.0
2021-03-03,St. Mary,Louisiana,22101.0,4162,121.0
2021-03-04,St. Mary,Louisiana,22101.0,4181,122.0
2021-03-05,St. Mary,Louisiana,22101.0,4185,122.0
2021-03-06,St. Mary,Louisiana,22101.0,4185,122.0
2021-03-07,St. Mary,Louisiana,22101.0,4193,122.0
2021-03-08,St. Mary,Louisiana,22101.0,4205,122.0
2021-03-09,St. Mary,Louisiana,22101.0,4210,123.0
2021-03-10,St. Mary,Louisiana,22101.0,4218,123.0
2021-03-11,St. Mary,Louisiana,22101.0,4234,123.0
2021-03-12,St. Mary,Louisiana,22101.0,4245,124.0
2021-03-13,St. Mary,Louisiana,22101.0,4245,124.0
2021-03-14,St. Mary,Louisiana,22101.0,4279,124.0
2021-03-15,St. Mary,Louisiana,22101.0,4282,124.0
2021-03-16,St. Mary,Louisiana,22101.0,4290,126.0
2021-03-17,St. Mary,Louisiana,22101.0,4314,126.0
2021-03-18,St. Mary,Louisiana,22101.0,4333,126.0
2021-03-19,St. Mary,Louisiana,22101.0,4344,127.0
2021-03-20,St. Mary,Louisiana,22101.0,4344,127.0
2021-03-21,St. Mary,Louisiana,22101.0,4344,127.0
2021-03-22,St. Mary,Louisiana,22101.0,4395,127.0
2021-03-23,St. Mary,Louisiana,22101.0,4406,127.0
2021-03-24,St. Mary,Louisiana,22101.0,4422,127.0
2021-03-25,St. Mary,Louisiana,22101.0,4440,128.0
2021-03-26,St. Mary,Louisiana,22101.0,4450,128.0
2021-03-27,St. Mary,Louisiana,22101.0,4450,128.0
2021-03-28,St. Mary,Louisiana,22101.0,4450,128.0
2021-03-29,St. Mary,Louisiana,22101.0,4475,128.0
2021-03-30,St. Mary,Louisiana,22101.0,4487,129.0
2021-03-31,St. Mary,Louisiana,22101.0,4489,129.0
2021-04-01,St. Mary,Louisiana,22101.0,4509,132.0
2021-04-02,St. Mary,Louisiana,22101.0,4509,132.0
2021-04-03,St. Mary,Louisiana,22101.0,4509,132.0
2021-04-04,St. Mary,Louisiana,22101.0,4509,132.0
2021-04-05,St. Mary,Louisiana,22101.0,4540,132.0
2021-04-06,St. Mary,Louisiana,22101.0,4536,132.0
2021-04-07,St. Mary,Louisiana,22101.0,4554,132.0
2021-04-08,St. Mary,Louisiana,22101.0,4558,132.0
2021-04-09,St. Mary,Louisiana,22101.0,4574,132.0
2021-04-10,St. Mary,Louisiana,22101.0,4574,132.0
2021-04-11,St. Mary,Louisiana,22101.0,4574,132.0
2021-04-12,St. Mary,Louisiana,22101.0,4593,132.0
2021-04-13,St. Mary,Louisiana,22101.0,4586,133.0
2021-04-14,St. Mary,Louisiana,22101.0,4601,133.0
2021-04-15,St. Mary,Louisiana,22101.0,4602,134.0
2021-04-16,St. Mary,Louisiana,22101.0,4602,134.0
2021-04-17,St. Mary,Louisiana,22101.0,4602,134.0
2021-04-18,St. Mary,Louisiana,22101.0,4602,134.0
2021-04-19,St. Mary,Louisiana,22101.0,4614,134.0
2021-04-20,St. Mary,Louisiana,22101.0,4618,134.0
2021-04-21,St. Mary,Louisiana,22101.0,4623,134.0
2021-04-22,St. Mary,Louisiana,22101.0,4626,134.0
2021-04-23,St. Mary,Louisiana,22101.0,4628,134.0
2021-04-24,St. Mary,Louisiana,22101.0,4628,134.0
2021-04-25,St. Mary,Louisiana,22101.0,4628,134.0
2021-04-26,St. Mary,Louisiana,22101.0,4638,134.0
2021-04-27,St. Mary,Louisiana,22101.0,4643,134.0
2021-04-28,St. Mary,Louisiana,22101.0,4641,134.0
2021-04-29,St. Mary,Louisiana,22101.0,4657,134.0
2021-04-30,St. Mary,Louisiana,22101.0,4665,134.0
2021-05-01,St. Mary,Louisiana,22101.0,4665,134.0
2021-05-02,St. Mary,Louisiana,22101.0,4665,134.0
2021-05-03,St. Mary,Louisiana,22101.0,4672,136.0
2021-05-04,St. Mary,Louisiana,22101.0,4675,136.0
2021-05-05,St. Mary,Louisiana,22101.0,4697,137.0
2021-05-06,St. Mary,Louisiana,22101.0,4703,137.0
2021-05-07,St. Mary,Louisiana,22101.0,4718,138.0
2021-05-08,St. Mary,Louisiana,22101.0,4718,138.0
2021-05-09,St. Mary,Louisiana,22101.0,4718,138.0
2021-05-10,St. Mary,Louisiana,22101.0,4730,138.0
2021-05-11,St. Mary,Louisiana,22101.0,4734,138.0
2021-05-12,St. Mary,Louisiana,22101.0,4733,138.0
2021-05-13,St. Mary,Louisiana,22101.0,4738,138.0
2021-05-14,St. Mary,Louisiana,22101.0,4753,138.0
2021-05-15,St. Mary,Louisiana,22101.0,4753,138.0
2021-05-16,St. Mary,Louisiana,22101.0,4753,138.0
2021-05-17,St. Mary,Louisiana,22101.0,4760,138.0
2021-05-18,St. Mary,Louisiana,22101.0,4769,138.0
2021-05-19,St. Mary,Louisiana,22101.0,4780,139.0
2021-05-20,St. Mary,Louisiana,22101.0,4774,139.0
2021-05-21,St. Mary,Louisiana,22101.0,4784,139.0
2021-05-22,St. Mary,Louisiana,22101.0,4784,139.0
2021-05-23,St. Mary,Louisiana,22101.0,4784,139.0
2021-05-24,St. Mary,Louisiana,22101.0,4793,139.0
2021-05-25,St. Mary,Louisiana,22101.0,4809,139.0
2021-05-26,St. Mary,Louisiana,22101.0,4813,139.0
2021-05-27,St. Mary,Louisiana,22101.0,4827,139.0
2021-05-28,St. Mary,Louisiana,22101.0,4828,139.0
2021-05-29,St. Mary,Louisiana,22101.0,4828,139.0
2021-05-30,St. Mary,Louisiana,22101.0,4828,139.0
2021-05-31,St. Mary,Louisiana,22101.0,4828,139.0
2021-06-01,St. Mary,Louisiana,22101.0,4859,140.0
2021-06-02,St. Mary,Louisiana,22101.0,4875,140.0
2021-06-03,St. Mary,Louisiana,22101.0,4885,140.0
2021-06-04,St. Mary,Louisiana,22101.0,4884,140.0
2021-06-05,St. Mary,Louisiana,22101.0,4884,140.0
2021-06-06,St. Mary,Louisiana,22101.0,4884,140.0
2021-06-07,St. Mary,Louisiana,22101.0,4903,140.0
2021-06-08,St. Mary,Louisiana,22101.0,4905,141.0
2021-06-09,St. Mary,Louisiana,22101.0,4916,141.0
2021-06-10,St. Mary,Louisiana,22101.0,4929,141.0
2021-06-11,St. Mary,Louisiana,22101.0,4930,141.0
2021-06-12,St. Mary,Louisiana,22101.0,4930,141.0
2021-06-13,St. Mary,Louisiana,22101.0,4930,141.0
2021-06-14,St. Mary,Louisiana,22101.0,4935,141.0
2021-06-15,St. Mary,Louisiana,22101.0,4959,141.0
2021-06-16,St. Mary,Louisiana,22101.0,4963,141.0
2021-06-17,St. Mary,Louisiana,22101.0,4970,141.0
