date,county,state,fips,cases,deaths
2020-06-14,Pickaway,Ohio,39129.0,2125,40.0
2020-06-15,Pickaway,Ohio,39129.0,2126,40.0
2020-06-16,Pickaway,Ohio,39129.0,2125,40.0
2020-06-17,Pickaway,Ohio,39129.0,2128,40.0
2020-06-18,Pickaway,Ohio,39129.0,2131,40.0
2020-06-19,Pickaway,Ohio,39129.0,2135,40.0
2020-06-20,Pickaway,Ohio,39129.0,2137,41.0
2020-06-21,Pickaway,Ohio,39129.0,2139,41.0
2020-06-22,Pickaway,Ohio,39129.0,2141,41.0
2020-06-23,Pickaway,Ohio,39129.0,2144,41.0
2020-06-24,Pickaway,Ohio,39129.0,2148,41.0
2020-06-25,Pickaway,Ohio,39129.0,2150,41.0
2020-06-26,Pickaway,Ohio,39129.0,2157,41.0
2020-06-27,Pickaway,Ohio,39129.0,2162,41.0
2020-06-28,Pickaway,Ohio,39129.0,2164,41.0
2020-06-29,Pickaway,Ohio,39129.0,2169,41.0
2020-06-30,Pickaway,Ohio,39129.0,2170,41.0
2020-07-01,Pickaway,Ohio,39129.0,2176,41.0
2020-07-02,Pickaway,Ohio,39129.0,2176,41.0
2020-07-03,Pickaway,Ohio,39129.0,2184,41.0
2020-07-04,Pickaway,Ohio,39129.0,2188,41.0
2020-07-05,Pickaway,Ohio,39129.0,2191,41.0
2020-07-06,Pickaway,Ohio,39129.0,2197,41.0
2020-07-07,Pickaway,Ohio,39129.0,2201,41.0
2020-07-08,Pickaway,Ohio,39129.0,2205,41.0
2020-07-09,Pickaway,Ohio,39129.0,2206,41.0
2020-07-10,Pickaway,Ohio,39129.0,2216,41.0
2020-07-11,Pickaway,Ohio,39129.0,2222,41.0
2020-07-12,Pickaway,Ohio,39129.0,2227,41.0
2020-07-13,Pickaway,Ohio,39129.0,2229,42.0
2020-07-14,Pickaway,Ohio,39129.0,2235,42.0
2020-07-15,Pickaway,Ohio,39129.0,2246,42.0
2020-07-16,Pickaway,Ohio,39129.0,2249,42.0
2020-07-17,Pickaway,Ohio,39129.0,2258,42.0
2020-07-18,Pickaway,Ohio,39129.0,2263,42.0
2020-07-19,Pickaway,Ohio,39129.0,2268,42.0
2020-07-20,Pickaway,Ohio,39129.0,2275,42.0
2020-07-21,Pickaway,Ohio,39129.0,2283,42.0
2020-07-22,Pickaway,Ohio,39129.0,2290,42.0
2020-07-23,Pickaway,Ohio,39129.0,2298,42.0
2020-07-24,Pickaway,Ohio,39129.0,2304,42.0
2020-07-25,Pickaway,Ohio,39129.0,2307,42.0
2020-07-26,Pickaway,Ohio,39129.0,2308,42.0
2020-07-27,Pickaway,Ohio,39129.0,2314,42.0
2020-07-28,Pickaway,Ohio,39129.0,2324,42.0
2020-07-29,Pickaway,Ohio,39129.0,2332,42.0
2020-07-30,Pickaway,Ohio,39129.0,2342,42.0
2020-07-31,Pickaway,Ohio,39129.0,2345,42.0
2020-08-01,Pickaway,Ohio,39129.0,2348,42.0
2020-08-02,Pickaway,Ohio,39129.0,2352,42.0
2020-08-03,Pickaway,Ohio,39129.0,2357,42.0
2020-08-04,Pickaway,Ohio,39129.0,2365,42.0
2020-08-05,Pickaway,Ohio,39129.0,2374,42.0
2020-08-06,Pickaway,Ohio,39129.0,2378,42.0
2020-08-07,Pickaway,Ohio,39129.0,2380,42.0
2020-08-08,Pickaway,Ohio,39129.0,2383,42.0
2020-08-09,Pickaway,Ohio,39129.0,2387,42.0
2020-08-10,Pickaway,Ohio,39129.0,2387,42.0
2020-08-11,Pickaway,Ohio,39129.0,2391,42.0
2020-08-12,Pickaway,Ohio,39129.0,2400,42.0
2020-08-13,Pickaway,Ohio,39129.0,2404,42.0
2020-08-14,Pickaway,Ohio,39129.0,2411,42.0
2020-08-15,Pickaway,Ohio,39129.0,2416,42.0
2020-08-16,Pickaway,Ohio,39129.0,2418,42.0
2020-08-17,Pickaway,Ohio,39129.0,2421,42.0
2020-08-18,Pickaway,Ohio,39129.0,2428,42.0
2020-08-19,Pickaway,Ohio,39129.0,2431,42.0
2020-08-20,Pickaway,Ohio,39129.0,2438,42.0
2020-08-21,Pickaway,Ohio,39129.0,2443,42.0
2020-08-22,Pickaway,Ohio,39129.0,2445,42.0
2020-08-23,Pickaway,Ohio,39129.0,2448,42.0
2020-08-24,Pickaway,Ohio,39129.0,2448,42.0
2020-08-25,Pickaway,Ohio,39129.0,2456,42.0
2020-08-26,Pickaway,Ohio,39129.0,2462,42.0
2020-08-27,Pickaway,Ohio,39129.0,2470,42.0
2020-08-28,Pickaway,Ohio,39129.0,2484,43.0
2020-08-29,Pickaway,Ohio,39129.0,2489,43.0
2020-08-30,Pickaway,Ohio,39129.0,2493,43.0
2020-08-31,Pickaway,Ohio,39129.0,2493,43.0
2020-09-01,Pickaway,Ohio,39129.0,2495,43.0
2020-09-02,Pickaway,Ohio,39129.0,2500,43.0
2020-09-03,Pickaway,Ohio,39129.0,2503,43.0
2020-09-04,Pickaway,Ohio,39129.0,2511,43.0
2020-09-05,Pickaway,Ohio,39129.0,2516,43.0
2020-09-06,Pickaway,Ohio,39129.0,2523,44.0
2020-09-07,Pickaway,Ohio,39129.0,2525,44.0
2020-09-08,Pickaway,Ohio,39129.0,2527,44.0
2020-09-09,Pickaway,Ohio,39129.0,2527,44.0
2020-09-10,Pickaway,Ohio,39129.0,2532,44.0
2020-09-11,Pickaway,Ohio,39129.0,2544,44.0
2020-09-12,Pickaway,Ohio,39129.0,2548,44.0
2020-09-13,Pickaway,Ohio,39129.0,2602,44.0
2020-09-14,Pickaway,Ohio,39129.0,2606,44.0
2020-09-15,Pickaway,Ohio,39129.0,2610,44.0
2020-09-16,Pickaway,Ohio,39129.0,2612,44.0
2020-09-17,Pickaway,Ohio,39129.0,2619,44.0
2020-09-18,Pickaway,Ohio,39129.0,2623,44.0
2020-09-19,Pickaway,Ohio,39129.0,2628,44.0
2020-09-20,Pickaway,Ohio,39129.0,2633,44.0
2020-09-21,Pickaway,Ohio,39129.0,2634,44.0
2020-09-22,Pickaway,Ohio,39129.0,2634,44.0
2020-09-23,Pickaway,Ohio,39129.0,2641,44.0
2020-09-24,Pickaway,Ohio,39129.0,2644,44.0
2020-09-25,Pickaway,Ohio,39129.0,2643,44.0
2020-09-26,Pickaway,Ohio,39129.0,2653,44.0
2020-09-27,Pickaway,Ohio,39129.0,2678,44.0
2020-09-28,Pickaway,Ohio,39129.0,2679,44.0
2020-09-29,Pickaway,Ohio,39129.0,2684,45.0
2020-09-30,Pickaway,Ohio,39129.0,2692,45.0
2020-10-01,Pickaway,Ohio,39129.0,2692,45.0
2020-10-02,Pickaway,Ohio,39129.0,2713,45.0
2020-10-03,Pickaway,Ohio,39129.0,2718,45.0
2020-10-04,Pickaway,Ohio,39129.0,2726,45.0
2020-10-05,Pickaway,Ohio,39129.0,2726,45.0
2020-10-06,Pickaway,Ohio,39129.0,2736,45.0
2020-10-07,Pickaway,Ohio,39129.0,2748,46.0
2020-10-08,Pickaway,Ohio,39129.0,2749,46.0
2020-10-09,Pickaway,Ohio,39129.0,2759,46.0
2020-10-10,Pickaway,Ohio,39129.0,2786,46.0
2020-10-11,Pickaway,Ohio,39129.0,2794,46.0
2020-10-12,Pickaway,Ohio,39129.0,2808,46.0
2020-10-13,Pickaway,Ohio,39129.0,2822,46.0
2020-10-14,Pickaway,Ohio,39129.0,2884,46.0
2020-10-15,Pickaway,Ohio,39129.0,2902,46.0
2020-10-16,Pickaway,Ohio,39129.0,2921,46.0
2020-10-17,Pickaway,Ohio,39129.0,2941,46.0
2020-10-18,Pickaway,Ohio,39129.0,2946,46.0
2020-10-19,Pickaway,Ohio,39129.0,2958,46.0
2020-10-20,Pickaway,Ohio,39129.0,2969,46.0
2020-10-21,Pickaway,Ohio,39129.0,2994,46.0
2020-10-22,Pickaway,Ohio,39129.0,3011,46.0
2020-10-23,Pickaway,Ohio,39129.0,3024,46.0
2020-10-24,Pickaway,Ohio,39129.0,3043,46.0
2020-10-25,Pickaway,Ohio,39129.0,3073,46.0
2020-10-26,Pickaway,Ohio,39129.0,3092,46.0
2020-10-27,Pickaway,Ohio,39129.0,3109,46.0
2020-10-28,Pickaway,Ohio,39129.0,3131,46.0
2020-10-29,Pickaway,Ohio,39129.0,3163,46.0
2020-10-30,Pickaway,Ohio,39129.0,3202,46.0
2020-10-31,Pickaway,Ohio,39129.0,3222,46.0
2020-11-01,Pickaway,Ohio,39129.0,3243,46.0
2020-11-02,Pickaway,Ohio,39129.0,3258,46.0
2020-11-03,Pickaway,Ohio,39129.0,3275,46.0
2020-11-04,Pickaway,Ohio,39129.0,3306,46.0
2020-11-05,Pickaway,Ohio,39129.0,3333,46.0
2020-11-06,Pickaway,Ohio,39129.0,3367,46.0
2020-11-07,Pickaway,Ohio,39129.0,3413,46.0
2020-11-08,Pickaway,Ohio,39129.0,3436,46.0
2020-11-09,Pickaway,Ohio,39129.0,3462,46.0
2020-11-10,Pickaway,Ohio,39129.0,3507,46.0
2020-11-11,Pickaway,Ohio,39129.0,3538,46.0
2020-11-12,Pickaway,Ohio,39129.0,3564,46.0
2020-11-13,Pickaway,Ohio,39129.0,3599,46.0
2020-11-14,Pickaway,Ohio,39129.0,3614,46.0
2020-11-15,Pickaway,Ohio,39129.0,3668,46.0
2020-11-16,Pickaway,Ohio,39129.0,3700,46.0
2020-11-17,Pickaway,Ohio,39129.0,3721,46.0
2020-11-18,Pickaway,Ohio,39129.0,3752,46.0
2020-11-19,Pickaway,Ohio,39129.0,3777,47.0
2020-11-20,Pickaway,Ohio,39129.0,3813,48.0
2020-11-21,Pickaway,Ohio,39129.0,3846,48.0
2020-11-22,Pickaway,Ohio,39129.0,3879,48.0
2020-11-23,Pickaway,Ohio,39129.0,3964,48.0
2020-11-24,Pickaway,Ohio,39129.0,3993,48.0
2020-11-25,Pickaway,Ohio,39129.0,4040,48.0
2020-11-26,Pickaway,Ohio,39129.0,4040,48.0
2020-11-27,Pickaway,Ohio,39129.0,4105,48.0
2020-11-28,Pickaway,Ohio,39129.0,4134,48.0
2020-11-29,Pickaway,Ohio,39129.0,4162,48.0
2020-11-30,Pickaway,Ohio,39129.0,4253,48.0
2020-12-01,Pickaway,Ohio,39129.0,4313,48.0
2020-12-02,Pickaway,Ohio,39129.0,4367,49.0
2020-12-03,Pickaway,Ohio,39129.0,4403,50.0
2020-12-04,Pickaway,Ohio,39129.0,4452,50.0
2020-12-05,Pickaway,Ohio,39129.0,4487,50.0
2020-12-06,Pickaway,Ohio,39129.0,4549,50.0
2020-12-07,Pickaway,Ohio,39129.0,4573,50.0
2020-12-08,Pickaway,Ohio,39129.0,4769,50.0
2020-12-09,Pickaway,Ohio,39129.0,4817,50.0
2020-12-10,Pickaway,Ohio,39129.0,4881,50.0
2020-12-11,Pickaway,Ohio,39129.0,4911,50.0
2020-12-12,Pickaway,Ohio,39129.0,4973,50.0
2020-12-13,Pickaway,Ohio,39129.0,5038,50.0
2020-12-14,Pickaway,Ohio,39129.0,5091,50.0
2020-12-15,Pickaway,Ohio,39129.0,5156,50.0
2020-12-16,Pickaway,Ohio,39129.0,5187,50.0
2020-12-17,Pickaway,Ohio,39129.0,5235,50.0
2020-12-18,Pickaway,Ohio,39129.0,5285,50.0
2020-12-19,Pickaway,Ohio,39129.0,5344,50.0
2020-12-20,Pickaway,Ohio,39129.0,5492,50.0
2020-12-21,Pickaway,Ohio,39129.0,5541,50.0
2020-12-22,Pickaway,Ohio,39129.0,5643,50.0
2020-12-23,Pickaway,Ohio,39129.0,5700,50.0
2020-12-24,Pickaway,Ohio,39129.0,5763,50.0
2020-12-25,Pickaway,Ohio,39129.0,5763,50.0
2020-12-26,Pickaway,Ohio,39129.0,5845,50.0
2020-12-27,Pickaway,Ohio,39129.0,5889,50.0
2020-12-28,Pickaway,Ohio,39129.0,5943,50.0
2020-12-29,Pickaway,Ohio,39129.0,6016,50.0
2020-12-30,Pickaway,Ohio,39129.0,6078,50.0
2020-12-31,Pickaway,Ohio,39129.0,6137,50.0
2021-01-01,Pickaway,Ohio,39129.0,6137,50.0
2021-01-02,Pickaway,Ohio,39129.0,6252,50.0
2021-01-03,Pickaway,Ohio,39129.0,6314,50.0
2021-01-04,Pickaway,Ohio,39129.0,6341,50.0
2021-01-05,Pickaway,Ohio,39129.0,6384,50.0
2021-01-06,Pickaway,Ohio,39129.0,6444,50.0
2021-01-07,Pickaway,Ohio,39129.0,6526,50.0
2021-01-08,Pickaway,Ohio,39129.0,6591,50.0
2021-01-09,Pickaway,Ohio,39129.0,6649,50.0
2021-01-10,Pickaway,Ohio,39129.0,6677,50.0
2021-01-11,Pickaway,Ohio,39129.0,6725,50.0
2021-01-12,Pickaway,Ohio,39129.0,6785,50.0
2021-01-13,Pickaway,Ohio,39129.0,6833,50.0
2021-01-14,Pickaway,Ohio,39129.0,6890,50.0
2021-01-15,Pickaway,Ohio,39129.0,6943,50.0
2021-01-16,Pickaway,Ohio,39129.0,6998,50.0
2021-01-17,Pickaway,Ohio,39129.0,7028,50.0
2021-01-18,Pickaway,Ohio,39129.0,7057,50.0
2021-01-19,Pickaway,Ohio,39129.0,7103,50.0
2021-01-20,Pickaway,Ohio,39129.0,7151,50.0
2021-01-21,Pickaway,Ohio,39129.0,7195,50.0
2021-01-22,Pickaway,Ohio,39129.0,7217,50.0
2021-01-23,Pickaway,Ohio,39129.0,7261,50.0
2021-01-24,Pickaway,Ohio,39129.0,7284,50.0
2021-01-25,Pickaway,Ohio,39129.0,7321,50.0
2021-01-26,Pickaway,Ohio,39129.0,7352,50.0
2021-01-27,Pickaway,Ohio,39129.0,7389,50.0
2021-01-28,Pickaway,Ohio,39129.0,7424,50.0
2021-01-29,Pickaway,Ohio,39129.0,7463,50.0
2021-01-30,Pickaway,Ohio,39129.0,7515,50.0
2021-01-31,Pickaway,Ohio,39129.0,7540,50.0
2021-02-01,Pickaway,Ohio,39129.0,7560,50.0
2021-02-02,Pickaway,Ohio,39129.0,7581,50.0
2021-02-03,Pickaway,Ohio,39129.0,7606,50.0
2021-02-04,Pickaway,Ohio,39129.0,7643,51.0
2021-02-05,Pickaway,Ohio,39129.0,7667,51.0
2021-02-06,Pickaway,Ohio,39129.0,7699,51.0
2021-02-07,Pickaway,Ohio,39129.0,7713,51.0
2021-02-08,Pickaway,Ohio,39129.0,7720,51.0
2021-02-09,Pickaway,Ohio,39129.0,7738,51.0
2021-02-10,Pickaway,Ohio,39129.0,7756,51.0
2021-02-11,Pickaway,Ohio,39129.0,7781,58.0
2021-02-12,Pickaway,Ohio,39129.0,7817,77.0
2021-02-13,Pickaway,Ohio,39129.0,7839,91.0
2021-02-14,Pickaway,Ohio,39129.0,7845,91.0
2021-02-15,Pickaway,Ohio,39129.0,7856,91.0
2021-02-16,Pickaway,Ohio,39129.0,7869,92.0
2021-02-17,Pickaway,Ohio,39129.0,7877,92.0
2021-02-18,Pickaway,Ohio,39129.0,7893,92.0
2021-02-19,Pickaway,Ohio,39129.0,7911,92.0
2021-02-20,Pickaway,Ohio,39129.0,7930,93.0
2021-02-21,Pickaway,Ohio,39129.0,7937,94.0
2021-02-22,Pickaway,Ohio,39129.0,7946,97.0
2021-02-23,Pickaway,Ohio,39129.0,7958,98.0
2021-02-24,Pickaway,Ohio,39129.0,7967,98.0
2021-02-25,Pickaway,Ohio,39129.0,7986,98.0
2021-02-26,Pickaway,Ohio,39129.0,8001,99.0
2021-02-27,Pickaway,Ohio,39129.0,8022,101.0
2021-02-28,Pickaway,Ohio,39129.0,8033,101.0
2021-03-01,Pickaway,Ohio,39129.0,8041,104.0
2021-03-02,Pickaway,Ohio,39129.0,8054,107.0
2021-03-03,Pickaway,Ohio,39129.0,8067,107.0
2021-03-04,Pickaway,Ohio,39129.0,8079,107.0
2021-03-05,Pickaway,Ohio,39129.0,8085,111.0
2021-03-06,Pickaway,Ohio,39129.0,8094,111.0
2021-03-07,Pickaway,Ohio,39129.0,8096,111.0
2021-03-08,Pickaway,Ohio,39129.0,8099,111.0
2021-03-09,Pickaway,Ohio,39129.0,8109,112.0
2021-03-10,Pickaway,Ohio,39129.0,8118,112.0
2021-03-11,Pickaway,Ohio,39129.0,8125,112.0
2021-03-12,Pickaway,Ohio,39129.0,8142,112.0
2021-03-13,Pickaway,Ohio,39129.0,8154,112.0
2021-03-14,Pickaway,Ohio,39129.0,8157,112.0
2021-03-15,Pickaway,Ohio,39129.0,8162,112.0
2021-03-16,Pickaway,Ohio,39129.0,8174,114.0
2021-03-17,Pickaway,Ohio,39129.0,8179,114.0
2021-03-18,Pickaway,Ohio,39129.0,8185,114.0
2021-03-19,Pickaway,Ohio,39129.0,8198,116.0
2021-03-20,Pickaway,Ohio,39129.0,8215,116.0
2021-03-21,Pickaway,Ohio,39129.0,8217,116.0
2021-03-22,Pickaway,Ohio,39129.0,8221,116.0
2021-03-23,Pickaway,Ohio,39129.0,8233,116.0
2021-03-24,Pickaway,Ohio,39129.0,8245,116.0
2021-03-25,Pickaway,Ohio,39129.0,8252,116.0
2021-03-26,Pickaway,Ohio,39129.0,8265,118.0
2021-03-27,Pickaway,Ohio,39129.0,8268,118.0
2021-03-28,Pickaway,Ohio,39129.0,8270,118.0
2021-03-29,Pickaway,Ohio,39129.0,8274,118.0
2021-03-30,Pickaway,Ohio,39129.0,8282,119.0
2021-03-31,Pickaway,Ohio,39129.0,8296,119.0
2021-04-01,Pickaway,Ohio,39129.0,8311,119.0
2021-04-02,Pickaway,Ohio,39129.0,8315,119.0
2021-04-03,Pickaway,Ohio,39129.0,8331,119.0
2021-04-04,Pickaway,Ohio,39129.0,8331,119.0
2021-04-05,Pickaway,Ohio,39129.0,8347,119.0
2021-04-06,Pickaway,Ohio,39129.0,8355,120.0
2021-04-07,Pickaway,Ohio,39129.0,8369,120.0
2021-04-08,Pickaway,Ohio,39129.0,8381,120.0
2021-04-09,Pickaway,Ohio,39129.0,8386,120.0
2021-04-10,Pickaway,Ohio,39129.0,8388,120.0
2021-04-11,Pickaway,Ohio,39129.0,8394,120.0
2021-04-12,Pickaway,Ohio,39129.0,8402,120.0
2021-04-13,Pickaway,Ohio,39129.0,8407,120.0
2021-04-14,Pickaway,Ohio,39129.0,8414,120.0
2021-04-15,Pickaway,Ohio,39129.0,8421,120.0
2021-04-16,Pickaway,Ohio,39129.0,8429,121.0
2021-04-17,Pickaway,Ohio,39129.0,8436,121.0
2021-04-18,Pickaway,Ohio,39129.0,8436,121.0
2021-04-19,Pickaway,Ohio,39129.0,8439,121.0
2021-04-20,Pickaway,Ohio,39129.0,8444,121.0
2021-04-21,Pickaway,Ohio,39129.0,8454,121.0
2021-04-22,Pickaway,Ohio,39129.0,8456,121.0
2021-04-23,Pickaway,Ohio,39129.0,8465,121.0
2021-04-24,Pickaway,Ohio,39129.0,8470,121.0
2021-04-25,Pickaway,Ohio,39129.0,8471,121.0
2021-04-26,Pickaway,Ohio,39129.0,8480,121.0
2021-04-27,Pickaway,Ohio,39129.0,8490,121.0
2021-04-28,Pickaway,Ohio,39129.0,8505,121.0
2021-04-29,Pickaway,Ohio,39129.0,8510,121.0
2021-04-30,Pickaway,Ohio,39129.0,8512,121.0
2021-05-01,Pickaway,Ohio,39129.0,8515,121.0
2021-05-02,Pickaway,Ohio,39129.0,8517,121.0
2021-05-03,Pickaway,Ohio,39129.0,8521,121.0
2021-05-04,Pickaway,Ohio,39129.0,8527,121.0
2021-05-05,Pickaway,Ohio,39129.0,8540,121.0
2021-05-06,Pickaway,Ohio,39129.0,8547,121.0
2021-05-07,Pickaway,Ohio,39129.0,8551,121.0
2021-05-08,Pickaway,Ohio,39129.0,8564,121.0
2021-05-09,Pickaway,Ohio,39129.0,8571,121.0
2021-05-10,Pickaway,Ohio,39129.0,8575,121.0
2021-05-11,Pickaway,Ohio,39129.0,8582,121.0
2021-05-12,Pickaway,Ohio,39129.0,8584,121.0
2021-05-13,Pickaway,Ohio,39129.0,8589,121.0
2021-05-14,Pickaway,Ohio,39129.0,8589,121.0
2021-05-15,Pickaway,Ohio,39129.0,8593,121.0
2021-05-16,Pickaway,Ohio,39129.0,8595,121.0
2021-05-17,Pickaway,Ohio,39129.0,8596,121.0
2021-05-18,Pickaway,Ohio,39129.0,8601,121.0
2021-05-19,Pickaway,Ohio,39129.0,8606,121.0
2021-05-20,Pickaway,Ohio,39129.0,8608,121.0
2021-05-21,Pickaway,Ohio,39129.0,8610,121.0
2021-05-22,Pickaway,Ohio,39129.0,8613,121.0
2021-05-23,Pickaway,Ohio,39129.0,8615,121.0
2021-05-24,Pickaway,Ohio,39129.0,8616,121.0
2021-05-25,Pickaway,Ohio,39129.0,8617,121.0
2021-05-26,Pickaway,Ohio,39129.0,8619,121.0
2021-05-27,Pickaway,Ohio,39129.0,8622,121.0
2021-05-28,Pickaway,Ohio,39129.0,8624,122.0
2021-05-29,Pickaway,Ohio,39129.0,8626,122.0
2021-05-30,Pickaway,Ohio,39129.0,8629,122.0
2021-05-31,Pickaway,Ohio,39129.0,8629,122.0
2021-06-01,Pickaway,Ohio,39129.0,8632,122.0
2021-06-02,Pickaway,Ohio,39129.0,8632,122.0
2021-06-03,Pickaway,Ohio,39129.0,8635,122.0
2021-06-04,Pickaway,Ohio,39129.0,8639,122.0
2021-06-05,Pickaway,Ohio,39129.0,8640,122.0
2021-06-06,Pickaway,Ohio,39129.0,8640,122.0
2021-06-07,Pickaway,Ohio,39129.0,8642,122.0
2021-06-08,Pickaway,Ohio,39129.0,8642,122.0
2021-06-09,Pickaway,Ohio,39129.0,8643,122.0
2021-06-10,Pickaway,Ohio,39129.0,8643,122.0
2021-06-11,Pickaway,Ohio,39129.0,8647,122.0
2021-06-12,Pickaway,Ohio,39129.0,8646,122.0
2021-06-13,Pickaway,Ohio,39129.0,8649,122.0
2021-06-14,Pickaway,Ohio,39129.0,8652,122.0
2021-06-15,Pickaway,Ohio,39129.0,8653,122.0
2021-06-16,Pickaway,Ohio,39129.0,8655,122.0
2021-06-17,Pickaway,Ohio,39129.0,8658,122.0
2021-06-18,Pickaway,Ohio,39129.0,8660,122.0
2021-06-19,Pickaway,Ohio,39129.0,8663,122.0
2021-06-20,Pickaway,Ohio,39129.0,8664,122.0
2021-06-21,Pickaway,Ohio,39129.0,8664,122.0
2021-06-22,Pickaway,Ohio,39129.0,8663,122.0
2021-06-23,Pickaway,Ohio,39129.0,8664,122.0
2021-06-24,Pickaway,Ohio,39129.0,8666,122.0
2021-06-25,Pickaway,Ohio,39129.0,8673,122.0
2021-06-26,Pickaway,Ohio,39129.0,8676,122.0
2021-06-27,Pickaway,Ohio,39129.0,8676,122.0
2021-06-28,Pickaway,Ohio,39129.0,8676,122.0
2021-06-29,Pickaway,Ohio,39129.0,8677,122.0
2021-06-30,Pickaway,Ohio,39129.0,8680,122.0
2021-07-01,Pickaway,Ohio,39129.0,8680,122.0
2021-07-02,Pickaway,Ohio,39129.0,8681,122.0
2021-07-03,Pickaway,Ohio,39129.0,8681,122.0
